Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-03-10,0.54,0.54,0.54,0.54,10736,0.0,0.0,5797.44,17272.55
2015-03-11,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,16746.48
2015-03-12,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,16288.86
2015-03-13,0.54,0.55,0.54,0.55,2393,0.0185,0.0185,1316.15,16309.64
2015-03-16,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,16309.64
2015-03-17,0.54,0.54,0.51,0.52,15209,-0.037,-0.0545,7908.68,16040.25
2015-03-18,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,16040.25
2015-03-19,0.52,0.52,0.52,0.52,223,0.0,0.0,115.96,12768.25
2015-03-20,0.52,0.52,0.51,0.51,6978,-0.0192,-0.0192,3558.78,12649.4
2015-03-23,0.51,0.51,0.51,0.51,19235,0.0,0.0,9809.85,12248.86
2015-03-24,0.51,0.53,0.51,0.53,4697,0.0392,0.0392,2489.41,11966.55
2015-03-25,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,11724.32
2015-03-26,0.53,0.53,0.52,0.53,167863,0.0,0.0,88967.39,13325.19
2015-03-27,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,13246.01
2015-03-30,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,12973.59
2015-03-31,0.51,0.52,0.51,0.51,290,0.0,-0.0377,147.9,12716.47
2015-04-01,0.54,0.54,0.53,0.53,7403,-0.0185,0.0392,3923.59,12738.11
2015-04-02,0.52,0.55,0.52,0.54,87700,0.0385,0.0189,47358.0,13685.27
2015-04-06,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,13509.93
2015-04-07,0.54,0.54,0.54,0.54,447,0.0,0.0,241.38,13439.6
2015-04-08,0.56,0.56,0.56,0.56,3578,0.0,0.037,2003.68,13352.19
2015-04-09,0.54,0.56,0.54,0.54,35563,0.0,-0.0357,19204.02,13552.68
2015-04-10,0.55,0.56,0.55,0.56,4473,0.0182,0.037,2504.88,13551.79
2015-04-13,0.56,0.56,0.55,0.55,14538,-0.0179,-0.0179,7995.9,13476.88
2015-04-14,0.54,0.54,0.54,0.54,8275,0.0,-0.0182,4468.5,13426.02
2015-04-15,0.58,0.58,0.55,0.58,135543,0.0,0.0741,78614.94,14504.82
2015-04-16,0.58,0.59,0.56,0.57,99532,-0.0172,-0.0172,56733.24,15401.51
2015-04-17,0.56,0.56,0.55,0.56,87230,0.0,-0.0175,48848.8,14860.45
2015-04-20,0.55,0.55,0.54,0.54,61508,-0.0182,-0.0357,33214.32,15417.03
2015-04-21,0.55,0.55,0.54,0.54,109463,-0.0182,0.0,59110.02,16488.5
2015-04-22,0.54,0.55,0.53,0.53,8186,-0.0185,-0.0185,4338.58,16549.34
2015-04-23,0.52,0.52,0.51,0.51,45292,-0.0192,-0.0377,23098.92,17011.32
2015-04-24,0.52,0.52,0.51,0.52,43727,0.0,0.0196,22738.04,17188.74
2015-04-27,0.52,0.52,0.51,0.51,1968,-0.0192,-0.0192,1003.68,17135.0
2015-04-28,0.51,0.52,0.51,0.52,12480,0.0196,0.0196,6489.6,17232.82
2015-04-29,0.52,0.52,0.52,0.52,11183,0.0,0.0,5815.16,16478.16
2015-04-30,0.51,0.52,0.51,0.52,19884,0.0196,0.0,10339.68,16684.96
2015-05-04,0.52,0.52,0.51,0.52,35831,0.0,0.0,18632.12,16811.57
2015-05-05,0.52,0.52,0.52,0.52,22366,0.0,0.0,11630.32,16999.89
2015-05-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,16584.1
2015-05-07,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,16559.51
2015-05-08,0.52,0.52,0.51,0.52,10512,0.0,0.0,5466.24,16443.38
2015-05-11,0.52,0.56,0.52,0.56,149723,0.0769,0.0769,83844.88,17540.53
2015-05-12,0.56,0.56,0.54,0.55,130532,-0.0179,-0.0179,71792.6,18361.3
2015-05-13,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,17702.71
2015-05-14,0.55,0.55,0.55,0.55,51443,0.0,0.0,28293.65,18160.34
2015-05-15,0.54,0.55,0.54,0.55,104005,0.0185,0.0,57202.75,18712.57
2015-05-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,18422.7
2015-05-19,0.55,0.57,0.55,0.55,65982,0.0,0.0,36290.1,17945.53
2015-05-20,0.55,0.55,0.55,0.55,50101,0.0,0.0,27555.55,17977.29
2015-05-21,0.55,0.55,0.54,0.54,4026,-0.0182,-0.0182,2174.04,17904.83
2015-05-22,0.53,0.56,0.53,0.56,66496,0.0566,0.037,37237.76,18649.58
2015-05-25,0.56,0.56,0.53,0.55,18228,-0.0179,-0.0179,10025.4,18850.09
2015-05-26,0.54,0.54,0.54,0.54,42497,0.0,-0.0182,22948.38,19282.73
2015-05-27,0.54,0.56,0.54,0.56,4249,0.037,0.037,2379.44,19330.32
2015-05-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,19172.15
2015-05-29,0.53,0.56,0.52,0.56,18005,0.0566,0.0,10082.8,19373.81
2015-06-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,19371.49
2015-06-03,0.55,0.55,0.55,0.55,67100,0.0,-0.0179,36905.0,20038.41
2015-06-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,19842.21
2015-06-05,0.52,0.52,0.52,0.52,8946,0.0,-0.0545,4651.92,19885.46
2015-06-08,0.52,0.52,0.49,0.49,33997,-0.0577,-0.0577,16658.53,20218.63
2015-06-09,0.5,0.5,0.5,0.5,223,0.0,0.0204,111.5,18441.52
2015-06-10,0.5,0.5,0.49,0.49,29076,-0.02,-0.02,14247.24,18726.46
2015-06-11,0.52,0.52,0.52,0.52,11407,0.0,0.0612,5931.64,18845.09
2015-06-12,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,18842.14
2015-06-15,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,18763.66
2015-06-16,0.5,0.51,0.5,0.51,66765,0.02,-0.0192,34050.15,18497.51
2015-06-17,0.52,0.52,0.51,0.52,56364,0.0,0.0196,29309.28,19083.69
2015-06-18,0.5,0.51,0.49,0.5,60524,0.0,-0.0385,30262.0,19684.1
2015-06-19,0.49,0.51,0.49,0.49,44510,0.0,-0.02,21809.9,20080.23
2015-06-22,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,19696.15
2015-06-23,0.51,0.52,0.51,0.52,1118,0.0196,0.0612,581.36,19657.68
2015-06-24,0.53,0.53,0.53,0.53,5144,0.0,0.0192,2726.32,19552.29
2015-06-25,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,19462.92
2015-06-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,17890.62
2015-06-29,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,16755.95
2015-06-30,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,15778.98
2015-07-01,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,15114.69
2015-07-02,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,13932.49
2015-07-03,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,13845.72
2015-07-06,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,13383.74
2015-07-07,0.49,0.49,0.49,0.49,9617,0.0,-0.0755,4712.33,13023.23
2015-07-08,0.49,0.49,0.49,0.49,8946,0.0,0.0,4383.54,13090.82
2015-07-09,0.49,0.51,0.49,0.51,6710,0.0408,0.0408,3422.1,13029.47
2015-07-10,0.49,0.49,0.49,0.49,24603,0.0,-0.0392,12055.47,13154.28
2015-07-13,0.49,0.51,0.49,0.49,58265,0.0,0.0,28549.85,13518.48
2015-07-14,0.49,0.52,0.49,0.52,5815,0.0612,0.0612,3023.8,13206.32
2015-07-15,0.49,0.52,0.49,0.52,29211,0.0612,0.0,15189.72,13277.5
2015-07-16,0.51,0.54,0.5,0.54,67100,0.0588,0.0385,36234.0,14002.18
2015-07-20,0.53,0.58,0.53,0.58,48871,0.0943,0.0741,28345.18,14569.09
2015-07-21,0.56,0.58,0.51,0.53,74750,-0.0536,-0.0862,39617.5,15252.11
2015-07-22,0.53,0.53,0.53,0.53,2236,0.0,0.0,1185.08,13598.92
2015-07-23,0.51,0.57,0.51,0.57,210807,0.1176,0.0755,120159.99,14566.27
2015-07-24,0.56,0.56,0.55,0.55,4473,-0.0179,-0.0351,2460.15,14615.47
2015-07-27,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,14049.6
2015-07-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,12905.54
2015-07-29,0.51,0.51,0.51,0.51,4473,0.0,-0.0727,2281.23,12951.16
2015-07-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,12225.36
2015-07-31,0.5,0.5,0.5,0.5,223,0.0,-0.0196,111.5,11676.48
2015-08-03,0.47,0.47,0.47,0.47,2236,0.0,-0.06,1050.92,11654.02
2015-08-04,0.53,0.53,0.53,0.53,4249,0.0,0.1277,2251.97,10954.3
2015-08-05,0.53,0.53,0.53,0.53,4473,0.0,0.0,2370.69,10801.21
2015-08-06,0.49,0.49,0.47,0.47,25274,-0.0408,-0.1132,11878.78,10579.82
2015-08-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,10532.23
2015-08-11,0.49,0.49,0.49,0.49,2236,0.0,0.0426,1095.64,10554.14
2015-08-12,0.51,0.51,0.51,0.51,2013,0.0,0.0408,1026.63,10373.02
2015-08-13,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,10373.02
2015-08-14,0.47,0.51,0.47,0.51,15902,0.0851,0.0,8110.02,9797.12
2015-08-17,0.51,0.51,0.47,0.49,41378,-0.0392,-0.0392,20275.22,10202.62
2015-08-18,0.46,0.46,0.38,0.38,100874,-0.1739,-0.2245,38332.12,10876.23
2015-08-19,0.44,0.44,0.41,0.42,39164,-0.0455,0.1053,16448.88,10872.03
2015-08-20,0.4,0.4,0.36,0.36,104900,-0.1,-0.1429,37764.0,11625.08
2015-08-21,0.37,0.37,0.36,0.37,71976,0.0,0.0278,26631.12,11872.76
2015-08-24,0.36,0.36,0.34,0.34,7559,-0.0556,-0.0811,2570.06,11805.53
2015-08-25,0.34,0.38,0.34,0.38,45181,0.1176,0.1176,17168.78,12148.91
2015-08-26,0.35,0.37,0.35,0.37,12078,0.0571,-0.0263,4468.86,12238.28
2015-08-27,0.38,0.39,0.38,0.39,38023,0.0263,0.0541,14828.97,11853.86
2015-08-28,0.41,0.41,0.38,0.4,30396,-0.0244,0.0256,12158.4,11510.84
2015-08-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10905.6
2015-09-01,0.34,0.41,0.34,0.41,83920,0.2059,0.025,34407.2,11157.55
2015-09-02,0.36,0.36,0.36,0.36,40908,0.0,-0.122,14726.88,11452.09
2015-09-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,11440.46
2015-09-04,0.39,0.4,0.37,0.37,16775,-0.0513,0.0278,6206.75,11510.07
2015-09-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,11510.07
2015-09-08,0.36,0.38,0.35,0.36,23261,0.0,-0.027,8373.96,11677.55
2015-09-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,11677.55
2015-09-10,0.36,0.38,0.35,0.35,15656,-0.0278,-0.0278,5479.6,11787.14
2015-09-14,0.35,0.38,0.34,0.36,36234,0.0286,0.0286,13044.24,12048.02
2015-09-15,0.35,0.36,0.35,0.36,19682,0.0286,0.0,7085.52,12189.73
2015-09-16,0.36,0.36,0.35,0.35,19011,-0.0278,-0.0278,6653.85,12322.81
2015-09-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12322.81
2015-09-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12228.56
2015-09-21,0.38,0.38,0.35,0.37,6956,-0.0263,0.0571,2573.72,12192.37
2015-09-22,0.35,0.35,0.35,0.35,4473,0.0,-0.0541,1565.55,12155.24
2015-09-23,0.35,0.39,0.34,0.37,30150,0.0571,0.0571,11155.5,12137.24
2015-09-25,0.39,0.4,0.37,0.37,38493,-0.0513,0.0,14242.41,11851.09
2015-09-28,0.38,0.38,0.37,0.37,9751,-0.0263,0.0,3607.87,11862.77
2015-09-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,11558.97
2015-09-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,10834.29
2015-10-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,10267.39
2015-10-02,0.39,0.39,0.33,0.38,87745,-0.0256,0.027,33343.1,10141.9
2015-10-05,0.39,0.4,0.39,0.4,7157,0.0256,0.0526,2862.8,10175.46
2015-10-06,0.4,0.44,0.4,0.43,30978,0.075,0.075,13320.54,8038.67
2015-10-07,0.43,0.44,0.43,0.44,13420,0.0233,0.0233,5904.8,8107.56
2015-10-08,0.44,0.44,0.42,0.42,40260,-0.0455,-0.0455,16909.2,8445.75
2015-10-09,0.4,0.41,0.4,0.41,18788,0.025,-0.0238,7703.08,8599.81
2015-10-12,0.41,0.43,0.41,0.42,30463,0.0244,0.0244,12794.46,8810.07
2015-10-13,0.42,0.43,0.42,0.43,22814,0.0238,0.0238,9810.02,9006.27
2015-10-14,0.43,0.43,0.43,0.43,8946,0.0,0.0,3846.78,9080.98
2015-10-15,0.43,0.44,0.43,0.44,23932,0.0233,0.0233,10530.08,9270.56
2015-10-16,0.44,0.46,0.44,0.46,20152,0.0455,0.0455,9269.92,9410.92
2015-10-19,0.45,0.46,0.45,0.45,32029,0.0,-0.0217,14413.05,9651.77
2015-10-20,0.46,0.46,0.46,0.46,37576,0.0,0.0222,17284.96,9759.89
2015-10-21,0.46,0.46,0.46,0.46,16954,0.0,0.0,7798.84,9915.87
2015-10-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,9893.95
2015-10-23,0.46,0.46,0.46,0.46,121161,0.0,0.0,55734.06,10988.1
2015-10-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,10988.1
2015-10-27,0.49,0.49,0.47,0.47,26706,-0.0408,0.0217,12551.82,11076.94
2015-10-28,0.48,0.48,0.48,0.48,44733,0.0,0.0213,21471.84,11100.87
2015-10-29,0.48,0.48,0.46,0.46,76964,-0.0417,-0.0417,35403.44,11042.3
2015-10-30,0.46,0.46,0.46,0.46,29076,0.0,0.0,13374.96,10980.82
2015-11-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,10225.54
2015-11-03,0.46,0.46,0.46,0.46,11183,0.0,0.0,5144.18,9795.8
2015-11-04,0.46,0.46,0.46,0.46,12301,0.0,0.0,5658.46,9857.57
2015-11-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,9514.19
2015-11-06,0.48,0.48,0.46,0.47,68084,-0.0208,0.0217,31999.48,10064.81
2015-11-09,0.46,0.46,0.42,0.46,35898,0.0,-0.0213,16513.08,10098.49
2015-11-11,0.45,0.45,0.45,0.45,6710,0.0,-0.0217,3019.5,9915.71
2015-11-12,0.45,0.46,0.45,0.46,12301,0.0222,0.0222,5658.46,10028.88
2015-11-13,0.49,0.49,0.42,0.46,13666,-0.0612,0.0,6286.36,9466.46
2015-11-16,0.46,0.46,0.45,0.45,44733,-0.0217,-0.0217,20129.85,9574.52
2015-11-17,0.45,0.45,0.45,0.45,11183,0.0,0.0,5032.35,9675.17
2015-11-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,9551.03
2015-11-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,9551.03
2015-11-20,0.46,0.46,0.46,0.46,11183,0.0,0.0222,5144.18,9486.44
2015-11-23,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,9486.44
2015-11-24,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,9376.85
2015-11-25,0.46,0.46,0.46,0.46,35786,0.0,0.0,16461.56,9445.19
2015-11-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,9303.48
2015-11-27,0.4,0.46,0.4,0.45,19481,0.125,-0.0217,8766.45,9345.73
2015-11-30,0.44,0.46,0.44,0.46,10937,0.0455,0.0222,5031.02,9446.35
2015-12-01,0.45,0.46,0.45,0.45,46970,0.0,-0.0217,21136.5,9869.08
2015-12-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,9817.61
2015-12-03,0.44,0.45,0.44,0.44,17446,0.0,-0.0222,7676.24,9939.82
2015-12-04,0.44,0.44,0.44,0.44,21248,0.0,0.0,9349.12,9903.7
2015-12-07,0.44,0.45,0.44,0.45,7381,0.0227,0.0227,3321.45,9685.28
2015-12-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,9613.12
2015-12-09,0.41,0.45,0.4,0.4,8946,-0.0244,-0.1111,3578.4,9684.69
2015-12-10,0.44,0.45,0.4,0.4,13643,-0.0909,0.0,5457.2,9793.83
2015-12-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,9793.83
2015-12-14,0.4,0.42,0.4,0.42,50795,0.05,0.05,21333.9,9553.65
2015-12-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,9496.39
2015-12-16,0.42,0.42,0.42,0.42,44733,0.0,0.0,18787.86,9605.74
2015-12-17,0.42,0.45,0.42,0.45,12704,0.0714,0.0714,5716.8,9601.98
2015-12-18,0.44,0.44,0.42,0.42,15075,-0.0455,-0.0667,6331.5,9390.42
2015-12-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,9236.36
2015-12-22,0.43,0.43,0.43,0.43,26840,0.0,0.0238,11541.2,9211.3
2015-12-23,0.43,0.45,0.43,0.45,41490,0.0465,0.0465,18670.5,9388.51
2015-12-24,0.45,0.45,0.45,0.45,22501,0.0,0.0,10125.45,9514.08
2015-12-28,0.43,0.43,0.43,0.43,1789,0.0,-0.0444,769.27,9318.86
2015-12-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,9133.47
2015-12-30,0.43,0.43,0.43,0.43,223,0.0,0.0,95.89,8847.12
2015-12-31,0.41,0.41,0.41,0.41,2236,0.0,-0.0465,916.76,8519.76
2016-01-04,0.5,0.5,0.41,0.43,13643,-0.14,0.0488,5866.49,8481.11
2016-01-05,0.46,0.46,0.44,0.45,24939,-0.0217,0.0465,11222.55,8705.56
2016-01-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,7590.88
2016-01-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,7590.88
2016-01-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,7339.84
2016-01-11,0.44,0.45,0.41,0.45,79939,0.0227,0.0,35972.55,7629.86
2016-01-12,0.42,0.43,0.41,0.41,48334,-0.0238,-0.0889,19816.94,7318.13
2016-01-13,0.42,0.44,0.42,0.44,115189,0.0476,0.0732,50683.16,8064.29
2016-01-14,0.42,0.42,0.4,0.42,94186,0.0,-0.0455,39558.12,8855.46
2016-01-15,0.4,0.41,0.4,0.4,717528,0.0,-0.0476,287011.2,14492.8
2016-01-18,0.4,0.4,0.39,0.39,125254,-0.025,-0.025,48849.06,15356.61
2016-01-19,0.4,0.4,0.4,0.4,22366,0.0,0.0256,8946.4,15535.54
2016-01-20,0.4,0.4,0.38,0.4,56856,0.0,0.0,22742.4,15350.39
2016-01-21,0.4,0.4,0.38,0.38,19906,-0.05,-0.05,7564.28,15171.42
2016-01-22,0.38,0.39,0.38,0.39,49878,0.0263,0.0263,19452.42,15500.08
2016-01-25,0.38,0.38,0.38,0.38,33550,0.0,-0.0256,12749.0,15641.89
2016-01-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,15516.16
2016-01-27,0.38,0.38,0.37,0.38,26840,0.0,0.0,10199.2,15317.55
2016-01-28,0.37,0.37,0.37,0.37,28629,0.0,-0.0263,10592.73,15428.76
2016-01-29,0.38,0.38,0.38,0.38,16775,0.0,0.027,6374.5,15556.24
2016-02-01,0.38,0.38,0.38,0.38,22366,0.0,0.0,8499.08,15726.23
2016-02-02,0.38,0.39,0.38,0.38,93493,0.0,0.0,35527.34,16333.89
2016-02-03,0.37,0.37,0.36,0.36,46970,-0.027,-0.0526,16909.2,16672.07
2016-02-04,0.36,0.38,0.36,0.38,55939,0.0556,0.0556,21256.82,17097.21
2016-02-05,0.45,0.45,0.45,0.45,5591,0.0,0.1842,2515.95,16818.3
2016-02-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16818.3
2016-02-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16642.97
2016-02-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16542.35
2016-02-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16119.62
2016-02-16,0.4,0.4,0.4,0.4,6710,0.0,-0.1111,2684.0,16173.3
2016-02-17,0.4,0.4,0.4,0.4,33550,0.0,0.0,13420.0,16288.17
2016-02-18,0.38,0.38,0.38,0.38,10065,0.0,-0.05,3824.7,16177.69
2016-02-19,0.4,0.4,0.38,0.38,10065,-0.05,0.0,3824.7,16187.75
2016-02-22,0.38,0.38,0.38,0.38,12189,0.0,0.0,4631.82,16280.39
2016-02-23,0.39,0.4,0.38,0.4,96177,0.0256,0.0526,38470.8,16978.23
2016-02-24,0.4,0.43,0.4,0.41,20130,0.025,0.025,8253.3,17034.16
2016-02-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,17034.16
2016-02-26,0.42,0.42,0.4,0.4,38023,-0.0476,-0.0244,15209.2,16911.66
2016-02-29,0.38,0.38,0.38,0.38,31425,0.0,-0.05,11941.5,17150.49
2016-03-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16774.74
2016-03-02,0.4,0.4,0.4,0.4,5591,0.0,0.0526,2236.4,16705.13
2016-03-03,0.38,0.38,0.38,0.38,0,0.0,-0.05,0.0,16578.5
2016-03-04,0.4,0.4,0.4,0.4,4473,0.0,0.0526,1789.2,16614.28
2016-03-07,0.39,0.39,0.39,0.39,19011,0.0,-0.025,7414.29,16531.74
2016-03-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,16158.33
2016-03-09,0.43,0.43,0.43,0.43,5591,0.0,0.1026,2404.13,16003.91
2016-03-10,0.41,0.41,0.38,0.38,119215,-0.0732,-0.1163,45301.7,16894.56
2016-03-11,0.38,0.38,0.38,0.38,293005,0.0,0.0,111341.9,19121.39
2016-03-14,0.39,0.41,0.39,0.41,150193,0.0513,0.0789,61579.13,20351.06
2016-03-15,0.41,0.42,0.4,0.41,181842,0.0,0.0,74555.22,21823.83
2016-03-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,21706.5
2016-03-17,0.42,0.42,0.42,0.42,11183,0.0,0.0244,4696.86,21575.98
2016-03-18,0.42,0.45,0.42,0.45,176474,0.0714,0.0714,79413.3,23164.25
2016-03-21,0.43,0.44,0.43,0.44,130286,0.0233,-0.0222,57325.84,24310.77
2016-03-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,24310.77
2016-03-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,23591.32
2016-03-24,0.44,0.44,0.44,0.44,11183,0.0,0.0,4920.52,23293.39
2016-03-28,0.44,0.49,0.44,0.49,182625,0.1136,0.1136,89486.25,24069.45
2016-03-29,0.5,0.51,0.5,0.51,132523,0.02,0.0408,67586.73,24630.02
2016-03-30,0.52,0.55,0.52,0.55,182737,0.0577,0.0784,100505.35,20899.9
2016-03-31,0.56,0.6,0.56,0.59,320964,0.0536,0.0727,189368.76,23710.3
2016-04-01,0.59,0.61,0.56,0.6,265047,0.0169,0.0169,159028.2,26711.93
2016-04-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,26257.09
2016-04-05,0.59,0.63,0.59,0.62,607260,0.0508,0.0333,376501.2,33635.82
2016-04-06,0.62,0.63,0.62,0.63,114182,0.0161,0.0161,71934.66,34685.47
2016-04-07,0.63,0.63,0.63,0.63,317497,0.0,0.0,200023.11,38430.95
2016-04-08,0.61,0.62,0.6,0.62,65534,0.0164,-0.0159,40631.08,39243.57
2016-04-11,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,39039.59
2016-04-12,0.62,0.62,0.62,0.62,5591,0.0,0.0,3466.42,38897.06
2016-04-13,0.61,0.63,0.61,0.63,305083,0.0328,0.0161,192202.29,42613.62
2016-04-14,0.62,0.62,0.62,0.62,52785,0.0,-0.0159,32726.7,43098.17
2016-04-15,0.6,0.63,0.6,0.61,20577,0.0167,-0.0161,12551.97,42638.66
2016-04-18,0.62,0.62,0.62,0.62,29524,0.0,0.0164,18304.88,42666.58
2016-04-19,0.62,0.62,0.62,0.62,169988,0.0,0.0,105392.56,44349.29
2016-04-20,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,44298.97
2016-04-21,0.62,0.62,0.62,0.62,157686,0.0,0.0,97765.32,46254.28
2016-04-22,0.63,0.63,0.63,0.63,5591,0.0,0.0161,3522.33,46324.73
2016-04-25,0.62,0.62,0.62,0.62,41378,0.0,-0.0159,25654.36,46837.81
2016-04-26,0.59,0.63,0.59,0.63,5703,0.0678,0.0161,3592.89,46909.67
2016-04-27,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,46855.99
2016-04-28,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,46587.59
2016-04-29,0.59,0.62,0.59,0.62,7828,0.0508,-0.0159,4853.36,46608.16
2016-05-03,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,46531.67
2016-05-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,46439.03
2016-05-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,45669.62
2016-05-06,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,45504.55
2016-05-09,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,45504.55
2016-05-10,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,45200.37
2016-05-11,0.63,0.63,0.63,0.63,20130,0.0,0.0161,12681.9,45215.18
2016-05-12,0.62,0.63,0.62,0.63,8946,0.0161,0.0,5635.98,45327.9
2016-05-13,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,45283.17
2016-05-16,0.58,0.58,0.58,0.58,111,0.0,-0.0794,64.38,45284.46
2016-05-17,0.62,0.62,0.62,0.62,5591,0.0,0.069,3466.42,45318.0
2016-05-18,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,45169.71
2016-05-19,0.62,0.63,0.62,0.63,27175,0.0161,0.0161,17120.25,45512.12
2016-05-20,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,45464.04
2016-05-23,0.58,0.62,0.58,0.58,6262,0.0,-0.0794,3631.96,44630.64
2016-05-24,0.62,0.62,0.62,0.62,335,0.0,0.069,207.7,42407.96
2016-05-25,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,41176.38
2016-05-26,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,39685.27
2016-05-27,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,39685.27
2016-05-30,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,39591.33
2016-05-31,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,38003.07
2016-06-01,0.58,0.61,0.58,0.61,25498,0.0517,-0.0161,15553.78,37167.63
2016-06-02,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,37167.63
2016-06-03,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,37167.63
2016-06-06,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,37069.22
2016-06-07,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,35279.49
2016-06-08,0.58,0.61,0.58,0.61,8163,0.0517,0.0,4979.43,34027.34
