Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-09-09,0.08,0.08,0.08,0.08,24810200,0.0,0.0,1984816.0,868786.8
2016-09-13,0.08,0.08,0.08,0.08,32132700,0.0,0.0,2570616.0,911280.12
2016-09-14,0.08,0.08,0.08,0.08,7630700,0.0,0.0,610456.0,918138.92
2016-09-15,0.08,0.08,0.08,0.08,10973800,0.0,0.0,877904.0,929698.68
2016-09-16,0.08,0.08,0.08,0.08,11103300,0.0,0.0,888264.0,940159.74
2016-09-19,0.08,0.08,0.08,0.08,7867600,0.0,0.0,629408.0,946862.26
2016-09-20,0.08,0.08,0.08,0.08,30417300,0.0,0.0,2433384.0,976200.1
2016-09-21,0.08,0.08,0.08,0.08,7420500,0.0,0.0,593640.0,958289.38
2016-09-22,0.08,0.08,0.08,0.08,3987500,0.0,0.0,319000.0,957213.96
2016-09-23,0.08,0.08,0.08,0.08,4347900,0.0,0.0,347832.0,936276.72
2016-09-26,0.08,0.08,0.08,0.08,3522100,0.0,0.0,281768.0,940774.48
2016-09-27,0.08,0.08,0.08,0.08,16093300,0.0,0.0,1287464.0,960475.76
2016-09-28,0.08,0.08,0.08,0.08,3831400,0.0,0.0,306512.0,949085.7
2016-09-29,0.08,0.08,0.08,0.08,19792500,0.0,0.0,1583400.0,971626.62
2016-09-30,0.08,0.09,0.08,0.09,33918100,0.125,0.125,3052629.0,995461.76
2016-10-03,0.09,0.09,0.09,0.09,42747600,0.0,0.0,3847284.0,1058415.86
2016-10-04,0.09,0.09,0.09,0.09,7301800,0.0,0.0,657162.0,1071559.1
2016-10-05,0.09,0.09,0.09,0.09,9656100,0.0,0.0,869049.0,1000280.54
2016-10-06,0.09,0.09,0.09,0.09,6603300,0.0,0.0,594297.0,995160.08
2016-10-07,0.09,0.09,0.09,0.09,23314100,0.0,0.0,2098269.0,1019363.42
2016-10-10,0.09,0.1,0.09,0.09,42340500,0.0,0.0,3810645.0,1074383.84
2016-10-11,0.09,0.1,0.09,0.09,47096100,0.0,0.0,4238649.0,1145481.46
2016-10-12,0.09,0.09,0.09,0.09,6335200,0.0,0.0,570168.0,1143794.1
2016-10-13,0.09,0.09,0.09,0.09,12610400,0.0,0.0,1134936.0,1155322.64
2016-10-14,0.09,0.09,0.09,0.09,5036100,0.0,0.0,453249.0,1157292.42
2016-10-17,0.09,0.09,0.09,0.09,8546600,0.0,0.0,769194.0,1136955.18
2016-10-18,0.09,0.09,0.09,0.09,12712700,0.0,0.0,1144143.0,1099167.0
2016-10-19,0.09,0.09,0.09,0.09,12764300,0.0,0.0,1148787.0,1116361.86
2016-10-20,0.09,0.09,0.09,0.09,13382100,0.0,0.0,1204389.0,1133316.64
2016-10-21,0.09,0.1,0.09,0.09,18163300,0.0,0.0,1634697.0,1156031.86
2016-10-24,0.1,0.1,0.1,0.1,60238900,0.0,0.1111,6023890.0,1269514.42
2016-10-25,0.1,0.1,0.1,0.1,45588100,0.0,0.0,4558810.0,1353384.3
2016-10-26,0.1,0.1,0.1,0.1,12335300,0.0,0.0,1233530.0,1369309.66
2016-10-27,0.1,0.1,0.1,0.1,14068900,0.0,0.0,1406890.0,1368184.74
2016-10-28,0.1,0.1,0.1,0.1,8980500,0.0,0.0,898050.0,1366202.18
2016-10-31,0.1,0.1,0.1,0.1,29631300,0.0,0.0,2963130.0,1422927.28
2016-11-01,0.1,0.11,0.1,0.11,103333200,0.1,0.1,11366652.0,1646440.56
2016-11-02,0.11,0.11,0.1,0.1,128651800,-0.0909,-0.0909,12865180.0,1899600.72
2016-11-03,0.1,0.11,0.1,0.1,19017800,0.0,0.0,1901780.0,1919627.0
2016-11-04,0.1,0.1,0.1,0.1,11461000,0.0,0.0,1146100.0,1927886.8
2016-11-07,0.1,0.11,0.1,0.1,19318400,0.0,0.0,1931840.0,1960657.88
2016-11-08,0.1,0.1,0.1,0.1,16933000,0.0,0.0,1693300.0,1984527.32
2016-11-09,0.1,0.1,0.1,0.1,48833500,0.0,0.0,4883350.0,2070845.36
2016-11-10,0.1,0.1,0.1,0.1,25070900,0.0,0.0,2507090.0,2112616.98
2016-11-11,0.1,0.1,0.1,0.1,12626400,0.0,0.0,1262640.0,2132067.76
2016-11-14,0.1,0.11,0.1,0.1,24312500,0.0,0.0,2431250.0,2174104.22
2016-11-15,0.1,0.1,0.1,0.1,17193300,0.0,0.0,1719330.0,2200154.38
2016-11-16,0.1,0.11,0.1,0.11,44061500,0.1,0.1,4846765.0,2284966.8
2016-11-17,0.11,0.11,0.11,0.11,38382900,0.0,0.0,4222119.0,2288948.22
2016-11-18,0.11,0.11,0.11,0.11,30054500,0.0,0.0,3305995.0,2302194.04
2016-11-21,0.11,0.11,0.11,0.11,13879600,0.0,0.0,1526756.0,2293032.84
2016-11-22,0.11,0.11,0.1,0.1,18788200,-0.0909,-0.0909,1878820.0,2279196.92
2016-11-23,0.1,0.11,0.1,0.11,38165000,0.1,0.1,4198150.0,2350950.8
2016-11-24,0.11,0.11,0.11,0.11,67937100,0.0,0.0,7473081.0,2482854.34
2016-11-25,0.11,0.11,0.11,0.11,31629200,0.0,0.0,3479212.0,2534673.3
2016-11-28,0.11,0.12,0.11,0.11,46311700,0.0,0.0,5094287.0,2623970.88
2016-11-29,0.11,0.11,0.11,0.11,22776900,0.0,0.0,2505459.0,2625412.38
2016-11-30,0.11,0.11,0.11,0.11,27082800,0.0,0.0,2979108.0,2673121.74
2016-12-01,0.11,0.11,0.11,0.11,13437100,0.0,0.0,1478081.0,2696303.36
2016-12-02,0.11,0.11,0.11,0.11,23673900,0.0,0.0,2604129.0,2741429.3
2016-12-05,0.11,0.11,0.1,0.1,41302800,-0.0909,-0.0909,4130280.0,2818399.54
2016-12-06,0.1,0.1,0.1,0.1,25711100,0.0,0.0,2571110.0,2844072.46
2016-12-07,0.1,0.1,0.09,0.09,44087000,-0.1,-0.1,3967830.0,2917298.82
2016-12-08,0.09,0.1,0.09,0.09,18644800,0.0,0.0,1678032.0,2919191.46
2016-12-09,0.09,0.09,0.09,0.09,12877000,0.0,0.0,1158930.0,2881317.48
2016-12-12,0.09,0.09,0.09,0.09,46072000,0.0,0.0,4146480.0,2887301.4
2016-12-13,0.09,0.09,0.09,0.09,29410800,0.0,0.0,2646972.0,2927097.6
2016-12-14,0.09,0.09,0.09,0.09,17353800,0.0,0.0,1561842.0,2940953.46
2016-12-15,0.09,0.09,0.09,0.09,11242500,0.0,0.0,1011825.0,2949304.02
2016-12-16,0.09,0.09,0.08,0.08,30895100,-0.1111,-0.1111,2471608.0,2956770.8
2016-12-19,0.09,0.09,0.08,0.08,34824400,-0.1111,0.0,2785952.0,2936276.94
2016-12-20,0.08,0.08,0.08,0.08,13788200,0.0,0.0,1103056.0,2873565.08
2016-12-21,0.08,0.08,0.08,0.08,41845600,0.0,0.0,3347648.0,2929114.68
2016-12-22,0.08,0.08,0.08,0.08,15324800,0.0,0.0,1225984.0,2930935.64
2016-12-23,0.08,0.08,0.08,0.08,9779700,0.0,0.0,782376.0,2937518.18
2016-12-27,0.08,0.08,0.08,0.08,21441300,0.0,0.0,1715304.0,2956440.38
2016-12-28,0.08,0.08,0.08,0.08,25705700,0.0,0.0,2056456.0,2974686.64
2016-12-29,0.08,0.08,0.08,0.08,19406000,0.0,0.0,1552480.0,2982760.5
2016-12-30,0.08,0.08,0.08,0.08,23227700,0.0,0.0,1858216.0,2995837.04
2017-01-03,0.08,0.08,0.08,0.08,16115000,0.0,0.0,1289200.0,2988927.1
2017-01-04,0.08,0.08,0.08,0.08,10514100,0.0,0.0,841128.0,2885271.86
2017-01-05,0.08,0.08,0.08,0.08,36542200,0.0,0.0,2923376.0,2852563.18
2017-01-06,0.08,0.08,0.08,0.08,11067100,0.0,0.0,885368.0,2845599.94
2017-01-09,0.08,0.08,0.08,0.08,19855100,0.0,0.0,1588408.0,2849230.3
2017-01-10,0.08,0.08,0.08,0.08,14674400,0.0,0.0,1173952.0,2854748.34
2017-01-11,0.08,0.08,0.08,0.08,12649500,0.0,0.0,1011960.0,2815724.94
2017-01-12,0.08,0.08,0.08,0.08,11399500,0.0,0.0,911960.0,2606631.1
2017-01-13,0.08,0.08,0.08,0.08,20885900,0.0,0.0,1670872.0,2382744.94
2017-01-16,0.08,0.08,0.08,0.08,11067400,0.0,0.0,885392.0,2362417.18
2017-01-17,0.08,0.08,0.07,0.07,15338300,-0.125,-0.125,1073681.0,2360968.8
2017-01-18,0.07,0.08,0.07,0.08,30109000,0.1429,0.1429,2408720.0,2370506.4
2017-01-19,0.07,0.08,0.07,0.07,32023800,0.0,-0.125,2241666.0,2381473.72
2017-01-20,0.07,0.07,0.07,0.07,7037400,0.0,0.0,492618.0,2293659.08
2017-01-23,0.07,0.07,0.07,0.07,13312100,0.0,0.0,931847.0,2262154.22
2017-01-24,0.07,0.07,0.07,0.07,8941500,0.0,0.0,625905.0,2249419.52
2017-01-25,0.07,0.07,0.07,0.07,10494200,0.0,0.0,734594.0,2215486.4
2017-01-26,0.07,0.07,0.06,0.06,28432700,-0.1429,-0.1429,1705962.0,2215219.04
2017-01-27,0.06,0.06,0.06,0.06,37051000,0.0,0.0,2223060.0,2162744.94
2017-01-31,0.06,0.06,0.05,0.05,61633600,-0.1667,-0.1667,3081680.0,2139936.16
2017-02-01,0.05,0.06,0.05,0.06,116546500,0.2,0.2,6992790.0,2213672.06
2017-02-02,0.06,0.06,0.05,0.06,16436000,0.0,0.0,986160.0,2202860.14
2017-02-03,0.06,0.06,0.06,0.06,46390300,0.0,0.0,2783418.0,2220952.1
2017-02-06,0.06,0.06,0.06,0.06,21253400,0.0,0.0,1275204.0,2162493.18
2017-02-07,0.06,0.06,0.06,0.06,13897800,0.0,0.0,833868.0,2029708.92
2017-02-08,0.06,0.06,0.05,0.05,24501500,-0.1667,-0.1667,1225075.0,1984626.18
2017-02-09,0.06,0.06,0.05,0.05,19058200,-0.1667,0.0,952910.0,1901798.64
2017-02-10,0.06,0.06,0.05,0.06,74504500,0.0,0.2,4470270.0,1941094.86
2017-02-13,0.06,0.06,0.06,0.06,54770100,0.0,0.0,3286206.0,1947236.82
2017-02-14,0.06,0.06,0.06,0.06,19273900,0.0,0.0,1156434.0,1940803.88
2017-02-15,0.06,0.06,0.06,0.06,12735600,0.0,0.0,764136.0,1904004.02
2017-02-16,0.06,0.07,0.06,0.06,141900600,0.0,0.0,8514036.0,1991679.14
2017-02-17,0.06,0.07,0.06,0.06,48132600,0.0,0.0,2887956.0,1998016.06
2017-02-20,0.06,0.06,0.06,0.06,18029500,0.0,0.0,1081770.0,1940294.86
2017-02-21,0.06,0.06,0.06,0.06,15803700,0.0,0.0,948222.0,1925698.66
2017-02-22,0.06,0.06,0.06,0.06,13941600,0.0,0.0,836496.0,1919249.98
2017-02-23,0.06,0.06,0.06,0.06,43947800,0.0,0.0,2636868.0,1889057.74
2017-02-24,0.06,0.06,0.06,0.06,20889700,0.0,0.0,1253382.0,1861185.94
2017-02-27,0.06,0.06,0.06,0.06,19322000,0.0,0.0,1159320.0,1853135.5
2017-02-28,0.06,0.06,0.06,0.06,17891600,0.0,0.0,1073496.0,1854368.92
2017-03-01,0.06,0.06,0.06,0.06,6298700,0.0,0.0,377922.0,1812495.2
2017-03-02,0.06,0.06,0.06,0.06,13379700,0.0,0.0,802782.0,1772831.8
2017-03-03,0.06,0.06,0.05,0.06,14783400,0.0,0.0,887004.0,1768510.76
2017-03-06,0.06,0.06,0.05,0.05,10821200,-0.1667,-0.1667,541060.0,1712379.0
2017-03-07,0.06,0.06,0.06,0.06,14943400,0.0,0.2,896604.0,1705791.4
2017-03-08,0.06,0.06,0.06,0.06,6346600,0.0,0.0,380796.0,1697759.8
2017-03-09,0.06,0.06,0.05,0.05,17692800,-0.1667,-0.1667,884640.0,1681146.52
2017-03-10,0.06,0.06,0.05,0.05,9830600,-0.1667,0.0,491530.0,1649848.0
2017-03-13,0.05,0.05,0.05,0.05,8072500,0.0,0.0,403625.0,1626870.9
2017-03-14,0.05,0.05,0.05,0.05,16118000,0.0,0.0,805900.0,1605824.58
2017-03-15,0.05,0.05,0.05,0.05,7409400,0.0,0.0,370470.0,1587449.98
2017-03-16,0.05,0.05,0.05,0.05,10952700,0.0,0.0,547635.0,1581580.12
2017-03-17,0.05,0.05,0.05,0.05,21800400,0.0,0.0,1090020.0,1544913.0
2017-03-20,0.05,0.05,0.05,0.05,9833900,0.0,0.0,491695.0,1537039.54
2017-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1505271.38
2017-03-22,0.05,0.05,0.05,0.05,113630800,0.0,0.0,5681540.0,1595423.14
2017-03-23,0.05,0.05,0.05,0.05,24103900,0.0,0.0,1205195.0,1599287.84
2017-03-24,0.05,0.05,0.04,0.04,27456300,-0.2,-0.2,1098252.0,1603013.68
2017-03-27,0.04,0.05,0.04,0.04,5966100,0.0,0.0,238644.0,1574369.12
2017-03-28,0.04,0.04,0.04,0.04,6708500,0.0,0.0,268340.0,1562028.08
2017-03-29,0.04,0.05,0.04,0.04,28667800,0.0,0.0,1146712.0,1563488.7
2017-03-30,0.04,0.05,0.04,0.04,9831300,0.0,0.0,393252.0,1523179.34
2017-03-31,0.04,0.04,0.04,0.04,18393400,0.0,0.0,735736.0,1493060.74
2017-04-03,0.04,0.04,0.04,0.04,17213900,0.0,0.0,688556.0,1496979.5
2017-04-04,0.04,0.04,0.04,0.04,10021000,0.0,0.0,400840.0,1486359.36
2017-04-05,0.04,0.04,0.04,0.04,14338000,0.0,0.0,573520.0,1485311.66
2017-04-06,0.04,0.04,0.04,0.04,30266000,0.0,0.0,1210640.0,1494832.58
2017-04-07,0.04,0.04,0.04,0.04,28950200,0.0,0.0,1158008.0,1483873.5
2017-04-10,0.04,0.04,0.04,0.04,19315900,0.0,0.0,772636.0,1454865.02
2017-04-11,0.04,0.04,0.04,0.04,20110500,0.0,0.0,804420.0,1409319.82
2017-04-12,0.04,0.04,0.04,0.04,12204800,0.0,0.0,488192.0,1279227.86
2017-04-13,0.04,0.04,0.03,0.03,13461500,-0.25,-0.25,403845.0,1267581.56
2017-04-17,0.03,0.04,0.03,0.03,12772600,0.0,0.0,383178.0,1219576.76
2017-04-18,0.03,0.04,0.03,0.03,15951000,0.0,0.0,478530.0,1203643.28
2017-04-19,0.03,0.03,0.03,0.03,18003700,0.0,0.0,540111.0,1197768.14
2017-04-20,0.03,0.03,0.03,0.03,18256500,0.0,0.0,547695.0,1184220.54
2017-04-21,0.03,0.03,0.03,0.03,16433900,0.0,0.0,493017.0,1175022.68
2017-04-24,0.03,0.03,0.03,0.03,11004300,0.0,0.0,330129.0,1092219.86
2017-04-25,0.03,0.03,0.03,0.03,30107000,0.0,0.0,903210.0,1044559.94
2017-04-26,0.03,0.03,0.03,0.03,9297200,0.0,0.0,278916.0,1027009.58
2017-04-27,0.03,0.03,0.03,0.03,12428500,0.0,0.0,372855.0,1019183.96
2017-04-28,0.03,0.03,0.03,0.03,10151300,0.0,0.0,304539.0,854994.02
2017-05-02,0.03,0.03,0.03,0.03,8333300,0.0,0.0,249999.0,802234.88
2017-05-03,0.03,0.03,0.03,0.03,33914400,0.0,0.0,1017432.0,800948.12
2017-05-04,0.03,0.03,0.03,0.03,13792800,0.0,0.0,413784.0,790259.36
2017-05-05,0.03,0.03,0.03,0.03,8481000,0.0,0.0,254430.0,778618.04
2017-05-08,0.03,0.03,0.03,0.03,4982900,0.0,0.0,149487.0,728870.42
2017-05-09,0.03,0.03,0.03,0.03,13367100,0.0,0.0,401013.0,711823.04
2017-05-11,0.03,0.03,0.03,0.03,8739000,0.0,0.0,262170.0,693880.04
2017-05-12,0.03,0.03,0.03,0.03,32149300,0.0,0.0,964479.0,691699.7
2017-05-15,0.03,0.03,0.03,0.03,15528300,0.0,0.0,465849.0,693458.24
2017-05-16,0.03,0.03,0.03,0.03,8488800,0.0,0.0,254664.0,682495.88
2017-05-17,0.03,0.03,0.03,0.03,4079800,0.0,0.0,122394.0,667203.68
2017-05-18,0.03,0.03,0.03,0.03,4223200,0.0,0.0,126696.0,658916.4
2017-05-19,0.03,0.03,0.03,0.03,15807700,0.0,0.0,474231.0,650468.94
2017-05-22,0.03,0.03,0.03,0.03,26773100,0.0,0.0,803193.0,658916.88
2017-05-23,0.03,0.03,0.03,0.03,16568900,0.0,0.0,497067.0,651165.42
2017-05-24,0.03,0.03,0.03,0.03,13840600,0.0,0.0,415218.0,649639.18
2017-05-25,0.03,0.03,0.03,0.03,2355500,0.0,0.0,70665.0,642979.98
2017-05-26,0.03,0.03,0.03,0.03,6145000,0.0,0.0,184350.0,630548.98
2017-05-29,0.03,0.03,0.03,0.03,13290200,0.0,0.0,398706.0,631113.7
2017-05-30,0.03,0.03,0.03,0.03,16407400,0.0,0.0,492222.0,630005.44
2017-05-31,0.03,0.04,0.03,0.04,135339400,0.3333,0.3333,5413576.0,716476.56
2017-06-01,0.04,0.04,0.04,0.04,42838500,0.0,0.0,1713540.0,740913.46
2017-06-02,0.04,0.04,0.04,0.04,23931000,0.0,0.0,957240.0,760058.26
2017-06-05,0.04,0.04,0.03,0.03,25048900,-0.25,-0.25,751467.0,661456.8
2017-06-06,0.03,0.03,0.03,0.03,15811400,0.0,0.0,474342.0,646839.74
2017-06-07,0.03,0.03,0.03,0.03,23567400,0.0,0.0,707022.0,639015.14
2017-06-08,0.03,0.03,0.03,0.03,18697700,0.0,0.0,560931.0,645460.88
2017-06-09,0.03,0.03,0.03,0.03,21177400,0.0,0.0,635322.0,652800.52
2017-06-12,0.03,0.03,0.03,0.03,8803200,0.0,0.0,264096.0,635148.2
2017-06-13,0.03,0.03,0.03,0.03,28570000,0.0,0.0,857100.0,644425.16
2017-06-14,0.03,0.03,0.03,0.03,19566600,0.0,0.0,586998.0,641450.4
2017-06-15,0.03,0.03,0.03,0.03,9350900,0.0,0.0,280527.0,633289.82
2017-06-16,0.03,0.03,0.03,0.03,7911300,0.0,0.0,237339.0,630019.8
2017-06-19,0.03,0.03,0.03,0.03,10375900,0.0,0.0,311277.0,624774.94
2017-06-20,0.03,0.03,0.03,0.03,16584700,0.0,0.0,497541.0,610512.96
2017-06-21,0.03,0.03,0.03,0.03,16892500,0.0,0.0,506775.0,597488.3
2017-06-22,0.03,0.03,0.03,0.03,9046700,0.0,0.0,271401.0,587463.6
2017-06-23,0.03,0.03,0.03,0.03,7313400,0.0,0.0,219402.0,575763.24
2017-06-27,0.03,0.03,0.03,0.03,13898700,0.0,0.0,416961.0,574338.62
2017-06-28,0.03,0.03,0.03,0.03,11892200,0.0,0.0,356766.0,573397.04
2017-06-29,0.03,0.03,0.03,0.03,10471400,0.0,0.0,314142.0,572016.32
2017-06-30,0.03,0.03,0.03,0.03,26922000,0.0,0.0,807660.0,578598.92
2017-07-03,0.03,0.03,0.03,0.03,1456100,0.0,0.0,43683.0,568670.36
2017-07-04,0.03,0.03,0.03,0.03,14714100,0.0,0.0,441423.0,566544.92
2017-07-05,0.03,0.03,0.03,0.03,14317100,0.0,0.0,429513.0,565274.84
2017-07-06,0.03,0.03,0.03,0.03,8372900,0.0,0.0,251187.0,563696.0
2017-07-07,0.03,0.03,0.03,0.03,13593400,0.0,0.0,407802.0,553787.84
2017-07-10,0.03,0.03,0.03,0.03,7093700,0.0,0.0,212811.0,552465.74
2017-07-11,0.03,0.03,0.03,0.03,5617900,0.0,0.0,168537.0,548379.38
2017-07-12,0.03,0.03,0.02,0.03,11324300,0.0,0.0,339729.0,549083.18
2017-07-13,0.03,0.03,0.02,0.02,8590000,-0.3333,-0.3333,171800.0,547519.2
2017-07-14,0.02,0.03,0.02,0.02,11381400,0.0,0.0,227628.0,531723.12
2017-07-17,0.02,0.03,0.02,0.03,1979900,0.5,0.5,59397.0,524635.38
2017-07-18,0.03,0.03,0.02,0.02,15942700,-0.3333,-0.3333,318854.0,525923.86
2017-07-19,0.02,0.03,0.02,0.03,10778600,0.5,0.5,323358.0,529401.28
2017-07-20,0.03,0.03,0.02,0.02,14472700,-0.3333,-0.3333,289454.0,527170.1
2017-07-21,0.02,0.03,0.02,0.02,11389700,0.0,0.0,227794.0,526482.58
2017-07-24,0.02,0.03,0.02,0.02,10048700,0.0,0.0,200974.0,511212.48
2017-07-25,0.02,0.02,0.02,0.02,19080700,0.0,0.0,381614.0,509527.78
2017-07-26,0.02,0.02,0.02,0.02,17096100,0.0,0.0,341922.0,511272.94
2017-07-27,0.02,0.02,0.02,0.02,9593000,0.0,0.0,191860.0,512662.26
2017-07-28,0.02,0.02,0.02,0.02,16225800,0.0,0.0,324516.0,516618.66
2017-07-31,0.02,0.02,0.02,0.02,11802200,0.0,0.0,236044.0,511854.92
2017-08-01,0.02,0.02,0.02,0.02,70850800,0.0,0.0,1417016.0,524131.38
2017-08-02,0.02,0.02,0.02,0.02,17465700,0.0,0.0,349314.0,521176.32
2017-08-03,0.02,0.02,0.02,0.02,25487800,0.0,0.0,509756.0,523067.08
2017-08-04,0.02,0.02,0.02,0.02,9957700,0.0,0.0,199154.0,525636.86
2017-08-07,0.02,0.02,0.01,0.02,15651000,0.0,0.0,313020.0,528210.26
2017-08-08,0.02,0.02,0.01,0.01,14810000,-0.5,-0.5,148100.0,523198.14
2017-08-10,0.01,0.02,0.01,0.01,20428500,0.0,0.0,204285.0,517439.4
2017-08-11,0.01,0.02,0.01,0.01,18669600,0.0,0.0,186696.0,412901.8
2017-08-14,0.01,0.02,0.01,0.01,11204000,0.0,0.0,112040.0,380871.8
2017-08-15,0.01,0.01,0.01,0.01,14525100,0.0,0.0,145251.0,364632.02
2017-08-16,0.01,0.01,0.01,0.01,12122900,0.0,0.0,121229.0,352027.26
2017-08-17,0.01,0.01,0.01,0.01,6724100,0.0,0.0,67241.0,343885.24
2017-08-18,0.01,0.01,0.01,0.01,11871000,0.0,0.0,118710.0,332119.0
2017-08-21,0.01,0.01,0.01,0.01,27437000,0.0,0.0,274370.0,326387.78
2017-08-22,0.01,0.01,0.01,0.01,10970700,0.0,0.0,109707.0,315875.48
2017-08-23,0.01,0.01,0.01,0.01,46532600,0.0,0.0,465326.0,319900.08
2017-08-24,0.01,0.01,0.01,0.01,28715500,0.0,0.0,287155.0,308501.18
2017-08-25,0.01,0.01,0.01,0.01,25721400,0.0,0.0,257214.0,301905.5
2017-08-28,0.01,0.01,0.01,0.01,14430000,0.0,0.0,144300.0,299180.96
2017-08-29,0.01,0.01,0.01,0.01,6850000,0.0,0.0,68500.0,295804.18
2017-08-30,0.01,0.01,0.01,0.01,56857400,0.0,0.0,568574.0,300950.12
2017-08-31,0.01,0.01,0.01,0.01,25614400,0.0,0.0,256144.0,296122.18
2017-09-04,0.01,0.01,0.01,0.01,61618600,0.0,0.0,616186.0,298310.4
2017-09-05,0.01,0.01,0.01,0.01,47011800,0.0,0.0,470118.0,302284.74
2017-09-06,0.01,0.01,0.01,0.01,27990200,0.0,0.0,279902.0,303494.74
2017-09-07,0.01,0.01,0.01,0.01,8695800,0.0,0.0,86958.0,296894.68
2017-09-08,0.01,0.01,0.01,0.01,17012100,0.0,0.0,170121.0,293161.78
2017-09-11,0.01,0.01,0.01,0.01,18054900,0.0,0.0,180549.0,290489.92
2017-09-12,0.01,0.01,0.01,0.01,3450000,0.0,0.0,34500.0,275026.72
2017-09-13,0.01,0.01,0.01,0.01,31272600,0.0,0.0,312726.0,280407.58
2017-09-14,0.01,0.01,0.01,0.01,10197400,0.0,0.0,101974.0,273618.6
2017-09-15,0.01,0.01,0.01,0.01,14166100,0.0,0.0,141661.0,267861.56
2017-09-18,0.01,0.01,0.01,0.01,7721800,0.0,0.0,77218.0,264382.18
2017-09-19,0.01,0.01,0.01,0.01,30155500,0.0,0.0,301555.0,262257.24
2017-09-20,0.01,0.01,0.01,0.01,76256600,0.0,0.0,762566.0,273252.34
2017-09-21,0.01,0.01,0.01,0.01,142500000,0.0,0.0,1425000.0,298381.6
2017-09-22,0.01,0.01,0.01,0.01,83232400,0.0,0.0,832324.0,308233.5
2017-09-25,0.01,0.01,0.01,0.01,10205000,0.0,0.0,102050.0,306838.5
2017-09-26,0.01,0.01,0.01,0.01,10775400,0.0,0.0,107754.0,304441.02
2017-09-27,0.01,0.01,0.01,0.01,27380100,0.0,0.0,273801.0,308729.1
2017-09-28,0.01,0.01,0.01,0.01,4210900,0.0,0.0,42109.0,303194.2
2017-09-29,0.01,0.01,0.01,0.01,25962700,0.0,0.0,259627.0,301919.58
2017-10-02,0.01,0.01,0.01,0.01,35406900,0.0,0.0,354069.0,303211.88
2017-10-03,0.01,0.01,0.01,0.01,20736600,0.0,0.0,207366.0,302803.32
2017-10-04,0.01,0.01,0.01,0.01,19307300,0.0,0.0,193073.0,302645.3
2017-10-05,0.01,0.01,0.01,0.01,36895200,0.0,0.0,368952.0,302392.06
2017-10-06,0.01,0.01,0.01,0.01,21079000,0.0,0.0,210790.0,299769.42
2017-10-09,0.01,0.01,0.01,0.01,31215700,0.0,0.0,312157.0,302175.36
2017-10-10,0.01,0.01,0.01,0.01,9060900,0.0,0.0,90609.0,297497.22
2017-10-11,0.01,0.01,0.01,0.01,35523500,0.0,0.0,355235.0,299881.04
2017-10-12,0.01,0.01,0.01,0.01,107529600,0.0,0.0,1075296.0,293046.64
2017-10-13,0.01,0.01,0.01,0.01,20515900,0.0,0.0,205159.0,290163.54
2017-10-16,0.01,0.01,0.01,0.01,41918800,0.0,0.0,419188.0,288352.18
2017-10-17,0.01,0.01,0.01,0.01,3519400,0.0,0.0,35194.0,285072.98
2017-10-19,0.01,0.01,0.01,0.01,39009000,0.0,0.0,390090.0,286614.38
2017-10-20,0.01,0.01,0.01,0.01,3244100,0.0,0.0,32441.0,284301.2
2017-10-23,0.01,0.01,0.01,0.01,24422600,0.0,0.0,244226.0,285100.02
2017-10-24,0.01,0.01,0.01,0.01,14835100,0.0,0.0,148351.0,284333.12
2017-10-25,0.01,0.01,0.01,0.01,4516500,0.0,0.0,45165.0,282995.62
2017-10-26,0.01,0.01,0.01,0.01,7189100,0.0,0.0,71891.0,281528.42
2017-10-27,0.01,0.01,0.01,0.01,15186000,0.0,0.0,151860.0,282141.04
2017-10-30,0.01,0.01,0.01,0.01,5501800,0.0,0.0,55018.0,281896.58
2017-10-31,0.01,0.01,0.01,0.01,4210000,0.0,0.0,42100.0,280364.38
2017-11-01,0.01,0.01,0.01,0.01,31553000,0.0,0.0,315530.0,281187.58
2017-11-02,0.01,0.01,0.01,0.01,47576400,0.0,0.0,475764.0,288508.72
2017-11-03,0.01,0.01,0.01,0.01,14666500,0.0,0.0,146665.0,282135.5
2017-11-06,0.01,0.02,0.01,0.02,166960500,1.0,1.0,3339210.0,343176.6
2017-11-07,0.02,0.02,0.02,0.02,182901100,0.0,0.0,3658022.0,411192.76
2017-11-08,0.02,0.02,0.02,0.02,70980500,0.0,0.0,1419610.0,436698.96
2017-11-09,0.02,0.02,0.02,0.02,42616300,0.0,0.0,852326.0,452375.48
2017-11-10,0.02,0.02,0.02,0.02,35772100,0.0,0.0,715442.0,455312.84
2017-11-13,0.02,0.02,0.02,0.02,36393100,0.0,0.0,727862.0,464747.2
2017-11-14,0.02,0.02,0.01,0.02,69332600,0.0,0.0,1386652.0,480156.52
2017-11-15,0.02,0.02,0.02,0.02,123573400,0.0,0.0,2471468.0,520183.52
2017-11-16,0.02,0.02,0.02,0.02,75935100,0.0,0.0,1518702.0,544959.52
2017-11-17,0.02,0.02,0.02,0.02,24731300,0.0,0.0,494626.0,553112.88
2017-11-20,0.02,0.02,0.02,0.02,29808600,0.0,0.0,596172.0,561633.9
2017-11-21,0.02,0.02,0.01,0.02,36638400,0.0,0.0,732768.0,572678.28
