Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-09-19,1.0,1.0,1.0,1.0,55680.0,0.0,0.0,55680.0,98680.02
2013-09-20,1.05,1.1,1.05,1.05,372460.0,0.0,0.05,391083.0,106377.48
2013-09-23,1.1,1.35,1.1,1.2,2708860.0,0.0909,0.1429,3250632.0,170399.08
2013-09-24,1.25,1.4,1.25,1.35,2989780.0,0.08,0.125,4036203.0,251051.14
2013-09-25,1.45,1.75,1.45,1.6,5382620.0,0.1034,0.1852,8612192.0,423268.76
2013-09-26,1.6,1.9,1.55,1.7,6421780.0,0.0625,0.0625,10917026.0,640815.12
2013-09-27,1.75,1.8,1.55,1.55,3722240.0,-0.1143,-0.0882,5769472.0,756195.2
2013-09-30,1.55,1.55,1.35,1.35,1648060.0,-0.129,-0.129,2224881.0,794555.82
2013-10-01,1.4,1.45,1.35,1.45,1043260.0,0.0357,0.0741,1512727.0,824688.76
2013-10-02,1.45,1.5,1.35,1.35,279700.0,-0.069,-0.069,377595.0,831921.46
2013-10-03,1.4,1.4,1.3,1.35,1213880.0,-0.0357,0.0,1638738.0,862651.06
2013-10-04,1.3,1.35,1.1,1.1,2993820.0,-0.1538,-0.1852,3293202.0,925950.1
2013-10-07,1.15,1.2,1.05,1.05,1044740.0,-0.087,-0.0455,1096977.0,946002.94
2013-10-08,1.1,1.2,1.1,1.1,338040.0,0.0,0.0476,371844.0,950405.52
2013-10-09,1.15,1.2,1.15,1.15,175540.0,0.0,0.0455,201871.0,954433.34
2013-10-10,1.15,1.25,1.1,1.25,544380.0,0.087,0.087,680475.0,967966.46
2013-10-11,1.25,1.25,1.15,1.15,658660.0,-0.08,-0.08,757459.0,982936.72
2013-10-14,1.15,1.2,1.1,1.2,270560.0,0.0435,0.0435,324672.0,988770.48
2013-10-16,1.15,1.2,1.1,1.15,262400.0,0.0,-0.0417,301760.0,993450.98
2013-10-17,1.2,1.2,1.1,1.2,43000.0,0.0,0.0435,51600.0,994330.98
2013-10-18,1.15,1.15,1.15,1.15,190600.0,0.0,-0.0417,219190.0,998307.04
2013-10-21,1.25,1.45,1.2,1.4,2635880.0,0.12,0.2174,3690232.0,1072018.44
2013-10-22,1.4,1.4,1.3,1.3,830140.0,-0.0714,-0.0714,1079182.0,1093152.08
2013-10-23,1.3,1.4,1.25,1.25,726780.0,-0.0385,-0.0385,908475.0,1111245.98
2013-10-24,1.2,1.25,1.2,1.25,337000.0,0.0417,0.0,421250.0,1118672.7
2013-10-25,1.2,1.25,1.2,1.25,207080.0,0.0417,0.0,258850.0,1123471.98
2013-10-28,1.2,1.2,1.05,1.1,847980.0,-0.0833,-0.12,932778.0,1141595.54
2013-10-29,1.15,1.15,1.1,1.1,136900.0,-0.0435,0.0,150590.0,1138088.54
2013-10-30,1.1,1.15,1.05,1.1,617840.0,0.0,0.0,679624.0,1151187.82
2013-10-31,1.05,1.1,1.05,1.1,197780.0,0.0476,0.0,217558.0,1155430.3
2013-11-01,1.1,1.15,1.1,1.15,157160.0,0.0455,0.0455,180734.0,1158961.38
2013-11-05,1.1,1.15,1.1,1.15,12020.0,0.0455,0.0,13823.0,1158507.48
2013-11-06,1.15,1.2,1.15,1.15,161240.0,0.0,0.0,185426.0,1157587.6
2013-11-07,1.15,1.15,1.1,1.15,57060.0,0.0,0.0,65619.0,1157211.26
2013-11-08,1.1,1.15,1.1,1.1,101640.0,0.0,-0.0435,111804.0,1155195.74
2013-11-11,1.2,1.2,1.15,1.15,244760.0,-0.0417,0.0455,281474.0,1160217.22
2013-11-12,1.15,1.2,1.15,1.15,183060.0,0.0,0.0,210519.0,1163478.74
2013-11-13,1.15,1.2,1.1,1.15,224700.0,0.0,0.0,258405.0,1166496.44
2013-11-14,1.1,1.15,1.1,1.1,333780.0,0.0,-0.0435,367158.0,1173300.0
2013-11-15,1.1,1.15,1.1,1.15,83900.0,0.0455,0.0455,96485.0,1144639.0
2013-11-18,1.1,1.1,1.05,1.1,44620.0,0.0,-0.0435,49082.0,1142719.28
2013-11-19,1.05,1.1,1.05,1.05,205540.0,0.0,-0.0455,215817.0,1146847.88
2013-11-20,1.1,1.15,1.1,1.15,216380.0,0.0455,0.0952,248837.0,1150036.62
2013-11-21,1.15,1.15,1.1,1.1,120360.0,-0.0435,-0.0435,132396.0,1151848.74
2013-11-22,1.1,1.15,1.1,1.15,170740.0,0.0455,0.0455,196351.0,1149910.16
2013-11-25,1.15,1.15,1.1,1.15,25340.0,0.0,0.0,29141.0,1149772.18
2013-11-26,1.1,1.1,1.1,1.1,42800.0,0.0,-0.0435,47080.0,1150201.78
2013-11-27,1.15,1.15,1.1,1.1,86320.0,-0.0435,0.0,94952.0,1147066.42
2013-11-28,1.1,1.15,1.1,1.1,54400.0,0.0,0.0,59840.0,1147655.22
2013-11-29,1.15,1.15,1.15,1.15,4460.0,0.0,0.0455,5129.0,1145477.8
2013-12-02,1.15,1.15,1.1,1.1,6200.0,-0.0435,-0.0435,6820.0,1144500.6
2013-12-03,1.1,1.1,1.1,1.1,44120.0,0.0,0.0,48532.0,1137649.58
2013-12-04,1.15,1.15,1.1,1.1,168840.0,-0.0435,0.0,185724.0,1076351.42
2013-12-05,1.1,1.15,1.1,1.15,23780.0,0.0455,0.0455,27347.0,996174.3
2013-12-06,1.1,1.15,1.1,1.15,9760.0,0.0455,0.0,11224.0,824154.94
2013-12-09,1.1,1.1,1.05,1.1,61240.0,0.0,-0.0435,67364.0,607161.7
2013-12-10,1.1,1.15,1.05,1.1,24860.0,0.0,0.0,27346.0,492319.18
2013-12-11,1.1,1.15,1.05,1.05,189100.0,-0.0455,-0.0455,198555.0,451792.66
2013-12-12,1.1,1.1,1.0,1.05,141760.0,-0.0455,0.0,148848.0,424515.08
2013-12-13,1.0,1.1,1.0,1.1,41240.0,0.1,0.0476,45364.0,417870.46
2013-12-16,1.0,1.1,1.0,1.1,39800.0,0.1,0.0,43780.0,385971.3
2013-12-17,1.0,1.05,1.0,1.05,50980.0,0.05,-0.0455,53529.0,321177.84
2013-12-18,1.05,1.15,1.0,1.15,350040.0,0.0952,0.0952,402546.0,307289.22
2013-12-19,1.15,1.15,1.05,1.1,51180.0,-0.0435,-0.0435,56298.0,300978.3
2013-12-20,1.1,1.25,1.1,1.15,826920.0,0.0455,0.0455,950958.0,315960.04
2013-12-23,1.15,1.2,1.15,1.15,184400.0,0.0,0.0,212060.0,306591.74
2013-12-24,1.15,1.2,1.15,1.2,42020.0,0.0435,0.0435,50424.0,292451.04
2013-12-26,1.2,1.25,1.15,1.25,560400.0,0.0417,0.0417,700500.0,299967.6
2013-12-27,1.2,1.25,1.15,1.25,259280.0,0.0417,0.0,324100.0,300414.4
2013-12-30,1.2,1.2,1.15,1.15,42140.0,-0.0417,-0.08,48461.0,300351.62
2013-12-31,1.2,1.2,1.15,1.15,226480.0,-0.0417,0.0,260452.0,301176.86
2014-01-02,1.15,1.15,1.15,1.15,84220.0,0.0,0.0,96853.0,229309.28
2014-01-03,1.15,1.2,1.15,1.15,211320.0,0.0,0.0,243018.0,212586.0
2014-01-06,1.15,1.15,1.1,1.15,141800.0,0.0,0.0,163070.0,197677.9
2014-01-07,1.15,1.15,1.15,1.15,20000.0,0.0,0.0,23000.0,189712.9
2014-01-08,1.2,1.35,1.2,1.2,3156540.0,0.0,0.0435,3787848.0,260292.86
2014-01-09,1.25,1.3,1.2,1.2,158120.0,-0.04,0.0,189744.0,245432.18
2014-01-10,1.2,1.25,1.15,1.2,197380.0,0.0,0.0,236856.0,247157.5
2014-01-13,1.15,1.25,1.15,1.25,28540.0,0.087,0.0417,35675.0,234278.52
2014-01-14,1.2,1.25,1.2,1.25,157160.0,0.0417,0.0,196450.0,233856.36
2014-01-15,1.2,1.25,1.15,1.15,399320.0,-0.0417,-0.08,459218.0,239426.04
2014-01-16,1.2,1.2,1.15,1.15,130900.0,-0.0417,0.0,150535.0,242160.28
2014-01-17,1.2,1.2,1.15,1.15,33320.0,-0.0417,0.0,38318.0,239218.12
2014-01-20,1.15,1.15,1.15,1.15,44040.0,0.0,0.0,50646.0,238918.66
2014-01-21,1.15,1.15,1.1,1.15,245040.0,0.0,0.0,281796.0,242318.5
2014-01-22,1.15,1.2,1.15,1.15,148100.0,0.0,0.0,170315.0,240095.32
2014-01-23,1.15,1.15,1.1,1.1,65780.0,-0.0435,-0.0435,72358.0,237332.1
2014-01-24,1.15,1.15,1.1,1.1,5080.0,-0.0435,0.0,5588.0,232275.76
2014-01-27,1.1,1.1,1.1,1.1,175460.0,0.0,0.0,193006.0,228792.72
2014-01-28,1.1,1.1,1.1,1.1,14200.0,0.0,0.0,15620.0,227175.42
2014-01-29,1.1,1.1,1.05,1.05,166000.0,-0.0455,-0.0455,174300.0,229679.78
2014-01-30,1.0,1.0,1.0,1.0,501680.0,0.0,-0.0476,501680.0,235397.04
2014-02-03,1.0,1.0,1.0,1.0,162980.0,0.0,0.0,162980.0,233679.9
2014-02-04,0.95,1.0,0.95,0.95,277360.0,0.0,-0.05,263492.0,236301.82
2014-02-05,0.95,1.0,0.95,1.0,10220.0,0.0526,0.0526,10220.0,232579.2
2014-02-06,0.95,0.95,0.9,0.9,407860.0,-0.0526,-0.1,367074.0,239337.86
2014-02-07,0.95,0.95,0.9,0.9,165840.0,-0.0526,0.0,149256.0,241381.38
2014-02-10,0.95,0.95,0.9,0.95,48240.0,0.0,0.0556,45828.0,240398.9
2014-02-11,0.9,0.95,0.85,0.9,446440.0,0.0,-0.0526,401796.0,247238.02
2014-02-12,0.95,0.95,0.9,0.95,76160.0,0.0,0.0556,72352.0,248582.48
2014-02-13,0.9,0.95,0.9,0.9,181880.0,0.0,-0.0526,163692.0,251719.92
2014-02-14,0.9,0.95,0.9,0.95,98480.0,0.0556,0.0556,93556.0,252620.4
2014-02-17,0.95,0.95,0.95,0.95,4000.0,0.0,0.0,3800.0,248981.92
2014-02-18,0.95,0.95,0.9,0.9,744540.0,-0.0526,-0.0526,670086.0,261836.7
2014-02-19,0.9,0.9,0.85,0.9,108140.0,0.0,0.0,97326.0,263558.74
2014-02-20,0.9,0.95,0.9,0.9,194360.0,0.0,0.0,174924.0,265709.94
2014-02-21,0.9,0.95,0.9,0.9,154440.0,0.0,0.0,138996.0,267942.94
2014-02-24,0.9,0.95,0.9,0.9,69460.0,0.0,0.0,62514.0,265222.12
2014-02-25,0.9,0.95,0.9,0.9,111000.0,0.0,0.0,99900.0,264243.16
2014-02-26,0.9,0.95,0.9,0.9,102160.0,0.0,0.0,91944.0,265174.76
2014-02-27,0.95,1.0,0.95,0.95,210320.0,0.0,0.0556,199804.0,268295.24
2014-02-28,0.95,0.95,0.95,0.95,5800.0,0.0,0.0,5510.0,267334.86
2014-03-03,0.95,0.95,0.9,0.95,18120.0,0.0,0.0,17214.0,259628.22
2014-03-04,0.95,0.95,0.9,0.9,257560.0,-0.0526,-0.0526,231804.0,263138.34
2014-03-05,0.9,0.95,0.9,0.95,39320.0,0.0556,0.0556,37354.0,244866.26
2014-03-06,0.9,0.95,0.9,0.9,34000.0,0.0,-0.0526,30600.0,241237.06
2014-03-07,0.9,0.9,0.9,0.9,10000.0,0.0,0.0,9000.0,240408.58
2014-03-10,0.95,0.95,0.9,0.95,25080.0,0.0,0.0556,23826.0,226875.1
2014-03-11,0.9,0.95,0.9,0.9,310200.0,0.0,-0.0526,279180.0,225976.7
2014-03-12,0.9,0.95,0.85,0.85,56200.0,-0.0556,-0.0556,47770.0,225962.88
2014-03-13,0.85,0.85,0.85,0.85,3400.0,0.0,0.0,2890.0,220811.64
2014-03-14,0.9,0.9,0.9,0.9,63000.0,0.0,0.0588,56700.0,220008.58
2014-03-17,0.9,0.95,0.85,0.9,56140.0,0.0,0.0,50526.0,216158.74
2014-03-18,0.9,0.95,0.9,0.95,66360.0,0.0556,0.0556,63042.0,214158.18
2014-03-19,0.9,0.9,0.9,0.9,2000.0,0.0,-0.0526,1800.0,213734.18
2014-03-20,0.85,0.9,0.85,0.9,2160.0,0.0588,0.0,1944.0,138016.1
2014-03-21,0.9,0.95,0.9,0.95,80560.0,0.0556,0.0556,76532.0,135751.86
2014-03-24,0.95,1.0,0.95,1.0,131740.0,0.0526,0.0526,131740.0,133649.54
2014-03-25,0.95,1.0,0.9,0.95,239660.0,0.0,-0.05,227677.0,137489.58
2014-03-26,0.95,0.95,0.95,0.95,20000.0,0.0,0.0,19000.0,133940.58
2014-03-27,0.9,0.95,0.9,0.95,12060.0,0.0556,0.0,11457.0,124985.36
2014-03-28,0.9,0.95,0.9,0.9,42000.0,0.0,-0.0526,37800.0,122730.66
2014-03-31,0.95,0.95,0.9,0.95,120420.0,0.0,0.0556,114399.0,124252.28
2014-04-01,0.9,0.95,0.9,0.95,20960.0,0.0556,0.0,19912.0,123637.6
2014-04-02,0.9,0.95,0.9,0.95,12600.0,0.0556,0.0,11970.0,118241.08
2014-04-03,0.95,0.95,0.9,0.95,121100.0,0.0,0.0,115045.0,117135.68
2014-04-04,0.9,0.95,0.9,0.95,30000.0,0.0556,0.0,28500.0,116258.52
2014-04-07,0.9,0.9,0.9,0.9,29320.0,0.0,-0.0526,26388.0,116674.52
2014-04-08,0.9,0.95,0.85,0.95,52960.0,0.0556,0.0556,50312.0,113820.64
2014-04-09,0.9,0.9,0.85,0.9,17960.0,0.0,-0.0526,16164.0,113831.52
2014-04-10,0.85,0.9,0.85,0.9,44160.0,0.0588,0.0,39744.0,111140.4
2014-04-11,0.85,0.9,0.85,0.9,50480.0,0.0588,0.0,45432.0,102015.44
2014-04-14,0.85,0.9,0.85,0.85,104460.0,0.0,-0.0556,88791.0,100531.66
2014-04-15,0.85,0.9,0.8,0.9,171660.0,0.0588,0.0588,154494.0,98351.7
2014-04-16,0.85,0.9,0.85,0.9,20080.0,0.0588,0.0,18072.0,98508.74
2014-04-17,0.85,0.9,0.85,0.9,36400.0,0.0588,0.0,32760.0,91822.46
2014-04-21,0.8,0.9,0.8,0.9,104140.0,0.125,0.0,93726.0,90711.86
2014-04-22,0.85,0.9,0.85,0.9,38820.0,0.0588,0.0,34938.0,90494.06
2014-04-23,0.8,0.9,0.8,0.8,58920.0,0.0,-0.1111,47136.0,83400.86
2014-04-24,0.85,0.85,0.75,0.8,318220.0,-0.0588,0.0,254576.0,87045.34
2014-04-25,0.8,0.8,0.75,0.75,328440.0,-0.0625,-0.0625,246330.0,88698.1
2014-04-28,0.75,0.8,0.75,0.8,154180.0,0.0667,0.0667,123344.0,89293.86
2014-04-29,0.8,0.8,0.75,0.75,92500.0,-0.0625,-0.0625,69375.0,90605.36
2014-04-30,0.75,0.8,0.7,0.8,190200.0,0.0667,0.0667,152160.0,80246.84
2014-05-02,0.75,0.8,0.75,0.75,19040.0,0.0,-0.0625,14280.0,78585.92
2014-05-05,0.75,0.75,0.75,0.75,56000.0,0.0,0.0,42000.0,75927.44
2014-05-06,0.75,0.8,0.7,0.7,210640.0,-0.0667,-0.0667,147448.0,76096.48
2014-05-07,0.7,0.75,0.7,0.75,50380.0,0.0714,0.0714,37785.0,75601.9
2014-05-08,0.75,0.75,0.7,0.75,30020.0,0.0,0.0,22515.0,74054.2
2014-05-09,0.7,0.75,0.7,0.7,24920.0,0.0,-0.0667,17444.0,72564.2
2014-05-12,0.65,0.75,0.65,0.75,73540.0,0.1538,0.0714,55155.0,69671.22
2014-05-14,0.75,0.75,0.7,0.75,6480.0,0.0,0.0,4860.0,69658.22
2014-05-15,0.7,0.75,0.7,0.75,112200.0,0.0714,0.0,84150.0,70996.94
2014-05-16,0.7,0.75,0.7,0.75,2680.0,0.0714,0.0,2010.0,66401.06
2014-05-19,0.7,0.75,0.65,0.75,148260.0,0.0714,0.0,111195.0,67877.88
2014-05-20,0.7,0.75,0.65,0.75,73940.0,0.0714,0.0,55455.0,68374.98
2014-05-21,0.7,0.75,0.7,0.7,118220.0,0.0,-0.0667,82754.0,69850.06
2014-05-22,0.75,0.75,0.75,0.75,20.0,0.0,0.0714,15.0,69373.84
2014-05-23,0.7,0.75,0.7,0.75,36240.0,0.0714,0.0,27180.0,64333.84
2014-05-26,0.7,0.75,0.65,0.75,96960.0,0.0714,0.0,72720.0,64832.84
2014-05-27,0.65,0.75,0.65,0.75,24440.0,0.1538,0.0,18330.0,65141.64
2014-05-28,0.75,0.75,0.75,0.75,40.0,0.0,0.0,30.0,64008.24
2014-05-29,0.75,0.75,0.7,0.7,21160.0,-0.0667,-0.0667,14812.0,63293.96
2014-05-30,0.75,0.75,0.7,0.7,21260.0,-0.0667,0.0,14882.0,62330.76
2014-06-02,0.75,0.75,0.7,0.75,10060.0,0.0,0.0714,7545.0,62445.66
2014-06-03,0.7,0.75,0.7,0.7,2400.0,0.0,-0.0667,1680.0,62440.38
2014-06-04,0.7,0.75,0.7,0.75,820.0,0.0714,0.0714,615.0,60922.04
2014-06-05,0.7,0.75,0.7,0.75,18460.0,0.0714,0.0,13845.0,58564.14
2014-06-06,0.7,0.75,0.7,0.75,4000.0,0.0714,0.0,3000.0,54070.6
2014-06-09,0.7,0.8,0.7,0.8,479640.0,0.1429,0.0667,383712.0,61364.84
2014-06-10,0.8,0.85,0.8,0.8,345940.0,0.0,0.0,276752.0,66670.74
2014-06-11,0.75,0.8,0.75,0.8,224760.0,0.0667,0.0,179808.0,69510.9
2014-06-12,0.75,0.8,0.7,0.75,34960.0,0.0,-0.0625,26220.0,67747.32
2014-06-13,0.75,0.75,0.7,0.75,12420.0,0.0,0.0,9315.0,67535.38
2014-06-16,0.7,0.75,0.7,0.7,74360.0,0.0,-0.0667,52052.0,68337.02
2014-06-17,0.7,0.75,0.7,0.7,35980.0,0.0,0.0,25186.0,66539.84
2014-06-18,0.7,0.75,0.7,0.7,58100.0,0.0,0.0,40670.0,66783.24
2014-06-19,0.7,0.75,0.7,0.75,15660.0,0.0714,0.0714,11745.0,66490.38
2014-06-20,0.7,0.75,0.7,0.7,176760.0,0.0,-0.0667,123732.0,67958.78
2014-06-23,0.7,0.75,0.7,0.75,7620.0,0.0714,0.0714,5715.0,67749.8
2014-06-24,0.75,0.75,0.7,0.75,24960.0,0.0,0.0,18720.0,67329.32
2014-06-25,0.7,0.85,0.7,0.8,1313500.0,0.1429,0.0667,1050800.0,87436.68
2014-06-26,0.8,0.8,0.75,0.8,15080.0,0.0,0.0,12064.0,85902.14
2014-06-27,0.8,0.8,0.7,0.8,192740.0,0.0,0.0,154192.0,85896.1
2014-06-30,0.75,0.8,0.75,0.8,61460.0,0.0667,0.0,49168.0,86518.02
2014-07-01,0.75,0.85,0.75,0.8,237680.0,0.0667,0.0,190144.0,89665.7
2014-07-02,0.8,0.8,0.75,0.75,89460.0,-0.0625,-0.0625,67095.0,89133.08
2014-07-03,0.75,0.8,0.75,0.75,43340.0,0.0,0.0,32505.0,89084.42
2014-07-04,0.75,0.8,0.75,0.75,89140.0,0.0,0.0,66855.0,89478.8
2014-07-07,0.75,0.8,0.75,0.8,48740.0,0.0667,0.0667,38992.0,85167.12
2014-07-08,0.7,0.75,0.7,0.75,30500.0,0.0714,-0.0625,22875.0,80698.02
2014-07-09,0.7,0.75,0.7,0.75,11500.0,0.0714,0.0,8625.0,78403.64
2014-07-10,0.7,0.75,0.7,0.75,5280.0,0.0714,0.0,3960.0,77095.34
2014-07-11,0.75,0.75,0.7,0.7,43540.0,-0.0667,-0.0667,30478.0,74661.7
2014-07-14,0.7,0.7,0.7,0.7,50260.0,0.0,0.0,35182.0,75079.74
2014-07-15,0.7,0.7,0.7,0.7,20360.0,0.0,0.0,14252.0,74524.78
2014-07-16,0.7,0.75,0.7,0.75,5780.0,0.0714,0.0714,4335.0,71662.52
2014-07-17,0.75,0.75,0.7,0.7,152520.0,-0.0667,-0.0667,106764.0,73042.1
2014-07-18,0.7,0.75,0.7,0.75,46500.0,0.0714,0.0714,34875.0,73289.3
2014-07-21,0.7,0.75,0.7,0.75,9460.0,0.0714,0.0,7095.0,73082.32
2014-07-22,0.7,0.75,0.7,0.75,31380.0,0.0714,0.0,23535.0,72449.92
2014-07-23,0.7,0.7,0.7,0.7,47040.0,0.0,-0.0667,32928.0,73011.28
2014-07-24,0.7,0.7,0.65,0.7,70620.0,0.0,0.0,49434.0,72316.96
2014-07-25,0.7,0.75,0.7,0.75,94020.0,0.0714,0.0714,70515.0,73687.06
2014-07-29,0.7,0.75,0.7,0.75,29920.0,0.0714,0.0,22440.0,71911.96
2014-07-30,0.7,0.7,0.7,0.7,22000.0,0.0,-0.0667,15400.0,71110.86
2014-07-31,0.7,0.7,0.7,0.7,50180.0,0.0,0.0,35126.0,70158.3
2014-08-01,0.65,0.7,0.65,0.7,54040.0,0.0769,0.0,37828.0,70914.56
2014-08-04,0.7,0.7,0.65,0.7,68480.0,0.0,0.0,47936.0,71329.68
2014-08-05,0.65,0.7,0.65,0.7,5120.0,0.0769,0.0,3584.0,69946.96
2014-08-06,0.7,0.7,0.65,0.7,61620.0,0.0,0.0,43134.0,70443.04
2014-08-07,0.65,0.7,0.65,0.7,38020.0,0.0769,0.0,26614.0,70974.72
2014-08-08,0.65,0.7,0.65,0.65,31820.0,0.0,-0.0714,20683.0,71092.14
2014-08-11,0.65,0.7,0.65,0.7,100620.0,0.0769,0.0769,70434.0,72203.18
2014-08-12,0.65,0.7,0.65,0.7,10940.0,0.0769,0.0,7658.0,72205.44
2014-08-13,0.65,0.7,0.65,0.7,36640.0,0.0769,0.0,25648.0,72684.8
2014-08-14,0.65,0.65,0.6,0.6,2400.0,-0.0769,-0.1429,1440.0,72701.3
2014-08-15,0.65,0.7,0.65,0.65,16280.0,0.0,0.0833,10582.0,72636.04
2014-08-18,0.65,0.7,0.65,0.7,81420.0,0.0769,0.0769,56994.0,73715.92
2014-08-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,66041.68
2014-08-20,0.65,0.65,0.65,0.65,11660.0,0.0,-0.0714,7579.0,60658.22
2014-08-21,0.65,0.65,0.65,0.65,2400.0,0.0,0.0,1560.0,57093.26
2014-08-22,0.65,0.65,0.6,0.65,10340.0,0.0,0.0,6721.0,56703.28
2014-08-25,0.65,0.65,0.6,0.65,62440.0,0.0,0.0,40586.0,57328.7
2014-08-26,0.6,0.6,0.6,0.6,19960.0,0.0,-0.0769,11976.0,56527.18
2014-08-27,0.6,0.6,0.6,0.6,7260.0,0.0,0.0,4356.0,56110.58
2014-08-28,0.6,0.6,0.6,0.6,27000.0,0.0,0.0,16200.0,55621.18
2014-08-29,0.6,0.6,0.6,0.6,8040.0,0.0,0.0,4824.0,55482.76
2014-09-01,0.6,0.65,0.55,0.55,118300.0,-0.0833,-0.0833,65065.0,54309.42
2014-09-02,0.6,0.65,0.6,0.6,162700.0,0.0,0.0909,97620.0,56147.52
2014-09-03,0.65,0.65,0.6,0.6,27260.0,-0.0769,0.0,16356.0,56100.24
2014-09-04,0.6,0.65,0.6,0.6,33200.0,0.0,0.0,19920.0,35482.64
2014-09-05,0.65,0.65,0.6,0.6,43640.0,-0.0769,0.0,26184.0,35765.04
2014-09-08,0.6,0.65,0.6,0.65,103160.0,0.0833,0.0833,67054.0,34022.28
2014-09-09,0.6,0.6,0.6,0.6,65180.0,0.0,-0.0769,39108.0,33821.08
2014-09-10,0.6,0.6,0.6,0.6,50040.0,0.0,0.0,30024.0,30618.68
2014-09-11,0.6,0.6,0.55,0.6,30380.0,0.0,0.0,18228.0,29641.34
2014-09-12,0.6,0.6,0.55,0.6,30980.0,0.0,0.0,18588.0,29363.0
2014-09-15,0.6,0.6,0.6,0.6,50000.0,0.0,0.0,30000.0,28625.9
2014-09-16,0.55,0.6,0.55,0.55,15600.0,0.0,-0.0833,8580.0,28017.66
2014-09-17,0.55,0.55,0.55,0.55,47340.0,0.0,0.0,26037.0,28080.9
2014-09-18,0.5,0.55,0.5,0.55,240.0,0.1,0.0,132.0,27911.04
2014-09-19,0.5,0.6,0.5,0.6,10440.0,0.2,0.0909,6264.0,27957.12
2014-09-22,0.55,0.55,0.5,0.5,135260.0,-0.0909,-0.1667,67630.0,28700.16
2014-09-23,0.5,0.55,0.5,0.55,36840.0,0.1,0.1,20262.0,28401.76
2014-09-24,0.55,0.6,0.55,0.6,91860.0,0.0909,0.0909,55116.0,29219.04
2014-09-25,0.55,0.6,0.55,0.55,4800.0,0.0,-0.0833,2640.0,29185.14
2014-09-26,0.55,0.55,0.55,0.55,29860.0,0.0,0.0,16423.0,27378.32
2014-09-29,0.55,0.55,0.5,0.55,40840.0,0.0,0.0,22462.0,27130.06
2014-09-30,0.55,0.55,0.5,0.55,30380.0,0.0,0.0,16709.0,27322.34
2014-10-01,0.5,0.55,0.5,0.55,160.0,0.1,0.0,88.0,26853.4
2014-10-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,26194.84
2014-10-03,0.5,0.55,0.5,0.55,2040.0,0.1,0.0,1122.0,25228.6
2014-10-07,0.5,0.5,0.5,0.5,76600.0,0.0,-0.0909,38300.0,24584.3
2014-10-08,0.45,0.55,0.45,0.55,13880.0,0.2222,0.1,7634.0,24288.18
2014-10-09,0.5,0.55,0.5,0.55,9840.0,0.1,0.0,5412.0,24088.42
2014-10-10,0.5,0.5,0.45,0.45,20680.0,-0.1,-0.1818,9306.0,23572.02
2014-10-13,0.45,0.5,0.45,0.5,10500.0,0.1111,0.1111,5250.0,22920.46
2014-10-14,0.45,0.5,0.45,0.45,84660.0,0.0,-0.1,38097.0,22723.68
2014-10-15,0.45,0.5,0.45,0.5,35580.0,0.1111,0.1111,17790.0,23007.8
2014-10-16,0.4,0.4,0.4,0.4,29820.0,0.0,-0.2,11928.0,22383.68
2014-10-17,0.4,0.45,0.4,0.45,27380.0,0.125,0.125,12321.0,22097.82
2014-10-20,0.4,0.45,0.4,0.45,24020.0,0.125,0.0,10809.0,21900.34
2014-10-21,0.4,0.4,0.4,0.4,73480.0,0.0,-0.1111,29392.0,21079.5
2014-10-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,20926.34
2014-10-24,0.4,0.4,0.4,0.4,64840.0,0.0,0.0,25936.0,20932.1
2014-10-27,0.35,0.4,0.35,0.4,4400.0,0.1429,0.0,1760.0,20938.5
2014-10-28,0.4,0.4,0.35,0.4,45220.0,0.0,0.0,18088.0,21088.62
2014-10-29,0.4,0.4,0.4,0.4,14000.0,0.0,0.0,5600.0,20060.74
2014-10-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,20060.74
2014-10-31,0.35,0.45,0.35,0.45,31420.0,0.2857,0.125,14139.0,20191.94
2014-11-03,0.45,0.5,0.4,0.45,24120.0,0.0,0.0,10854.0,20377.82
2014-11-04,0.45,0.45,0.45,0.45,40000.0,0.0,0.0,18000.0,20603.4
2014-11-05,0.45,0.45,0.45,0.45,4100.0,0.0,0.0,1845.0,19828.58
2014-11-06,0.4,0.45,0.4,0.45,124020.0,0.125,0.0,55809.0,20705.24
2014-11-07,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,20618.12
2014-11-10,0.45,0.45,0.4,0.4,85980.0,-0.1111,-0.1111,34392.0,20981.96
2014-11-11,0.4,0.4,0.4,0.4,440.0,0.0,0.0,176.0,20889.0
2014-11-12,0.4,0.4,0.4,0.4,4200.0,0.0,0.0,1680.0,19621.3
2014-11-13,0.35,0.4,0.35,0.4,21140.0,0.1429,0.0,8456.0,17838.02
2014-11-14,0.4,0.4,0.4,0.4,34360.0,0.0,0.0,13744.0,17785.78
2014-11-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,17387.38
2014-11-18,0.35,0.4,0.35,0.4,12400.0,0.1429,0.0,4960.0,16962.9
2014-11-19,0.4,0.4,0.4,0.4,8360.0,0.0,0.0,3344.0,15688.7
