Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-05-08,0.67,0.67,0.65,0.65,3098000.0,-0.0299,-0.0299,2013700.0,3100420.0
2014-05-09,0.66,0.67,0.65,0.66,1180000.0,0.0,0.0154,778800.0,3098683.6
2014-05-12,0.66,0.66,0.64,0.64,2307000.0,-0.0303,-0.0303,1476480.0,3109779.8
2014-05-14,0.65,0.67,0.65,0.67,2968000.0,0.0308,0.0469,1988560.0,3092512.6
2014-05-15,0.67,0.7,0.67,0.69,6012000.0,0.0299,0.0299,4148280.0,3139648.2
2014-05-16,0.69,0.73,0.69,0.73,17007000.0,0.058,0.058,12415110.0,3369498.6
2014-05-19,0.74,0.77,0.73,0.77,16405000.0,0.0405,0.0548,12631850.0,3592818.0
2014-05-20,0.77,0.86,0.77,0.86,26097000.0,0.1169,0.1169,22443420.0,3981465.6
2014-05-21,0.87,0.87,0.79,0.8,38278000.0,-0.0805,-0.0698,30622400.0,4550648.8
2014-05-22,0.8,0.85,0.8,0.81,35366000.0,0.0125,0.0125,28646460.0,5104026.0
2014-05-23,0.81,0.84,0.81,0.83,8916000.0,0.0247,0.0247,7400280.0,5242942.0
2014-05-26,0.85,0.89,0.85,0.89,30953000.0,0.0471,0.0723,27548170.0,5782007.8
2014-05-27,0.89,0.98,0.88,0.96,48859000.0,0.0787,0.0787,46904640.0,6712914.2
2014-05-28,0.96,0.97,0.89,0.89,28153000.0,-0.0729,-0.0729,25056170.0,7191915.4
2014-05-29,0.9,0.95,0.9,0.94,17042000.0,0.0444,0.0562,16019480.0,7503558.6
2014-05-30,0.94,0.96,0.9,0.9,14145000.0,-0.0426,-0.0426,12730500.0,7750812.2
2014-06-02,0.92,0.92,0.86,0.88,17048000.0,-0.0435,-0.0222,15002240.0,7973913.0
2014-06-03,0.88,0.91,0.88,0.89,7780000.0,0.0114,0.0114,6924200.0,8069715.4
2014-06-04,0.89,0.91,0.86,0.88,11610000.0,-0.0112,-0.0112,10216800.0,8005740.2
2014-06-05,0.88,0.89,0.87,0.87,5593000.0,-0.0114,-0.0114,4865910.0,7987440.8
2014-06-06,0.88,0.93,0.87,0.9,20275000.0,0.0227,0.0345,18247500.0,8292982.4
2014-06-09,0.92,0.94,0.9,0.91,12328000.0,-0.0109,0.0111,11218480.0,8383957.2
2014-06-10,0.91,0.92,0.88,0.89,5984000.0,-0.022,-0.022,5325760.0,8472244.4
2014-06-11,0.89,0.9,0.88,0.88,4621000.0,-0.0112,-0.0112,4066480.0,8530528.2
2014-06-12,0.88,0.92,0.88,0.9,12522000.0,0.0227,0.0227,11269800.0,8614539.6
2014-06-13,0.92,0.96,0.9,0.95,29480000.0,0.0326,0.0556,28006000.0,9045569.6
2014-06-16,0.94,0.95,0.92,0.92,16615000.0,-0.0213,-0.0316,15285800.0,9184332.0
2014-06-17,0.92,0.94,0.92,0.92,5853000.0,0.0,0.0,5384760.0,9252705.6
2014-06-18,0.92,0.94,0.92,0.93,10065000.0,0.0109,0.0109,9360450.0,9405655.2
2014-06-19,0.94,0.94,0.93,0.93,8441000.0,-0.0106,0.0,7850130.0,9510503.4
2014-06-20,0.93,0.94,0.9,0.92,12780000.0,-0.0108,-0.0108,11757600.0,9717978.6
2014-06-23,0.78,0.83,0.77,0.77,35263000.0,-0.0128,-0.163,27152510.0,10208477.6
2014-06-24,0.77,0.81,0.76,0.79,11882000.0,0.026,0.026,9386780.0,10362621.6
2014-06-25,0.78,0.79,0.76,0.76,6210000.0,-0.0256,-0.038,4719600.0,10417507.2
2014-06-26,0.76,0.77,0.75,0.76,6192000.0,0.0,0.0,4705920.0,10333526.4
2014-06-27,0.76,0.77,0.75,0.76,6128000.0,0.0,0.0,4657280.0,10123251.4
2014-06-30,0.76,0.77,0.74,0.75,7164000.0,-0.0132,-0.0132,5373000.0,10126821.2
2014-07-01,0.75,0.75,0.72,0.72,8850000.0,-0.04,-0.04,6372000.0,10205975.6
2014-07-02,0.73,0.87,0.73,0.85,52126000.0,0.1644,0.1806,44307100.0,11037717.6
2014-07-03,0.86,0.92,0.77,0.8,40998000.0,-0.0698,-0.0588,32798400.0,11557107.0
2014-07-04,0.8,0.83,0.8,0.81,11023000.0,0.0125,0.0125,8928630.0,11691928.4
2014-07-07,0.81,0.85,0.8,0.81,17402000.0,0.0,0.0,14095620.0,11915007.2
2014-07-08,0.81,0.81,0.79,0.81,5858000.0,0.0,0.0,4744980.0,11986746.0
2014-07-09,0.8,0.81,0.79,0.8,5337000.0,0.0,-0.0123,4269600.0,12043148.0
2014-07-10,0.8,0.81,0.77,0.77,7389000.0,-0.0375,-0.0375,5689530.0,12084806.4
2014-07-11,0.78,0.8,0.77,0.78,9054000.0,0.0,0.013,7062120.0,12169513.6
2014-07-14,0.79,0.81,0.79,0.79,7788000.0,0.0,0.0128,6152520.0,12257518.0
2014-07-15,0.8,0.81,0.78,0.79,10962000.0,-0.0125,0.0,8659980.0,12403248.6
2014-07-16,0.79,0.8,0.77,0.78,5078000.0,-0.0127,-0.0127,3960840.0,12428543.8
2014-07-17,0.79,0.79,0.77,0.78,5106000.0,-0.0127,0.0,3982680.0,12492506.0
2014-07-18,0.77,0.78,0.75,0.76,7940000.0,-0.013,-0.0256,6034400.0,12572920.0
2014-07-21,0.75,0.81,0.75,0.8,20579000.0,0.0667,0.0526,16463200.0,12886608.0
2014-07-22,0.79,0.84,0.79,0.83,17742000.0,0.0506,0.0375,14725860.0,13151595.6
2014-07-23,0.83,0.83,0.8,0.81,4251000.0,-0.0241,-0.0241,3443310.0,13180690.6
2014-07-24,0.81,0.81,0.79,0.79,1915000.0,-0.0247,-0.0247,1512850.0,13127982.0
2014-07-25,0.8,0.81,0.79,0.8,2770000.0,0.0,0.0127,2216000.0,12923999.8
2014-07-29,0.8,0.8,0.78,0.78,3884000.0,-0.025,-0.025,3029520.0,12731953.2
2014-07-30,0.79,0.79,0.77,0.77,3118000.0,-0.0253,-0.0128,2400860.0,12331102.0
2014-07-31,0.78,0.8,0.76,0.77,8515000.0,-0.0128,0.0,6556550.0,11849785.0
2014-08-01,0.76,0.77,0.75,0.77,2233000.0,0.0132,0.0,1719410.0,11311244.0
2014-08-04,0.77,0.77,0.75,0.76,4409000.0,-0.013,-0.013,3350840.0,11230255.2
2014-08-05,0.76,0.77,0.75,0.76,4544000.0,0.0,0.0,3453440.0,10748360.6
2014-08-06,0.75,0.78,0.75,0.75,7323000.0,0.0,-0.0132,5492250.0,9920112.8
2014-08-07,0.75,0.76,0.75,0.75,6020000.0,0.0,0.0,4515000.0,9509289.4
2014-08-08,0.75,0.75,0.74,0.75,4949000.0,0.0,0.0,3711750.0,9263134.8
2014-08-11,0.75,0.75,0.75,0.75,2987000.0,0.0,0.0,2240250.0,9053329.8
2014-08-12,0.75,0.8,0.75,0.8,17395000.0,0.0667,0.0667,13916000.0,9031605.0
2014-08-13,0.8,0.81,0.78,0.79,5636000.0,-0.0125,-0.0125,4452440.0,8982169.8
2014-08-14,0.8,0.8,0.76,0.76,4923000.0,-0.05,-0.038,3741480.0,8852663.4
2014-08-15,0.76,0.79,0.76,0.78,6034000.0,0.0263,0.0263,4706520.0,8849475.6
2014-08-18,0.79,0.79,0.77,0.78,1640000.0,-0.0127,0.0,1279200.0,8510109.6
2014-08-19,0.78,0.79,0.77,0.78,5465000.0,0.0,0.0,4262700.0,8370994.0
2014-08-20,0.78,0.81,0.77,0.8,16766000.0,0.0256,0.0256,13412800.0,8532734.8
2014-08-21,0.8,0.8,0.78,0.79,2818000.0,-0.0125,-0.0125,2226220.0,8495929.6
2014-08-22,0.79,0.8,0.78,0.79,3973000.0,0.0,0.0,3138670.0,8333307.0
2014-08-25,0.8,0.8,0.79,0.79,3005000.0,-0.0125,0.0,2373950.0,7820666.0
2014-08-26,0.79,0.81,0.79,0.8,11450000.0,0.0127,0.0127,9160000.0,7698150.0
2014-08-27,0.8,0.82,0.8,0.81,8441000.0,0.0125,0.0125,6837210.0,7727199.0
2014-08-28,0.81,0.83,0.81,0.81,17784000.0,0.0,0.0,14405040.0,7828090.8
2014-08-29,0.82,0.85,0.82,0.85,13896000.0,0.0366,0.0494,11811600.0,7907320.2
2014-09-01,0.84,0.85,0.81,0.81,9559000.0,-0.0357,-0.0471,7742790.0,7827024.0
2014-09-02,0.82,0.82,0.81,0.81,5691000.0,-0.0122,0.0,4609710.0,7376168.0
2014-09-03,0.81,0.81,0.79,0.8,6159000.0,-0.0123,-0.0123,4927200.0,7286976.4
2014-09-04,0.8,0.81,0.8,0.8,6360000.0,0.0,0.0,5088000.0,7294344.4
2014-09-05,0.8,0.8,0.79,0.79,7048000.0,-0.0125,-0.0125,5567920.0,7311584.4
2014-09-08,0.79,0.8,0.79,0.79,2665000.0,0.0,0.0,2105350.0,7260545.8
2014-09-09,0.79,0.82,0.79,0.81,17173000.0,0.0253,0.0253,13910130.0,7431288.4
2014-09-10,0.81,0.81,0.8,0.8,4827000.0,-0.0123,-0.0123,3861600.0,7381080.4
2014-09-11,0.81,0.81,0.8,0.81,5972000.0,0.0,0.0125,4837320.0,6591684.8
2014-09-12,0.81,0.83,0.81,0.81,11604000.0,0.0,0.0,9399240.0,6123701.6
2014-09-15,0.81,0.82,0.81,0.81,8978000.0,0.0,0.0,7272180.0,6090572.6
2014-09-16,0.81,0.81,0.8,0.8,5642000.0,-0.0123,-0.0123,4513600.0,5898932.2
2014-09-17,0.81,0.81,0.8,0.81,4135000.0,0.0,0.0125,3349350.0,5871019.6
2014-09-18,0.81,0.81,0.8,0.8,2198000.0,-0.0123,-0.0123,1758400.0,5820795.6
2014-09-19,0.81,0.81,0.8,0.81,3165000.0,0.0,0.0125,2563650.0,5758278.0
2014-09-22,0.81,0.81,0.79,0.79,5941000.0,-0.0247,-0.0247,4693390.0,5710903.4
2014-09-23,0.79,0.79,0.75,0.75,12710000.0,-0.0506,-0.0506,9532500.0,5778503.0
2014-09-24,0.75,0.77,0.75,0.76,5728000.0,0.0133,0.0133,4353280.0,5692369.0
2014-09-25,0.76,0.78,0.76,0.76,6491000.0,0.0,0.0,4933160.0,5711815.4
2014-09-26,0.76,0.76,0.75,0.76,3431000.0,0.0,0.0,2607560.0,5684313.0
2014-09-29,0.76,0.76,0.75,0.75,4842000.0,-0.0132,-0.0132,3631500.0,5636255.0
2014-09-30,0.75,0.75,0.73,0.74,6974000.0,-0.0133,-0.0133,5160760.0,5410206.2
2014-10-01,0.73,0.73,0.69,0.7,9601000.0,-0.0411,-0.0541,6720700.0,5250103.0
2014-10-02,0.69,0.7,0.68,0.69,3534000.0,0.0,-0.0143,2438460.0,5230006.0
2014-10-03,0.69,0.71,0.69,0.7,3083000.0,0.0145,0.0145,2158100.0,5242911.0
2014-10-07,0.69,0.7,0.67,0.69,8833000.0,0.0,-0.0143,6094770.0,5320486.4
2014-10-08,0.68,0.68,0.67,0.67,4697000.0,-0.0147,-0.029,3146990.0,5322835.8
2014-10-09,0.67,0.68,0.64,0.64,5377000.0,-0.0448,-0.0448,3441280.0,5343644.2
2014-10-10,0.63,0.63,0.61,0.61,7750000.0,-0.0317,-0.0469,4727500.0,5307063.2
2014-10-13,0.6,0.6,0.58,0.59,6517000.0,-0.0167,-0.0328,3845030.0,5349575.6
2014-10-14,0.58,0.6,0.56,0.57,7152000.0,-0.0172,-0.0339,4076640.0,5364091.6
2014-10-15,0.57,0.57,0.51,0.51,9979000.0,-0.1053,-0.1053,5089290.0,5396808.6
2014-10-16,0.5,0.54,0.49,0.5,9747000.0,0.0,-0.0196,4873500.0,5384433.6
2014-10-17,0.54,0.6,0.54,0.59,29413000.0,0.0926,0.18,17353670.0,5641207.0
2014-10-20,0.6,0.62,0.59,0.6,16675000.0,0.0,0.0169,10005000.0,5767072.0
2014-10-21,0.61,0.61,0.56,0.57,7964000.0,-0.0656,-0.05,4539480.0,5813056.6
2014-10-22,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,5534736.6
2014-10-24,0.61,0.61,0.6,0.61,6157000.0,0.0,0.0702,3755770.0,5520803.2
2014-10-27,0.61,0.61,0.59,0.6,2247000.0,-0.0164,-0.0164,1348200.0,5472937.6
2014-10-28,0.59,0.59,0.56,0.57,4578000.0,-0.0339,-0.05,2609460.0,5430996.4
2014-10-29,0.57,0.58,0.56,0.57,4001000.0,0.0,0.0,2280570.0,5451023.8
2014-10-30,0.56,0.57,0.56,0.56,1891000.0,0.0,-0.0175,1058960.0,5386949.0
2014-10-31,0.56,0.6,0.55,0.59,9510000.0,0.0536,0.0536,5610900.0,5230911.0
2014-11-03,0.6,0.6,0.58,0.58,2171000.0,-0.0333,-0.0169,1259180.0,5211570.2
2014-11-04,0.58,0.58,0.57,0.58,1170000.0,0.0,0.0,678600.0,5162368.8
2014-11-05,0.57,0.57,0.56,0.56,1317000.0,-0.0175,-0.0345,737520.0,5129640.2
2014-11-06,0.57,0.57,0.56,0.56,1403000.0,-0.0175,0.0,785680.0,4962153.8
2014-11-07,0.56,0.56,0.55,0.55,2326000.0,-0.0179,-0.0179,1279300.0,4850995.6
2014-11-10,0.55,0.55,0.52,0.52,4409000.0,-0.0545,-0.0545,2292680.0,4608748.4
2014-11-11,0.52,0.54,0.51,0.54,2919000.0,0.0385,0.0385,1576260.0,4404041.6
2014-11-12,0.53,0.54,0.52,0.52,682000.0,-0.0189,-0.037,354640.0,4256278.6
2014-11-13,0.52,0.55,0.51,0.53,3225000.0,0.0192,0.0192,1709250.0,4198269.4
2014-11-14,0.52,0.54,0.52,0.52,1683000.0,0.0,-0.0189,875160.0,4117228.6
2014-11-17,0.54,0.54,0.5,0.51,5295000.0,-0.0556,-0.0192,2700450.0,4069477.6
2014-11-18,0.51,0.53,0.51,0.51,4003000.0,0.0,0.0,2041530.0,3998949.8
2014-11-19,0.51,0.52,0.51,0.51,2195000.0,0.0,0.0,1119450.0,3979231.8
2014-11-20,0.51,0.51,0.5,0.5,3306000.0,-0.0196,-0.0196,1653000.0,3734089.2
2014-11-21,0.5,0.52,0.5,0.51,4966000.0,0.02,0.02,2532660.0,3707510.4
2014-11-24,0.51,0.55,0.51,0.54,10917000.0,0.0588,0.0588,5895180.0,3728667.6
2014-11-25,0.53,0.53,0.51,0.51,4707000.0,-0.0377,-0.0556,2400570.0,3588694.2
2014-11-26,0.51,0.52,0.51,0.51,3221000.0,0.0,0.0,1642710.0,3476104.8
2014-11-27,0.51,0.51,0.5,0.5,2869000.0,-0.0196,-0.0196,1434500.0,3414522.8
2014-11-28,0.49,0.49,0.47,0.47,5008000.0,-0.0408,-0.06,2353760.0,3394611.0
2014-12-01,0.47,0.47,0.4,0.4,9096000.0,-0.1489,-0.1489,3638400.0,3432211.0
2014-12-02,0.41,0.43,0.4,0.41,5240000.0,0.0,0.025,2148400.0,3423906.0
2014-12-03,0.41,0.41,0.38,0.4,6094000.0,-0.0244,-0.0244,2437600.0,3378790.2
2014-12-04,0.4,0.41,0.38,0.39,3831000.0,-0.025,-0.025,1494090.0,3218022.0
2014-12-05,0.4,0.41,0.38,0.39,3813000.0,-0.025,0.0,1487070.0,3160697.8
2014-12-08,0.39,0.4,0.37,0.37,3741000.0,-0.0513,-0.0513,1384170.0,3089718.0
2014-12-09,0.35,0.35,0.32,0.33,8847000.0,-0.0571,-0.1081,2919510.0,3095957.0
2014-12-10,0.33,0.35,0.33,0.34,6458000.0,0.0303,0.0303,2195720.0,3067241.4
2014-12-11,0.32,0.34,0.31,0.34,3740000.0,0.0625,0.0,1271600.0,2989458.2
2014-12-12,0.33,0.34,0.33,0.34,5316000.0,0.0303,0.0,1807440.0,2891193.0
2014-12-15,0.32,0.35,0.32,0.35,6738000.0,0.0938,0.0294,2358300.0,2889589.8
2014-12-16,0.35,0.37,0.34,0.34,7856000.0,-0.0286,-0.0286,2671040.0,2899848.6
2014-12-17,0.34,0.37,0.34,0.36,7930000.0,0.0588,0.0588,2854800.0,2835049.2
2014-12-18,0.37,0.4,0.37,0.4,13255000.0,0.0811,0.1111,5302000.0,2878149.4
2014-12-19,0.4,0.41,0.39,0.4,11676000.0,0.0,0.0,4670400.0,2902731.8
2014-12-22,0.4,0.44,0.4,0.43,13317000.0,0.075,0.075,5726310.0,2922708.0
2014-12-23,0.44,0.44,0.41,0.42,5902000.0,-0.0455,-0.0233,2478840.0,2895384.2
2014-12-24,0.43,0.43,0.42,0.42,1275000.0,-0.0233,0.0,535500.0,2824561.4
2014-12-26,0.42,0.42,0.41,0.41,1441000.0,-0.0238,-0.0238,590810.0,2734591.8
2014-12-29,0.41,0.41,0.4,0.41,2089000.0,0.0,0.0,856490.0,2654251.6
2014-12-30,0.4,0.4,0.38,0.39,5806000.0,-0.025,-0.0488,2264340.0,2352465.0
2014-12-31,0.39,0.4,0.39,0.4,2436000.0,0.0256,0.0256,974400.0,2171853.0
2015-01-02,0.4,0.41,0.4,0.41,6225000.0,0.025,0.025,2552250.0,2132108.4
2015-01-05,0.41,0.41,0.41,0.41,4273000.0,0.0,0.0,1751930.0,2167147.0
2015-01-06,0.4,0.4,0.4,0.4,5000000.0,0.0,-0.0244,2000000.0,2132031.6
2015-01-07,0.4,0.41,0.39,0.4,4992000.0,0.0,0.0,1996800.0,2145003.6
2015-01-08,0.41,0.42,0.4,0.41,6624000.0,0.0,0.025,2715840.0,2147131.2
2015-01-09,0.41,0.43,0.41,0.41,4001000.0,0.0,0.0,1640410.0,2134328.0
2015-01-12,0.41,0.41,0.4,0.4,2043000.0,-0.0244,-0.0244,817200.0,2129492.8
2015-01-13,0.39,0.39,0.38,0.38,4411000.0,-0.0256,-0.05,1676180.0,2050798.4
2015-01-14,0.38,0.38,0.38,0.38,1639000.0,0.0,0.0,622820.0,2038071.2
2015-01-15,0.39,0.39,0.38,0.38,4215000.0,-0.0256,0.0,1601700.0,2056533.2
2015-01-16,0.37,0.37,0.35,0.35,5180000.0,-0.0541,-0.0789,1813000.0,2078042.8
2015-01-19,0.37,0.38,0.35,0.35,3923100.0,-0.0541,0.0,1373085.0,2089790.9
2015-01-20,0.35,0.37,0.35,0.35,3596000.0,0.0,0.0,1258600.0,2089376.9
2015-01-21,0.35,0.36,0.35,0.35,1983700.0,0.0,0.0,694295.0,2057409.2
2015-01-22,0.36,0.38,0.36,0.38,10003800.0,0.0556,0.0857,3801444.0,2101912.88
2015-01-23,0.39,0.4,0.38,0.39,8695200.0,0.0,0.0263,3391128.0,2162642.64
2015-01-26,0.38,0.38,0.38,0.38,2254000.0,0.0,-0.0256,856520.0,2145588.04
2015-01-27,0.39,0.4,0.38,0.4,5047000.0,0.0256,0.0526,2018800.0,2168460.84
2015-01-28,0.39,0.4,0.39,0.39,2382200.0,0.0,-0.025,929058.0,2133033.0
2015-01-29,0.39,0.39,0.38,0.38,1544700.0,-0.0256,-0.0256,586986.0,2103942.12
2015-01-30,0.38,0.38,0.38,0.38,2000500.0,0.0,0.0,760190.0,2096756.92
2015-02-02,0.38,0.38,0.38,0.38,1376000.0,0.0,0.0,522880.0,2074154.52
2015-02-03,0.38,0.4,0.38,0.4,4238300.0,0.0526,0.0526,1695320.0,2057407.72
2015-02-04,0.4,0.41,0.4,0.4,7613400.0,0.0,0.0,3045360.0,2000411.32
2015-02-05,0.39,0.4,0.38,0.39,2883400.0,0.0,-0.025,1124526.0,1974890.44
2015-02-06,0.39,0.4,0.38,0.39,1086600.0,0.0,0.0,423774.0,1950511.72
2015-02-09,0.39,0.39,0.38,0.38,1167000.0,-0.0256,-0.0256,443460.0,1930690.92
2015-02-10,0.38,0.38,0.38,0.38,669200.0,0.0,0.0,254296.0,1888701.64
2015-02-11,0.38,0.38,0.37,0.37,1415400.0,-0.0263,-0.0263,523698.0,1826407.6
2015-02-12,0.37,0.37,0.35,0.35,1834700.0,-0.0541,-0.0541,642145.0,1796282.5
2015-02-13,0.37,0.37,0.36,0.37,1141900.0,0.0,0.0571,422503.0,1755980.56
2015-02-16,0.38,0.38,0.37,0.37,680200.0,-0.0263,0.0,251674.0,1731132.24
2015-02-17,0.37,0.37,0.36,0.36,494200.0,-0.027,-0.027,177912.0,1704949.08
2015-02-18,0.37,0.37,0.36,0.37,467800.0,0.0,0.0278,173086.0,1680727.4
2015-02-23,0.37,0.37,0.37,0.37,1015000.0,0.0,0.0,375550.0,1629848.2
2015-02-24,0.37,0.37,0.35,0.37,1053800.0,0.0,0.0,389906.0,1593731.92
2015-02-25,0.37,0.37,0.36,0.36,684500.0,-0.027,-0.027,246420.0,1573228.32
2015-02-26,0.37,0.37,0.36,0.36,289000.0,-0.027,0.0,104040.0,1539160.32
2015-02-27,0.36,0.36,0.35,0.35,717000.0,-0.0278,-0.0278,250950.0,1497013.32
2015-03-02,0.35,0.35,0.34,0.34,2349700.0,-0.0286,-0.0286,798898.0,1459570.48
2015-03-03,0.34,0.34,0.34,0.34,890100.0,0.0,0.0,302634.0,1408527.16
2015-03-04,0.34,0.34,0.34,0.34,1619500.0,0.0,0.0,550630.0,1313499.76
2015-03-05,0.34,0.35,0.34,0.35,2089500.0,0.0294,0.0294,731325.0,1234718.26
2015-03-06,0.35,0.35,0.34,0.34,508000.0,-0.0286,-0.0286,172720.0,1123646.46
2015-03-09,0.34,0.34,0.34,0.34,416000.0,0.0,0.0,141440.0,1076898.46
2015-03-10,0.34,0.34,0.34,0.34,624600.0,0.0,0.0,212364.0,1070435.74
2015-03-11,0.34,0.34,0.33,0.33,877300.0,-0.0294,-0.0294,289509.0,1064409.72
2015-03-12,0.33,0.35,0.33,0.34,1150200.0,0.0303,0.0303,391068.0,1055101.28
2015-03-13,0.34,0.34,0.34,0.34,356900.0,0.0,0.0,121346.0,1012241.4
2015-03-16,0.34,0.34,0.32,0.32,612900.0,-0.0588,-0.0588,196128.0,996675.96
2015-03-17,0.32,0.32,0.31,0.31,471800.0,-0.0312,-0.0312,146258.0,948556.12
2015-03-18,0.31,0.31,0.31,0.31,370000.0,0.0,0.0,114700.0,915811.52
2015-03-19,0.31,0.31,0.28,0.29,1917500.0,-0.0645,-0.0645,556075.0,886933.02
2015-03-20,0.28,0.31,0.28,0.3,6041700.0,0.0714,0.0345,1812510.0,883247.22
2015-03-23,0.31,0.31,0.29,0.29,1519000.0,-0.0645,-0.0333,440510.0,837740.62
2015-03-24,0.29,0.31,0.29,0.3,1176000.0,0.0345,0.0345,352800.0,811988.42
2015-03-25,0.29,0.31,0.29,0.31,2043800.0,0.069,0.0333,633578.0,808315.98
2015-03-26,0.31,0.34,0.31,0.33,5471200.0,0.0645,0.0645,1805496.0,810902.3
2015-03-27,0.34,0.34,0.32,0.32,2443700.0,-0.0588,-0.0303,781984.0,814085.58
2015-03-30,0.32,0.32,0.31,0.32,1694300.0,0.0,0.0,542176.0,792895.1
2015-03-31,0.32,0.32,0.31,0.31,1311100.0,-0.0312,-0.0312,406441.0,764763.92
2015-04-01,0.3,0.31,0.3,0.31,207000.0,0.0333,0.0,64170.0,738585.62
2015-04-02,0.31,0.31,0.31,0.31,1303600.0,0.0,0.0,404116.0,721495.94
2015-04-06,0.31,0.31,0.31,0.31,1230900.0,0.0,0.0,381579.0,715241.62
2015-04-07,0.33,0.35,0.33,0.34,8468600.0,0.0303,0.0968,2879324.0,696799.22
2015-04-08,0.35,0.35,0.34,0.34,1333800.0,-0.0286,0.0,453492.0,638046.5
2015-04-09,0.34,0.34,0.33,0.34,2239000.0,0.0,0.0,761260.0,636141.3
2015-04-10,0.34,0.37,0.34,0.36,5345800.0,0.0588,0.0588,1924488.0,634255.06
2015-04-13,0.37,0.38,0.37,0.38,7524300.0,0.027,0.0556,2859234.0,672858.58
2015-04-14,0.38,0.4,0.37,0.39,6940400.0,0.0263,0.0263,2706756.0,715253.98
2015-04-15,0.4,0.41,0.38,0.38,11662800.0,-0.05,-0.0256,4431864.0,788687.46
2015-04-16,0.4,0.4,0.38,0.39,3725000.0,-0.025,0.0263,1452750.0,807284.86
2015-04-17,0.4,0.4,0.38,0.38,2033700.0,-0.05,-0.0256,772806.0,788834.58
2015-04-20,0.38,0.38,0.38,0.38,1531200.0,0.0,0.0,581856.0,739564.5
2015-04-21,0.38,0.4,0.38,0.38,2021500.0,0.0,0.0,768170.0,732437.38
2015-04-22,0.38,0.39,0.36,0.36,5379500.0,-0.0526,-0.0526,1936620.0,762694.3
2015-04-23,0.36,0.37,0.35,0.35,1389100.0,-0.0278,-0.0278,486185.0,763548.8
2015-04-24,0.37,0.38,0.37,0.38,2370500.0,0.027,0.0857,900790.0,776478.68
2015-04-27,0.38,0.38,0.38,0.38,2181800.0,0.0,0.0,829084.0,782586.4
2015-04-28,0.38,0.38,0.37,0.37,1238800.0,-0.0263,-0.0263,458356.0,778910.62
2015-04-29,0.37,0.38,0.36,0.37,2494800.0,0.0,0.0,923076.0,788922.08
2015-04-30,0.37,0.37,0.35,0.37,1872100.0,0.0,0.0,692677.0,797742.14
2015-05-04,0.37,0.38,0.37,0.37,1675900.0,0.0,0.0,620083.0,806585.56
2015-05-05,0.37,0.37,0.35,0.35,1519700.0,-0.0541,-0.0541,531895.0,813761.74
2015-05-06,0.36,0.37,0.35,0.37,2842600.0,0.0278,0.0571,1051762.0,827285.98
2015-05-07,0.36,0.36,0.34,0.34,2923700.0,-0.0556,-0.0811,994058.0,839369.02
2015-05-08,0.34,0.35,0.34,0.34,1416700.0,0.0,0.0,481678.0,844074.18
2015-05-11,0.34,0.34,0.34,0.34,655000.0,0.0,0.0,222700.0,846447.38
2015-05-12,0.34,0.34,0.34,0.34,677000.0,0.0,0.0,230180.0,846031.98
2015-05-13,0.34,0.35,0.34,0.34,2756000.0,0.0,0.0,937040.0,848794.82
2015-05-14,0.34,0.34,0.34,0.34,963500.0,0.0,0.0,327590.0,849293.94
2015-05-15,0.34,0.34,0.33,0.34,681800.0,0.0,0.0,231812.0,842917.58
2015-05-18,0.33,0.34,0.33,0.34,878800.0,0.0303,0.0,298792.0,834266.92
2015-05-19,0.34,0.34,0.34,0.34,1004200.0,0.0,0.0,341428.0,837641.08
2015-05-20,0.34,0.34,0.34,0.34,1065300.0,0.0,0.0,362202.0,842056.32
2015-05-21,0.34,0.34,0.34,0.34,1263500.0,0.0,0.0,429590.0,846400.84
2015-05-22,0.34,0.35,0.34,0.34,2345000.0,0.0,0.0,797300.0,856556.66
2015-05-25,0.34,0.34,0.34,0.34,203100.0,0.0,0.0,69054.0,850116.38
2015-05-26,0.34,0.34,0.33,0.33,958700.0,-0.0294,-0.0294,316371.0,854016.88
2015-05-27,0.33,0.34,0.32,0.32,785800.0,-0.0303,-0.0303,251456.0,855123.44
2015-05-28,0.33,0.34,0.32,0.33,406700.0,0.0,0.0312,134211.0,854882.5
2015-05-29,0.33,0.33,0.32,0.32,900000.0,-0.0303,-0.0303,288000.0,858348.5
2015-06-02,0.32,0.32,0.31,0.31,1373600.0,-0.0312,-0.0312,425816.0,855743.32
2015-06-03,0.31,0.31,0.3,0.31,1007100.0,0.0,0.0,312201.0,825737.14
2015-06-04,0.3,0.31,0.3,0.3,573200.0,0.0,-0.0323,171960.0,820366.14
2015-06-05,0.31,0.31,0.29,0.3,470500.0,-0.0323,0.0,141150.0,816133.14
2015-06-08,0.3,0.3,0.29,0.3,695000.0,0.0,0.0,208500.0,807631.58
2015-06-09,0.3,0.31,0.29,0.31,904400.0,0.0333,0.0333,280364.0,777128.94
2015-06-10,0.31,0.32,0.3,0.31,756400.0,0.0,0.0,234484.0,766178.94
2015-06-11,0.32,0.32,0.31,0.31,1330400.0,-0.0312,0.0,412424.0,763583.9
2015-06-12,0.31,0.31,0.3,0.3,1842400.0,-0.0323,-0.0323,552720.0,766509.48
2015-06-15,0.29,0.31,0.29,0.29,1077200.0,0.0,-0.0333,312388.0,771473.84
