Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-12-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,938.0
2014-12-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,938.0
2014-12-10,0.09,0.09,0.09,0.09,30000.0,0.0,-0.1,2700.0,992.0
2014-12-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,992.0
2014-12-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,992.0
2014-12-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,992.0
2014-12-16,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,1019.0
2014-12-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,923.0
2014-12-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,923.0
2014-12-19,0.09,0.1,0.09,0.1,21000.0,0.1111,0.1111,2100.0,965.0
2014-12-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,753.0
2014-12-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,753.0
2014-12-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,753.0
2014-12-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,593.0
2014-12-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,593.0
2014-12-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,593.0
2014-12-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,545.0
2015-01-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,545.0
2015-01-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,545.0
2015-01-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,545.0
2015-01-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,545.0
2015-01-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,545.0
2015-01-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,545.0
2015-01-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,405.0
2015-01-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,405.0
2015-01-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,405.0
2015-01-15,0.09,0.09,0.06,0.06,152000.0,-0.3333,-0.4,9120.0,587.4
2015-01-16,0.07,0.09,0.07,0.09,632000.0,0.2857,0.5,56880.0,1725.0
2015-01-19,0.09,0.09,0.09,0.09,210000.0,0.0,0.0,18900.0,2103.0
2015-01-20,0.09,0.09,0.09,0.09,32000.0,0.0,0.0,2880.0,2160.6
2015-01-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2040.6
2015-01-22,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,2130.6
2015-01-23,0.09,0.09,0.09,0.09,14400.0,0.0,0.0,1296.0,2156.52
2015-01-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2156.52
2015-01-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2156.52
2015-01-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2096.52
2015-01-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2096.52
2015-01-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2096.52
2015-02-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2096.52
2015-02-03,0.07,0.07,0.07,0.07,3000.0,0.0,-0.2222,210.0,2100.72
2015-02-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2100.72
2015-02-05,0.07,0.07,0.07,0.07,17000.0,0.0,0.0,1190.0,2124.52
2015-02-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2022.52
2015-02-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2022.52
2015-02-10,0.09,0.09,0.09,0.09,40000.0,0.0,0.2857,3600.0,2094.52
2015-02-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2094.52
2015-02-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2094.52
2015-02-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2094.52
2015-02-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2094.52
2015-02-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2094.52
2015-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2094.52
2015-02-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2094.52
2015-02-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2040.52
2015-02-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2040.52
2015-02-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2040.52
2015-02-27,0.1,0.1,0.1,0.1,25000.0,0.0,0.1111,2500.0,2090.52
2015-03-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2063.52
2015-03-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2063.52
2015-03-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2063.52
2015-03-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2021.52
2015-03-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2021.52
2015-03-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2021.52
2015-03-10,0.08,0.08,0.08,0.08,17300.0,0.0,-0.2,1384.0,2049.2
2015-03-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2049.2
2015-03-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2049.2
2015-03-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2049.2
2015-03-16,0.1,0.1,0.1,0.1,28000.0,0.0,0.25,2800.0,2105.2
2015-03-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2105.2
2015-03-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2105.2
2015-03-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2105.2
2015-03-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2105.2
2015-03-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2105.2
2015-03-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2105.2
2015-03-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2105.2
2015-03-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2105.2
2015-03-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2105.2
2015-03-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1922.8
2015-03-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,785.2
2015-04-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,407.2
2015-04-02,0.08,0.08,0.08,0.08,2000.0,0.0,-0.2,160.0,352.8
2015-04-06,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,512.8
2015-04-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,422.8
2015-04-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,396.88
2015-04-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,396.88
2015-04-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,396.88
2015-04-13,0.08,0.1,0.08,0.1,284000.0,0.25,0.25,28400.0,964.88
2015-04-14,0.09,0.09,0.09,0.09,50000.0,0.0,-0.1,4500.0,1054.88
2015-04-15,0.09,0.09,0.09,0.09,54000.0,0.0,0.0,4860.0,1152.08
2015-04-16,0.09,0.1,0.09,0.1,7400.0,0.1111,0.1111,740.0,1166.88
2015-04-17,0.1,0.1,0.09,0.1,113800.0,0.0,0.0,11380.0,1390.28
2015-04-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1390.28
2015-04-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1366.48
2015-04-22,0.09,0.1,0.09,0.1,121000.0,0.1111,0.0,12100.0,1608.48
2015-04-23,0.1,0.1,0.1,0.1,600.0,0.0,0.0,60.0,1609.68
2015-04-24,0.09,0.09,0.09,0.09,3600.0,0.0,-0.1,324.0,1544.16
2015-04-27,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,1634.16
2015-04-28,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,1670.16
2015-04-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1670.16
2015-04-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1670.16
2015-05-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1670.16
2015-05-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1670.16
2015-05-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1670.16
2015-05-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1670.16
2015-05-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1670.16
2015-05-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1670.16
2015-05-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1620.16
2015-05-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1620.16
2015-05-14,0.08,0.08,0.08,0.08,10000.0,0.0,-0.1111,800.0,1636.16
2015-05-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1636.16
2015-05-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1636.16
2015-05-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1636.16
2015-05-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1636.16
2015-05-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1608.48
2015-05-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1608.48
2015-05-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1608.48
2015-05-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1608.48
2015-05-27,0.08,0.08,0.08,0.08,25000.0,0.0,0.0,2000.0,1592.48
2015-05-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1592.48
2015-05-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1592.48
2015-06-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1592.48
2015-06-03,0.08,0.1,0.08,0.1,74000.0,0.25,0.25,7400.0,1740.48
2015-06-04,0.1,0.1,0.1,0.1,83700.0,0.0,0.0,8370.0,1907.88
2015-06-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1907.88
2015-06-08,0.1,0.1,0.09,0.09,93300.0,-0.1,-0.1,8397.0,2075.82
2015-06-09,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,2147.82
2015-06-10,0.09,0.09,0.09,0.09,6000.0,0.0,0.0,540.0,2158.62
2015-06-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2158.62
2015-06-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2158.62
2015-06-15,0.08,0.08,0.08,0.08,20000.0,0.0,-0.1111,1600.0,2190.62
2015-06-16,0.1,0.1,0.1,0.1,17600.0,0.0,0.25,1760.0,2222.62
2015-06-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2062.62
2015-06-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2062.62
2015-06-19,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,2102.62
2015-06-22,0.09,0.09,0.09,0.09,20000.0,0.0,-0.1,1800.0,2138.62
2015-06-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2138.62
2015-06-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1570.62
2015-06-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1480.62
2015-06-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1383.42
2015-06-29,0.1,0.1,0.1,0.1,70000.0,0.0,0.1111,7000.0,1508.62
2015-06-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1281.02
2015-07-01,0.08,0.08,0.08,0.08,30000.0,0.0,-0.2,2400.0,1329.02
2015-07-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1329.02
2015-07-03,0.1,0.1,0.09,0.1,113500.0,0.0,0.25,11350.0,1314.02
2015-07-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1312.82
2015-07-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1306.34
2015-07-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1216.34
2015-07-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1180.34
2015-07-10,0.08,0.08,0.08,0.08,7000.0,0.0,-0.2,560.0,1191.54
2015-07-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1191.54
2015-07-14,0.1,0.1,0.09,0.1,71700.0,0.0,0.25,7170.0,1334.94
2015-07-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1334.94
2015-07-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1334.94
2015-07-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1334.94
2015-07-21,0.08,0.09,0.08,0.09,65000.0,0.125,-0.1,5850.0,1451.94
2015-07-22,0.1,0.1,0.1,0.1,115000.0,0.0,0.1111,11500.0,1681.94
2015-07-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1681.94
2015-07-24,0.09,0.09,0.09,0.09,16000.0,0.0,-0.1,1440.0,1710.74
2015-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1694.74
2015-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1694.74
2015-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1694.74
2015-07-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1694.74
2015-07-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1694.74
2015-08-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1694.74
2015-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1694.74
2015-08-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1694.74
2015-08-06,0.08,0.08,0.08,0.08,17000.0,0.0,-0.1111,1360.0,1721.94
2015-08-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1681.94
2015-08-11,0.08,0.08,0.08,0.08,6300.0,0.0,0.0,504.0,1692.02
2015-08-12,0.09,0.09,0.09,0.09,100.0,0.0,0.125,9.0,1692.2
2015-08-13,0.08,0.08,0.08,0.08,700.0,0.0,-0.1111,56.0,1693.32
2015-08-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1545.32
2015-08-17,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,1457.92
2015-08-18,0.08,0.08,0.08,0.08,189000.0,0.0,0.0,15120.0,1760.32
2015-08-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1592.38
2015-08-20,0.08,0.08,0.08,0.08,15000.0,0.0,0.0,1200.0,1544.38
2015-08-21,0.09,0.1,0.09,0.09,200300.0,0.0,0.125,18027.0,1894.12
2015-08-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1894.12
2015-08-25,0.08,0.08,0.08,0.08,500000.0,0.0,-0.1111,40000.0,2694.12
2015-08-26,0.08,0.08,0.08,0.08,8000.0,0.0,0.0,640.0,2674.92
2015-08-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2639.72
2015-08-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2639.72
2015-08-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2639.72
2015-09-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2599.72
2015-09-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2563.72
2015-09-03,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,2611.72
2015-09-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2611.72
2015-09-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2611.72
2015-09-08,0.08,0.08,0.08,0.08,44000.0,0.0,0.0,3520.0,2682.12
2015-09-09,0.08,0.1,0.08,0.1,400500.0,0.25,0.25,40050.0,3343.12
2015-09-10,0.09,0.09,0.09,0.09,100.0,0.0,-0.1,9.0,3343.3
2015-09-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3295.3
2015-09-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3295.3
2015-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3068.3
2015-09-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3068.3
2015-09-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3068.3
2015-09-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3068.3
2015-09-22,0.08,0.08,0.08,0.08,10000.0,0.0,-0.1111,800.0,3084.3
2015-09-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3073.1
2015-09-25,0.09,0.1,0.09,0.1,50100.0,0.1111,0.25,5010.0,3173.3
2015-09-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3029.9
2015-09-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3029.9
2015-09-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3029.9
2015-10-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3029.9
2015-10-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2912.9
2015-10-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2682.9
2015-10-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2682.9
2015-10-07,0.08,0.1,0.08,0.1,600.0,0.25,0.0,60.0,2655.3
2015-10-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2655.3
2015-10-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2655.3
2015-10-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2655.3
2015-10-13,0.09,0.09,0.09,0.09,50000.0,0.0,-0.1,4500.0,2745.3
2015-10-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2745.3
2015-10-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2745.3
2015-10-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2745.3
2015-10-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2745.3
2015-10-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2718.1
2015-10-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2718.1
2015-10-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2708.02
2015-10-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2707.84
2015-10-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2706.72
2015-10-27,0.08,0.08,0.08,0.08,30000.0,0.0,-0.1111,2400.0,2754.72
2015-10-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2674.72
2015-10-29,0.08,0.1,0.08,0.09,728000.0,0.125,0.125,65520.0,3682.72
2015-10-30,0.08,0.09,0.08,0.09,1002500.0,0.125,0.0,90225.0,5487.22
2015-11-02,0.09,0.09,0.09,0.09,91800.0,0.0,0.0,8262.0,5628.46
2015-11-03,0.09,0.09,0.09,0.09,692000.0,0.0,0.0,62280.0,6513.52
2015-11-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6513.52
2015-11-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5713.52
2015-11-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5700.72
2015-11-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5700.72
2015-11-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5700.72
2015-11-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5700.72
2015-11-13,0.08,0.08,0.08,0.08,24000.0,0.0,-0.1111,1920.0,5739.12
2015-11-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5739.12
2015-11-17,0.08,0.1,0.08,0.1,25100.0,0.25,0.25,2510.0,5741.32
2015-11-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5741.32
2015-11-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5741.32
2015-11-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5670.92
2015-11-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4869.92
2015-11-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4869.74
2015-11-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4869.74
2015-11-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4869.74
2015-11-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4869.74
2015-11-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4869.74
2015-12-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4869.74
2015-12-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4869.74
2015-12-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4853.74
2015-12-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4853.74
2015-12-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4753.54
2015-12-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4753.54
2015-12-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4753.54
2015-12-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4753.54
2015-12-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4753.54
2015-12-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4753.54
2015-12-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4753.54
2015-12-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4753.54
2015-12-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4752.34
2015-12-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4752.34
2015-12-21,0.08,0.08,0.08,0.08,100.0,0.0,-0.2,8.0,4752.5
2015-12-22,0.08,0.09,0.08,0.09,500000.0,0.125,0.125,45000.0,5652.5
2015-12-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5562.5
2015-12-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5562.5
2015-12-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5562.5
2015-12-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5562.5
2015-12-30,0.08,0.08,0.08,0.08,10000.0,0.0,-0.1111,800.0,5578.5
2015-12-31,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,5642.5
2016-01-04,0.08,0.08,0.08,0.08,43000.0,0.0,0.0,3440.0,5711.3
2016-01-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5711.3
2016-01-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5711.3
2016-01-07,0.08,0.08,0.08,0.08,51100.0,0.0,0.0,4088.0,5793.06
2016-01-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5745.06
2016-01-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5745.06
2016-01-12,0.08,0.08,0.08,0.08,17200.0,0.0,0.0,1376.0,4462.18
2016-01-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2657.68
2016-01-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2492.44
2016-01-15,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,1326.84
2016-01-18,0.08,0.08,0.08,0.08,101000.0,0.0,0.0,8080.0,1488.44
2016-01-19,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,1568.44
2016-01-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1568.44
2016-01-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1568.44
2016-01-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1568.44
2016-01-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1568.44
2016-01-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1530.04
2016-01-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1530.04
2016-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1479.84
2016-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1479.84
2016-02-01,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,1511.84
2016-02-02,0.08,0.08,0.08,0.08,60000.0,0.0,0.0,4800.0,1607.84
2016-02-03,0.08,0.08,0.07,0.07,41000.0,-0.125,-0.125,2870.0,1665.24
2016-02-04,0.07,0.08,0.07,0.08,98000.0,0.1429,0.1429,7840.0,1822.04
2016-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1822.04
2016-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1822.04
2016-02-11,0.07,0.07,0.07,0.07,50000.0,0.0,-0.125,3500.0,1892.04
2016-02-12,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,2032.04
2016-02-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2032.04
2016-02-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2032.04
2016-02-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2032.04
2016-02-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2032.04
2016-02-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2032.04
2016-02-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2032.04
2016-02-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2032.04
2016-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2032.04
2016-02-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2032.04
2016-02-26,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,2102.04
2016-02-29,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,2172.04
2016-03-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2172.04
2016-03-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2172.04
2016-03-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2172.04
2016-03-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2171.88
2016-03-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1271.88
2016-03-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1271.88
2016-03-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1271.88
2016-03-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1271.88
