Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-11-16,0.02,0.02,0.02,0.02,50.0,0.0,0.0,1.0,160.87
2012-11-19,0.02,0.02,0.02,0.02,5530.0,0.0,0.0,110.6,150.31
2012-11-20,0.02,0.02,0.02,0.02,5280.0,0.0,0.0,105.6,146.84
2012-11-21,0.02,0.02,0.02,0.02,2005.0,0.0,0.0,40.1,141.78
2012-11-22,0.02,0.02,0.02,0.02,16632.0,0.0,0.0,332.64,146.46
2012-11-23,0.02,0.02,0.02,0.02,21382.0,0.0,0.0,427.64,149.0
2012-11-26,0.02,0.02,0.02,0.02,6780.0,0.0,0.0,135.6,145.34
2012-11-27,0.02,0.02,0.02,0.02,33812.0,0.0,0.0,676.24,152.98
2012-11-28,0.02,0.02,0.02,0.02,9810.0,0.0,0.0,196.2,148.7
2012-11-29,0.02,0.02,0.02,0.02,2350.0,0.0,0.0,47.0,145.85
2012-11-30,0.02,0.02,0.02,0.02,2750.0,0.0,0.0,55.0,144.63
2012-12-03,0.02,0.02,0.02,0.02,11245.0,0.0,0.0,224.9,146.21
2012-12-04,0.02,0.02,0.02,0.02,3987.0,0.0,0.0,79.74,146.36
2012-12-05,0.02,0.02,0.02,0.02,13000.0,0.0,0.0,260.0,150.9
2012-12-06,0.02,0.02,0.02,0.02,900.0,0.0,0.0,18.0,143.27
2012-12-07,0.02,0.02,0.02,0.02,1072.0,0.0,0.0,21.44,140.52
2012-12-10,0.02,0.02,0.02,0.02,3712.0,0.0,0.0,74.24,138.72
2012-12-11,0.02,0.02,0.02,0.02,7927.0,0.0,0.0,158.54,140.72
2012-12-12,0.02,0.02,0.02,0.02,2732.0,0.0,0.0,54.64,141.8
2012-12-13,0.02,0.02,0.02,0.02,4532.0,0.0,0.0,90.64,135.64
2012-12-14,0.02,0.02,0.02,0.02,6380.0,0.0,0.0,127.6,136.43
2012-12-17,0.02,0.02,0.02,0.02,542.0,0.0,0.0,10.84,132.72
2012-12-18,0.02,0.02,0.02,0.02,2417.0,0.0,0.0,48.34,131.26
2012-12-19,0.02,0.02,0.02,0.02,2360.0,0.0,0.0,47.2,131.0
2012-12-20,0.02,0.02,0.02,0.02,610.0,0.0,0.0,12.2,130.04
2012-12-21,0.02,0.02,0.02,0.02,8480.0,0.0,0.0,169.6,133.44
2012-12-24,0.02,0.02,0.02,0.02,125.0,0.0,0.0,2.5,133.22
2012-12-26,0.02,0.02,0.02,0.02,8795.0,0.0,0.0,175.9,134.16
2012-12-27,0.02,0.02,0.02,0.02,6390.0,0.0,0.0,127.8,135.3
2012-12-28,0.02,0.02,0.02,0.02,1900.0,0.0,0.0,38.0,133.02
2012-12-31,0.02,0.02,0.02,0.02,8797.0,0.0,0.0,175.94,136.22
2013-01-02,0.02,0.03,0.02,0.02,198647.0,0.0,0.0,3972.94,214.88
2013-01-03,0.02,0.02,0.02,0.02,36837.0,0.0,0.0,736.74,224.4
2013-01-04,0.02,0.03,0.02,0.02,17827.0,0.0,0.0,356.54,222.31
2013-01-07,0.02,0.03,0.02,0.03,26772.0,0.5,0.5,803.16,235.44
2013-01-08,0.03,0.03,0.03,0.03,222175.0,0.0,0.0,6665.25,368.6
2013-01-09,0.03,0.03,0.03,0.03,34497.0,0.0,0.0,1034.91,385.73
2013-01-10,0.03,0.03,0.03,0.03,32032.0,0.0,0.0,960.96,403.91
2013-01-11,0.03,0.03,0.03,0.03,17290.0,0.0,0.0,518.7,407.76
2013-01-14,0.03,0.03,0.03,0.03,6807.0,0.0,0.0,204.21,410.22
2013-01-15,0.03,0.03,0.02,0.03,19845.0,0.0,0.0,595.35,421.63
2013-01-16,0.02,0.03,0.02,0.02,8647.0,0.0,-0.3333,172.94,421.97
2013-01-17,0.02,0.02,0.02,0.02,3505.0,0.0,0.0,70.1,414.93
2013-01-18,0.02,0.02,0.02,0.02,1212.0,0.0,0.0,24.24,412.97
2013-01-21,0.03,0.03,0.03,0.03,17885.0,0.0,0.5,536.55,423.19
2013-01-22,0.03,0.03,0.02,0.02,4512.0,-0.3333,-0.3333,90.24,422.34
2013-01-23,0.02,0.02,0.02,0.02,17.0,0.0,0.0,0.34,421.86
2013-01-24,0.03,0.03,0.02,0.03,9610.0,0.0,0.5,288.3,423.68
2013-01-25,0.02,0.03,0.02,0.03,6645.0,0.5,0.0,199.35,426.14
2013-01-28,0.03,0.03,0.03,0.03,3327.0,0.0,0.0,99.81,427.53
2013-01-29,0.03,0.03,0.03,0.03,54620.0,0.0,0.0,1638.6,460.28
2013-01-30,0.03,0.03,0.03,0.03,3667.0,0.0,0.0,110.01,460.27
2013-01-31,0.03,0.03,0.03,0.03,40005.0,0.0,0.0,1200.15,482.16
2013-02-01,0.03,0.03,0.03,0.03,11480.0,0.0,0.0,344.4,488.24
2013-02-04,0.03,0.03,0.03,0.03,3425.0,0.0,0.0,102.75,483.65
2013-02-05,0.03,0.03,0.02,0.03,10730.0,0.0,0.0,321.9,481.53
2013-02-06,0.03,0.03,0.03,0.03,9607.0,0.0,0.0,288.21,484.58
2013-02-07,0.03,0.03,0.03,0.03,16507.0,0.0,0.0,495.21,480.96
2013-02-08,0.03,0.03,0.03,0.03,22840.0,0.0,0.0,685.2,490.74
2013-02-13,0.03,0.03,0.02,0.03,22135.0,0.0,0.0,664.05,503.08
2013-02-14,0.03,0.03,0.03,0.03,66025.0,0.0,0.0,1980.75,541.6
2013-02-15,0.03,0.03,0.03,0.03,313785.0,0.0,0.0,9413.55,725.37
2013-02-18,0.03,0.03,0.03,0.03,54172.0,0.0,0.0,1625.16,756.28
2013-02-19,0.03,0.03,0.03,0.03,46327.0,0.0,0.0,1389.81,778.88
2013-02-20,0.03,0.03,0.03,0.03,7440.0,0.0,0.0,223.2,782.98
2013-02-21,0.03,0.03,0.03,0.03,32402.0,0.0,0.0,972.06,801.99
2013-02-22,0.03,0.03,0.03,0.03,21430.0,0.0,0.0,642.9,813.37
2013-02-25,0.03,0.03,0.03,0.03,20472.0,0.0,0.0,614.16,822.48
2013-02-26,0.03,0.03,0.03,0.03,20315.0,0.0,0.0,609.45,833.57
2013-02-27,0.03,0.03,0.03,0.03,87862.0,0.0,0.0,2635.86,884.48
2013-02-28,0.03,0.03,0.03,0.03,25972.0,0.0,0.0,779.16,897.51
2013-03-01,0.03,0.03,0.03,0.03,46730.0,0.0,0.0,1401.9,925.33
2013-03-04,0.03,0.03,0.03,0.03,20822.0,0.0,0.0,624.66,936.86
2013-03-05,0.03,0.03,0.03,0.03,4702.0,0.0,0.0,141.06,938.73
2013-03-06,0.03,0.03,0.03,0.03,20332.0,0.0,0.0,609.96,950.69
2013-03-07,0.03,0.03,0.02,0.02,40890.0,-0.3333,-0.3333,817.8,963.65
2013-03-08,0.02,0.02,0.02,0.02,9837.0,0.0,0.0,196.74,967.54
2013-03-11,0.02,0.02,0.02,0.02,11925.0,0.0,0.0,238.5,968.79
2013-03-12,0.02,0.02,0.02,0.02,4925.0,0.0,0.0,98.5,968.2
2013-03-13,0.02,0.02,0.02,0.02,19835.0,0.0,0.0,396.7,975.38
2013-03-14,0.02,0.02,0.02,0.02,24205.0,0.0,0.0,484.1,981.54
2013-03-15,0.02,0.02,0.02,0.02,4277.0,0.0,0.0,85.54,903.79
2013-03-18,0.02,0.02,0.02,0.02,140.0,0.0,0.0,2.8,889.12
2013-03-19,0.02,0.02,0.02,0.02,2607.0,0.0,0.0,52.14,883.03
2013-03-20,0.02,0.02,0.02,0.02,4162.0,0.0,0.0,83.24,868.63
2013-03-21,0.02,0.02,0.02,0.02,12127.0,0.0,0.0,242.54,740.17
2013-03-22,0.02,0.02,0.02,0.02,890.0,0.0,0.0,17.8,719.83
2013-03-25,0.02,0.02,0.02,0.02,14905.0,0.0,0.0,298.1,706.58
2013-03-26,0.02,0.02,0.02,0.02,2520.0,0.0,0.0,50.4,697.21
2013-03-27,0.02,0.02,0.02,0.02,1387.0,0.0,0.0,27.74,693.68
2013-03-28,0.02,0.02,0.02,0.02,14317.0,0.0,0.0,286.34,687.5
2013-04-01,0.02,0.02,0.02,0.02,645.0,0.0,0.0,12.9,684.3
2013-04-02,0.02,0.02,0.02,0.02,4502.0,0.0,0.0,90.04,684.7
2013-04-03,0.02,0.02,0.02,0.02,5197.0,0.0,0.0,103.94,686.29
2013-04-04,0.02,0.02,0.02,0.02,19357.0,0.0,0.0,387.14,683.3
2013-04-05,0.02,0.02,0.02,0.02,7180.0,0.0,0.0,143.6,684.37
2013-04-08,0.02,0.02,0.02,0.02,12940.0,0.0,0.0,258.8,689.54
2013-04-09,0.02,0.02,0.02,0.02,2612.0,0.0,0.0,52.24,684.82
2013-04-10,0.02,0.02,0.02,0.02,3417.0,0.0,0.0,68.34,682.2
2013-04-11,0.02,0.02,0.02,0.02,3400.0,0.0,0.0,68.0,681.56
2013-04-12,0.02,0.02,0.02,0.02,4255.0,0.0,0.0,85.1,650.49
2013-04-15,0.02,0.02,0.02,0.02,390.0,0.0,0.0,7.8,648.45
2013-04-16,0.02,0.02,0.02,0.02,6452.0,0.0,0.0,129.04,627.03
2013-04-17,0.02,0.02,0.02,0.02,2950.0,0.0,0.0,59.0,621.32
2013-04-18,0.02,0.02,0.02,0.02,1297.0,0.0,0.0,25.94,619.78
2013-04-19,0.02,0.02,0.02,0.02,1795.0,0.0,0.0,35.9,614.06
2013-04-22,0.02,0.02,0.02,0.02,2500.0,0.0,0.0,50.0,609.3
2013-04-23,0.02,0.02,0.02,0.02,2900.0,0.0,0.0,58.0,600.55
2013-04-24,0.02,0.02,0.02,0.02,1425.0,0.0,0.0,28.5,587.42
2013-04-25,0.02,0.02,0.02,0.02,1422.0,0.0,0.0,28.44,574.71
2013-04-26,0.02,0.02,0.02,0.02,1275.0,0.0,0.0,25.5,535.6
2013-04-29,0.02,0.02,0.02,0.02,1700.0,0.0,0.0,34.0,348.01
2013-04-30,0.02,0.02,0.02,0.02,13250.0,0.0,0.0,265.0,320.81
2013-05-02,0.02,0.02,0.02,0.02,5895.0,0.0,0.0,117.9,295.37
2013-05-03,0.02,0.02,0.02,0.02,997.0,0.0,0.0,19.94,291.3
2013-05-06,0.02,0.02,0.02,0.02,297.0,0.0,0.0,5.94,271.98
2013-05-07,0.02,0.02,0.02,0.02,4325.0,0.0,0.0,86.5,260.85
2013-05-08,0.02,0.02,0.02,0.02,1925.0,0.0,0.0,38.5,249.34
2013-05-09,0.02,0.02,0.02,0.02,1065.0,0.0,0.0,21.3,237.58
2013-05-10,0.02,0.02,0.02,0.02,4365.0,0.0,0.0,87.3,186.61
2013-05-13,0.02,0.02,0.02,0.02,6122.0,0.0,0.0,122.44,173.47
2013-05-14,0.02,0.02,0.02,0.02,3930.0,0.0,0.0,78.6,147.01
2013-05-15,0.02,0.02,0.02,0.02,5847.0,0.0,0.0,116.94,136.85
2013-05-16,0.02,0.02,0.02,0.02,2285.0,0.0,0.0,45.7,134.94
2013-05-17,0.02,0.02,0.02,0.02,2275.0,0.0,0.0,45.5,123.66
2013-05-20,0.02,0.02,0.02,0.02,1795.0,0.0,0.0,35.9,108.02
2013-05-21,0.02,0.02,0.02,0.02,4467.0,0.0,0.0,89.34,105.87
2013-05-22,0.02,0.02,0.02,0.02,23865.0,0.0,0.0,477.3,110.65
2013-05-23,0.02,0.02,0.02,0.02,3895.0,0.0,0.0,77.9,110.23
2013-05-27,0.02,0.02,0.02,0.02,750.0,0.0,0.0,15.0,102.6
2013-05-28,0.02,0.02,0.02,0.02,32.0,0.0,0.0,0.64,92.93
2013-05-29,0.02,0.02,0.02,0.02,39745.0,0.0,0.0,794.9,107.12
2013-05-30,0.02,0.02,0.02,0.02,31865.0,0.0,0.0,637.3,119.81
2013-05-31,0.02,0.02,0.02,0.02,11942.0,0.0,0.0,238.84,123.54
2013-06-03,0.02,0.02,0.02,0.02,787.0,0.0,0.0,15.74,122.19
2013-06-04,0.02,0.02,0.02,0.02,5340.0,0.0,0.0,106.8,119.48
2013-06-05,0.02,0.02,0.02,0.02,3060.0,0.0,0.0,61.2,120.34
2013-06-06,0.02,0.02,0.02,0.02,14055.0,0.0,0.0,281.1,120.0
2013-06-07,0.02,0.02,0.02,0.02,13185.0,0.0,0.0,263.7,124.27
2013-06-10,0.02,0.02,0.02,0.02,3822.0,0.0,0.0,76.44,125.24
2013-06-11,0.02,0.02,0.02,0.02,20300.0,0.0,0.0,406.0,127.64
2013-06-12,0.02,0.02,0.02,0.02,1400.0,0.0,0.0,28.0,127.94
2013-06-13,0.02,0.02,0.02,0.02,17442.0,0.0,0.0,348.84,133.12
2013-06-14,0.02,0.02,0.02,0.02,8455.0,0.0,0.0,169.1,134.42
2013-06-17,0.02,0.02,0.02,0.02,2255.0,0.0,0.0,45.1,127.58
2013-06-18,0.02,0.02,0.02,0.02,3962.0,0.0,0.0,79.24,126.29
2013-06-19,0.02,0.02,0.02,0.02,325.0,0.0,0.0,6.5,121.24
2013-06-20,0.02,0.02,0.02,0.02,1287.0,0.0,0.0,25.74,120.71
2013-06-21,0.02,0.02,0.02,0.02,15665.0,0.0,0.0,313.3,125.61
2013-06-24,0.02,0.02,0.02,0.02,2787.0,0.0,0.0,55.74,125.37
2013-06-25,0.02,0.02,0.02,0.02,695.0,0.0,0.0,13.9,123.94
2013-06-26,0.02,0.02,0.02,0.02,3157.0,0.0,0.0,63.14,125.05
2013-06-27,0.02,0.02,0.02,0.02,12.0,0.0,0.0,0.24,122.48
2013-06-28,0.02,0.02,0.02,0.02,27.0,0.0,0.0,0.54,121.31
2013-07-01,0.02,0.02,0.02,0.02,15.0,0.0,0.0,0.3,120.79
2013-07-02,0.02,0.02,0.02,0.02,637.0,0.0,0.0,12.74,120.33
2013-07-03,0.02,0.02,0.02,0.02,1647.0,0.0,0.0,32.94,119.99
2013-07-04,0.02,0.02,0.02,0.02,1415.0,0.0,0.0,28.3,119.4
2013-07-05,0.02,0.02,0.02,0.02,6112.0,0.0,0.0,122.24,121.27
2013-07-08,0.02,0.02,0.02,0.02,2070.0,0.0,0.0,41.4,121.53
2013-07-09,0.02,0.02,0.02,0.02,5450.0,0.0,0.0,109.0,123.2
2013-07-10,0.02,0.02,0.02,0.02,5100.0,0.0,0.0,102.0,124.56
2013-07-11,0.02,0.02,0.02,0.02,500.0,0.0,0.0,10.0,119.46
2013-07-12,0.02,0.02,0.02,0.02,1312.0,0.0,0.0,26.24,117.63
2013-07-15,0.02,0.02,0.02,0.02,812.0,0.0,0.0,16.24,117.55
2013-07-16,0.02,0.02,0.02,0.02,1500.0,0.0,0.0,30.0,118.03
2013-07-17,0.02,0.02,0.02,0.02,750.0,0.0,0.0,15.0,116.6
2013-07-18,0.02,0.02,0.02,0.02,147.0,0.0,0.0,2.94,115.89
2013-07-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,115.47
2013-07-22,0.02,0.02,0.02,0.02,8250.0,0.0,0.0,165.0,117.02
2013-07-23,0.02,0.02,0.02,0.02,1332.0,0.0,0.0,26.64,115.1
2013-07-24,0.02,0.02,0.02,0.02,108302.0,0.0,0.0,2166.04,156.85
2013-07-25,0.02,0.02,0.02,0.02,9770.0,0.0,0.0,195.4,158.42
2013-07-26,0.02,0.02,0.02,0.02,4232.0,0.0,0.0,84.64,159.2
2013-07-29,0.02,0.02,0.02,0.02,3507.0,0.0,0.0,70.14,159.69
2013-07-30,0.02,0.02,0.02,0.02,3555.0,0.0,0.0,71.1,160.4
2013-07-31,0.02,0.02,0.02,0.02,9787.0,0.0,0.0,195.74,162.53
2013-08-01,0.02,0.02,0.02,0.02,13490.0,0.0,0.0,269.8,158.38
2013-08-02,0.02,0.02,0.02,0.02,1357.0,0.0,0.0,27.14,157.36
2013-08-05,0.02,0.02,0.02,0.02,2305.0,0.0,0.0,46.1,157.98
2013-08-06,0.02,0.02,0.02,0.02,70550.0,0.0,0.0,1411.0,186.19
2013-08-07,0.02,0.02,0.02,0.02,163480.0,0.0,0.0,3269.6,235.68
2013-08-12,0.02,0.02,0.02,0.02,2250.0,0.0,0.0,45.0,223.84
2013-08-13,0.02,0.02,0.02,0.02,5310.0,0.0,0.0,106.2,221.18
2013-08-14,0.02,0.02,0.02,0.02,10952.0,0.0,0.0,219.04,225.25
2013-08-15,0.02,0.02,0.02,0.02,8375.0,0.0,0.0,167.5,226.46
2013-08-16,0.02,0.02,0.02,0.02,18250.0,0.0,0.0,365.0,232.54
2013-08-19,0.02,0.02,0.02,0.02,2975.0,0.0,0.0,59.5,228.11
2013-08-20,0.02,0.02,0.02,0.02,10417.0,0.0,0.0,208.34,227.0
2013-08-21,0.02,0.02,0.02,0.02,1512.0,0.0,0.0,30.24,226.08
2013-08-22,0.02,0.02,0.02,0.02,2265.0,0.0,0.0,45.3,218.86
2013-08-23,0.02,0.02,0.02,0.02,12355.0,0.0,0.0,247.1,223.25
2013-08-26,0.02,0.02,0.02,0.02,13175.0,0.0,0.0,263.5,221.54
2013-08-27,0.02,0.02,0.02,0.02,17882.0,0.0,0.0,357.64,225.31
2013-08-28,0.02,0.02,0.02,0.02,17152.0,0.0,0.0,343.04,231.27
2013-08-29,0.02,0.02,0.02,0.02,8500.0,0.0,0.0,170.0,233.08
2013-08-30,0.02,0.02,0.02,0.02,660.0,0.0,0.0,13.2,233.22
2013-09-02,0.02,0.02,0.02,0.02,10025.0,0.0,0.0,200.5,236.71
2013-09-03,0.02,0.02,0.02,0.02,165.0,0.0,0.0,3.3,230.51
2013-09-04,0.02,0.02,0.02,0.02,1075.0,0.0,0.0,21.5,229.83
2013-09-05,0.02,0.02,0.02,0.02,129785.0,0.0,0.0,2595.7,281.46
2013-09-06,0.02,0.02,0.02,0.02,150.0,0.0,0.0,3.0,280.26
2013-09-09,0.02,0.02,0.02,0.02,3100.0,0.0,0.0,62.0,281.5
2013-09-10,0.02,0.02,0.02,0.02,9250.0,0.0,0.0,185.0,285.19
2013-09-11,0.02,0.02,0.02,0.02,2827.0,0.0,0.0,56.54,286.31
2013-09-12,0.02,0.02,0.02,0.02,8505.0,0.0,0.0,170.1,289.46
2013-09-13,0.02,0.02,0.02,0.02,5187.0,0.0,0.0,103.74,290.87
2013-09-16,0.02,0.02,0.02,0.02,1810.0,0.0,0.0,36.2,291.03
2013-09-17,0.02,0.02,0.02,0.02,3897.0,0.0,0.0,77.94,290.15
2013-09-18,0.02,0.02,0.02,0.02,1700.0,0.0,0.0,34.0,290.0
2013-09-19,0.02,0.02,0.02,0.02,1125.0,0.0,0.0,22.5,288.27
2013-09-20,0.02,0.02,0.02,0.02,9117.0,0.0,0.0,182.34,289.87
2013-09-23,0.02,0.02,0.02,0.02,10752.0,0.0,0.0,215.04,293.98
2013-09-24,0.02,0.02,0.02,0.02,325.0,0.0,0.0,6.5,293.58
2013-09-25,0.02,0.02,0.02,0.02,23030.0,0.0,0.0,460.6,302.47
2013-09-26,0.02,0.02,0.02,0.02,1812.0,0.0,0.0,36.24,302.59
2013-09-27,0.02,0.02,0.02,0.02,131817.0,0.0,0.0,2636.34,355.02
2013-09-30,0.02,0.02,0.02,0.02,20825.0,0.0,0.0,416.5,363.29
2013-10-01,0.02,0.02,0.02,0.02,7417.0,0.0,0.0,148.34,366.26
2013-10-02,0.02,0.02,0.02,0.02,19680.0,0.0,0.0,393.6,370.83
2013-10-03,0.02,0.02,0.02,0.02,575.0,0.0,0.0,11.5,370.53
2013-10-04,0.02,0.02,0.02,0.02,26605.0,0.0,0.0,532.1,337.85
2013-10-07,0.02,0.02,0.02,0.02,53155.0,0.0,0.0,1063.1,355.2
2013-10-08,0.02,0.02,0.02,0.02,5300.0,0.0,0.0,106.0,355.63
2013-10-09,0.02,0.02,0.02,0.02,3417.0,0.0,0.0,68.34,355.59
2013-10-10,0.02,0.02,0.02,0.02,14187.0,0.0,0.0,283.74,359.85
2013-10-11,0.02,0.02,0.02,0.02,5362.0,0.0,0.0,107.24,358.08
2013-10-14,0.02,0.02,0.02,0.02,2930.0,0.0,0.0,58.6,353.85
2013-10-16,0.02,0.02,0.02,0.02,1252.0,0.0,0.0,25.04,353.81
2013-10-17,0.02,0.02,0.02,0.02,22220.0,0.0,0.0,444.4,361.78
2013-10-18,0.02,0.02,0.02,0.02,4982.0,0.0,0.0,99.64,335.55
2013-10-21,0.02,0.02,0.02,0.02,4687.0,0.0,0.0,93.74,272.03
2013-10-22,0.02,0.02,0.02,0.02,1135.0,0.0,0.0,22.7,271.59
2013-10-23,0.02,0.02,0.02,0.02,11280.0,0.0,0.0,225.6,273.97
2013-10-24,0.02,0.02,0.02,0.02,4600.0,0.0,0.0,92.0,271.43
2013-10-25,0.02,0.02,0.02,0.02,462.0,0.0,0.0,9.24,268.27
2013-10-28,0.02,0.02,0.02,0.02,6050.0,0.0,0.0,121.0,263.39
2013-10-29,0.02,0.02,0.02,0.02,762.0,0.0,0.0,15.24,262.5
2013-10-30,0.02,0.02,0.02,0.02,4675.0,0.0,0.0,93.5,260.21
2013-10-31,0.02,0.02,0.02,0.02,11200.0,0.0,0.0,224.0,264.08
2013-11-01,0.02,0.02,0.02,0.02,875.0,0.0,0.0,17.5,263.52
2013-11-05,0.02,0.02,0.02,0.02,760.0,0.0,0.0,15.2,258.89
2013-11-06,0.02,0.02,0.02,0.02,762.0,0.0,0.0,15.24,253.92
2013-11-07,0.02,0.02,0.02,0.02,1132.0,0.0,0.0,22.64,247.22
2013-11-08,0.02,0.02,0.02,0.02,1800.0,0.0,0.0,36.0,241.08
2013-11-11,0.02,0.02,0.02,0.02,3937.0,0.0,0.0,78.74,239.26
2013-11-12,0.02,0.02,0.02,0.02,10015.0,0.0,0.0,200.3,243.0
2013-11-13,0.02,0.02,0.02,0.02,7287.0,0.0,0.0,145.74,241.9
2013-11-14,0.02,0.02,0.02,0.02,4070.0,0.0,0.0,81.4,243.46
2013-11-15,0.02,0.02,0.02,0.02,1172.0,0.0,0.0,23.44,243.5
2013-11-18,0.02,0.02,0.02,0.02,3387.0,0.0,0.0,67.74,192.94
2013-11-19,0.02,0.02,0.02,0.02,22637.0,0.0,0.0,452.74,201.94
2013-11-20,0.02,0.02,0.02,0.02,11175.0,0.0,0.0,223.5,205.17
2013-11-21,0.02,0.02,0.02,0.02,1160.0,0.0,0.0,23.2,201.93
2013-11-22,0.02,0.02,0.02,0.02,650.0,0.0,0.0,13.0,201.06
2013-11-25,0.02,0.02,0.02,0.02,3905.0,0.0,0.0,78.1,199.22
2013-11-26,0.02,0.02,0.02,0.02,19465.0,0.0,0.0,389.3,204.93
2013-11-27,0.02,0.02,0.02,0.02,18382.0,0.0,0.0,367.64,211.56
2013-11-28,0.02,0.02,0.02,0.02,8887.0,0.0,0.0,177.74,213.56
2013-11-29,0.02,0.02,0.02,0.02,2192.0,0.0,0.0,43.84,213.75
2013-12-02,0.02,0.02,0.02,0.02,4670.0,0.0,0.0,93.4,215.17
2013-12-03,0.02,0.02,0.01,0.01,20842.0,-0.5,-0.5,208.42,215.69
2013-12-04,0.01,0.01,0.01,0.01,12712.0,0.0,0.0,127.12,213.94
2013-12-05,0.01,0.01,0.01,0.01,18932.0,0.0,0.0,189.32,217.59
2013-12-06,0.01,0.01,0.01,0.01,2825.0,0.0,0.0,28.25,208.94
2013-12-09,0.01,0.01,0.01,0.01,5530.0,0.0,0.0,55.3,209.33
2013-12-10,0.01,0.01,0.01,0.01,650.0,0.0,0.0,6.5,156.73
2013-12-11,0.01,0.01,0.01,0.01,1250.0,0.0,0.0,12.5,148.65
2013-12-12,0.01,0.01,0.01,0.01,977.0,0.0,0.0,9.77,145.88
2013-12-13,0.01,0.01,0.01,0.01,565.0,0.0,0.0,5.65,138.12
2013-12-16,0.01,0.01,0.01,0.01,697.0,0.0,0.0,6.97,138.03
2013-12-17,0.01,0.01,0.01,0.01,3122.0,0.0,0.0,31.22,128.01
2013-12-18,0.01,0.01,0.01,0.01,3510.0,0.0,0.0,35.1,107.45
2013-12-19,0.01,0.01,0.01,0.01,4200.0,0.0,0.0,42.0,106.17
2013-12-20,0.01,0.01,0.01,0.01,5307.0,0.0,0.0,53.07,105.87
2013-12-23,0.01,0.01,0.01,0.01,2325.0,0.0,0.0,23.25,100.66
2013-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,98.51
2013-12-26,0.01,0.01,0.01,0.01,3187.0,0.0,0.0,31.87,97.98
2013-12-27,0.01,0.01,0.01,0.01,2205.0,0.0,0.0,22.05,97.92
2013-12-30,0.01,0.01,0.01,0.01,2872.0,0.0,0.0,28.72,89.6
2013-12-31,0.02,0.02,0.01,0.01,4202.0,-0.5,0.0,42.02,88.45
2014-01-02,0.01,0.01,0.01,0.01,3095.0,0.0,0.0,30.95,87.19
2014-01-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,86.74
2014-01-06,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,82.29
2014-01-07,0.01,0.01,0.01,0.01,637.0,0.0,0.0,6.37,80.58
2014-01-08,0.01,0.02,0.01,0.01,10905.0,0.0,0.0,109.05,82.57
2014-01-09,0.01,0.01,0.01,0.01,1545.0,0.0,0.0,15.45,80.46
2014-01-10,0.01,0.01,0.01,0.01,180.0,0.0,0.0,1.8,80.19
2014-01-13,0.01,0.01,0.01,0.01,2820.0,0.0,0.0,28.2,78.89
2014-01-14,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,74.45
2014-01-15,0.01,0.01,0.01,0.01,5212.0,0.0,0.0,52.12,75.14
2014-01-16,0.01,0.01,0.01,0.01,1877.0,0.0,0.0,18.77,75.21
2014-01-17,0.01,0.01,0.01,0.01,5355.0,0.0,0.0,53.55,75.98
2014-01-20,0.01,0.01,0.01,0.01,1355.0,0.0,0.0,13.55,75.79
2014-01-21,0.01,0.01,0.01,0.01,2200.0,0.0,0.0,22.0,75.51
2014-01-22,0.01,0.01,0.01,0.01,4242.0,0.0,0.0,42.42,74.79
2014-01-23,0.01,0.01,0.01,0.01,4985.0,0.0,0.0,49.85,71.78
2014-01-24,0.01,0.01,0.01,0.01,450.0,0.0,0.0,4.5,68.95
2014-01-27,0.01,0.01,0.01,0.01,16055.0,0.0,0.0,160.55,70.54
2014-01-28,0.01,0.01,0.01,0.01,25.0,0.0,0.0,0.25,70.07
2014-01-29,0.01,0.01,0.01,0.01,2725.0,0.0,0.0,27.25,69.26
2014-01-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,60.21
2014-02-03,0.01,0.01,0.01,0.01,6250.0,0.0,0.0,62.5,56.99
2014-02-04,0.01,0.01,0.01,0.01,13352.0,0.0,0.0,133.52,59.2
2014-02-05,0.01,0.01,0.01,0.01,1250.0,0.0,0.0,12.5,59.19
2014-02-06,0.01,0.01,0.01,0.01,20477.0,0.0,0.0,204.77,61.72
2014-02-07,0.01,0.01,0.01,0.01,31947.0,0.0,0.0,319.47,60.32
2014-02-10,0.01,0.01,0.01,0.01,30852.0,0.0,0.0,308.52,59.14
2014-02-11,0.01,0.01,0.01,0.01,10290.0,0.0,0.0,102.9,57.64
2014-02-12,0.01,0.01,0.01,0.01,5727.0,0.0,0.0,57.27,57.91
2014-02-13,0.01,0.01,0.01,0.01,5000.0,0.0,0.0,50.0,57.04
2014-02-14,0.01,0.01,0.01,0.01,4775.0,0.0,0.0,47.75,53.83
2014-02-17,0.01,0.01,0.01,0.01,677.0,0.0,0.0,6.77,51.42
2014-02-18,0.01,0.01,0.01,0.01,675.0,0.0,0.0,6.75,47.77
2014-02-19,0.01,0.01,0.01,0.01,825.0,0.0,0.0,8.25,47.37
2014-02-20,0.01,0.01,0.01,0.01,402.0,0.0,0.0,4.02,46.35
2014-02-21,0.01,0.01,0.01,0.01,852.0,0.0,0.0,8.52,46.39
