Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-26,0.29,0.29,0.29,0.29,12000,0.0,0.0,3480.0,5336.22
2019-07-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5336.22
2019-07-30,0.29,0.29,0.29,0.29,6000,0.0,0.0,1740.0,5371.02
2019-07-31,0.29,0.29,0.28,0.29,25500,0.0,0.0,7395.0,5338.92
2019-08-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5320.32
2019-08-02,0.28,0.29,0.28,0.29,6000,0.0357,0.0,1740.0,5355.12
2019-08-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5283.12
2019-08-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5004.12
2019-08-07,0.28,0.29,0.28,0.29,33000,0.0357,0.0,9570.0,5195.52
2019-08-08,0.28,0.29,0.28,0.29,9900,0.0357,0.0,2871.0,5252.94
2019-08-13,0.28,0.29,0.28,0.29,87900,0.0357,0.0,25491.0,5762.76
2019-08-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5582.76
2019-08-15,0.28,0.29,0.28,0.29,27000,0.0357,0.0,7830.0,5613.36
2019-08-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5487.36
2019-08-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5487.36
2019-08-20,0.29,0.29,0.29,0.29,18000,0.0,0.0,5220.0,5483.76
2019-08-21,0.28,0.29,0.28,0.29,21000,0.0357,0.0,6090.0,5605.56
2019-08-22,0.28,0.29,0.28,0.29,18000,0.0357,0.0,5220.0,5583.96
2019-08-23,0.28,0.29,0.28,0.29,9000,0.0357,0.0,2610.0,5636.16
2019-08-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5180.76
2019-08-27,0.28,0.29,0.28,0.29,18300,0.0357,0.0,5307.0,5160.9
2019-08-28,0.28,0.29,0.28,0.29,6000,0.0357,0.0,1740.0,5069.7
2019-08-29,0.28,0.29,0.28,0.29,6000,0.0357,0.0,1740.0,4924.5
2019-08-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4924.5
2019-09-02,0.28,0.28,0.28,0.28,3000,0.0,-0.0345,840.0,4671.3
2019-09-03,0.28,0.29,0.28,0.29,45000,0.0357,0.0357,13050.0,4932.3
2019-09-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4932.3
2019-09-05,0.28,0.29,0.28,0.29,18000,0.0357,0.0,5220.0,4984.5
2019-09-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4549.5
2019-09-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3717.78
2019-09-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3717.78
2019-09-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3564.66
2019-09-12,0.28,0.29,0.28,0.29,6000,0.0357,0.0,1740.0,3599.46
2019-09-13,0.28,0.29,0.28,0.29,16500,0.0357,0.0,4785.0,3575.1
2019-09-16,0.28,0.29,0.28,0.29,6000,0.0357,0.0,1740.0,3609.9
2019-09-17,0.28,0.29,0.28,0.29,6000,0.0357,0.0,1740.0,3644.7
2019-09-18,0.28,0.29,0.28,0.29,6000,0.0357,0.0,1740.0,3456.78
2019-09-19,0.28,0.29,0.28,0.29,36300,0.0357,0.0,10527.0,3632.52
2019-09-20,0.28,0.29,0.28,0.29,3300,0.0357,0.0,957.0,3616.86
2019-09-23,0.28,0.29,0.28,0.29,15000,0.0357,0.0,4350.0,3651.66
2019-09-24,0.28,0.29,0.28,0.29,7500,0.0357,0.0,2175.0,3547.26
2019-09-25,0.28,0.28,0.28,0.28,8400,0.0,-0.0345,2352.0,3550.8
2019-09-26,0.28,0.28,0.28,0.28,4500,0.0,0.0,1260.0,3332.4
2019-09-27,0.28,0.28,0.28,0.28,13500,0.0,0.0,3780.0,3408.0
2019-09-30,0.28,0.28,0.28,0.28,4500,0.0,0.0,1260.0,3433.2
2019-10-01,0.28,0.28,0.28,0.28,19500,0.0,0.0,5460.0,3507.6
2019-10-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3507.6
2019-10-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3507.6
2019-10-04,0.28,0.28,0.28,0.28,3000,0.0,0.0,840.0,3141.6
2019-10-07,0.28,0.28,0.28,0.28,3000,0.0,0.0,840.0,3054.0
2019-10-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2984.4
2019-10-09,0.28,0.28,0.27,0.28,10200,0.0,0.0,2856.0,3041.52
2019-10-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3006.72
2019-10-11,0.27,0.28,0.27,0.28,10500,0.037,0.0,2940.0,2917.62
2019-10-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2917.62
2019-10-15,0.27,0.28,0.27,0.28,36600,0.037,0.0,10248.0,3087.78
2019-10-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3087.78
2019-10-17,0.27,0.28,0.27,0.28,3600,0.037,0.0,1008.0,3107.94
2019-10-18,0.27,0.28,0.27,0.28,1800,0.037,0.0,504.0,2926.62
2019-10-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2869.2
2019-10-22,0.27,0.27,0.27,0.27,33000,0.0,-0.0357,8910.0,2537.58
2019-10-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2537.58
2019-10-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2380.98
2019-10-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2380.98
2019-10-29,0.27,0.27,0.27,0.27,33000,0.0,0.0,8910.0,2559.18
2019-10-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2454.78
2019-10-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2332.98
2019-11-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2228.58
2019-11-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2176.38
2019-11-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2176.38
2019-11-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2070.24
2019-11-07,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,2037.06
2019-11-08,0.27,0.27,0.27,0.27,9300,0.0,0.0,2511.0,2052.48
2019-11-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2052.48
2019-11-12,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,2037.3
2019-11-13,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,1777.92
2019-11-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1777.92
2019-11-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1673.52
2019-11-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1673.52
2019-11-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1673.52
2019-11-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1673.52
2019-11-21,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,1675.14
2019-11-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1640.34
2019-11-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1544.64
2019-11-26,0.27,0.27,0.27,0.27,48300,0.0,0.0,13041.0,1770.66
2019-11-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1735.86
2019-11-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1701.06
2019-11-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1490.52
2019-12-02,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,1473.0
2019-12-03,0.27,0.27,0.26,0.27,15300,0.0,0.0,4131.0,1468.62
2019-12-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1425.12
2019-12-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1378.08
2019-12-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1352.88
2019-12-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1277.28
2019-12-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1252.08
2019-12-11,0.27,0.27,0.27,0.27,6000,0.0,0.0,1620.0,1175.28
2019-12-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1175.28
2019-12-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1175.28
2019-12-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1158.48
2019-12-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1141.68
2019-12-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1141.68
2019-12-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1084.56
2019-12-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1084.56
2019-12-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1025.76
2019-12-24,0.27,0.27,0.27,0.27,3300,0.0,0.0,891.0,1043.58
2019-12-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,838.62
2019-12-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,838.62
2019-12-27,0.27,0.27,0.27,0.27,3300,0.0,0.0,891.0,836.28
2019-12-30,0.27,0.27,0.26,0.27,25200,0.0,0.0,6804.0,962.28
2019-12-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,962.28
2020-01-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,784.08
2020-01-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,784.08
2020-01-06,0.27,0.27,0.26,0.27,15300,0.0,0.0,4131.0,866.7
2020-01-07,0.27,0.27,0.25,0.27,7500,0.0,0.0,2025.0,907.2
2020-01-08,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,730.62
2020-01-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,730.62
2020-01-10,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,732.24
2020-01-13,0.28,0.28,0.27,0.27,15300,-0.0357,0.0,4131.0,814.86
2020-01-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,814.86
2020-01-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,814.86
2020-01-16,0.27,0.27,0.27,0.27,9300,0.0,0.0,2511.0,865.08
2020-01-17,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,865.08
2020-01-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,814.86
2020-01-21,0.27,0.27,0.27,0.27,3300,0.0,0.0,891.0,832.68
2020-01-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,831.06
2020-01-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,829.44
2020-01-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,829.44
2020-01-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,829.44
2020-01-29,0.27,0.27,0.27,0.27,3300,0.0,0.0,891.0,847.26
2020-01-30,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,848.88
2020-01-31,0.27,0.27,0.27,0.27,3300,0.0,0.0,891.0,866.7
2020-02-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,865.08
2020-02-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,865.08
2020-02-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,865.08
2020-02-06,0.27,0.27,0.27,0.27,3300,0.0,0.0,891.0,622.08
2020-02-07,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,623.7
2020-02-10,0.27,0.27,0.27,0.27,3300,0.0,0.0,891.0,641.52
2020-02-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,641.52
2020-02-12,0.27,0.27,0.27,0.27,3300,0.0,0.0,891.0,657.72
2020-02-13,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,576.72
2020-02-14,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,578.34
2020-02-17,0.27,0.27,0.27,0.27,3300,0.0,0.0,891.0,596.16
2020-02-18,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,597.78
2020-02-19,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,599.4
2020-02-20,0.27,0.27,0.27,0.27,3300,0.0,0.0,891.0,617.22
2020-02-21,0.27,0.27,0.26,0.27,15300,0.0,0.0,4131.0,667.44
2020-02-24,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,669.06
2020-02-25,0.27,0.27,0.26,0.27,12300,0.0,0.0,3321.0,735.48
2020-02-26,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,737.1
2020-02-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,737.1
2020-02-28,0.27,0.27,0.24,0.27,12300,0.0,0.0,3321.0,803.52
2020-03-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,803.52
2020-03-03,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,805.14
2020-03-04,0.27,0.27,0.27,0.27,3300,0.0,0.0,891.0,822.96
2020-03-05,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,806.76
2020-03-06,0.27,0.27,0.25,0.27,42900,0.0,0.0,11583.0,1038.42
2020-03-09,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,1040.04
2020-03-10,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,1023.84
2020-03-11,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,889.38
2020-03-12,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,891.0
2020-03-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,891.0
2020-03-16,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,892.62
2020-03-17,0.25,0.25,0.23,0.25,32100,0.0,-0.0741,8025.0,970.5
2020-03-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,930.0
2020-03-19,0.25,0.25,0.21,0.23,123600,-0.08,-0.08,28428.0,1496.94
2020-03-20,0.23,0.23,0.23,0.23,9000,0.0,0.0,2070.0,1538.34
2020-03-23,0.23,0.23,0.23,0.23,38700,0.0,0.0,8901.0,1714.74
2020-03-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1632.12
2020-03-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1632.12
2020-03-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1632.12
2020-03-27,0.23,0.23,0.23,0.23,3000,0.0,0.0,690.0,1595.7
2020-03-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1594.08
2020-03-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1594.08
2020-04-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1576.26
2020-04-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1576.26
2020-04-03,0.24,0.24,0.24,0.24,9000,0.0,0.0435,2160.0,1619.46
2020-04-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1619.46
2020-04-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1619.46
2020-04-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1601.64
2020-04-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1600.02
2020-04-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1582.2
2020-04-14,0.23,0.24,0.23,0.24,12300,0.0435,0.0,2952.0,1641.24
2020-04-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1641.24
2020-04-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1641.24
2020-04-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1623.42
2020-04-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1621.8
2020-04-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1603.98
2020-04-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1603.98
2020-04-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1586.16
2020-04-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1584.54
2020-04-27,0.2,0.23,0.2,0.23,2100,0.15,-0.0417,483.0,1592.58
2020-04-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1574.76
2020-04-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1573.14
2020-04-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1571.52
2020-05-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1553.7
2020-05-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1471.08
2020-05-06,0.22,0.23,0.2,0.23,67500,0.0455,0.0,15525.0,1779.96
2020-05-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1713.54
2020-05-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1711.92
2020-05-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1711.92
2020-05-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1645.5
2020-05-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1645.5
2020-05-15,0.18,0.22,0.18,0.22,24000,0.2222,-0.0435,5280.0,1749.48
2020-05-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.66
2020-05-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1730.04
2020-05-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1498.38
2020-05-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1496.76
2020-05-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1495.14
2020-05-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1493.52
2020-05-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1491.9
2020-05-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1491.9
2020-05-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1490.28
2020-06-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1329.78
2020-06-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1329.78
2020-06-03,0.2,0.2,0.2,0.2,18000,0.0,-0.0909,3600.0,833.22
2020-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,791.82
2020-06-05,0.18,0.2,0.18,0.2,27000,0.1111,0.0,5400.0,721.8
2020-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,721.8
2020-06-09,0.17,0.2,0.17,0.2,24000,0.1765,0.0,4800.0,817.8
2020-06-10,0.17,0.18,0.17,0.17,136200,0.0,-0.15,23154.0,1280.88
2020-06-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1267.08
2020-06-12,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,1369.08
2020-06-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1369.08
2020-06-16,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,1471.08
2020-06-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1471.08
2020-06-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1427.88
2020-06-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1427.88
2020-06-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1427.88
2020-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1427.88
2020-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1427.88
2020-06-25,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,1529.88
2020-06-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1470.84
2020-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1470.84
2020-06-30,0.17,0.17,0.17,0.17,21000,0.0,0.0,3570.0,1542.24
2020-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1542.24
2020-07-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1542.24
2020-07-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1542.24
2020-07-06,0.18,0.18,0.18,0.18,24000,0.0,0.0588,4320.0,1628.64
2020-07-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1628.64
2020-07-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1628.64
2020-07-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1618.98
2020-07-13,0.17,0.17,0.16,0.16,24000,-0.0588,-0.1111,3840.0,1695.78
2020-07-14,0.17,0.17,0.15,0.17,33300,0.0,0.0625,5661.0,1809.0
2020-07-15,0.18,0.18,0.18,0.18,12600,0.0,0.0588,2268.0,1854.36
2020-07-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1854.36
2020-07-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1854.36
2020-07-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1543.86
2020-07-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1543.86
2020-07-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1543.86
2020-07-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1543.86
2020-07-24,0.18,0.18,0.18,0.18,2700,0.0,0.0,486.0,1553.58
2020-07-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1553.58
2020-07-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1447.98
2020-07-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1447.98
2020-07-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1447.98
2020-08-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1447.98
2020-08-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1447.98
2020-08-05,0.18,0.18,0.18,0.18,84300,0.0,0.0,15174.0,1751.46
2020-08-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1751.46
2020-08-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1751.46
2020-08-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1751.46
2020-08-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1751.46
2020-08-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1751.46
2020-08-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1751.46
2020-08-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1679.46
2020-08-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1679.46
2020-08-19,0.16,0.16,0.14,0.14,342000,-0.125,-0.2222,47880.0,2529.06
2020-08-20,0.14,0.15,0.14,0.15,45000,0.0714,0.0714,6750.0,2664.06
2020-08-21,0.15,0.15,0.13,0.13,111000,-0.1333,-0.1333,14430.0,2856.66
2020-08-24,0.17,0.17,0.17,0.17,15000,0.0,0.3077,2550.0,2444.58
2020-08-25,0.16,0.16,0.16,0.16,6000,0.0,-0.0588,960.0,2463.78
2020-08-26,0.17,0.17,0.17,0.17,50100,0.0,0.0625,8517.0,2532.12
2020-08-27,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,2634.12
2020-08-28,0.16,0.16,0.16,0.16,3000,0.0,-0.0588,480.0,2541.72
2020-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2541.72
2020-09-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2541.72
2020-09-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2541.72
2020-09-03,0.16,0.16,0.16,0.16,30000,0.0,0.0,4800.0,2637.72
2020-09-04,0.16,0.16,0.16,0.16,48000,0.0,0.0,7680.0,2791.32
2020-09-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2791.32
2020-09-08,0.17,0.17,0.17,0.17,30000,0.0,0.0625,5100.0,2791.32
2020-09-09,0.16,0.16,0.16,0.16,60000,0.0,-0.0588,9600.0,2983.32
2020-09-10,0.17,0.17,0.17,0.17,30000,0.0,0.0625,5100.0,3085.32
2020-09-11,0.17,0.17,0.17,0.17,45000,0.0,0.0,7650.0,3166.92
2020-09-14,0.16,0.16,0.16,0.16,30000,0.0,-0.0588,4800.0,3262.92
2020-09-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3262.92
2020-09-16,0.16,0.18,0.16,0.16,99600,0.0,0.0,15936.0,3581.64
2020-09-17,0.16,0.18,0.16,0.18,18000,0.125,0.125,3240.0,3560.04
2020-09-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3560.04
2020-09-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3560.04
2020-09-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3560.04
2020-09-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3483.24
2020-09-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3370.02
2020-09-25,0.18,0.19,0.18,0.19,44400,0.0556,0.0556,8436.0,3493.38
2020-09-28,0.19,0.19,0.19,0.19,1800,0.0,0.0,342.0,3500.22
2020-09-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3500.22
2020-09-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3500.22
2020-10-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3500.22
2020-10-02,0.19,0.19,0.18,0.19,123300,0.0,0.0,23427.0,3968.76
2020-10-05,0.19,0.19,0.19,0.19,36000,0.0,0.0,6840.0,4105.56
2020-10-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4095.84
2020-10-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4095.84
2020-10-08,0.18,0.18,0.18,0.18,24000,0.0,-0.0526,4320.0,4182.24
2020-10-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4182.24
2020-10-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4182.24
2020-10-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4182.24
2020-10-14,0.17,0.17,0.17,0.17,47100,0.0,-0.0556,8007.0,4342.38
2020-10-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4038.9
2020-10-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4038.9
2020-10-19,0.19,0.19,0.19,0.19,42000,0.0,0.1176,7980.0,4198.5
2020-10-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4198.5
2020-10-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4198.5
2020-10-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4198.5
2020-10-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4198.5
2020-10-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4198.5
2020-10-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4198.5
2020-10-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3240.9
2020-10-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3105.9
2020-10-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2817.3
2020-11-02,0.19,0.19,0.19,0.19,55500,0.0,0.0,10545.0,2977.2
2020-11-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2958.0
2020-11-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2787.66
2020-11-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2685.66
2020-11-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2676.06
2020-11-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2676.06
2020-11-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2676.06
