Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-20,0.34,0.34,0.34,0.34,298000,0.0,0.0,101320.0,8214.8
2014-11-21,0.34,0.34,0.34,0.34,87000,0.0,0.0,29580.0,8736.4
2014-11-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,8736.4
2014-11-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,8526.4
2014-11-26,0.34,0.34,0.34,0.34,120000,0.0,0.0,40800.0,9342.4
2014-11-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,9342.4
2014-11-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,9201.6
2014-12-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,9201.6
2014-12-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,9147.2
2014-12-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,9147.2
2014-12-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,9133.2
2014-12-05,0.32,0.32,0.32,0.32,3000,0.0,-0.0588,960.0,8472.4
2014-12-08,0.32,0.32,0.3,0.3,23000,-0.0625,-0.0625,6900.0,8610.4
2014-12-09,0.31,0.32,0.31,0.32,85000,0.0323,0.0667,27200.0,9154.4
2014-12-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,9045.6
2014-12-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,9045.6
2014-12-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,9045.6
2014-12-15,0.32,0.32,0.31,0.31,9000,-0.0312,-0.0312,2790.0,9101.4
2014-12-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8883.6
2014-12-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8883.6
2014-12-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8877.0
2014-12-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8877.0
2014-12-22,0.32,0.32,0.32,0.32,8000,0.0,0.0323,2560.0,8928.2
2014-12-23,0.32,0.34,0.31,0.34,9000,0.0625,0.0625,3060.0,8989.4
2014-12-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,8989.4
2014-12-26,0.34,0.34,0.33,0.33,33000,-0.0294,-0.0294,10890.0,9175.2
2014-12-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,9032.6
2014-12-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,8998.6
2014-12-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,8998.6
2015-01-02,0.33,0.33,0.31,0.31,16000,-0.0606,-0.0606,4960.0,8787.8
2015-01-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8787.8
2015-01-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8694.8
2015-01-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8620.4
2015-01-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8620.4
2015-01-09,0.31,0.32,0.31,0.31,64000,0.0,0.0,19840.0,9017.2
2015-01-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9017.2
2015-01-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8812.4
2015-01-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8812.4
2015-01-15,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,8874.4
2015-01-16,0.31,0.31,0.31,0.31,101000,0.0,0.0,31310.0,9455.8
2015-01-19,0.31,0.31,0.31,0.31,123000,0.0,0.0,38130.0,10218.4
2015-01-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,10218.4
2015-01-21,0.31,0.31,0.31,0.31,5000,0.0,0.0,1550.0,10249.4
2015-01-22,0.31,0.33,0.31,0.33,15100,0.0645,0.0645,4983.0,9431.46
2015-01-23,0.33,0.33,0.31,0.31,36600,-0.0606,-0.0606,11346.0,8328.38
2015-01-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8260.38
2015-01-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8260.38
2015-01-28,0.31,0.31,0.31,0.31,32400,0.0,0.0,10044.0,8066.86
2015-01-29,0.31,0.31,0.31,0.31,90000,0.0,0.0,27900.0,8012.86
2015-01-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7584.46
2015-02-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5558.06
2015-02-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4966.46
2015-02-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4966.46
2015-02-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4966.46
2015-02-06,0.31,0.31,0.31,0.31,26000,0.0,0.0,8060.0,4311.66
2015-02-09,0.31,0.31,0.29,0.31,28100,0.0,0.0,8711.0,4485.88
2015-02-10,0.31,0.31,0.31,0.31,47300,0.0,0.0,14663.0,4779.14
2015-02-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4779.14
2015-02-12,0.32,0.32,0.32,0.32,5000,0.0,0.0323,1600.0,4811.14
2015-02-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4811.14
2015-02-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4811.14
2015-02-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4791.94
2015-02-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4653.94
2015-02-23,0.32,0.32,0.32,0.32,65000,0.0,0.0,20800.0,4525.94
2015-02-24,0.32,0.32,0.32,0.32,78000,0.0,0.0,24960.0,5025.14
2015-02-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5025.14
2015-02-26,0.31,0.31,0.31,0.31,50000,0.0,-0.0312,15500.0,5335.14
2015-02-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5279.34
2015-03-02,0.33,0.34,0.33,0.34,479100,0.0303,0.0968,162894.0,8537.22
2015-03-03,0.34,0.34,0.34,0.34,223300,0.0,0.0,75922.0,10055.66
2015-03-04,0.34,0.34,0.34,0.34,65300,0.0,0.0,22202.0,10499.7
2015-03-05,0.34,0.34,0.34,0.34,180000,0.0,0.0,61200.0,11723.7
2015-03-06,0.34,0.34,0.34,0.34,127000,0.0,0.0,43180.0,12536.1
2015-03-09,0.34,0.34,0.34,0.34,61300,0.0,0.0,20842.0,12891.74
2015-03-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12891.74
2015-03-11,0.34,0.34,0.34,0.34,61000,0.0,0.0,20740.0,13088.74
2015-03-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,13088.74
2015-03-13,0.34,0.34,0.34,0.34,81500,0.0,0.0,27710.0,13642.94
2015-03-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,13642.94
2015-03-17,0.34,0.34,0.34,0.34,45000,0.0,0.0,15300.0,13849.74
2015-03-18,0.34,0.34,0.33,0.33,147500,-0.0294,-0.0294,48675.0,14823.24
2015-03-19,0.34,0.34,0.33,0.33,106100,-0.0294,0.0,35013.0,15523.5
2015-03-20,0.33,0.34,0.33,0.34,40500,0.0303,0.0303,13770.0,15798.9
2015-03-23,0.34,0.34,0.32,0.32,18000,-0.0588,-0.0588,5760.0,15914.1
2015-03-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,15517.3
2015-03-25,0.32,0.34,0.32,0.34,7000,0.0625,0.0625,2380.0,15564.9
2015-03-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,15564.9
2015-03-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,15564.9
2015-03-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,15502.9
2015-03-31,0.34,0.34,0.34,0.34,70900,0.0,0.0,24106.0,15358.82
2015-04-01,0.34,0.34,0.34,0.34,10900,0.0,0.0,3706.0,14670.34
2015-04-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,14670.34
2015-04-06,0.34,0.34,0.34,0.34,14100,0.0,0.0,4794.0,14735.22
2015-04-07,0.35,0.35,0.34,0.34,220000,-0.0286,0.0,74800.0,16131.56
2015-04-08,0.34,0.34,0.34,0.34,52400,0.0,0.0,17816.0,16260.96
2015-04-09,0.35,0.35,0.35,0.35,10000,0.0,0.0294,3500.0,16330.96
2015-04-10,0.34,0.34,0.34,0.34,115000,0.0,-0.0286,39100.0,17112.96
2015-04-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,16912.08
2015-04-14,0.34,0.34,0.34,0.34,40000,0.0,0.0,13600.0,16626.08
2015-04-15,0.35,0.36,0.35,0.36,165000,0.0286,0.0588,59400.0,17814.08
2015-04-16,0.36,0.37,0.36,0.37,95400,0.0278,0.0278,35298.0,18520.04
2015-04-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,18520.04
2015-04-20,0.37,0.37,0.36,0.36,10000,-0.027,-0.027,3600.0,18592.04
2015-04-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,18592.04
2015-04-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,18430.84
2015-04-23,0.37,0.38,0.37,0.38,32600,0.027,0.0556,12388.0,18504.38
2015-04-24,0.37,0.37,0.37,0.37,70000,0.0,-0.0263,25900.0,18729.12
2015-04-27,0.37,0.37,0.36,0.36,49200,-0.027,-0.027,17712.0,19083.36
2015-04-28,0.36,0.36,0.36,0.36,20000,0.0,0.0,7200.0,19195.36
2015-04-29,0.36,0.36,0.36,0.36,40000,0.0,0.0,14400.0,19483.36
2015-04-30,0.35,0.35,0.33,0.34,308000,-0.0286,-0.0556,104720.0,21577.76
2015-05-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,21577.76
2015-05-05,0.34,0.34,0.34,0.34,20000,0.0,0.0,6800.0,21713.76
2015-05-06,0.33,0.33,0.33,0.33,40000,0.0,-0.0294,13200.0,21561.76
2015-05-07,0.35,0.35,0.35,0.35,1000,0.0,0.0606,350.0,21069.56
2015-05-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,21069.56
2015-05-11,0.33,0.33,0.31,0.32,69000,-0.0303,-0.0857,22080.0,21201.16
2015-05-12,0.32,0.32,0.32,0.32,89000,0.0,0.0,28480.0,21770.76
2015-05-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18512.88
2015-05-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,16994.44
2015-05-15,0.31,0.34,0.31,0.33,23900,0.0645,0.0312,7887.0,16708.14
2015-05-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,15484.14
2015-05-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,14620.54
2015-05-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,14203.7
2015-05-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,14203.7
2015-05-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,13788.9
2015-05-25,0.33,0.35,0.33,0.35,10000,0.0606,0.0606,3500.0,13858.9
2015-05-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13304.7
2015-05-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13304.7
2015-05-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12998.7
2015-05-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12025.2
2015-06-02,0.34,0.34,0.34,0.34,54000,0.0,-0.0286,18360.0,11692.14
2015-06-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11416.74
2015-06-04,0.32,0.32,0.32,0.32,159200,0.0,-0.0588,50944.0,12320.42
2015-06-05,0.32,0.32,0.32,0.32,20000,0.0,0.0,6400.0,12448.42
2015-06-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12400.82
2015-06-09,0.31,0.32,0.31,0.31,36000,0.0,-0.0312,11160.0,12624.02
2015-06-10,0.32,0.32,0.32,0.32,52000,0.0,0.0323,16640.0,12956.82
2015-06-11,0.32,0.32,0.32,0.32,12200,0.0,0.0,3904.0,13034.9
2015-06-12,0.32,0.32,0.32,0.32,164800,0.0,0.0,52736.0,13607.5
2015-06-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13533.38
2015-06-16,0.32,0.32,0.31,0.31,20000,-0.0312,-0.0312,6200.0,13657.38
2015-06-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13561.5
2015-06-18,0.31,0.31,0.31,0.31,15200,0.0,0.0,4712.0,12159.74
2015-06-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,11803.42
2015-06-22,0.31,0.34,0.31,0.34,70500,0.0968,0.0968,23970.0,12212.82
2015-06-23,0.33,0.33,0.31,0.31,178500,-0.0606,-0.0882,55335.0,12537.52
2015-06-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,12537.52
2015-06-25,0.32,0.32,0.32,0.32,5000,0.0,0.0323,1600.0,12297.52
2015-06-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,11109.52
2015-06-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,10403.56
2015-06-30,0.33,0.34,0.33,0.33,20400,0.0,0.0312,6732.0,10538.2
2015-07-01,0.33,0.33,0.33,0.33,2000,0.0,0.0,660.0,10479.4
2015-07-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,10479.4
2015-07-03,0.32,0.32,0.32,0.32,152400,0.0,-0.0303,48768.0,11454.76
2015-07-06,0.32,0.32,0.32,0.32,264000,0.0,0.0,84480.0,12896.6
2015-07-07,0.31,0.31,0.31,0.31,6000,0.0,-0.0312,1860.0,12415.8
2015-07-08,0.31,0.31,0.31,0.31,6000,0.0,0.0,1860.0,12098.76
2015-07-09,0.34,0.34,0.32,0.32,41000,-0.0588,0.0323,13120.0,12217.16
2015-07-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,11929.16
2015-07-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,9834.76
2015-07-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,9834.76
2015-07-15,0.31,0.31,0.31,0.31,68200,0.0,-0.0312,21142.0,10121.6
2015-07-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9857.6
2015-07-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9850.6
2015-07-21,0.32,0.32,0.32,0.32,12000,0.0,0.0323,3840.0,9927.4
2015-07-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,9485.8
2015-07-23,0.31,0.32,0.31,0.31,105000,0.0,-0.0312,32550.0,9567.2
2015-07-24,0.31,0.32,0.31,0.32,22400,0.0323,0.0323,7168.0,9710.56
2015-07-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,9710.56
2015-07-28,0.34,0.34,0.34,0.34,1800,0.0,0.0625,612.0,9565.06
2015-07-29,0.31,0.31,0.3,0.3,100000,-0.0323,-0.1176,30000.0,10165.06
2015-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,10165.06
2015-07-31,0.33,0.33,0.22,0.32,300,-0.0303,0.0667,96.0,10166.98
2015-08-03,0.3,0.31,0.3,0.31,9000,0.0333,-0.0312,2790.0,10222.78
2015-08-04,0.31,0.31,0.31,0.31,4600,0.0,0.0,1426.0,10251.3
2015-08-05,0.31,0.31,0.31,0.31,200,0.0,0.0,62.0,10182.54
2015-08-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,10182.54
2015-08-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,10182.54
2015-08-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,10182.54
2015-08-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,10182.54
2015-08-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9815.34
2015-08-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9815.34
2015-08-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8796.46
2015-08-18,0.31,0.31,0.31,0.31,24600,0.0,0.0,7626.0,8820.98
2015-08-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8820.98
2015-08-20,0.3,0.34,0.29,0.34,9800,0.1333,0.0968,3332.0,8664.42
2015-08-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,8331.62
2015-08-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,8253.54
2015-08-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7198.82
2015-08-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7198.82
2015-08-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7074.82
2015-08-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7074.82
2015-08-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6980.58
2015-09-01,0.32,0.33,0.31,0.31,502000,-0.0312,-0.0882,155620.0,10092.98
2015-09-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9613.58
2015-09-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8506.88
2015-09-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8506.88
2015-09-07,0.31,0.31,0.3,0.3,389000,-0.0323,-0.0323,116700.0,10808.88
2015-09-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,10808.88
2015-09-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,10808.88
2015-09-10,0.28,0.31,0.28,0.3,14800,0.0714,0.0,4440.0,10763.04
2015-09-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,10749.84
2015-09-15,0.31,0.31,0.29,0.29,218000,-0.0645,-0.0333,63220.0,12014.24
2015-09-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,11038.88
2015-09-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9349.28
2015-09-18,0.21,0.3,0.2,0.3,34000,0.4286,0.0345,10200.0,9516.08
2015-09-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,9478.88
2015-09-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,9216.48
2015-09-23,0.3,0.3,0.3,0.3,100,0.0,0.0,30.0,9217.08
2015-09-25,0.23,0.31,0.22,0.31,10100,0.3478,0.0333,3131.0,9279.7
2015-09-28,0.3,0.3,0.3,0.3,8900,0.0,-0.0323,2670.0,9333.1
2015-09-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,8910.26
2015-09-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,8910.26
2015-10-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,8910.26
2015-10-02,0.28,0.29,0.28,0.29,14000,0.0357,-0.0333,4060.0,8914.66
2015-10-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8914.66
2015-10-06,0.29,0.3,0.29,0.29,96300,0.0,0.0,27927.0,8822.2
2015-10-07,0.28,0.29,0.28,0.29,88000,0.0357,0.0,25520.0,9189.24
2015-10-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9189.24
2015-10-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9177.0
2015-10-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8577.0
2015-10-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8577.0
2015-10-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8575.08
2015-10-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8519.28
2015-10-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8490.76
2015-10-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8489.52
2015-10-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8489.52
2015-10-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8489.52
2015-10-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8489.52
2015-10-23,0.32,0.32,0.32,0.32,100,0.0,0.1034,32.0,8490.16
2015-10-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8490.16
2015-10-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8490.16
2015-10-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8490.16
2015-10-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8337.64
2015-10-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8337.64
2015-11-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8271.0
2015-11-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8271.0
2015-11-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8271.0
2015-11-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8271.0
2015-11-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8271.0
2015-11-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8271.0
2015-11-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8271.0
2015-11-12,0.31,0.31,0.31,0.31,20800,0.0,-0.0312,6448.0,8399.96
2015-11-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5287.56
2015-11-16,0.31,0.31,0.31,0.31,13000,0.0,0.0,4030.0,5368.16
2015-11-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,5368.16
2015-11-18,0.31,0.31,0.3,0.31,50100,0.0,0.0,15531.0,5678.78
2015-11-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3344.78
2015-11-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3344.78
2015-11-23,0.31,0.31,0.31,0.31,43500,0.0,0.0,13485.0,3614.48
2015-11-24,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,3835.68
2015-11-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3835.68
2015-11-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2571.28
2015-11-27,0.31,0.31,0.31,0.31,1000,0.0,0.0,310.0,2577.48
2015-11-30,0.31,0.31,0.29,0.3,166600,-0.0323,-0.0323,49980.0,3577.08
2015-12-01,0.3,0.3,0.3,0.3,8000,0.0,0.0,2400.0,3421.08
2015-12-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3421.08
2015-12-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3421.08
2015-12-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3420.48
2015-12-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3357.86
2015-12-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3304.46
2015-12-09,0.29,0.29,0.29,0.29,3600,0.0,-0.0333,1044.0,3325.34
2015-12-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3325.34
2015-12-11,0.29,0.29,0.29,0.29,3000,0.0,0.0,870.0,3342.74
2015-12-14,0.28,0.29,0.28,0.29,7700,0.0357,0.0,2233.0,3306.2
2015-12-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3306.2
2015-12-16,0.28,0.28,0.28,0.28,400,0.0,-0.0345,112.0,2749.9
2015-12-17,0.3,0.3,0.3,0.3,20000,0.0,0.0714,6000.0,2359.5
2015-12-18,0.31,0.31,0.31,0.31,5000,0.0,0.0333,1550.0,2390.5
2015-12-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2390.5
2015-12-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2390.5
2015-12-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2390.5
2015-12-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2390.5
2015-12-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2390.5
2015-12-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2390.5
2015-12-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2390.5
2015-12-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2390.5
2016-01-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2390.5
2016-01-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2390.5
2016-01-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2389.86
2016-01-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2389.86
2016-01-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2389.86
2016-01-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2389.86
2016-01-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2389.86
2016-01-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2389.86
2016-01-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2389.86
2016-01-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2389.86
2016-01-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2389.86
2016-01-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2389.86
2016-01-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2389.86
2016-01-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2389.86
2016-01-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2389.86
2016-01-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2260.9
2016-01-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2260.9
2016-01-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2180.3
2016-01-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2180.3
2016-01-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1869.68
2016-02-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1869.68
2016-02-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1869.68
2016-02-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1599.98
2016-02-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1289.98
2016-02-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1289.98
2016-02-10,0.31,0.31,0.31,0.31,15000,0.0,0.0,4650.0,1382.98
2016-02-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1376.78
2016-02-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,377.18
2016-02-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,329.18
2016-02-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,329.18
2016-02-17,0.27,0.27,0.27,0.27,35000,0.0,-0.129,9450.0,518.18
2016-02-18,0.28,0.28,0.28,0.28,12000,0.0,0.037,3360.0,585.38
2016-02-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,585.38
2016-02-22,0.31,0.31,0.26,0.26,41000,-0.1613,-0.0714,10660.0,798.58
2016-02-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,777.7
2016-02-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,777.7
2016-02-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,760.3
2016-02-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,715.64
2016-02-29,0.28,0.28,0.28,0.28,79100,0.0,0.0769,22148.0,1158.6
2016-03-01,0.29,0.29,0.28,0.28,32500,-0.0345,0.0,9100.0,1338.36
2016-03-02,0.29,0.29,0.29,0.29,58400,0.0,0.0357,16936.0,1557.08
2016-03-03,0.28,0.28,0.28,0.28,40000,0.0,-0.0345,11200.0,1750.08
2016-03-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1750.08
2016-03-07,0.29,0.29,0.28,0.28,48000,-0.0345,0.0,13440.0,2018.88
