Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-08-30,0.85,0.86,0.85,0.86,317500,0.0118,0.0118,273050.0,361758.18
2022-08-31,0.87,0.87,0.86,0.87,206000,0.0,0.0116,179220.0,357558.84
2022-09-01,0.87,0.87,0.86,0.86,97800,-0.0115,-0.0115,84108.0,356852.5
2022-09-02,0.87,0.87,0.86,0.86,17000,-0.0115,0.0,14620.0,348872.7
2022-09-05,0.87,0.87,0.86,0.86,53000,-0.0115,0.0,45580.0,344052.32
2022-09-06,0.87,0.87,0.86,0.86,88400,-0.0115,0.0,76024.0,339283.06
2022-09-07,0.86,0.86,0.86,0.86,117300,0.0,0.0,100878.0,332096.82
2022-09-08,0.86,0.86,0.86,0.86,49800,0.0,0.0,42828.0,318850.18
2022-09-09,0.86,0.86,0.86,0.86,104800,0.0,0.0,90128.0,306382.94
2022-09-12,0.85,0.86,0.85,0.86,356700,0.0118,0.0,306762.0,308436.62
2022-09-13,0.86,0.86,0.86,0.86,499700,0.0,0.0,429742.0,316197.26
2022-09-14,0.86,0.87,0.85,0.86,336600,0.0,0.0,289476.0,321479.38
2022-09-15,0.87,0.87,0.86,0.87,369900,0.0,0.0116,321813.0,314688.84
2022-09-16,0.87,0.87,0.82,0.82,3354600,-0.0575,-0.0575,2750772.0,364529.82
2022-09-19,0.83,0.83,0.82,0.83,63000,0.0,0.0122,52290.0,357771.72
2022-09-20,0.83,0.86,0.83,0.86,201100,0.0361,0.0361,172946.0,348559.96
2022-09-21,0.85,0.85,0.85,0.85,5000,0.0,-0.0116,4250.0,347705.36
2022-09-22,0.85,0.85,0.83,0.83,127700,-0.0235,-0.0235,105991.0,349738.18
2022-09-23,0.82,0.82,0.82,0.82,232700,0.0,-0.012,190814.0,351750.08
2022-09-26,0.83,0.83,0.81,0.81,257400,-0.0241,-0.0122,208494.0,355043.0
2022-09-27,0.81,0.81,0.8,0.8,812500,-0.0123,-0.0123,650000.0,355848.9
2022-09-28,0.8,0.8,0.76,0.76,1411100,-0.05,-0.05,1072436.0,373787.1
2022-09-29,0.77,0.77,0.74,0.76,591200,-0.013,0.0,449312.0,380755.78
2022-09-30,0.74,0.77,0.74,0.77,389100,0.0405,0.0132,299607.0,382296.56
2022-10-03,0.74,0.77,0.74,0.76,34200,0.027,-0.013,25992.0,367137.3
2022-10-04,0.74,0.81,0.74,0.77,744800,0.0405,0.0132,573496.0,375655.7
2022-10-05,0.77,0.79,0.77,0.77,353300,0.0,0.0,272041.0,379546.12
2022-10-06,0.77,0.77,0.77,0.77,188400,0.0,0.0,145068.0,379305.04
2022-10-07,0.77,0.77,0.76,0.76,130800,-0.013,-0.013,99408.0,371472.3
2022-10-10,0.76,0.76,0.74,0.76,35000,0.0,0.0,26600.0,363259.5
2022-10-11,0.76,0.76,0.74,0.76,7600,0.0,0.0,5776.0,359621.42
2022-10-12,0.76,0.77,0.74,0.74,164600,-0.0263,-0.0263,121804.0,357969.06
2022-10-13,0.74,0.74,0.73,0.73,332800,-0.0135,-0.0135,242944.0,359807.62
2022-10-14,0.73,0.74,0.71,0.71,691400,-0.0274,-0.0274,490894.0,365664.5
2022-10-17,0.71,0.71,0.69,0.7,355900,-0.0141,-0.0141,249130.0,363053.2
2022-10-18,0.7,0.71,0.7,0.71,447000,0.0143,0.0143,317370.0,360751.0
2022-10-19,0.71,0.71,0.7,0.7,31100,-0.0141,-0.0141,21770.0,353942.7
2022-10-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,349327.2
2022-10-21,0.7,0.7,0.67,0.7,494100,0.0,0.0,345870.0,343421.5
2022-10-25,0.69,0.76,0.66,0.68,249400,-0.0145,-0.0286,169592.0,340397.54
2022-10-26,0.7,0.7,0.68,0.69,140000,-0.0143,0.0147,96600.0,327553.02
2022-10-27,0.69,0.7,0.69,0.69,70600,0.0,0.0,48714.0,308887.46
2022-10-28,0.7,0.7,0.69,0.69,86600,-0.0143,0.0,59754.0,305392.14
2022-10-31,0.7,0.7,0.68,0.68,308500,-0.0286,-0.0145,209780.0,296399.04
2022-11-01,0.68,0.7,0.68,0.69,59300,0.0147,0.0147,40917.0,290688.6
2022-11-02,0.69,0.7,0.69,0.7,127400,0.0145,0.0145,89180.0,281981.0
2022-11-03,0.69,0.7,0.68,0.69,211500,0.0,-0.0143,145935.0,268643.32
2022-11-04,0.69,0.71,0.69,0.7,7700,0.0145,0.0145,5390.0,262019.12
2022-11-07,0.69,0.69,0.69,0.69,80200,0.0,-0.0143,55338.0,254455.88
2022-11-08,0.69,0.69,0.68,0.68,103400,-0.0145,-0.0145,70312.0,242816.32
2022-11-09,0.68,0.69,0.68,0.68,420900,0.0,0.0,286212.0,243079.56
2022-11-10,0.69,0.7,0.69,0.69,511500,0.0,0.0147,352935.0,246553.86
2022-11-11,0.69,0.69,0.68,0.69,959300,0.0,0.0,661917.0,258110.04
2022-11-14,0.68,0.7,0.68,0.68,637900,0.0,-0.0145,433772.0,266493.08
2022-11-15,0.68,0.7,0.68,0.68,378200,0.0,0.0,257176.0,270725.0
2022-11-16,0.68,0.68,0.68,0.68,731000,0.0,0.0,497080.0,279146.12
2022-11-17,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,277128.56
2022-11-18,0.68,0.68,0.67,0.68,366800,0.0,0.0,249424.0,281260.48
2022-11-21,0.68,0.68,0.68,0.68,83700,0.0,0.0,56916.0,280596.24
2022-11-22,0.69,0.69,0.69,0.69,90600,0.0,0.0147,62514.0,275711.28
2022-11-23,0.68,0.68,0.68,0.68,53400,0.0,-0.0145,36312.0,267842.68
2022-11-24,0.68,0.68,0.67,0.67,344300,-0.0147,-0.0147,230681.0,266666.78
2022-11-25,0.68,0.68,0.68,0.68,77900,0.0,0.0149,52972.0,261289.96
2022-11-28,0.68,0.68,0.67,0.67,193100,-0.0147,-0.0147,129377.0,208862.06
2022-11-29,0.68,0.68,0.68,0.68,135400,0.0,0.0149,92072.0,209657.7
2022-11-30,0.67,0.67,0.67,0.67,535200,0.0,-0.0147,358584.0,213370.46
2022-12-01,0.66,0.68,0.66,0.68,626200,0.0303,0.0149,425816.0,221801.78
2022-12-02,0.66,0.66,0.66,0.66,433900,0.0,-0.0294,286374.0,225409.44
2022-12-05,0.66,0.66,0.65,0.65,369200,-0.0152,-0.0152,239980.0,226392.76
2022-12-06,0.66,0.66,0.66,0.66,30100,0.0,0.0154,19866.0,222620.2
2022-12-07,0.66,0.66,0.65,0.65,1893100,-0.0152,-0.0152,1230515.0,234230.5
2022-12-08,0.66,0.66,0.65,0.66,109100,0.0,0.0154,72006.0,214221.9
2022-12-09,0.66,0.66,0.65,0.65,557200,-0.0152,-0.0152,362180.0,212479.26
2022-12-12,0.65,0.66,0.65,0.65,232000,0.0,0.0,150800.0,209503.12
2022-12-13,0.66,0.66,0.66,0.66,70500,0.0,0.0154,46530.0,209913.88
2022-12-14,0.66,0.66,0.65,0.66,97300,0.0,0.0,64218.0,199728.32
2022-12-15,0.65,0.65,0.64,0.64,1053900,-0.0154,-0.0303,674496.0,207777.42
2022-12-16,0.64,0.64,0.64,0.64,859900,0.0,0.0,550336.0,215882.78
2022-12-19,0.64,0.64,0.64,0.64,526300,0.0,0.0,336832.0,220631.26
2022-12-20,0.64,0.64,0.62,0.62,407500,-0.0312,-0.0312,252650.0,225152.26
2022-12-21,0.64,0.64,0.62,0.62,290100,-0.0312,0.0,179862.0,228633.98
2022-12-22,0.64,0.64,0.62,0.62,933700,-0.0312,0.0,578894.0,237775.78
2022-12-23,0.62,0.62,0.61,0.61,309200,-0.0161,-0.0161,188612.0,236689.14
2022-12-27,0.62,0.62,0.61,0.62,287100,0.0,0.0164,178002.0,230431.3
2022-12-28,0.62,0.62,0.61,0.61,150400,-0.0161,-0.0161,91744.0,227283.58
2022-12-29,0.62,0.64,0.62,0.64,175100,0.0323,0.0492,112064.0,223177.46
2022-12-30,0.64,0.64,0.62,0.64,73600,0.0,0.0,47104.0,223684.14
2023-01-03,0.61,0.63,0.6,0.6,261200,-0.0164,-0.0625,156720.0,226818.54
2023-01-04,0.62,0.62,0.61,0.62,63000,0.0,0.0333,39060.0,220682.34
2023-01-05,0.63,0.63,0.61,0.63,108800,0.0,0.0161,68544.0,218661.38
2023-01-06,0.62,0.64,0.62,0.62,218800,0.0,-0.0159,135656.0,219442.5
2023-01-09,0.63,0.63,0.6,0.6,369000,-0.0476,-0.0323,221400.0,222896.22
2023-01-10,0.61,0.61,0.61,0.61,190200,0.0,0.0167,116022.0,224021.58
2023-01-11,0.61,0.61,0.61,0.61,62000,0.0,0.0,37820.0,220582.38
2023-01-12,0.61,0.61,0.61,0.61,242800,0.0,0.0,148108.0,222726.2
2023-01-13,0.61,0.61,0.61,0.61,990600,0.0,0.0,604266.0,233027.92
2023-01-16,0.61,0.61,0.61,0.61,23300,0.0,0.0,14213.0,230393.48
2023-01-17,0.61,0.61,0.59,0.59,195000,-0.0328,-0.0328,115050.0,232586.68
2023-01-18,0.61,0.61,0.61,0.61,429900,0.0,0.0339,262239.0,236724.7
2023-01-19,0.61,0.61,0.61,0.61,369100,0.0,0.0,225151.0,239821.48
2023-01-20,0.62,0.62,0.62,0.62,259200,0.0,0.0164,160704.0,237311.32
2023-01-25,0.62,0.62,0.61,0.62,366200,0.0,0.0,227044.0,234793.5
2023-01-26,0.62,0.62,0.62,0.62,740400,0.0,0.0,459048.0,230736.12
2023-01-27,0.62,0.66,0.62,0.66,1846200,0.0645,0.0645,1218492.0,246430.52
2023-01-30,0.66,0.71,0.66,0.68,1709000,0.0303,0.0303,1162120.0,264529.4
2023-01-31,0.68,0.68,0.66,0.68,745400,0.0,0.0,506872.0,264725.24
2023-02-01,0.67,0.68,0.67,0.67,40100,0.0,-0.0147,26867.0,265262.58
2023-02-02,0.68,0.68,0.66,0.68,269000,0.0,0.0149,182920.0,263932.5
2023-02-03,0.68,0.7,0.67,0.7,521200,0.0294,0.0294,364840.0,270090.98
2023-02-06,0.71,0.71,0.69,0.69,265000,-0.0282,-0.0143,182850.0,272497.7
2023-02-07,0.71,0.71,0.69,0.71,63700,0.0,0.029,45227.0,272676.0
2023-02-08,0.7,0.7,0.68,0.7,338100,0.0,-0.0141,236670.0,272795.78
2023-02-09,0.71,0.71,0.68,0.68,616400,-0.0423,-0.0286,419152.0,280119.38
2023-02-10,0.68,0.68,0.68,0.68,101500,0.0,0.0,69020.0,278912.24
2023-02-13,0.69,0.69,0.68,0.69,100700,0.0,0.0147,69483.0,278460.46
2023-02-14,0.69,0.69,0.69,0.69,20200,0.0,0.0,13938.0,271567.54
2023-02-15,0.68,0.68,0.67,0.67,409900,-0.0147,-0.029,274633.0,268543.88
2023-02-16,0.68,0.68,0.68,0.68,33400,0.0,0.0149,22712.0,263270.64
2023-02-17,0.68,0.68,0.67,0.68,96400,0.0,0.0,65552.0,259782.08
2023-02-20,0.68,0.68,0.67,0.68,117000,0.0,0.0,79560.0,260975.96
2023-02-21,0.67,0.67,0.67,0.67,128500,0.0,-0.0147,86095.0,238087.56
2023-02-22,0.67,0.67,0.67,0.67,125900,0.0,0.0,84353.0,238334.5
2023-02-23,0.69,0.69,0.68,0.69,1669800,0.0,0.0299,1152162.0,254134.14
2023-02-24,0.69,0.7,0.69,0.7,235400,0.0145,0.0145,164780.0,254413.74
2023-02-27,0.69,0.69,0.69,0.69,558000,0.0,-0.0143,385020.0,261183.54
2023-02-28,0.7,0.7,0.69,0.7,222900,0.0,0.0145,156030.0,263019.78
2023-03-01,0.68,0.68,0.66,0.68,327700,0.0,-0.0286,222836.0,253986.58
2023-03-02,0.67,0.67,0.65,0.67,171100,0.0,-0.0147,114637.0,245272.6
2023-03-03,0.68,0.68,0.66,0.66,23700,-0.0294,-0.0149,15642.0,238848.8
2023-03-06,0.66,0.66,0.65,0.66,45000,0.0,0.0,29700.0,234389.8
2023-03-07,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,230792.56
2023-03-08,0.65,0.66,0.64,0.64,300500,-0.0154,-0.0303,192320.0,223061.08
2023-03-09,0.65,0.66,0.65,0.66,225500,0.0154,0.0312,148830.0,222265.44
2023-03-10,0.66,0.66,0.64,0.66,86200,0.0,0.0,56892.0,219843.24
2023-03-13,0.64,0.66,0.64,0.66,61300,0.0312,0.0,40458.0,218817.52
2023-03-14,0.65,0.66,0.65,0.65,70700,0.0,-0.0152,45955.0,217495.34
2023-03-15,0.65,0.66,0.65,0.66,128900,0.0154,0.0154,85074.0,218254.74
2023-03-16,0.66,0.66,0.66,0.66,146500,0.0,0.0,96690.0,217054.14
2023-03-17,0.66,0.66,0.65,0.65,190900,-0.0152,-0.0152,124085.0,218754.64
2023-03-20,0.64,0.64,0.63,0.63,79800,-0.0156,-0.0308,50274.0,218389.24
2023-03-21,0.64,0.64,0.63,0.63,344000,-0.0156,0.0,216720.0,220010.52
2023-03-22,0.64,0.64,0.63,0.64,156400,0.0,0.0159,100096.0,217584.44
2023-03-23,0.63,0.65,0.63,0.65,286800,0.0317,0.0156,186420.0,218992.4
2023-03-24,0.65,0.65,0.65,0.65,39500,0.0,0.0,25675.0,218749.5
2023-03-27,0.63,0.63,0.59,0.6,952500,-0.0476,-0.0769,571500.0,227217.34
2023-03-28,0.6,0.63,0.6,0.61,128600,0.0167,0.0167,78446.0,216700.94
2023-03-29,0.61,0.61,0.6,0.6,145100,-0.0164,-0.0164,87060.0,218157.88
2023-03-30,0.63,0.63,0.63,0.63,56100,0.0,0.05,35343.0,216563.74
2023-03-31,0.63,0.63,0.61,0.63,76100,0.0,0.0,47943.0,212277.82
2023-04-03,0.63,0.63,0.63,0.63,91500,0.0,0.0,57645.0,208927.7
2023-04-04,0.63,0.63,0.63,0.63,338100,0.0,0.0,213003.0,209973.68
2023-04-05,0.63,0.63,0.63,0.63,154100,0.0,0.0,97083.0,207374.46
2023-04-06,0.63,0.63,0.63,0.63,67100,0.0,0.0,42273.0,199038.96
2023-04-10,0.63,0.63,0.63,0.63,26700,0.0,0.0,16821.0,175005.54
2023-04-11,0.63,0.63,0.63,0.63,67000,0.0,0.0,42210.0,152607.34
2023-04-12,0.63,0.63,0.63,0.63,25000,0.0,0.0,15750.0,142784.9
2023-04-13,0.62,0.62,0.61,0.61,431000,-0.0161,-0.0317,262910.0,147505.76
2023-04-14,0.61,0.62,0.59,0.61,1127300,0.0,0.0,687653.0,157600.42
2023-04-17,0.61,0.61,0.6,0.6,992700,-0.0164,-0.0164,595620.0,162216.02
2023-04-18,0.6,0.6,0.59,0.59,245700,-0.0167,-0.0167,144963.0,161458.28
2023-04-19,0.59,0.59,0.57,0.59,923200,0.0,0.0,544688.0,171447.5
2023-04-20,0.57,0.59,0.57,0.59,359300,0.0351,0.0,211987.0,170953.84
2023-04-21,0.59,0.59,0.59,0.59,434000,0.0,0.0,256060.0,167692.0
2023-04-24,0.57,0.57,0.56,0.57,587300,0.0,-0.0339,334761.0,173006.82
2023-04-25,0.57,0.59,0.57,0.57,5520800,0.0,0.0,3146856.0,234554.28
2023-04-26,0.57,0.57,0.57,0.57,33000,0.0,0.0,18810.0,234651.72
2023-04-27,0.57,0.57,0.57,0.57,109900,0.0,0.0,62643.0,230411.92
2023-04-28,0.57,0.57,0.57,0.57,74500,0.0,0.0,42465.0,230806.98
2023-05-02,0.57,0.59,0.57,0.59,82600,0.0351,0.0351,48734.0,230470.62
2023-05-03,0.59,0.59,0.57,0.59,25300,0.0,0.0,14927.0,229177.96
2023-05-04,0.57,0.57,0.56,0.57,395200,0.0,-0.0339,225264.0,231961.34
2023-05-05,0.57,0.57,0.57,0.57,2100,0.0,0.0,1197.0,230298.22
2023-05-08,0.57,0.57,0.57,0.57,62100,0.0,0.0,35397.0,207962.92
2023-05-09,0.57,0.59,0.56,0.59,125600,0.0351,0.0351,74104.0,206149.4
2023-05-10,0.57,0.57,0.57,0.57,20000,0.0,-0.0339,11400.0,198677.0
2023-05-11,0.57,0.57,0.57,0.57,104800,0.0,0.0,59736.0,196751.12
2023-05-12,0.57,0.57,0.57,0.57,118700,0.0,0.0,67659.0,193647.58
2023-05-15,0.59,0.6,0.59,0.59,566400,0.0,0.0351,334176.0,198038.36
2023-05-16,0.61,0.61,0.6,0.6,202200,-0.0164,0.0169,121320.0,200151.92
2023-05-17,0.6,0.6,0.6,0.6,278800,0.0,0.0,167280.0,202903.52
2023-05-18,0.61,0.61,0.61,0.61,14200,0.0,0.0167,8662.0,203076.76
2023-05-19,0.61,0.61,0.59,0.61,85100,0.0,0.0,51911.0,200268.58
2023-05-22,0.59,0.61,0.59,0.61,61800,0.0339,0.0,37698.0,198045.94
2023-05-23,0.61,0.61,0.61,0.61,401200,0.0,0.0,244732.0,201802.74
2023-05-24,0.61,0.61,0.61,0.61,10000,0.0,0.0,6100.0,201115.58
2023-05-25,0.61,0.61,0.59,0.61,27300,0.0,0.0,16653.0,200529.54
2023-05-26,0.61,0.61,0.61,0.61,10300,0.0,0.0,6283.0,198953.72
2023-05-29,0.61,0.61,0.59,0.59,195300,-0.0328,-0.0328,115227.0,199324.46
2023-05-30,0.59,0.61,0.59,0.59,111100,0.0,0.0,65549.0,198153.74
2023-05-31,0.59,0.59,0.58,0.59,195500,0.0,0.0,115345.0,199455.16
2023-06-01,0.59,0.59,0.58,0.59,405900,0.0,0.0,239481.0,199910.38
2023-06-05,0.57,0.58,0.57,0.58,292100,0.0175,-0.0169,169418.0,201296.82
2023-06-06,0.58,0.58,0.58,0.58,119400,0.0,0.0,69252.0,198953.46
2023-06-07,0.58,0.58,0.58,0.58,138300,0.0,0.0,80214.0,200044.24
2023-06-08,0.58,0.59,0.58,0.58,744500,0.0,0.0,431810.0,197250.44
2023-06-09,0.58,0.58,0.58,0.58,486900,0.0,0.0,282402.0,201329.56
2023-06-12,0.58,0.58,0.55,0.55,586400,-0.0517,-0.0517,322520.0,206038.76
2023-06-13,0.56,0.56,0.55,0.56,283100,0.0,0.0182,158536.0,208502.62
2023-06-14,0.56,0.57,0.56,0.56,714800,0.0,0.0,400288.0,215549.52
2023-06-15,0.56,0.56,0.56,0.56,677200,0.0,0.0,379232.0,221981.26
2023-06-16,0.57,0.59,0.57,0.59,194800,0.0351,0.0536,114932.0,220019.84
2023-06-19,0.59,0.59,0.56,0.56,209900,-0.0508,-0.0508,117544.0,220429.06
2023-06-20,0.57,0.58,0.57,0.58,58600,0.0175,0.0357,33988.0,220263.36
2023-06-21,0.57,0.59,0.57,0.57,89000,0.0,-0.0172,50730.0,220941.54
2023-06-22,0.59,0.59,0.59,0.59,107800,0.0,0.0351,63602.0,221369.38
2023-06-23,0.59,0.59,0.59,0.59,172100,0.0,0.0,101539.0,223085.16
2023-06-26,0.59,0.59,0.58,0.58,31200,-0.0169,-0.0169,18096.0,218188.88
2023-06-27,0.58,0.58,0.58,0.58,211000,0.0,0.0,122380.0,206883.42
2023-06-28,0.58,0.59,0.58,0.58,143400,0.0,0.0,83172.0,196634.46
2023-06-30,0.59,0.59,0.59,0.59,122600,0.0,0.0172,72334.0,195181.88
2023-07-03,0.59,0.59,0.59,0.59,127400,0.0,0.0,75166.0,185791.44
2023-07-04,0.59,0.59,0.59,0.59,166200,0.0,0.0,98058.0,183512.86
2023-07-05,0.59,0.59,0.59,0.59,161300,0.0,0.0,95167.0,180295.0
2023-07-06,0.59,0.59,0.58,0.58,160700,-0.0169,-0.0169,93206.0,175463.9
2023-07-07,0.58,0.59,0.58,0.59,17000,0.0172,0.0172,10030.0,112727.38
2023-07-10,0.59,0.59,0.57,0.58,423500,-0.0169,-0.0169,245630.0,117263.78
2023-07-11,0.59,0.59,0.58,0.58,186000,-0.0169,0.0,107880.0,118168.52
