Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-05-06,0.56,0.56,0.56,0.56,15000.0,0.0,0.0,8400.0,7107.95
2014-05-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6041.15
2014-05-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5447.55
2014-05-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4916.8
2014-05-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4916.8
2014-05-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4916.8
2014-05-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4328.8
2014-05-16,0.54,0.54,0.54,0.54,25000.0,0.0,-0.0357,13500.0,3912.8
2014-05-19,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-05-20,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-05-21,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-05-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-05-23,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-05-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-05-27,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-05-28,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-05-29,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-05-30,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-06-02,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-06-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-06-04,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-06-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-06-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-06-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-06-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3912.8
2014-06-11,0.46,0.58,0.46,0.52,2000.0,0.1304,-0.037,1040.0,3933.6
2014-06-12,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3933.6
2014-06-13,0.56,0.56,0.52,0.54,1500.0,-0.0357,0.0385,810.0,3949.8
2014-06-16,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3949.8
2014-06-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3949.8
2014-06-18,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3949.8
2014-06-19,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3949.8
2014-06-20,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3949.8
2014-06-23,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3949.8
2014-06-24,0.54,0.54,0.54,0.54,250.0,0.0,0.0,135.0,3952.5
2014-06-25,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3952.5
2014-06-26,0.54,0.54,0.54,0.54,5000.0,0.0,0.0,2700.0,4006.5
2014-06-27,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4006.5
2014-06-30,0.54,0.57,0.54,0.57,5250.0,0.0556,0.0556,2992.5,4066.35
2014-07-01,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4066.35
2014-07-02,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4066.35
2014-07-03,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4066.35
2014-07-04,0.56,0.56,0.54,0.56,108250.0,0.0,-0.0175,60620.0,4987.55
2014-07-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4987.55
2014-07-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3525.95
2014-07-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3525.95
2014-07-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3525.95
2014-07-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3114.35
2014-07-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2013.95
2014-07-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1803.95
2014-07-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1635.95
2014-07-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1635.95
2014-07-18,0.52,0.52,0.52,0.52,500.0,0.0,-0.0714,260.0,1641.15
2014-07-21,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1641.15
2014-07-22,0.54,0.54,0.54,0.54,11000.0,0.0,0.0385,5940.0,1759.95
2014-07-23,0.6,0.6,0.6,0.6,250.0,0.0,0.1111,150.0,1762.95
2014-07-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1762.95
2014-07-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1492.95
2014-07-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1492.95
2014-07-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1492.95
2014-07-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1492.95
2014-08-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1492.95
2014-08-04,0.56,0.56,0.56,0.56,5000.0,0.0,-0.0667,2800.0,1548.95
2014-08-05,0.55,0.56,0.55,0.56,27500.0,0.0182,0.0,15400.0,1856.95
2014-08-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1856.95
2014-08-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1856.95
2014-08-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1856.95
2014-08-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1856.95
2014-08-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1856.95
2014-08-13,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1856.95
2014-08-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1856.95
2014-08-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1856.95
2014-08-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1856.95
2014-08-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1856.95
2014-08-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1856.95
2014-08-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1836.15
2014-08-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1836.15
2014-08-25,0.55,0.55,0.54,0.55,77500.0,0.0,-0.0179,42625.0,2672.45
2014-08-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2672.45
2014-08-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2672.45
2014-08-28,0.57,0.57,0.57,0.57,250.0,0.0,0.0364,142.5,2675.3
2014-08-29,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2675.3
2014-09-01,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2675.3
2014-09-02,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2675.3
2014-09-03,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2672.6
2014-09-04,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2672.6
2014-09-05,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2618.6
2014-09-08,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2618.6
2014-09-09,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2558.75
2014-09-10,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2558.75
2014-09-11,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2558.75
2014-09-12,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2558.75
2014-09-15,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1346.35
2014-09-16,0.56,0.56,0.46,0.46,5000.0,-0.1786,-0.193,2300.0,1392.35
2014-09-17,0.57,0.57,0.48,0.48,284250.0,-0.1579,0.0435,136440.0,4121.15
2014-09-18,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4121.15
2014-09-19,0.48,0.56,0.48,0.5,13000.0,0.0417,0.0417,6500.0,4251.15
2014-09-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4251.15
2014-09-23,0.48,0.55,0.48,0.55,1750.0,0.1458,0.1,962.5,4270.4
2014-09-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4270.4
2014-09-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4270.4
2014-09-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4270.4
2014-09-29,0.52,0.52,0.52,0.52,5000.0,0.0,-0.0545,2600.0,4317.2
2014-09-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4317.2
2014-10-01,0.5,0.52,0.5,0.52,5250.0,0.04,0.0,2730.0,4253.0
2014-10-02,0.48,0.55,0.48,0.55,40750.0,0.1458,0.0577,22412.5,4698.25
2014-10-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4698.25
2014-10-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4698.25
2014-10-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4698.25
2014-10-09,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4698.25
2014-10-10,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4698.25
2014-10-13,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4698.25
2014-10-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4642.25
2014-10-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4334.25
2014-10-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4334.25
2014-10-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4334.25
2014-10-20,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4334.25
2014-10-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4334.25
2014-10-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4334.25
2014-10-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4334.25
2014-10-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4334.25
2014-10-28,0.52,0.56,0.5,0.5,22250.0,-0.0385,-0.0909,11125.0,4556.75
2014-10-29,0.5,0.55,0.48,0.49,126500.0,-0.02,-0.02,61985.0,5796.45
2014-10-30,0.54,0.54,0.54,0.54,250.0,0.0,0.102,135.0,5799.15
2014-10-31,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5799.15
2014-11-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5799.15
2014-11-04,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5799.15
2014-11-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4946.65
2014-11-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4946.65
2014-11-07,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4946.65
2014-11-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4943.8
2014-11-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4943.8
2014-11-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4943.8
2014-11-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4943.8
2014-11-14,0.49,0.54,0.49,0.54,750.0,0.102,0.0,405.0,4951.9
2014-11-17,0.57,0.57,0.57,0.57,250.0,0.0,0.0556,142.5,4954.75
2014-11-18,0.56,0.56,0.56,0.56,1250.0,0.0,-0.0175,700.0,4968.75
2014-11-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4968.75
2014-11-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4968.75
2014-11-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4968.75
2014-11-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4968.75
2014-11-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4968.75
2014-11-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4968.75
2014-11-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4922.75
2014-11-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2193.95
2014-12-01,0.48,0.56,0.48,0.56,2750.0,0.1667,0.0,1540.0,2224.75
2014-12-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2094.75
2014-12-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2094.75
2014-12-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2075.5
2014-12-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2075.5
2014-12-08,0.48,0.56,0.48,0.56,25250.0,0.1667,0.0,14140.0,2358.3
2014-12-09,0.49,0.56,0.49,0.56,45500.0,0.1429,0.0,25480.0,2867.9
2014-12-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2815.9
2014-12-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2815.9
2014-12-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2761.3
2014-12-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2313.05
2014-12-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2313.05
2014-12-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2313.05
2014-12-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2313.05
2014-12-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2313.05
2014-12-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2313.05
2014-12-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2313.05
2014-12-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2313.05
2014-12-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2313.05
2014-12-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2313.05
2014-12-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2313.05
2014-12-31,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2313.05
2015-01-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2313.05
2015-01-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2313.05
2015-01-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2313.05
2015-01-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2313.05
2015-01-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2090.55
2015-01-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,850.85
2015-01-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,848.15
2015-01-13,0.48,0.48,0.48,0.48,6250.0,0.0,-0.1429,3000.0,908.15
2015-01-14,0.48,0.56,0.48,0.56,13000.0,0.1667,0.1667,7280.0,1053.75
2015-01-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1053.75
2015-01-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1053.75
2015-01-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1053.75
2015-01-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1053.75
2015-01-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1053.75
2015-01-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1053.75
2015-01-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1053.75
2015-01-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1053.75
2015-01-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1045.65
2015-01-28,0.48,0.48,0.48,0.48,15000.0,0.0,-0.1429,7200.0,1186.8
2015-01-29,0.55,0.55,0.55,0.55,25.0,0.0,0.1458,13.75,1173.08
2015-01-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1173.08
2015-02-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1173.08
2015-02-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1173.08
2015-02-04,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1173.08
2015-02-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1173.08
2015-02-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1173.08
2015-02-09,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1173.08
2015-02-10,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1173.08
2015-02-11,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1142.28
2015-02-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1142.28
2015-02-13,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1142.28
2015-02-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1142.28
2015-02-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1142.28
2015-02-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,859.48
2015-02-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,349.88
2015-02-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,349.88
2015-02-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,349.88
2015-02-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,349.88
2015-02-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,349.88
2015-03-02,0.49,0.49,0.48,0.48,173000.0,-0.0204,-0.1273,83040.0,2010.68
2015-03-03,0.47,0.48,0.47,0.48,125150.0,0.0213,0.0,60072.0,3212.12
2015-03-04,0.46,0.48,0.46,0.46,92525.0,0.0,-0.0417,42561.5,4063.34
2015-03-05,0.46,0.46,0.46,0.46,40000.0,0.0,0.0,18400.0,4431.34
2015-03-06,0.46,0.46,0.46,0.46,42500.0,0.0,0.0,19550.0,4822.34
2015-03-09,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4822.34
2015-03-10,0.44,0.46,0.44,0.46,62500.0,0.0455,0.0,28750.0,5397.34
2015-03-11,0.44,0.44,0.44,0.44,5225.0,0.0,-0.0435,2299.0,5443.32
2015-03-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5443.32
2015-03-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5443.32
2015-03-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5443.32
2015-03-17,0.52,0.52,0.45,0.52,50000.0,0.0,0.1818,26000.0,5963.32
2015-03-18,0.44,0.48,0.44,0.45,34525.0,0.0227,-0.1346,15536.25,6274.05
2015-03-19,0.44,0.48,0.44,0.44,43100.0,0.0,-0.0222,18964.0,6653.33
2015-03-20,0.44,0.6,0.44,0.44,34025.0,0.0,0.0,14971.0,6952.75
2015-03-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6952.75
2015-03-24,0.44,0.44,0.44,0.44,25000.0,0.0,0.0,11000.0,7172.75
2015-03-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,7172.75
2015-03-26,0.52,0.52,0.52,0.52,25.0,0.0,0.1818,13.0,7113.01
2015-03-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6967.41
2015-03-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6967.41
2015-03-31,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6967.41
2015-04-01,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6967.41
2015-04-02,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6967.41
2015-04-06,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6967.41
2015-04-07,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6967.41
2015-04-08,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6967.41
2015-04-09,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6967.41
2015-04-10,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6967.41
2015-04-13,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6823.41
2015-04-14,0.45,0.45,0.45,0.45,500.0,0.0,-0.1346,225.0,6827.64
2015-04-15,0.52,0.52,0.52,0.52,25.0,0.0,0.1556,13.0,6827.9
2015-04-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6827.9
2015-04-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6827.9
2015-04-20,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6827.9
2015-04-21,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6827.9
2015-04-22,0.44,0.44,0.44,0.44,40250.0,0.0,-0.1538,17710.0,7182.1
2015-04-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,7182.1
2015-04-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,7182.1
2015-04-27,0.45,0.45,0.45,0.45,500.0,0.0,0.0227,225.0,7186.6
2015-04-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7186.6
2015-04-29,0.46,0.46,0.46,0.46,186500.0,0.0,0.0222,85790.0,8902.4
2015-04-30,0.48,0.48,0.48,0.48,175.0,0.0,0.0435,84.0,8904.08
2015-05-04,0.47,0.54,0.47,0.54,3525.0,0.1489,0.125,1903.5,8942.14
2015-05-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,8942.14
2015-05-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,8942.14
2015-05-07,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,8942.14
2015-05-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,8942.14
2015-05-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,8942.14
2015-05-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,8942.14
2015-05-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7281.34
2015-05-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6079.9
2015-05-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5228.68
2015-05-18,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4860.68
2015-05-19,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4469.68
2015-05-20,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4469.68
2015-05-21,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3894.68
2015-05-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3848.7
2015-05-25,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3848.7
2015-05-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3848.7
2015-05-27,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3848.7
2015-05-28,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3328.7
2015-05-29,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3017.97
2015-06-02,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2638.69
2015-06-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2339.27
2015-06-04,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2339.27
2015-06-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2119.27
2015-06-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2119.27
2015-06-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2119.01
2015-06-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2119.01
2015-06-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2119.01
2015-06-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2119.01
2015-06-15,0.44,0.44,0.44,0.44,7925.0,0.0,-0.1852,3487.0,2188.75
2015-06-16,0.44,0.5,0.44,0.5,5025.0,0.1364,0.1364,2512.5,2239.0
2015-06-17,0.44,0.44,0.44,0.44,12500.0,0.0,-0.12,5500.0,2349.0
2015-06-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2349.0
2015-06-19,0.48,0.48,0.48,0.48,25.0,0.0,0.0909,12.0,2349.24
2015-06-22,0.52,0.52,0.52,0.52,25.0,0.0,0.0833,13.0,2349.5
2015-06-23,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2349.5
2015-06-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2349.5
2015-06-25,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2345.0
2015-06-26,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2344.74
2015-06-29,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2344.74
2015-06-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2344.74
2015-07-01,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2344.74
2015-07-02,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2344.74
2015-07-03,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1990.54
2015-07-06,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1990.54
2015-07-07,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1990.54
2015-07-08,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1986.04
2015-07-09,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1986.04
2015-07-10,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,270.24
2015-07-13,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,268.56
2015-07-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,230.49
2015-07-15,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,230.49
2015-07-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,230.49
2015-07-20,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,230.49
2015-07-21,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,230.49
2015-07-22,0.4,0.51,0.4,0.42,2700.0,0.05,-0.1923,1134.0,253.17
2015-07-23,0.46,0.46,0.46,0.46,100.0,0.0,0.0952,46.0,254.09
2015-07-24,0.5,0.5,0.41,0.5,21025.0,0.0,0.087,10512.5,464.34
2015-07-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,464.34
2015-07-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,464.34
2015-07-29,0.51,0.51,0.51,0.51,200.0,0.0,0.02,102.0,466.38
2015-07-30,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,466.38
2015-07-31,0.59,0.59,0.59,0.59,25.0,0.0,0.1569,14.75,466.68
2015-08-03,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,466.68
