Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-01-13,0.31,0.31,0.3,0.31,421448.0,0.0,0.0333,130648.88,444194.73
2016-01-14,0.3,0.31,0.3,0.3,927735.0,0.0,-0.0323,278320.5,442395.74
2016-01-15,0.3,0.31,0.29,0.3,826192.0,0.0,0.0,247857.6,442425.37
2016-01-18,0.29,0.3,0.29,0.29,1105875.0,0.0,-0.0333,320703.75,443736.18
2016-01-19,0.3,0.31,0.3,0.3,3012117.0,0.0,0.0345,903635.1,448406.29
2016-01-20,0.3,0.3,0.28,0.28,774761.0,-0.0667,-0.0667,216933.08,395669.25
2016-01-21,0.29,0.29,0.28,0.29,639919.0,0.0,0.0357,185576.51,353079.03
2016-01-22,0.29,0.29,0.28,0.29,774321.0,0.0,0.0,224553.09,343570.99
2016-01-25,0.29,0.3,0.29,0.29,500023.0,0.0,0.0,145006.67,332395.09
2016-01-26,0.29,0.29,0.27,0.27,1078291.0,-0.069,-0.069,291138.57,316338.35
2016-01-27,0.27,0.29,0.27,0.29,778058.0,0.0741,0.0741,225636.82,310788.56
2016-01-28,0.29,0.31,0.29,0.3,2131637.0,0.0345,0.0345,639491.1,310568.99
2016-01-29,0.31,0.32,0.31,0.31,1399625.0,0.0,0.0333,433883.75,313654.14
2016-02-01,0.31,0.31,0.3,0.3,505517.0,-0.0323,-0.0323,151655.1,290903.9
2016-02-02,0.31,0.32,0.3,0.31,1599524.0,0.0,0.0333,495852.44,293144.17
2016-02-03,0.31,0.31,0.3,0.31,888942.0,0.0,0.0,275572.02,293668.82
2016-02-04,0.31,0.31,0.31,0.31,261550.0,0.0,0.0,81080.5,293067.18
2016-02-05,0.33,0.38,0.33,0.37,13745581.0,0.1212,0.1935,5085864.97,390500.15
2016-02-10,0.36,0.37,0.35,0.36,8942172.0,0.0,-0.027,3219181.92,445241.15
2016-02-11,0.35,0.36,0.35,0.35,3886993.0,0.0,-0.0278,1360447.55,463147.69
2016-02-12,0.35,0.36,0.35,0.35,2048666.0,0.0,0.0,717033.1,474783.26
2016-02-15,0.36,0.37,0.36,0.36,4604938.0,0.0,0.0286,1657777.68,504675.59
2016-02-16,0.37,0.37,0.36,0.36,3876003.0,-0.027,0.0,1395361.08,528142.61
2016-02-17,0.36,0.37,0.35,0.36,2385934.0,0.0,0.0,858936.24,541481.69
2016-02-18,0.36,0.37,0.36,0.36,1500948.0,0.0,0.0,540341.28,551389.13
2016-02-19,0.36,0.37,0.36,0.37,4002932.0,0.0278,0.0278,1481084.84,578935.48
2016-02-22,0.37,0.4,0.37,0.4,10442132.0,0.0811,0.0811,4176852.8,660065.84
2016-02-23,0.41,0.42,0.4,0.4,11307007.0,-0.0244,0.0,4522802.8,746586.0
2016-02-24,0.4,0.4,0.39,0.4,3998317.0,0.0,0.0,1599326.8,775096.69
2016-02-25,0.4,0.4,0.38,0.39,3014755.0,-0.025,-0.025,1175754.45,794775.91
2016-02-26,0.39,0.4,0.38,0.4,5259584.0,0.0256,0.0256,2103833.6,835050.04
2016-02-29,0.38,0.39,0.36,0.36,8586771.0,-0.0526,-0.1,3091237.56,895121.19
2016-03-01,0.35,0.38,0.35,0.38,9102839.0,0.0857,0.0556,3459078.82,961527.26
2016-03-02,0.4,0.4,0.38,0.38,10421251.0,-0.05,0.0,3960075.38,1039923.19
2016-03-03,0.38,0.39,0.38,0.38,2131087.0,0.0,0.0,809813.06,1054592.0
2016-03-04,0.38,0.4,0.38,0.39,3750283.0,0.0263,0.0263,1462610.37,1083023.25
2016-03-07,0.39,0.41,0.38,0.41,9880237.0,0.0513,0.0513,4050897.17,1147748.07
2016-03-08,0.41,0.42,0.4,0.41,7992128.0,0.0,0.0,3276772.48,1199785.98
2016-03-09,0.41,0.42,0.4,0.41,3263557.0,0.0,0.0,1338058.37,1221277.1
2016-03-10,0.41,0.42,0.4,0.41,2994863.0,0.0,0.0,1227893.83,1242067.33
2016-03-11,0.41,0.47,0.41,0.46,14005593.0,0.122,0.122,6442572.78,1349280.34
2016-03-14,0.48,0.51,0.47,0.5,11908793.0,0.0417,0.087,5954396.5,1453608.25
2016-03-15,0.51,0.52,0.5,0.51,10113655.0,0.0,0.02,5157964.05,1554028.77
2016-03-16,0.51,0.52,0.5,0.51,3576649.0,0.0,0.0,1824090.99,1583244.49
2016-03-17,0.52,0.52,0.5,0.51,2267797.0,-0.0192,0.0,1156576.47,1600171.74
2016-03-18,0.51,0.57,0.51,0.57,15435330.0,0.1176,0.1176,8798138.1,1770473.41
2016-03-21,0.57,0.59,0.57,0.58,7715632.0,0.0175,0.0175,4475066.56,1848254.42
2016-03-22,0.58,0.59,0.56,0.57,6031598.0,-0.0172,-0.0172,3438010.86,1911782.57
2016-03-23,0.58,0.61,0.57,0.61,5088257.0,0.0517,0.0702,3103836.77,1968018.09
2016-03-24,0.61,0.62,0.59,0.59,6028630.0,-0.0328,-0.0328,3556891.7,2034522.53
2016-03-28,0.59,0.6,0.58,0.6,3710391.0,0.0169,0.0169,2226234.6,2076434.24
2016-03-29,0.6,0.64,0.6,0.64,9993100.0,0.0667,0.0667,6395584.0,2198779.51
2016-03-30,0.64,0.64,0.62,0.63,5356951.0,-0.0156,-0.0156,3374879.13,2261319.94
2016-03-31,0.63,0.64,0.63,0.63,2929366.0,0.0,0.0,1845500.58,2291815.88
2016-04-01,0.64,0.66,0.64,0.65,11536798.0,0.0156,0.0317,7498918.7,2423721.55
2016-04-04,0.66,0.66,0.65,0.66,2641550.0,0.0,0.0154,1743423.0,2454251.35
2016-04-05,0.66,0.66,0.65,0.66,6558545.0,0.0,0.0,4328639.7,2537112.61
2016-04-06,0.66,0.66,0.65,0.65,2309997.0,-0.0152,-0.0152,1501498.05,2562651.51
2016-04-07,0.66,0.66,0.61,0.61,7254511.0,-0.0758,-0.0615,4425251.71,2648256.41
2016-04-08,0.6,0.62,0.57,0.61,9482746.0,0.0167,0.0,5784475.06,2758123.14
2016-04-11,0.61,0.62,0.59,0.6,3009480.0,-0.0164,-0.0164,1805688.0,2789724.17
2016-04-12,0.6,0.61,0.6,0.61,2102075.0,0.0167,0.0167,1282265.75,2802579.66
2016-04-13,0.61,0.62,0.6,0.62,5109357.0,0.0164,0.0164,3167801.34,2857258.01
2016-04-14,0.62,0.64,0.61,0.61,10113215.0,-0.0161,-0.0161,6169061.15,2977606.13
2016-04-15,0.62,0.62,0.59,0.61,6196990.0,-0.0161,0.0,3780163.9,3043292.36
2016-04-18,0.6,0.62,0.6,0.61,2333294.0,0.0167,0.0,1423309.34,3066247.11
2016-04-19,0.61,0.62,0.61,0.62,1457210.0,0.0164,0.0164,903470.2,3082694.9
2016-04-20,0.62,0.62,0.61,0.61,3597199.0,-0.0161,-0.0161,2194291.39,3024863.43
2016-04-21,0.62,0.62,0.61,0.61,2318239.0,-0.0161,0.0,1414125.79,2988762.31
2016-04-22,0.61,0.61,0.61,0.61,1838656.0,0.0,0.0,1121580.16,2983984.96
2016-04-25,0.61,0.62,0.61,0.62,3896334.0,0.0164,0.0164,2415727.08,3017958.84
2016-04-26,0.61,0.61,0.61,0.61,2259225.0,0.0,-0.0161,1378127.25,3012365.83
2016-04-27,0.61,0.61,0.6,0.6,3310812.0,-0.0164,-0.0164,1986487.2,3024188.35
2016-04-28,0.6,0.61,0.6,0.6,1252805.0,0.0,0.0,751683.0,3022043.29
2016-04-29,0.6,0.6,0.55,0.56,5018474.0,-0.0667,-0.0667,2810345.44,3067443.37
2016-05-03,0.56,0.57,0.54,0.54,6255014.0,-0.0357,-0.0357,3377707.56,3105375.83
2016-05-04,0.55,0.56,0.54,0.54,2293732.0,-0.0182,0.0,1238615.28,3046611.08
2016-05-05,0.54,0.56,0.54,0.56,3515767.0,0.037,0.037,1968829.52,2995531.61
2016-05-06,0.55,0.56,0.54,0.55,1706562.0,0.0,-0.0179,938609.1,2982317.26
2016-05-09,0.55,0.56,0.53,0.54,2987171.0,-0.0182,-0.0182,1613072.34,2991063.61
2016-05-10,0.54,0.58,0.54,0.57,8145652.0,0.0556,0.0556,4643021.64,3041847.38
2016-05-11,0.58,0.61,0.57,0.59,7044612.0,0.0172,0.0351,4156321.08,3063149.05
2016-05-12,0.6,0.6,0.57,0.58,2250104.0,-0.0333,-0.0169,1305060.32,3020068.68
2016-05-13,0.6,0.6,0.57,0.58,4433392.0,-0.0333,0.0,2571367.36,2992294.52
2016-05-16,0.57,0.58,0.56,0.56,1297642.0,-0.0175,-0.0345,726679.52,2990631.84
2016-05-17,0.56,0.57,0.55,0.56,1609195.0,0.0,0.0,901149.2,2979402.62
2016-05-18,0.56,0.56,0.55,0.56,2845516.0,0.0,0.0,1593488.96,2930254.46
2016-05-19,0.56,0.56,0.55,0.55,1376876.0,-0.0179,-0.0179,757281.8,2879864.64
2016-05-20,0.55,0.56,0.55,0.55,2306480.0,0.0,0.0,1268564.0,2878474.76
2016-05-23,0.56,0.59,0.56,0.58,5020562.0,0.0357,0.0545,2911925.96,2912155.4
2016-05-24,0.59,0.6,0.57,0.59,3897872.0,0.0,0.0172,2299744.48,2829298.83
2016-05-25,0.6,0.63,0.6,0.61,6819107.0,0.0167,0.0339,4159655.27,2793404.01
2016-05-26,0.61,0.63,0.61,0.62,6536126.0,0.0164,0.0164,4052398.12,2771292.69
2016-05-27,0.63,0.64,0.62,0.63,3351473.0,0.0,0.0161,2111427.99,2777039.43
2016-05-30,0.63,0.64,0.62,0.62,1970201.0,-0.0159,-0.0159,1221524.62,2778338.39
2016-05-31,0.63,0.63,0.61,0.61,1683704.0,-0.0317,-0.0161,1027059.44,2622916.82
2016-06-01,0.62,0.64,0.61,0.63,3254876.0,0.0161,0.0328,2050571.88,2574426.93
2016-06-02,0.63,0.7,0.63,0.69,19184954.0,0.0952,0.0952,13237618.26,2770419.07
2016-06-03,0.7,0.7,0.68,0.68,5333433.0,-0.0286,-0.0145,3626734.44,2780877.03
2016-06-06,0.68,0.71,0.68,0.71,11674496.0,0.0441,0.0441,8288892.16,2875517.04
2016-06-07,0.71,0.71,0.65,0.66,8645125.0,-0.0704,-0.0704,5705782.5,2945107.99
2016-06-08,0.67,0.67,0.6,0.61,16408122.0,-0.0896,-0.0758,10008954.42,3017375.4
2016-06-09,0.61,0.64,0.61,0.63,4699888.0,0.0328,0.0328,2960929.44,3009096.41
2016-06-10,0.63,0.63,0.61,0.62,2914200.0,-0.0159,-0.0159,1806804.0,3008322.48
2016-06-13,0.61,0.62,0.57,0.58,7349681.0,-0.0492,-0.0645,4262814.98,2943600.4
2016-06-14,0.57,0.6,0.57,0.59,5037925.0,0.0351,0.0172,2972375.75,2968179.46
2016-06-15,0.58,0.6,0.58,0.59,3641926.0,0.0172,0.0,2148736.34,2924581.39
2016-06-16,0.6,0.6,0.57,0.57,5147381.0,-0.05,-0.0339,2934007.17,2953231.57
2016-06-17,0.57,0.58,0.56,0.56,5365743.0,-0.0175,-0.0175,3004816.08,2924822.86
2016-06-20,0.56,0.58,0.56,0.57,4943305.0,0.0179,0.0179,2817683.85,2865487.04
2016-06-21,0.57,0.6,0.56,0.59,7025270.0,0.0351,0.0351,4144909.3,2912271.46
2016-06-22,0.59,0.6,0.57,0.58,3805341.0,-0.0169,-0.0169,2207097.78,2930768.1
2016-06-23,0.57,0.59,0.57,0.58,2903211.0,0.0175,0.0,1683862.38,2901089.32
2016-06-24,0.58,0.58,0.53,0.55,11392066.0,-0.0517,-0.0517,6265636.3,2903020.83
2016-06-27,0.54,0.56,0.54,0.55,4205469.0,0.0185,0.0,2313007.95,2873677.71
2016-06-28,0.55,0.57,0.55,0.56,5256726.0,0.0182,0.0182,2943766.56,2904086.85
2016-06-29,0.56,0.57,0.56,0.57,8118288.0,0.0179,0.0179,4627424.16,2978565.93
2016-06-30,0.57,0.58,0.56,0.56,5354643.0,-0.0175,-0.0175,2998600.08,2994652.11
2016-07-01,0.56,0.57,0.55,0.56,3619288.0,0.0,0.0,2026801.28,3006905.61
2016-07-04,0.56,0.57,0.55,0.56,2502753.0,0.0,0.0,1401541.68,3012504.85
2016-07-05,0.56,0.56,0.55,0.55,3916005.0,-0.0179,-0.0179,2153802.75,3007266.36
2016-07-07,0.55,0.56,0.55,0.55,3235754.0,0.0,0.0,1779664.7,3015297.11
2016-07-08,0.55,0.56,0.55,0.55,3334769.0,0.0,0.0,1834122.95,3012249.82
2016-07-11,0.56,0.56,0.55,0.55,2476378.0,-0.0179,0.0,1362007.9,3024456.32
2016-07-12,0.55,0.56,0.54,0.55,2861671.0,0.0,0.0,1573919.05,2999727.79
2016-07-13,0.55,0.59,0.55,0.58,14250110.0,0.0545,0.0545,8265063.8,3097474.92
2016-07-14,0.6,0.6,0.57,0.58,5438383.0,-0.0333,0.0,3154262.14,3135787.85
2016-07-15,0.57,0.58,0.56,0.56,5832687.0,-0.0175,-0.0345,3266304.72,3161737.36
2016-07-18,0.56,0.57,0.55,0.56,2521765.0,0.0,0.0,1412188.4,3171208.94
2016-07-19,0.56,0.56,0.55,0.56,2341756.0,0.0,0.0,1311383.36,3165175.17
2016-07-20,0.56,0.57,0.55,0.56,4999462.0,0.0,0.0,2799698.72,3128308.71
2016-07-21,0.56,0.57,0.55,0.55,2757050.0,-0.0179,-0.0179,1516377.5,3075509.84
2016-07-22,0.56,0.56,0.55,0.55,3068603.0,-0.0179,0.0,1687731.65,3083163.26
2016-07-25,0.55,0.56,0.54,0.54,4022823.0,-0.0182,-0.0182,2172324.42,3075182.4
2016-07-26,0.55,0.55,0.53,0.54,3791823.0,-0.0182,0.0,2047584.42,3101600.5
2016-07-27,0.54,0.55,0.54,0.55,2496928.0,0.0185,0.0185,1373310.4,3111043.73
2016-07-28,0.55,0.55,0.53,0.53,1842393.0,-0.0364,-0.0364,976468.29,3098703.31
2016-07-29,0.54,0.54,0.53,0.53,2108449.0,-0.0185,0.0,1117477.97,3105907.24
2016-08-01,0.53,0.54,0.38,0.51,26973666.0,-0.0377,-0.0377,13756569.66,3355667.35
2016-08-02,0.5,0.51,0.46,0.49,5578939.0,-0.02,-0.0392,2733680.11,3352102.43
2016-08-03,0.49,0.5,0.46,0.47,3237292.0,-0.0408,-0.0408,1521527.24,3336538.09
2016-08-04,0.47,0.48,0.46,0.47,1616118.0,0.0,0.0,759575.46,3268536.49
2016-08-05,0.47,0.5,0.46,0.49,2531545.0,0.0426,0.0426,1240457.05,3212297.67
2016-08-08,0.5,0.51,0.49,0.5,3426752.0,0.0,0.0204,1713376.0,3204336.63
2016-08-10,0.5,0.51,0.49,0.5,3374442.0,0.0,0.0,1687221.0,3213650.56
2016-08-11,0.5,0.52,0.49,0.51,5536300.0,0.02,0.02,2823513.0,3249579.63
2016-08-12,0.52,0.53,0.51,0.51,7247808.0,-0.0192,0.0,3696382.08,3282495.83
2016-08-15,0.51,0.52,0.5,0.51,2216586.0,0.0,0.0,1130458.86,3040352.64
2016-08-16,0.51,0.51,0.51,0.51,1932177.0,0.0,0.0,985410.27,2987526.16
2016-08-17,0.51,0.51,0.48,0.49,3140145.0,-0.0392,-0.0392,1538671.05,2852521.74
2016-08-18,0.48,0.49,0.47,0.48,2184716.0,0.0,-0.0204,1048663.68,2759379.36
2016-08-19,0.48,0.49,0.48,0.48,1347864.0,0.0,0.0,646974.72,2572139.77
2016-08-22,0.48,0.49,0.48,0.48,1487321.0,0.0,0.0,713914.08,2527199.46
2016-08-23,0.48,0.48,0.47,0.47,722451.0,-0.0208,-0.0208,339551.97,2497854.42
2016-08-24,0.48,0.51,0.48,0.51,5631689.0,0.0625,0.0851,2872161.39,2470041.35
2016-08-25,0.51,0.52,0.49,0.49,5419042.0,-0.0392,-0.0392,2655330.58,2463700.44
2016-08-26,0.49,0.5,0.49,0.49,1228738.0,0.0,0.0,602081.62,2432767.35
2016-08-29,0.49,0.49,0.47,0.47,3023766.0,-0.0408,-0.0408,1421170.02,2402510.61
2016-08-30,0.48,0.49,0.47,0.47,2608692.0,-0.0208,0.0,1226085.24,2366935.99
2016-08-31,0.45,0.45,0.42,0.44,6162703.0,-0.0222,-0.0638,2711589.32,2364814.1
2016-09-01,0.45,0.45,0.41,0.41,5105401.0,-0.0889,-0.0682,2093214.41,2323780.2
2016-09-02,0.41,0.42,0.39,0.42,4988143.0,0.0244,0.0244,2095020.06,2321538.65
2016-09-05,0.42,0.48,0.42,0.48,5966100.0,0.1429,0.1429,2863728.0,2345135.96
2016-09-06,0.47,0.48,0.45,0.45,5039574.0,-0.0426,-0.0625,2267808.3,2265179.4
2016-09-07,0.46,0.46,0.44,0.45,1766125.0,-0.0217,0.0,794756.25,2234814.37
2016-09-08,0.45,0.45,0.43,0.44,2666716.0,-0.0222,-0.0222,1173355.04,2199406.14
2016-09-09,0.43,0.44,0.42,0.43,2154495.0,0.0,-0.0227,926432.85,2125386.31
2016-09-13,0.43,0.43,0.42,0.42,1967783.0,-0.0233,-0.0233,826468.86,2081943.69
2016-09-14,0.42,0.43,0.41,0.42,2814965.0,0.0,0.0,1182285.3,2065053.37
2016-09-15,0.42,0.45,0.42,0.43,5736309.0,0.0238,0.0238,2466612.87,2086354.79
2016-09-16,0.44,0.44,0.43,0.43,830697.0,-0.0227,0.0,357199.71,2050422.73
2016-09-19,0.43,0.43,0.42,0.43,1001694.0,0.0,0.0,430728.42,2023444.0
2016-09-20,0.43,0.43,0.41,0.42,2313074.0,-0.0233,-0.0233,971491.08,2006191.37
2016-09-21,0.42,0.42,0.41,0.41,2196145.0,-0.0238,-0.0238,900419.45,1996959.6
2016-09-22,0.42,0.42,0.4,0.4,3663905.0,-0.0476,-0.0244,1465562.0,1994792.46
2016-09-23,0.4,0.4,0.39,0.4,1635570.0,0.0,0.0,654228.0,1842575.74
2016-09-26,0.4,0.41,0.39,0.4,2627814.0,0.0,0.0,1051125.6,1800513.01
2016-09-27,0.39,0.4,0.39,0.4,2300106.0,0.0256,0.0,920042.4,1753587.76
2016-09-28,0.4,0.4,0.39,0.39,2868374.0,-0.025,-0.025,1118665.86,1747717.31
2016-09-29,0.39,0.41,0.39,0.41,9101410.0,0.0513,0.0513,3731578.1,1796121.21
2016-09-30,0.4,0.4,0.4,0.4,2220212.0,0.0,-0.0244,888084.8,1757888.93
2016-10-03,0.34,0.35,0.32,0.34,11012048.0,0.0,-0.15,3744096.32,1802443.3
2016-10-04,0.33,0.34,0.33,0.34,3197181.0,0.0303,0.0,1087041.54,1790429.5
2016-10-05,0.32,0.33,0.32,0.32,4091288.0,0.0,-0.0588,1309212.16,1773167.26
2016-10-06,0.33,0.33,0.31,0.31,3077724.0,-0.0606,-0.0312,954094.44,1751297.46
2016-10-07,0.31,0.31,0.3,0.3,6054346.0,-0.0323,-0.0323,1816303.8,1760157.33
2016-10-10,0.3,0.32,0.3,0.31,7764755.0,0.0333,0.0333,2407074.05,1788769.44
2016-10-11,0.31,0.32,0.31,0.31,1942177.0,0.0,0.0,602074.87,1778461.38
2016-10-12,0.31,0.32,0.31,0.31,2124384.0,0.0,0.0,658559.04,1516501.17
2016-10-13,0.31,0.31,0.31,0.31,1683484.0,0.0,0.0,521880.04,1472265.16
2016-10-14,0.31,0.35,0.31,0.35,18124026.0,0.129,0.129,6343409.1,1568702.8
2016-10-17,0.35,0.36,0.32,0.33,3901829.0,-0.0571,-0.0571,1287603.57,1579263.36
2016-10-18,0.33,0.34,0.32,0.33,1286543.0,0.0,0.0,424559.19,1562945.41
2016-10-19,0.33,0.33,0.32,0.33,1745355.0,0.0,0.0,575967.15,1540197.23
2016-10-20,0.32,0.33,0.32,0.32,788717.0,0.0,-0.0303,252389.44,1511500.6
2016-10-21,0.32,0.32,0.31,0.32,2796832.0,0.0,0.0,894986.24,1472930.06
2016-10-24,0.32,0.33,0.32,0.32,3422356.0,0.0,0.0,1095153.92,1420905.5
2016-10-25,0.32,0.33,0.31,0.33,2113284.0,0.0312,0.0312,697383.72,1412244.0
2016-10-26,0.32,0.33,0.31,0.31,9310101.0,-0.0312,-0.0606,2886131.31,1450258.42
2016-10-27,0.31,0.31,0.3,0.3,4126674.0,-0.0323,-0.0323,1238002.2,1444245.04
2016-10-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1423271.77
2016-10-31,0.29,0.31,0.28,0.31,6995378.0,0.069,0.0333,2168567.18,1453703.62
2016-11-01,0.31,0.32,0.3,0.3,5851260.0,-0.0323,-0.0323,1755378.0,1474532.9
2016-11-02,0.3,0.31,0.3,0.3,1574798.0,0.0,0.0,472439.4,1477190.64
2016-11-03,0.3,0.31,0.3,0.3,2027566.0,0.0,0.0,608269.8,1431912.81
2016-11-04,0.3,0.31,0.3,0.31,2697927.0,0.0333,0.0333,836357.37,1395533.35
2016-11-07,0.31,0.31,0.31,0.31,425294.0,0.0,0.0,131841.14,1386128.54
2016-11-08,0.31,0.33,0.31,0.33,4560431.0,0.0645,0.0645,1504942.23,1387803.98
2016-11-09,0.33,0.33,0.3,0.31,5935219.0,-0.0606,-0.0606,1839917.89,1400080.64
2016-11-10,0.32,0.33,0.32,0.33,2513303.0,0.0312,0.0645,829389.99,1362436.65
2016-11-11,0.32,0.33,0.31,0.32,1787445.0,0.0,-0.0303,571982.4,1332012.01
2016-11-14,0.33,0.34,0.32,0.33,3812594.0,0.0,0.0312,1258156.02,1315274.73
2016-11-15,0.33,0.33,0.32,0.32,2443629.0,-0.0303,-0.0303,781961.28,1273639.39
2016-11-16,0.33,0.33,0.31,0.31,1726123.0,-0.0606,-0.0312,535098.13,1238985.19
2016-11-17,0.32,0.32,0.31,0.31,1052356.0,-0.0312,0.0,326230.36,1229614.67
2016-11-18,0.31,0.31,0.31,0.31,726407.0,0.0,0.0,225186.17,1210651.3
2016-11-21,0.31,0.32,0.3,0.3,1076423.0,-0.0323,-0.0323,322926.9,1198581.18
2016-11-22,0.3,0.32,0.3,0.31,1278850.0,0.0333,0.0333,396443.5,1189980.67
2016-11-23,0.31,0.33,0.31,0.32,5268595.0,0.0323,0.0323,1685950.4,1200053.97
2016-11-24,0.32,0.32,0.31,0.31,1574578.0,-0.0312,-0.0312,488119.18,1160484.1
2016-11-25,0.31,0.32,0.31,0.31,1287312.0,0.0,0.0,399066.72,1161321.44
2016-11-28,0.31,0.32,0.3,0.31,1346435.0,0.0,0.0,417394.85,1161054.77
2016-11-29,0.3,0.31,0.3,0.31,1152910.0,0.0333,0.0,357402.1,1148772.99
2016-11-30,0.31,0.31,0.3,0.3,1034003.0,-0.0323,-0.0323,310200.9,1136968.62
2016-12-01,0.3,0.31,0.3,0.3,1747663.0,0.0,0.0,524298.9,1118143.35
2016-12-02,0.3,0.3,0.3,0.3,708274.0,0.0,0.0,212482.2,1109308.44
2016-12-05,0.3,0.3,0.3,0.3,505078.0,0.0,0.0,151523.4,1091316.39
2016-12-06,0.3,0.3,0.29,0.29,3784570.0,-0.0333,-0.0333,1097525.3,1094866.05
2016-12-07,0.29,0.3,0.29,0.3,2037347.0,0.0345,0.0345,611204.1,1084716.82
2016-12-08,0.29,0.3,0.29,0.29,2065809.0,0.0,-0.0333,599084.61,1022066.95
2016-12-09,0.29,0.29,0.29,0.29,1174010.0,0.0,0.0,340462.9,1011114.51
2016-12-12,0.29,0.29,0.28,0.28,3959414.0,-0.0345,-0.0345,1108635.92,958405.3
2016-12-13,0.28,0.28,0.26,0.27,7382319.0,-0.0357,-0.0357,1993226.13,976528.99
2016-12-14,0.22,0.23,0.21,0.21,22987328.0,-0.0455,-0.2222,4827338.88,1046891.53
2016-12-15,0.2,0.21,0.2,0.21,5665207.0,0.05,0.0,1189693.47,1051603.51
2016-12-16,0.2,0.21,0.2,0.21,2067238.0,0.05,0.0,434119.98,1023959.83
2016-12-19,0.21,0.21,0.2,0.2,1811292.0,-0.0476,-0.0476,362258.4,983063.52
2016-12-20,0.2,0.2,0.19,0.2,3272459.0,0.0,0.0,654491.8,984111.86
2016-12-21,0.2,0.2,0.19,0.19,2397034.0,-0.05,-0.05,455436.46,980049.4
2016-12-22,0.2,0.2,0.19,0.19,1650076.0,-0.05,0.0,313514.44,975882.09
2016-12-23,0.2,0.2,0.19,0.19,1131590.0,-0.05,0.0,215002.1,853313.95
2016-12-27,0.2,0.2,0.19,0.19,647172.0,-0.05,0.0,122962.68,830021.14
2016-12-28,0.19,0.2,0.19,0.2,2701773.0,0.0526,0.0526,540354.6,832337.04
2016-12-29,0.2,0.21,0.2,0.21,2406155.0,0.05,0.05,505292.55,830923.55
2016-12-30,0.21,0.22,0.21,0.22,5162876.0,0.0476,0.0476,1135832.72,848592.42
2017-01-03,0.22,0.22,0.21,0.22,1339402.0,0.0,0.0,294668.44,836586.06
2017-01-04,0.22,0.23,0.22,0.22,2677816.0,0.0,0.0,589119.52,826465.37
2017-01-05,0.23,0.25,0.23,0.25,11989676.0,0.087,0.1364,2997419.0,872466.08
2017-01-06,0.25,0.25,0.23,0.25,6388537.0,0.0,0.0,1597134.25,846686.14
2017-01-09,0.25,0.25,0.24,0.25,2753534.0,0.0,0.0,688383.5,835693.76
2017-01-10,0.25,0.25,0.24,0.25,1258519.0,0.0,0.0,314629.75,841986.36
2017-01-11,0.25,0.25,0.24,0.24,2171089.0,-0.04,-0.04,521061.36,809036.24
2017-01-12,0.24,0.24,0.23,0.24,2186584.0,0.0,0.0,524780.16,784424.28
2017-01-13,0.24,0.24,0.23,0.24,2101635.0,0.0,0.0,504392.4,785063.34
2017-01-16,0.24,0.24,0.23,0.24,1098512.0,0.0,0.0,263642.88,778170.81
2017-01-17,0.24,0.25,0.24,0.24,2135043.0,0.0,0.0,512410.32,771691.87
2017-01-18,0.24,0.25,0.24,0.25,1554247.0,0.0417,0.0417,388561.75,776826.28
2017-01-19,0.24,0.25,0.24,0.25,4077881.0,0.0417,0.0,1019470.25,767116.84
2017-01-20,0.24,0.25,0.24,0.25,2367911.0,0.0417,0.0,591977.75,742158.04
2017-01-23,0.25,0.25,0.24,0.25,1056092.0,0.0,0.0,264023.0,730850.7
2017-01-24,0.24,0.25,0.24,0.24,1330940.0,0.0,-0.04,319425.6,725799.56
2017-01-25,0.24,0.25,0.24,0.24,2258346.0,0.0,0.0,542003.04,711476.5
2017-01-26,0.24,0.24,0.24,0.24,947296.0,0.0,0.0,227351.04,700384.3
2017-01-27,0.24,0.24,0.24,0.24,593104.0,0.0,0.0,142344.96,692529.23
2017-01-31,0.23,0.24,0.23,0.24,599038.0,0.0435,0.0,143769.12,688880.01
2017-02-01,0.24,0.25,0.24,0.25,1265553.0,0.0417,0.0417,316388.25,690704.05
2017-02-02,0.25,0.25,0.24,0.25,1130601.0,0.0,0.0,282650.25,689898.52
2017-02-03,0.25,0.3,0.25,0.3,15999642.0,0.2,0.2,4799892.6,777967.5
2017-02-06,0.29,0.29,0.27,0.28,6009069.0,-0.0345,-0.0667,1682539.32,777899.28
2017-02-07,0.28,0.28,0.26,0.27,4896820.0,-0.0357,-0.0357,1322141.4,794579.72
2017-02-08,0.27,0.27,0.26,0.26,1335336.0,-0.037,-0.037,347187.36,793542.13
2017-02-09,0.26,0.26,0.25,0.26,3176960.0,0.0,0.0,826009.6,801714.43
2017-02-10,0.26,0.28,0.26,0.27,6118415.0,0.0385,0.0385,1651972.05,827605.83
2017-02-13,0.26,0.28,0.26,0.28,3955200.0,0.0769,0.037,1107456.0,843550.93
2017-02-14,0.27,0.27,0.25,0.25,3843000.0,-0.0741,-0.1071,960750.0,852279.95
2017-02-15,0.25,0.26,0.25,0.26,1475900.0,0.04,0.04,383734.0,855704.99
2017-02-16,0.26,0.26,0.26,0.26,1497400.0,0.0,0.0,389324.0,860461.0
2017-02-17,0.26,0.29,0.26,0.28,6923800.0,0.0769,0.0769,1938664.0,877283.77
2017-02-20,0.3,0.31,0.26,0.26,10724100.0,-0.1333,-0.0714,2788266.0,920825.01
