Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-12-03,0.03,0.03,0.03,0.03,725000.0,0.0,0.0,21750.0,33344.0
2013-12-04,0.03,0.03,0.03,0.03,99000.0,0.0,0.0,2970.0,33193.0
2013-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,32881.8
2013-12-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,29905.8
2013-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28655.4
2013-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,27309.8
2013-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25893.8
2013-12-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25013.8
2013-12-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23498.6
2013-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16929.8
2013-12-17,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,15255.0
2013-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12975.0
2013-12-19,0.03,0.03,0.03,0.03,105000.0,0.0,0.0,3150.0,12876.0
2013-12-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12210.6
2013-12-23,0.03,0.03,0.03,0.03,295000.0,0.0,0.0,8850.0,11531.6
2013-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11351.6
2013-12-26,0.03,0.03,0.03,0.03,230000.0,0.0,0.0,6900.0,11489.6
2013-12-27,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,11351.6
2013-12-30,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,10701.6
2013-12-31,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,10201.6
2014-01-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9561.6
2014-01-03,0.03,0.03,0.03,0.03,1320000.0,0.0,0.0,39600.0,10353.6
2014-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10210.2
2014-01-07,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,9340.2
2014-01-08,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,9081.6
2014-01-09,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,8583.6
2014-01-10,0.03,0.03,0.03,0.03,419000.0,0.0,0.0,12570.0,8164.8
2014-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6675.0
2014-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6297.0
2014-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4723.2
2014-01-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4723.2
2014-01-17,0.03,0.03,0.03,0.03,2066000.0,0.0,0.0,61980.0,5962.8
2014-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5932.8
2014-01-21,0.03,0.03,0.03,0.03,701000.0,0.0,0.0,21030.0,6353.4
2014-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5723.4
2014-01-23,0.03,0.03,0.03,0.03,274000.0,0.0,0.0,8220.0,5851.8
2014-01-24,0.03,0.03,0.03,0.03,400000.0,0.0,0.0,12000.0,6091.8
2014-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6091.8
2014-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5971.8
2014-01-29,0.03,0.03,0.03,0.03,224000.0,0.0,0.0,6720.0,6106.2
2014-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6106.2
2014-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6106.2
2014-02-04,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,6226.2
2014-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6196.2
2014-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6016.2
2014-02-07,0.03,0.03,0.03,0.03,51000.0,0.0,0.0,1530.0,6046.8
2014-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6046.8
2014-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5507.4
2014-02-12,0.03,0.03,0.03,0.03,1479000.0,0.0,0.0,44370.0,6094.8
2014-02-13,0.03,0.03,0.03,0.03,450000.0,0.0,0.0,13500.0,6364.8
2014-02-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5929.8
2014-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5870.4
2014-02-18,0.03,0.03,0.03,0.03,120000.0,0.0,0.0,3600.0,5942.4
2014-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5942.4
2014-02-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5942.4
2014-02-21,0.03,0.03,0.03,0.03,513000.0,0.0,0.0,15390.0,6250.2
2014-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6250.2
2014-02-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6250.2
2014-02-26,0.03,0.03,0.03,0.03,2000000.0,0.0,0.0,60000.0,7450.2
2014-02-27,0.03,0.03,0.03,0.03,202000.0,0.0,0.0,6060.0,7571.4
2014-02-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7541.4
2014-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7541.4
2014-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7478.4
2014-03-05,0.03,0.03,0.03,0.03,130000.0,0.0,0.0,3900.0,7556.4
2014-03-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7379.4
2014-03-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7379.4
2014-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7241.4
2014-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6941.4
2014-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6791.4
2014-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6491.4
2014-03-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6491.4
2014-03-17,0.03,0.03,0.03,0.03,1400000.0,0.0,0.0,42000.0,6539.4
2014-03-18,0.03,0.03,0.03,0.03,1175000.0,0.0,0.0,35250.0,7244.4
2014-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7214.4
2014-03-20,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,7322.4
2014-03-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7202.4
2014-03-24,0.03,0.03,0.03,0.03,6264000.0,0.0,0.0,187920.0,10709.4
2014-03-25,0.03,0.03,0.03,0.03,2106000.0,0.0,0.0,63180.0,11973.0
2014-03-26,0.03,0.04,0.03,0.03,3360000.0,0.0,0.0,100800.0,13989.0
2014-03-27,0.03,0.03,0.03,0.03,1539000.0,0.0,0.0,46170.0,14912.4
2014-03-28,0.03,0.03,0.03,0.03,840000.0,0.0,0.0,25200.0,15416.4
2014-03-31,0.03,0.03,0.03,0.03,1270000.0,0.0,0.0,38100.0,14938.8
2014-04-01,0.03,0.03,0.03,0.03,2107000.0,0.0,0.0,63210.0,16203.0
2014-04-02,0.03,0.03,0.03,0.03,890000.0,0.0,0.0,26700.0,16316.4
2014-04-03,0.03,0.03,0.03,0.03,950000.0,0.0,0.0,28500.0,16886.4
2014-04-04,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,16902.0
2014-04-07,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,16842.0
2014-04-08,0.03,0.03,0.03,0.03,1140000.0,0.0,0.0,34200.0,17526.0
2014-04-09,0.03,0.04,0.03,0.04,11620000.0,0.3333,0.3333,464800.0,26822.0
2014-04-10,0.04,0.04,0.04,0.04,15986000.0,0.0,0.0,639440.0,39476.4
2014-04-11,0.04,0.04,0.04,0.04,2513000.0,0.0,0.0,100520.0,41486.8
2014-04-14,0.04,0.05,0.04,0.05,37934000.0,0.25,0.25,1896700.0,79420.8
2014-04-15,0.05,0.05,0.05,0.05,55456000.0,0.0,0.0,2772800.0,134756.8
2014-04-16,0.05,0.05,0.04,0.04,13418000.0,-0.2,-0.2,536720.0,145491.2
2014-04-17,0.04,0.04,0.04,0.04,8321000.0,0.0,0.0,332840.0,152148.0
2014-04-21,0.04,0.04,0.04,0.04,1814000.0,0.0,0.0,72560.0,153568.6
2014-04-22,0.04,0.04,0.04,0.04,5957000.0,0.0,0.0,238280.0,158334.2
2014-04-23,0.04,0.04,0.04,0.04,10858000.0,0.0,0.0,434320.0,167020.6
2014-04-24,0.04,0.04,0.04,0.04,24200000.0,0.0,0.0,968000.0,185493.2
2014-04-25,0.04,0.04,0.04,0.04,4899000.0,0.0,0.0,195960.0,189142.4
2014-04-28,0.04,0.04,0.04,0.04,8272000.0,0.0,0.0,330880.0,195760.0
2014-04-29,0.04,0.04,0.04,0.04,6217000.0,0.0,0.0,248680.0,200733.6
2014-04-30,0.04,0.04,0.04,0.04,4834000.0,0.0,0.0,193360.0,204528.8
2014-05-02,0.04,0.04,0.03,0.04,4745000.0,0.0,0.0,189800.0,208324.8
2014-05-05,0.03,0.04,0.03,0.04,8897000.0,0.3333,0.0,355880.0,215442.4
2014-05-06,0.04,0.04,0.04,0.04,3802000.0,0.0,0.0,152080.0,218176.2
2014-05-07,0.04,0.04,0.04,0.04,3504000.0,0.0,0.0,140160.0,220979.4
2014-05-08,0.04,0.04,0.03,0.03,2440000.0,-0.25,-0.25,73200.0,222443.4
2014-05-09,0.03,0.04,0.03,0.03,2752000.0,0.0,0.0,82560.0,222894.6
2014-05-12,0.03,0.03,0.03,0.03,3564000.0,0.0,0.0,106920.0,224911.8
2014-05-14,0.03,0.03,0.03,0.03,3600000.0,0.0,0.0,108000.0,227071.8
2014-05-15,0.03,0.04,0.03,0.04,7663000.0,0.3333,0.3333,306520.0,233202.2
2014-05-16,0.03,0.03,0.03,0.03,2076000.0,0.0,-0.25,62280.0,234447.8
2014-05-19,0.03,0.04,0.03,0.04,1455000.0,0.3333,0.3333,58200.0,235533.8
2014-05-20,0.03,0.04,0.03,0.03,2151000.0,0.0,-0.25,64530.0,236824.4
2014-05-21,0.03,0.03,0.03,0.03,1655000.0,0.0,0.0,49650.0,237817.4
2014-05-22,0.03,0.03,0.03,0.03,3950000.0,0.0,0.0,118500.0,240187.4
2014-05-23,0.03,0.03,0.03,0.03,2665000.0,0.0,0.0,79950.0,241786.4
2014-05-26,0.03,0.03,0.03,0.03,1675000.0,0.0,0.0,50250.0,242791.4
2014-05-27,0.03,0.03,0.03,0.03,2066000.0,0.0,0.0,61980.0,244031.0
2014-05-28,0.03,0.04,0.03,0.03,4307000.0,0.0,0.0,129210.0,246615.2
2014-05-29,0.03,0.03,0.03,0.03,2589000.0,0.0,0.0,77670.0,247328.6
2014-05-30,0.03,0.04,0.03,0.03,500000.0,0.0,0.0,15000.0,246923.6
2014-06-02,0.03,0.03,0.03,0.03,1402000.0,0.0,0.0,42060.0,247764.8
2014-06-03,0.03,0.04,0.03,0.03,9293000.0,0.0,0.0,278790.0,253220.6
2014-06-04,0.03,0.04,0.03,0.03,2054000.0,0.0,0.0,61620.0,254453.0
2014-06-05,0.03,0.03,0.03,0.03,1513000.0,0.0,0.0,45390.0,251602.4
2014-06-06,0.03,0.04,0.03,0.03,4980000.0,0.0,0.0,149400.0,253326.8
2014-06-09,0.03,0.04,0.03,0.04,10147000.0,0.3333,0.3333,405880.0,259428.4
2014-06-10,0.04,0.04,0.04,0.04,14916000.0,0.0,0.0,596640.0,270437.8
2014-06-11,0.04,0.04,0.04,0.04,2058000.0,0.0,0.0,82320.0,271580.2
2014-06-12,0.04,0.04,0.04,0.04,952000.0,0.0,0.0,38080.0,271579.8
2014-06-13,0.04,0.04,0.04,0.04,1200000.0,0.0,0.0,48000.0,271275.6
2014-06-16,0.03,0.03,0.03,0.03,1900000.0,0.0,-0.25,57000.0,271881.6
2014-06-17,0.03,0.03,0.03,0.03,3050000.0,0.0,0.0,91500.0,273141.6
2014-06-18,0.03,0.03,0.03,0.03,2699000.0,0.0,0.0,80970.0,274581.0
2014-06-19,0.03,0.04,0.03,0.03,1135000.0,0.0,0.0,34050.0,275082.0
2014-06-20,0.03,0.03,0.03,0.03,1579000.0,0.0,0.0,47370.0,275345.4
2014-06-23,0.03,0.03,0.03,0.03,1007000.0,0.0,0.0,30210.0,266653.6
2014-06-24,0.03,0.04,0.03,0.03,5705000.0,0.0,0.0,171150.0,257287.8
2014-06-25,0.03,0.04,0.03,0.04,9187000.0,0.3333,0.3333,367480.0,262627.0
2014-06-26,0.04,0.04,0.04,0.04,30818000.0,0.0,0.0,1232720.0,249347.4
2014-06-27,0.04,0.05,0.04,0.05,68480000.0,0.25,0.25,3424000.0,262371.4
2014-06-30,0.05,0.05,0.05,0.05,63569000.0,0.0,0.0,3178450.0,315206.0
2014-07-01,0.05,0.05,0.05,0.05,13044000.0,0.0,0.0,652200.0,321593.2
2014-07-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,320142.0
2014-07-03,0.05,0.06,0.05,0.05,60306000.0,0.0,0.0,3015300.0,375682.4
2014-07-04,0.05,0.05,0.05,0.05,10700000.0,0.0,0.0,535000.0,377696.0
2014-07-07,0.05,0.05,0.05,0.05,21913000.0,0.0,0.0,1095650.0,380249.0
2014-07-08,0.05,0.05,0.05,0.05,37717000.0,0.0,0.0,1885850.0,414046.8
2014-07-09,0.05,0.05,0.05,0.05,18920000.0,0.0,0.0,946000.0,426349.2
2014-07-10,0.05,0.05,0.05,0.05,9791000.0,0.0,0.0,489550.0,431166.6
2014-07-11,0.05,0.05,0.05,0.05,8173000.0,0.0,0.0,408650.0,435472.4
2014-07-14,0.05,0.05,0.05,0.05,7698000.0,0.0,0.0,384900.0,439374.4
2014-07-15,0.05,0.05,0.05,0.05,16086000.0,0.0,0.0,804300.0,448342.8
2014-07-16,0.05,0.05,0.05,0.05,7345000.0,0.0,0.0,367250.0,452646.2
2014-07-17,0.05,0.05,0.05,0.05,6983000.0,0.0,0.0,349150.0,456826.0
2014-07-18,0.05,0.05,0.05,0.05,16289000.0,0.0,0.0,814450.0,471651.0
2014-07-21,0.05,0.05,0.05,0.05,6629000.0,0.0,0.0,331450.0,476628.8
2014-07-22,0.05,0.05,0.05,0.05,3275000.0,0.0,0.0,163750.0,477765.4
2014-07-23,0.05,0.05,0.05,0.05,9923000.0,0.0,0.0,496150.0,485528.4
2014-07-24,0.05,0.05,0.05,0.05,4953000.0,0.0,0.0,247650.0,484351.0
2014-07-25,0.05,0.05,0.05,0.05,4800000.0,0.0,0.0,240000.0,487905.4
2014-07-29,0.05,0.05,0.05,0.05,2725000.0,0.0,0.0,136250.0,489466.4
2014-07-30,0.05,0.05,0.05,0.05,3023000.0,0.0,0.0,151150.0,491198.8
2014-07-31,0.05,0.05,0.05,0.05,8604000.0,0.0,0.0,430200.0,498809.8
2014-08-01,0.05,0.05,0.05,0.05,2452000.0,0.0,0.0,122600.0,498891.8
2014-08-04,0.05,0.05,0.05,0.05,1100000.0,0.0,0.0,55000.0,498392.8
2014-08-05,0.05,0.05,0.05,0.05,1072000.0,0.0,0.0,53600.0,498459.8
2014-08-06,0.04,0.05,0.04,0.05,1140000.0,0.25,0.0,57000.0,498360.2
2014-08-07,0.05,0.05,0.05,0.05,1286000.0,0.0,0.0,64300.0,497062.0
2014-08-08,0.05,0.05,0.04,0.05,2610000.0,0.0,0.0,130500.0,498118.6
2014-08-11,0.04,0.04,0.04,0.04,200000.0,0.0,-0.2,8000.0,497978.6
2014-08-12,0.05,0.05,0.04,0.05,1261000.0,0.0,0.25,63050.0,498398.4
2014-08-13,0.04,0.04,0.04,0.04,970000.0,0.0,-0.2,38800.0,493598.6
2014-08-14,0.04,0.04,0.04,0.04,1620000.0,0.0,0.0,64800.0,493662.2
2014-08-15,0.04,0.04,0.04,0.04,2095000.0,0.0,0.0,83800.0,494430.4
2014-08-18,0.04,0.04,0.04,0.04,570000.0,0.0,0.0,22800.0,491898.4
2014-08-19,0.04,0.04,0.04,0.04,1141000.0,0.0,0.0,45640.0,484693.6
2014-08-20,0.04,0.04,0.04,0.04,995000.0,0.0,0.0,39800.0,473556.8
2014-08-21,0.04,0.04,0.04,0.04,945000.0,0.0,0.0,37800.0,472666.4
2014-08-22,0.04,0.04,0.04,0.04,340000.0,0.0,0.0,13600.0,472176.8
2014-08-25,0.04,0.04,0.04,0.04,990000.0,0.0,0.0,39600.0,472008.8
2014-08-26,0.04,0.04,0.04,0.04,1568000.0,0.0,0.0,62720.0,472123.2
2014-08-27,0.04,0.04,0.04,0.04,1200000.0,0.0,0.0,48000.0,471253.2
2014-08-28,0.04,0.04,0.04,0.04,1587000.0,0.0,0.0,63480.0,470903.4
2014-08-29,0.04,0.04,0.04,0.04,300000.0,0.0,0.0,12000.0,470462.4
2014-09-01,0.04,0.04,0.04,0.04,1109000.0,0.0,0.0,44360.0,470402.2
2014-09-02,0.04,0.05,0.04,0.05,3135000.0,0.25,0.25,156750.0,472933.0
2014-09-03,0.05,0.05,0.05,0.05,550000.0,0.0,0.0,27500.0,470060.0
2014-09-04,0.05,0.05,0.05,0.05,1445000.0,0.0,0.0,72250.0,464155.4
2014-09-05,0.05,0.05,0.04,0.05,1622000.0,0.0,0.0,81100.0,441123.0
2014-09-08,0.05,0.05,0.04,0.04,460000.0,-0.2,-0.2,18400.0,373011.0
2014-09-09,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,309522.0
2014-09-10,0.05,0.05,0.04,0.05,830000.0,0.0,0.25,41500.0,297308.0
2014-09-11,0.05,0.05,0.05,0.05,1352000.0,0.0,0.0,67600.0,298660.0
2014-09-12,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,238854.0
2014-09-15,0.05,0.05,0.05,0.05,1340000.0,0.0,0.0,67000.0,229494.0
2014-09-16,0.05,0.05,0.05,0.05,8787000.0,0.0,0.0,439350.0,216368.0
2014-09-17,0.05,0.05,0.05,0.05,698000.0,0.0,0.0,34900.0,179349.0
2014-09-18,0.05,0.05,0.05,0.05,4423000.0,0.0,0.0,221150.0,164852.0
2014-09-19,0.05,0.05,0.05,0.05,830000.0,0.0,0.0,41500.0,155891.0
2014-09-22,0.05,0.05,0.05,0.05,1890000.0,0.0,0.0,94500.0,149608.0
2014-09-23,0.05,0.05,0.05,0.05,2684000.0,0.0,0.0,134200.0,144594.0
2014-09-24,0.05,0.05,0.05,0.05,751000.0,0.0,0.0,37550.0,129259.0
2014-09-25,0.05,0.05,0.05,0.05,1581000.0,0.0,0.0,79050.0,123495.0
2014-09-26,0.05,0.05,0.05,0.05,1138000.0,0.0,0.0,56900.0,117650.0
2014-09-29,0.05,0.05,0.05,0.05,1447000.0,0.0,0.0,72350.0,102808.0
2014-09-30,0.05,0.05,0.05,0.05,220000.0,0.0,0.0,11000.0,96399.0
2014-10-01,0.05,0.05,0.05,0.05,588000.0,0.0,0.0,29400.0,93712.0
2014-10-02,0.05,0.05,0.05,0.05,1440000.0,0.0,0.0,72000.0,85229.0
2014-10-03,0.05,0.05,0.05,0.05,11859000.0,0.0,0.0,592950.0,92135.0
2014-10-07,0.05,0.05,0.05,0.05,7417000.0,0.0,0.0,370850.0,94752.0
2014-10-08,0.05,0.05,0.05,0.05,800000.0,0.0,0.0,40000.0,92827.0
2014-10-09,0.05,0.05,0.05,0.05,700000.0,0.0,0.0,35000.0,90504.0
2014-10-10,0.05,0.05,0.05,0.05,453000.0,0.0,0.0,22650.0,82353.0
2014-10-13,0.05,0.05,0.04,0.04,5069000.0,-0.2,-0.2,202760.0,83956.2
2014-10-14,0.04,0.04,0.04,0.04,6432000.0,0.0,0.0,257280.0,88001.8
2014-10-15,0.04,0.04,0.04,0.04,3290000.0,0.0,0.0,131600.0,89561.8
2014-10-16,0.04,0.04,0.04,0.04,2762000.0,0.0,0.0,110480.0,90631.4
2014-10-17,0.04,0.04,0.04,0.04,493000.0,0.0,0.0,19720.0,89739.8
2014-10-20,0.04,0.04,0.04,0.04,260000.0,0.0,0.0,10400.0,87337.8
2014-10-21,0.04,0.04,0.04,0.04,1224000.0,0.0,0.0,48960.0,88157.0
2014-10-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,86896.0
2014-10-24,0.04,0.04,0.04,0.04,66000.0,0.0,0.0,2640.0,86172.8
2014-10-27,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,84956.8
2014-10-28,0.04,0.04,0.04,0.04,387000.0,0.0,0.0,15480.0,83590.4
2014-10-29,0.04,0.04,0.04,0.04,412000.0,0.0,0.0,16480.0,83464.0
2014-10-30,0.04,0.04,0.04,0.04,184000.0,0.0,0.0,7360.0,82698.4
2014-10-31,0.04,0.04,0.04,0.04,1722000.0,0.0,0.0,68880.0,83280.0
2014-11-03,0.04,0.04,0.04,0.04,502000.0,0.0,0.0,20080.0,82925.6
2014-11-04,0.04,0.04,0.04,0.04,794000.0,0.0,0.0,31760.0,83288.8
2014-11-05,0.04,0.04,0.04,0.04,685000.0,0.0,0.0,27400.0,83044.8
2014-11-06,0.04,0.05,0.04,0.05,1307000.0,0.25,0.25,65350.0,83097.4
2014-11-07,0.05,0.05,0.05,0.05,2058000.0,0.0,0.0,102900.0,84195.4
2014-11-10,0.05,0.05,0.05,0.05,2912000.0,0.0,0.0,145600.0,85837.8
2014-11-11,0.05,0.05,0.05,0.05,101000.0,0.0,0.0,5050.0,85698.8
2014-11-12,0.05,0.05,0.05,0.05,263000.0,0.0,0.0,13150.0,85074.6
2014-11-13,0.05,0.05,0.04,0.05,2457000.0,0.0,0.0,122850.0,84396.6
2014-11-14,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,84046.6
2014-11-17,0.05,0.05,0.05,0.05,215000.0,0.0,0.0,10750.0,82816.6
2014-11-18,0.05,0.05,0.05,0.05,2736000.0,0.0,0.0,136800.0,83930.6
2014-11-19,0.05,0.05,0.05,0.05,2505000.0,0.0,0.0,125250.0,86067.6
2014-11-20,0.05,0.05,0.05,0.05,581000.0,0.0,0.0,29050.0,86568.6
2014-11-21,0.05,0.05,0.05,0.05,650000.0,0.0,0.0,32500.0,86388.6
2014-11-24,0.05,0.05,0.05,0.05,460000.0,0.0,0.0,23000.0,85496.6
2014-11-25,0.05,0.05,0.05,0.05,455000.0,0.0,0.0,22750.0,85451.6
2014-11-26,0.05,0.05,0.05,0.05,5750000.0,0.0,0.0,287500.0,89861.6
2014-11-27,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,81574.6
2014-11-28,0.05,0.05,0.05,0.05,210000.0,0.0,0.0,10500.0,81086.6
2014-12-01,0.05,0.05,0.05,0.05,2485000.0,0.0,0.0,124250.0,79148.6
2014-12-02,0.05,0.05,0.04,0.05,1300000.0,0.0,0.0,65000.0,79618.6
2014-12-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,77728.6
2014-12-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,75044.6
2014-12-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,74293.6
2014-12-08,0.05,0.05,0.05,0.05,8853000.0,0.0,0.0,442650.0,81565.6
2014-12-09,0.05,0.05,0.04,0.04,849000.0,-0.2,-0.2,33960.0,81106.8
2014-12-10,0.04,0.05,0.04,0.05,1579000.0,0.25,0.25,78950.0,81238.8
2014-12-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,81018.8
2014-12-12,0.04,0.04,0.04,0.04,90000.0,0.0,-0.2,3600.0,80502.8
2014-12-15,0.04,0.04,0.04,0.04,1139000.0,0.0,0.0,45560.0,79974.0
2014-12-16,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,68195.0
2014-12-17,0.04,0.04,0.04,0.04,758000.0,0.0,0.0,30320.0,61384.4
2014-12-18,0.04,0.04,0.04,0.04,518000.0,0.0,0.0,20720.0,60998.8
2014-12-19,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,60378.8
2014-12-22,0.04,0.05,0.04,0.05,3452000.0,0.25,0.25,172600.0,63377.8
2014-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,59322.6
2014-12-24,0.04,0.04,0.04,0.04,250000.0,0.0,-0.2,10000.0,54377.0
2014-12-26,0.04,0.04,0.04,0.04,1281000.0,0.0,0.0,51240.0,52769.8
2014-12-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,50560.2
2014-12-30,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,50325.8
2014-12-31,0.04,0.04,0.04,0.04,300000.0,0.0,0.0,12000.0,50357.8
2015-01-02,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,49538.6
2015-01-05,0.05,0.05,0.05,0.05,777000.0,0.0,0.25,38850.0,50315.6
2015-01-06,0.05,0.05,0.05,0.05,810000.0,0.0,0.0,40500.0,51072.8
2015-01-07,0.05,0.05,0.04,0.04,5170000.0,-0.2,-0.2,206800.0,55128.8
2015-01-08,0.05,0.05,0.05,0.05,2685000.0,0.0,0.25,134250.0,57504.2
2015-01-09,0.05,0.05,0.05,0.05,3386000.0,0.0,0.0,169300.0,60560.6
2015-01-12,0.05,0.05,0.05,0.05,1020000.0,0.0,0.0,51000.0,61433.4
2015-01-13,0.05,0.05,0.05,0.05,1100000.0,0.0,0.0,55000.0,61155.8
2015-01-14,0.05,0.05,0.05,0.05,3628000.0,0.0,0.0,181400.0,64382.2
2015-01-15,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,64247.0
2015-01-16,0.05,0.05,0.05,0.05,2068000.0,0.0,0.0,103400.0,65767.0
2015-01-19,0.05,0.05,0.05,0.05,588000.0,0.0,0.0,29400.0,65048.0
2015-01-20,0.05,0.05,0.05,0.05,600000.0,0.0,0.0,30000.0,63590.0
2015-01-21,0.05,0.05,0.05,0.05,1007000.0,0.0,0.0,50350.0,61685.0
2015-01-22,0.05,0.05,0.05,0.05,2559000.0,0.0,0.0,127950.0,64143.0
2015-01-23,0.05,0.05,0.05,0.05,798000.0,0.0,0.0,39900.0,64678.0
2015-01-26,0.05,0.05,0.05,0.05,1071000.0,0.0,0.0,53550.0,63292.0
2015-01-27,0.05,0.05,0.05,0.05,545000.0,0.0,0.0,27250.0,63637.0
2015-01-28,0.05,0.05,0.05,0.05,1921000.0,0.0,0.0,96050.0,65343.0
2015-01-29,0.05,0.05,0.05,0.05,7788100.0,0.0,0.0,389405.0,70395.1
2015-01-30,0.05,0.06,0.05,0.05,30214600.0,0.0,0.0,1510730.0,98104.7
2015-02-02,0.05,0.05,0.05,0.05,7117400.0,0.0,0.0,355870.0,104641.1
2015-02-03,0.05,0.05,0.05,0.05,2063000.0,0.0,0.0,103150.0,106054.1
2015-02-04,0.05,0.05,0.05,0.05,1400000.0,0.0,0.0,70000.0,106994.1
2015-02-05,0.05,0.05,0.05,0.05,1220900.0,0.0,0.0,61045.0,107760.0
2015-02-06,0.05,0.05,0.05,0.05,4562300.0,0.0,0.0,228115.0,106572.3
2015-02-09,0.05,0.05,0.05,0.05,2900700.0,0.0,0.0,145035.0,108973.0
2015-02-10,0.05,0.06,0.05,0.05,6978200.0,0.0,0.0,348910.0,115741.2
2015-02-11,0.05,0.06,0.05,0.05,11757300.0,0.0,0.0,587865.0,125013.5
