Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-08-16,0.2,0.2,0.2,0.2,28000,0.0,0.0,5600.0,1549.82
2018-08-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1549.82
2018-08-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-08-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-08-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-08-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-08-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-08-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-08-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-09-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-09-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-09-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-09-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-09-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-09-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-09-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-09-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.42
2018-09-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1490.42
2018-09-19,0.21,0.21,0.21,0.21,237000,0.0,0.05,49770.0,2470.82
2018-09-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2470.82
2018-09-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2470.82
2018-09-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2470.82
2018-09-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2470.82
2018-09-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2470.82
2018-09-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2426.82
2018-09-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2426.82
2018-10-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2404.82
2018-10-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2404.82
2018-10-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2404.82
2018-10-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2404.82
2018-10-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2368.82
2018-10-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2368.82
2018-10-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2368.82
2018-10-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2347.82
2018-10-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2246.6
2018-10-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2246.6
2018-10-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2246.6
2018-10-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1827.0
2018-10-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1107.4
2018-10-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1107.4
2018-10-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1107.4
2018-10-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1107.4
2018-10-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1107.4
2018-10-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1107.4
2018-10-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1107.4
2018-10-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,995.4
2018-10-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,995.4
2018-10-30,0.18,0.2,0.17,0.2,30000,0.1111,-0.0476,6000.0,1115.4
2018-10-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1115.4
2018-11-01,0.18,0.18,0.17,0.17,10000,-0.0556,-0.15,1700.0,1149.4
2018-11-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1149.4
2018-11-05,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,1166.4
2018-11-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1166.4
2018-11-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1166.4
2018-11-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1166.4
2018-11-12,0.17,0.19,0.17,0.19,16000,0.1176,0.1176,3040.0,1227.2
2018-11-13,0.18,0.19,0.18,0.19,20000,0.0556,0.0,3800.0,1303.2
2018-11-14,0.18,0.18,0.18,0.18,20000,0.0,-0.0526,3600.0,1375.2
2018-11-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1375.2
2018-11-16,0.18,0.18,0.18,0.18,28000,0.0,0.0,5040.0,1476.0
2018-11-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1476.0
2018-11-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1476.0
2018-11-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1476.0
2018-11-22,0.18,0.18,0.18,0.18,39000,0.0,0.0,7020.0,1616.4
2018-11-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1616.4
2018-11-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1616.4
2018-11-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1616.4
2018-11-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1616.4
2018-11-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,621.0
2018-11-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,621.0
2018-12-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,621.0
2018-12-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,621.0
2018-12-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,621.0
2018-12-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,621.0
2018-12-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,621.0
2018-12-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,621.0
2018-12-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,621.0
2018-12-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,621.0
2018-12-13,0.17,0.18,0.17,0.18,10000,0.0588,0.0,1800.0,657.0
2018-12-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,657.0
2018-12-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,657.0
2018-12-18,0.2,0.23,0.19,0.23,115100,0.15,0.2778,26473.0,1186.46
2018-12-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1186.46
2018-12-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1186.46
2018-12-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1186.46
2018-12-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1186.46
2018-12-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1186.46
2018-12-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1186.46
2018-12-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1186.46
2018-12-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1186.46
2019-01-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1186.46
2019-01-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1186.46
2019-01-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1186.46
2019-01-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1186.46
2019-01-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1186.46
2019-01-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1186.46
2019-01-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1186.46
2019-01-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1066.46
2019-01-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1066.46
2019-01-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1032.46
2019-01-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1032.46
2019-01-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1015.46
2019-01-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1015.46
2019-01-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1015.46
2019-01-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1015.46
2019-01-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,954.66
2019-01-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,878.66
2019-01-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,806.66
2019-01-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,806.66
2019-01-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,705.86
2019-01-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,705.86
2019-01-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,705.86
2019-01-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,705.86
2019-02-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,565.46
2019-02-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,565.46
2019-02-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,565.46
2019-02-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,565.46
2019-02-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,565.46
2019-02-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,565.46
2019-02-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,565.46
2019-02-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,565.46
2019-02-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,565.46
2019-02-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,565.46
2019-02-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,565.46
2019-02-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,565.46
2019-02-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,565.46
2019-02-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,565.46
2019-02-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,565.46
2019-02-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,529.46
2019-02-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,529.46
2019-02-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,529.46
2019-02-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2019-03-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2019-03-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2019-03-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2019-03-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2019-03-07,0.22,0.22,0.22,0.22,100000,0.0,-0.0435,22000.0,440.0
2019-03-08,0.25,0.25,0.18,0.18,37200,-0.28,-0.1818,6696.0,573.92
2019-03-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,573.92
2019-03-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,573.92
2019-03-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,573.92
2019-03-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,573.92
2019-03-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,573.92
2019-03-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,573.92
2019-03-19,0.18,0.18,0.18,0.18,5000,0.0,0.0,900.0,591.92
2019-03-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-03-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-03-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-03-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-03-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-03-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-03-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-03-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,591.92
2019-04-26,0.23,0.25,0.22,0.25,100000,0.087,0.3889,25000.0,1091.92
2019-04-29,0.2,0.24,0.2,0.23,115000,0.15,-0.08,26450.0,1620.92
2019-04-30,0.23,0.25,0.22,0.23,120000,0.0,0.0,27600.0,2172.92
2019-05-02,0.23,0.23,0.23,0.23,50000,0.0,0.0,11500.0,2402.92
2019-05-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2402.92
2019-05-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2402.92
2019-05-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2402.92
2019-05-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2402.92
2019-05-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2402.92
2019-05-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2402.92
2019-05-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2402.92
2019-05-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2402.92
2019-05-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2402.92
2019-05-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2402.92
2019-05-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2402.92
2019-05-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1962.92
2019-05-22,0.23,0.25,0.23,0.25,46000,0.087,0.087,11500.0,2059.0
2019-05-23,0.23,0.26,0.2,0.2,112000,-0.1304,-0.2,22400.0,2507.0
2019-05-24,0.23,0.23,0.2,0.2,60000,-0.1304,0.0,12000.0,2747.0
2019-05-27,0.23,0.23,0.23,0.23,5000,0.0,0.15,1150.0,2770.0
2019-05-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2770.0
2019-05-29,0.2,0.23,0.19,0.23,36000,0.15,0.0,8280.0,2935.6
2019-05-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2935.6
2019-05-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2917.6
2019-06-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2917.6
2019-06-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2917.6
2019-06-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2917.6
2019-06-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2917.6
2019-06-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2917.6
2019-06-11,0.2,0.24,0.2,0.24,25000,0.2,0.0435,6000.0,3037.6
2019-06-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3037.6
2019-06-13,0.2,0.23,0.2,0.23,55000,0.15,-0.0417,12650.0,3290.6
2019-06-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3290.6
2019-06-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3290.6
2019-06-18,0.26,0.26,0.23,0.25,414900,-0.0385,0.087,103725.0,5365.1
2019-06-19,0.25,0.25,0.25,0.25,200000,0.0,0.0,50000.0,6365.1
2019-06-20,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,6465.1
2019-06-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6465.1
2019-06-24,0.25,0.25,0.25,0.25,35000,0.0,0.0,8750.0,6640.1
2019-06-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6640.1
2019-06-26,0.25,0.25,0.25,0.25,107000,0.0,0.0,26750.0,7175.1
2019-06-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7175.1
2019-06-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7175.1
2019-07-01,0.27,0.27,0.27,0.27,50000,0.0,0.08,13500.0,7445.1
2019-07-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7445.1
2019-07-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7445.1
2019-07-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7445.1
2019-07-05,0.27,0.27,0.27,0.27,5000,0.0,0.0,1350.0,7472.1
2019-07-08,0.28,0.3,0.28,0.3,103900,0.0714,0.1111,31170.0,8095.5
2019-07-09,0.3,0.31,0.29,0.31,200000,0.0333,0.0333,62000.0,9335.5
2019-07-10,0.3,0.31,0.3,0.31,295600,0.0333,0.0,91636.0,10668.22
2019-07-11,0.3,0.31,0.3,0.3,65800,0.0,-0.0323,19740.0,10534.02
2019-07-12,0.31,0.31,0.29,0.29,362300,-0.0645,-0.0333,105067.0,12083.36
2019-07-15,0.29,0.32,0.29,0.32,423500,0.1034,0.1034,135520.0,14563.76
2019-07-16,0.32,0.33,0.31,0.33,100000,0.0312,0.0312,33000.0,15223.76
2019-07-17,0.33,0.33,0.33,0.33,20000,0.0,0.0,6600.0,15355.76
2019-07-18,0.34,0.35,0.33,0.35,270000,0.0294,0.0606,94500.0,17245.76
2019-07-19,0.4,0.41,0.37,0.4,608700,0.0,0.1429,243480.0,22115.36
2019-07-22,0.42,0.44,0.4,0.4,748400,-0.0476,0.0,299360.0,28102.56
2019-07-23,0.4,0.41,0.4,0.41,1050300,0.025,0.025,430623.0,36715.02
2019-07-24,0.4,0.41,0.4,0.4,560000,0.0,-0.0244,224000.0,41195.02
2019-07-25,0.4,0.4,0.4,0.4,308500,0.0,0.0,123400.0,43663.02
2019-07-26,0.4,0.4,0.4,0.4,146400,0.0,0.0,58560.0,44834.22
2019-07-29,0.41,0.41,0.41,0.41,1506400,0.0,0.025,617624.0,57186.7
2019-07-30,0.42,0.44,0.42,0.43,519900,0.0238,0.0488,223557.0,61657.84
2019-07-31,0.43,0.43,0.42,0.42,435700,-0.0233,-0.0233,182994.0,65317.72
2019-08-01,0.42,0.42,0.41,0.41,303900,-0.0238,-0.0238,124599.0,67579.7
2019-08-02,0.4,0.41,0.39,0.39,633700,-0.025,-0.0488,247143.0,72074.56
2019-08-05,0.4,0.4,0.39,0.39,135000,-0.025,0.0,52650.0,72887.56
2019-08-06,0.4,0.4,0.4,0.4,151000,0.0,0.0256,60400.0,74072.56
2019-08-07,0.41,0.42,0.41,0.42,15900,0.0244,0.05,6678.0,74206.12
2019-08-08,0.42,0.43,0.42,0.42,129100,0.0,0.0,54222.0,75124.96
2019-08-13,0.43,0.48,0.43,0.46,888100,0.0698,0.0952,408526.0,83295.48
2019-08-14,0.46,0.46,0.44,0.44,356500,-0.0435,-0.0435,156860.0,86432.68
2019-08-15,0.44,0.44,0.43,0.44,226000,0.0,0.0,99440.0,88421.48
2019-08-16,0.44,0.46,0.44,0.46,152100,0.0455,0.0455,69966.0,89820.8
2019-08-19,0.47,0.47,0.46,0.47,317300,0.0,0.0217,149131.0,92803.42
2019-08-20,0.46,0.46,0.46,0.46,130300,0.0,-0.0213,59938.0,94002.18
2019-08-21,0.46,0.46,0.45,0.45,164200,-0.0217,-0.0217,73890.0,95479.98
2019-08-22,0.45,0.45,0.45,0.45,20000,0.0,0.0,9000.0,95539.98
2019-08-23,0.45,0.46,0.44,0.44,404400,-0.0222,-0.0222,177936.0,99098.7
2019-08-26,0.44,0.44,0.42,0.43,155100,-0.0227,-0.0227,66693.0,100179.56
2019-08-27,0.42,0.43,0.41,0.43,28100,0.0238,0.0,12083.0,100421.22
2019-08-28,0.43,0.43,0.43,0.43,260000,0.0,0.0,111800.0,102657.22
2019-08-29,0.42,0.43,0.4,0.43,239800,0.0238,0.0,103114.0,102645.0
2019-08-30,0.42,0.43,0.4,0.41,280200,-0.0238,-0.0465,114882.0,103942.64
2019-09-02,0.41,0.41,0.41,0.41,20000,0.0,0.0,8200.0,104006.64
2019-09-03,0.41,0.42,0.41,0.42,26700,0.0244,0.0244,11214.0,104230.92
2019-09-04,0.41,0.42,0.4,0.42,13400,0.0244,0.0,5628.0,104168.48
2019-09-05,0.41,0.41,0.41,0.41,2800,0.0,-0.0238,1148.0,104191.44
2019-09-06,0.41,0.41,0.41,0.41,54600,0.0,0.0,22386.0,104104.16
2019-09-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,104104.16
2019-09-10,0.41,0.41,0.41,0.41,35100,0.0,0.0,14391.0,104391.98
2019-09-11,0.41,0.42,0.41,0.41,46700,0.0,0.0,19147.0,104504.92
2019-09-12,0.42,0.43,0.42,0.43,45000,0.0238,0.0488,19350.0,104891.92
2019-09-13,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,104891.92
2019-09-16,0.43,0.43,0.43,0.43,9400,0.0,0.0,4042.0,104972.76
2019-09-17,0.43,0.43,0.41,0.41,5300,-0.0465,-0.0465,2173.0,104989.22
2019-09-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,104365.82
2019-09-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,103125.82
2019-09-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,101293.1
2019-09-23,0.41,0.43,0.41,0.43,17900,0.0488,0.0488,7697.0,101052.24
2019-09-24,0.42,0.43,0.42,0.43,105700,0.0238,0.0,45451.0,99859.92
2019-09-25,0.41,0.41,0.41,0.41,22600,0.0,-0.0465,9266.0,97334.84
2019-09-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,96674.84
2019-09-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,96542.84
2019-09-30,0.41,0.42,0.41,0.41,64500,0.0,0.0,26445.0,95181.74
2019-10-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,90312.14
2019-10-02,0.42,0.42,0.41,0.41,44800,-0.0238,0.0,18368.0,84692.3
2019-10-03,0.41,0.41,0.41,0.41,62600,0.0,0.0,25666.0,76593.16
2019-10-04,0.42,0.43,0.42,0.43,25000,0.0238,0.0488,10750.0,72328.16
2019-10-07,0.43,0.44,0.43,0.44,66400,0.0233,0.0233,29216.0,70444.48
2019-10-08,0.44,0.44,0.43,0.44,59000,0.0,0.0,25960.0,69792.48
2019-10-09,0.44,0.45,0.44,0.45,10200,0.0227,0.0227,4590.0,57531.8
2019-10-10,0.45,0.47,0.45,0.47,203200,0.0444,0.0444,95504.0,54970.74
2019-10-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,51310.86
2019-10-14,0.47,0.47,0.46,0.47,22000,0.0,0.0,10340.0,49025.68
2019-10-15,0.47,0.51,0.47,0.5,586100,0.0638,0.0638,293050.0,49943.82
2019-10-16,0.5,0.52,0.5,0.51,834200,0.02,0.02,425442.0,57399.66
2019-10-17,0.51,0.51,0.5,0.5,130800,-0.0196,-0.0196,65400.0,57499.66
2019-10-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,57366.1
2019-10-21,0.5,0.51,0.5,0.5,142000,0.0,0.0,71000.0,57701.66
2019-10-22,0.5,0.5,0.5,0.5,90000,0.0,0.0,45000.0,50431.14
2019-10-23,0.49,0.5,0.49,0.5,42600,0.0204,0.0,21300.0,47719.94
2019-10-24,0.5,0.5,0.5,0.5,31000,0.0,0.0,15500.0,46041.14
2019-10-25,0.5,0.51,0.5,0.51,24700,0.02,0.02,12597.0,44893.76
2019-10-29,0.51,0.51,0.5,0.5,46000,-0.0196,-0.0196,23000.0,42371.14
2019-10-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41172.38
2019-10-31,0.51,0.51,0.51,0.51,4000,0.0,0.02,2040.0,39735.38
2019-11-01,0.5,0.5,0.5,0.5,2011000,0.0,-0.0196,1005500.0,59665.38
2019-11-04,0.5,0.5,0.5,0.5,2696000,0.0,0.0,1348000.0,83066.66
2019-11-05,0.51,0.51,0.5,0.5,23600,-0.0196,0.0,11800.0,81968.8
2019-11-06,0.5,0.51,0.5,0.51,150000,0.02,0.02,76500.0,83257.14
2019-11-07,0.51,0.51,0.5,0.5,80000,-0.0196,-0.0196,40000.0,81821.14
2019-11-08,0.5,0.51,0.5,0.51,346000,0.02,0.02,176460.0,83288.06
2019-11-11,0.51,0.56,0.51,0.55,1788000,0.0784,0.0784,983400.0,100658.42
2019-11-12,0.55,0.6,0.55,0.6,652000,0.0909,0.0909,391200.0,108318.42
2019-11-13,0.6,0.66,0.6,0.63,562500,0.05,0.05,354375.0,115181.64
2019-11-14,0.64,0.7,0.64,0.69,823600,0.0781,0.0952,568284.0,126434.76
2019-11-15,0.7,0.76,0.7,0.75,951100,0.0714,0.087,713325.0,140678.3
2019-11-18,0.75,0.75,0.74,0.75,578800,0.0,0.0,434100.0,148912.58
2019-11-19,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,148912.58
2019-11-20,0.75,0.79,0.74,0.76,915600,0.0133,0.0133,695856.0,162541.88
2019-11-21,0.77,0.77,0.73,0.73,432700,-0.0519,-0.0395,315871.0,168476.36
2019-11-22,0.76,0.76,0.73,0.74,271600,-0.0263,0.0137,200984.0,172109.04
2019-11-25,0.73,0.74,0.73,0.74,130600,0.0137,0.0,96644.0,174041.92
2019-11-26,0.74,0.74,0.72,0.73,263000,-0.0135,-0.0135,191990.0,177800.88
2019-11-27,0.72,0.72,0.7,0.71,278300,-0.0139,-0.0274,197593.0,181709.28
