Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-10-09,18.5,18.5,18.5,18.5,0.0,0.0,-0.0027,0.0,0.0
2017-10-10,18.62,18.62,18.62,18.62,0.0,0.0,0.0065,0.0,0.0
2017-10-11,18.57,18.57,18.57,18.57,0.0,0.0,-0.0027,0.0,0.0
2017-10-12,18.54,18.54,18.54,18.54,0.0,0.0,-0.0016,0.0,0.0
2017-10-13,18.57,18.57,18.57,18.57,0.0,0.0,0.0016,0.0,0.0
2017-10-16,18.75,18.75,18.75,18.75,0.0,0.0,0.0097,0.0,0.0
2017-10-17,18.63,18.63,18.63,18.63,0.0,0.0,-0.0064,0.0,0.0
2017-10-19,18.34,18.34,18.34,18.34,0.0,0.0,-0.0156,0.0,0.0
2017-10-20,18.56,18.56,18.56,18.56,0.0,0.0,0.012,0.0,0.0
2017-10-23,18.45,18.45,18.45,18.45,0.0,0.0,-0.0059,0.0,0.0
2017-10-24,18.37,18.37,18.37,18.37,0.0,0.0,-0.0043,0.0,0.0
2017-10-25,18.39,18.39,18.39,18.39,0.0,0.0,0.0011,0.0,0.0
2017-10-26,18.26,18.26,18.26,18.26,0.0,0.0,-0.0071,0.0,0.0
2017-10-27,18.36,18.36,18.36,18.36,0.0,0.0,0.0055,0.0,0.0
2017-10-30,18.37,18.37,18.37,18.37,0.0,0.0,0.0005,0.0,0.0
2017-10-31,18.48,18.48,18.48,18.48,0.0,0.0,0.006,0.0,0.0
2017-11-02,18.62,18.62,18.62,18.62,0.0,0.0,0.0076,0.0,0.0
2017-11-03,18.68,18.68,18.68,18.68,0.0,0.0,0.0032,0.0,0.0
2017-11-06,18.85,18.85,18.85,18.85,0.0,0.0,0.0091,0.0,0.0
2017-11-07,19.1,19.1,19.1,19.1,0.0,0.0,0.0133,0.0,0.0
2017-11-08,19.02,19.02,19.02,19.02,0.0,0.0,-0.0042,0.0,0.0
2017-11-09,19.14,19.14,19.14,19.14,0.0,0.0,0.0063,0.0,0.0
2017-11-10,19.12,19.12,19.12,19.12,0.0,0.0,-0.001,0.0,0.0
2017-11-13,19.12,19.12,19.12,19.12,0.0,0.0,0.0,0.0,0.0
2017-11-14,18.97,18.97,18.97,18.97,0.0,0.0,-0.0078,0.0,0.0
2017-11-15,18.77,18.77,18.77,18.77,0.0,0.0,-0.0105,0.0,0.0
2017-11-16,19.04,19.04,19.04,19.04,0.0,0.0,0.0144,0.0,0.0
2017-11-17,19.2,19.2,19.2,19.2,0.0,0.0,0.0084,0.0,0.0
2017-11-20,19.3,19.3,19.3,19.3,0.0,0.0,0.0052,0.0,0.0
2017-11-21,19.69,19.69,19.69,19.69,0.0,0.0,0.0202,0.0,0.0
2017-11-22,19.74,19.74,19.74,19.74,0.0,0.0,0.0025,0.0,0.0
2017-11-23,19.51,19.51,19.51,19.51,0.0,0.0,-0.0117,0.0,0.0
2017-11-24,19.58,19.58,19.58,19.58,0.0,0.0,0.0036,0.0,0.0
2017-11-27,19.33,19.33,19.33,19.33,0.0,0.0,-0.0128,0.0,0.0
2017-11-28,19.36,19.36,19.36,19.36,0.0,0.0,0.0016,0.0,0.0
2017-11-29,19.11,19.11,19.11,19.11,0.0,0.0,-0.0129,0.0,0.0
2017-11-30,18.76,18.76,18.76,18.76,0.0,0.0,-0.0183,0.0,0.0
2017-12-01,18.58,18.58,18.58,18.58,0.0,0.0,-0.0096,0.0,0.0
2017-12-04,18.57,18.57,18.57,18.57,0.0,0.0,-0.0005,0.0,0.0
2017-12-05,18.39,18.39,18.39,18.39,0.0,0.0,-0.0097,0.0,0.0
2017-12-06,18.05,18.05,18.05,18.05,0.0,0.0,-0.0185,0.0,0.0
2017-12-07,18.19,18.19,18.19,18.19,0.0,0.0,0.0078,0.0,0.0
2017-12-08,18.54,18.54,18.54,18.54,0.0,0.0,0.0192,0.0,0.0
2017-12-11,18.8,18.8,18.8,18.8,0.0,0.0,0.014,0.0,0.0
2017-12-12,18.54,18.54,18.54,18.54,0.0,0.0,-0.0138,0.0,0.0
2017-12-13,18.76,18.76,18.76,18.76,0.0,0.0,0.0119,0.0,0.0
2017-12-14,18.73,18.73,18.73,18.73,0.0,0.0,-0.0016,0.0,0.0
2017-12-15,18.52,18.52,18.52,18.52,0.0,0.0,-0.0112,0.0,0.0
2017-12-18,18.67,18.67,18.67,18.67,0.0,0.0,0.0081,0.0,0.0
2017-12-19,18.78,18.78,18.78,18.78,0.0,0.0,0.0059,0.0,0.0
2017-12-20,18.72,18.72,18.72,18.72,0.0,0.0,-0.0032,0.0,0.0
2017-12-21,18.92,18.92,18.92,18.92,0.0,0.0,0.0107,0.0,0.0
2017-12-27,18.99,18.99,18.99,18.99,0.0,0.0,0.0037,0.0,0.0
2017-12-28,19.11,19.11,19.11,19.11,0.0,0.0,0.0063,0.0,0.0
2018-01-02,19.75,19.75,19.75,19.75,0.0,0.0,0.0335,0.0,0.0
2018-01-03,19.85,19.85,19.85,19.85,0.0,0.0,0.0051,0.0,0.0
2018-01-04,20.03,20.03,20.03,20.03,0.0,0.0,0.0091,0.0,0.0
2018-01-05,20.17,20.17,20.17,20.17,0.0,0.0,0.007,0.0,0.0
2018-01-08,20.32,20.32,20.32,20.32,0.0,0.0,0.0074,0.0,0.0
2018-01-09,20.39,20.39,20.39,20.39,0.0,0.0,0.0034,0.0,0.0
2018-01-10,20.35,20.35,20.35,20.35,0.0,0.0,-0.002,0.0,0.0
2018-01-11,20.25,20.25,20.25,20.25,0.0,0.0,-0.0049,0.0,0.0
2018-01-12,20.5,20.5,20.5,20.5,0.0,0.0,0.0123,0.0,0.0
2018-01-15,20.31,20.31,20.31,20.31,0.0,0.0,-0.0093,0.0,0.0
2018-01-16,20.58,20.58,20.58,20.58,0.0,0.0,0.0133,0.0,0.0
2018-01-17,20.67,20.67,20.67,20.67,0.0,0.0,0.0044,0.0,0.0
2018-01-18,20.77,20.77,20.77,20.77,0.0,0.0,0.0048,0.0,0.0
2018-01-19,20.92,20.92,20.92,20.92,0.0,0.0,0.0072,0.0,0.0
2018-01-22,21.05,21.05,21.05,21.05,0.0,0.0,0.0062,0.0,0.0
2018-01-23,21.48,21.48,21.48,21.48,0.0,0.0,0.0204,0.0,0.0
2018-01-24,21.54,21.54,21.54,21.54,0.0,0.0,0.0028,0.0,0.0
2018-01-25,21.37,21.37,21.37,21.37,0.0,0.0,-0.0079,0.0,0.0
2018-01-26,21.86,21.86,21.86,21.86,0.0,0.0,0.0229,0.0,0.0
2018-01-29,21.7,21.7,21.7,21.7,0.0,0.0,-0.0073,0.0,0.0
2018-01-30,21.31,21.31,21.31,21.31,0.0,0.0,-0.018,0.0,0.0
2018-01-31,21.48,21.48,21.48,21.48,0.0,0.0,0.008,0.0,0.0
2018-02-01,21.13,21.13,21.13,21.13,0.0,0.0,-0.0163,0.0,0.0
2018-02-02,21.03,21.03,21.03,21.03,0.0,0.0,-0.0047,0.0,0.0
2018-02-05,20.68,20.68,20.68,20.68,0.0,0.0,-0.0166,0.0,0.0
2018-02-06,19.8,19.8,19.8,19.8,0.0,0.0,-0.0426,0.0,0.0
2018-02-07,19.56,19.56,19.56,19.56,0.0,0.0,-0.0121,0.0,0.0
2018-02-08,19.37,19.37,19.37,19.37,0.0,0.0,-0.0097,0.0,0.0
2018-02-09,18.92,18.92,18.92,18.92,0.0,0.0,-0.0232,0.0,0.0
2018-02-12,19.02,19.02,19.02,19.02,0.0,0.0,0.0053,0.0,0.0
2018-02-13,19.34,19.34,19.34,19.34,0.0,0.0,0.0168,0.0,0.0
2018-02-14,19.85,19.85,19.85,19.85,0.0,0.0,0.0264,0.0,0.0
2018-02-15,20.29,20.29,20.29,20.29,0.0,0.0,0.0222,0.0,0.0
2018-02-19,20.22,20.22,20.22,20.22,0.0,0.0,-0.0034,0.0,0.0
2018-02-20,20.22,20.22,20.22,20.22,0.0,0.0,0.0,0.0,0.0
2018-02-21,20.58,20.58,20.58,20.58,0.0,0.0,0.0178,0.0,0.0
2018-02-22,20.36,20.36,20.36,20.36,0.0,0.0,-0.0107,0.0,0.0
2018-02-23,20.68,20.68,20.68,20.68,0.0,0.0,0.0157,0.0,0.0
2018-02-26,20.76,20.76,20.76,20.76,0.0,0.0,0.0039,0.0,0.0
2018-02-27,20.4,20.4,20.4,20.4,0.0,0.0,-0.0173,0.0,0.0
2018-02-28,20.09,20.09,20.09,20.09,0.0,0.0,-0.0152,0.0,0.0
2018-03-01,20.13,20.13,20.13,20.13,0.0,0.0,0.002,0.0,0.0
2018-03-02,19.83,19.83,19.83,19.83,0.0,0.0,-0.0149,0.0,0.0
2018-03-05,19.55,19.55,19.55,19.55,0.0,0.0,-0.0141,0.0,0.0
2018-03-06,20.02,20.02,20.02,20.02,0.0,0.0,0.024,0.0,0.0
2018-03-07,19.92,19.92,19.92,19.92,0.0,0.0,-0.005,0.0,0.0
2018-03-08,20.14,20.14,20.14,20.14,0.0,0.0,0.011,0.0,0.0
2018-03-09,20.4,20.4,20.4,20.4,0.0,0.0,0.0129,0.0,0.0
2018-03-12,20.75,20.75,20.75,20.75,0.0,0.0,0.0172,0.0,0.0
2018-03-13,20.66,20.66,20.66,20.66,0.0,0.0,-0.0043,0.0,0.0
2018-03-14,20.68,20.68,20.68,20.68,0.0,0.0,0.001,0.0,0.0
2018-03-15,20.88,20.88,20.88,20.88,0.0,0.0,0.0097,0.0,0.0
2018-03-16,20.87,20.87,20.87,20.87,0.0,0.0,-0.0005,0.0,0.0
2018-03-19,20.69,20.69,20.69,20.69,0.0,0.0,-0.0086,0.0,0.0
2018-03-20,20.87,20.87,20.87,20.87,0.0,0.0,0.0087,0.0,0.0
2018-03-21,20.7,20.7,20.7,20.7,0.0,0.0,-0.0081,0.0,0.0
2018-03-22,20.16,20.16,20.16,20.16,0.0,0.0,-0.0261,0.0,0.0
2018-03-23,19.58,19.58,19.58,19.58,0.0,0.0,-0.0288,0.0,0.0
2018-03-26,19.9,19.9,19.9,19.9,0.0,0.0,0.0163,0.0,0.0
2018-03-27,19.87,19.87,19.87,19.87,0.0,0.0,-0.0015,0.0,0.0
2018-03-28,19.31,19.31,19.31,19.31,0.0,0.0,-0.0282,0.0,0.0
2018-03-29,19.42,19.42,19.42,19.42,0.0,0.0,0.0057,0.0,0.0
2018-04-03,19.32,19.32,19.32,19.32,0.0,0.0,-0.0051,0.0,0.0
2018-04-04,18.98,18.98,18.98,18.98,0.0,0.0,-0.0176,0.0,0.0
2018-04-05,19.0,19.0,19.0,19.0,0.0,0.0,0.0011,0.0,0.0
2018-04-06,19.08,19.08,19.08,19.08,0.0,0.0,0.0042,0.0,0.0
2018-04-09,19.33,19.33,19.33,19.33,0.0,0.0,0.0131,0.0,0.0
2018-04-10,19.8,19.8,19.8,19.8,0.0,0.0,0.0243,0.0,0.0
2018-04-11,19.77,19.77,19.77,19.77,0.0,0.0,-0.0015,0.0,0.0
2018-04-12,19.7,19.7,19.7,19.7,0.0,0.0,-0.0035,0.0,0.0
2018-04-13,19.5,19.5,19.5,19.5,0.0,0.0,-0.0102,0.0,0.0
2018-04-16,19.29,19.29,19.29,19.29,0.0,0.0,-0.0108,0.0,0.0
2018-04-17,19.19,19.19,19.19,19.19,0.0,0.0,-0.0052,0.0,0.0
2018-04-18,19.31,19.31,19.31,19.31,0.0,0.0,0.0063,0.0,0.0
2018-04-19,19.54,19.54,19.54,19.54,0.0,0.0,0.0119,0.0,0.0
2018-04-20,19.26,19.26,19.26,19.26,0.0,0.0,-0.0143,0.0,0.0
2018-04-23,19.04,19.04,19.04,19.04,0.0,0.0,-0.0114,0.0,0.0
2018-04-24,19.23,19.23,19.23,19.23,0.0,0.0,0.01,0.0,0.0
2018-04-25,18.98,18.98,18.98,18.98,0.0,0.0,-0.013,0.0,0.0
2018-04-26,18.91,18.91,18.91,18.91,0.0,0.0,-0.0037,0.0,0.0
2018-04-27,19.16,19.16,19.16,19.16,0.0,0.0,0.0132,0.0,0.0
2018-04-30,19.41,19.41,19.41,19.41,0.0,0.0,0.013,0.0,0.0
2018-05-02,19.36,19.36,19.36,19.36,0.0,0.0,-0.0026,0.0,0.0
2018-05-03,19.17,19.17,19.17,19.17,0.0,0.0,-0.0098,0.0,0.0
2018-05-04,19.16,19.16,19.16,19.16,0.0,0.0,-0.0005,0.0,0.0
2018-05-08,19.64,19.64,19.64,19.64,0.0,0.0,0.0251,0.0,0.0
2018-05-09,19.69,19.69,19.69,19.69,0.0,0.0,0.0025,0.0,0.0
2018-05-11,19.96,19.96,19.96,19.96,0.0,0.0,0.0137,0.0,0.0
2018-05-14,20.23,20.23,20.23,20.23,0.0,0.0,0.0135,0.0,0.0
2018-05-15,19.98,19.98,19.98,19.98,0.0,0.0,-0.0124,0.0,0.0
2018-05-16,20.05,20.05,20.05,20.05,0.0,0.0,0.0035,0.0,0.0
2018-05-17,20.0,20.0,20.0,20.0,0.0,0.0,-0.0025,0.0,0.0
2018-05-18,19.98,19.98,19.98,19.98,0.0,0.0,-0.001,0.0,0.0
2018-05-22,19.96,19.96,19.96,19.96,0.0,0.0,-0.001,0.0,0.0
2018-05-23,19.78,19.78,19.78,19.78,0.0,0.0,-0.009,0.0,0.0
2018-05-24,19.85,19.85,19.85,19.85,0.0,0.0,0.0035,0.0,0.0
2018-05-25,19.81,19.81,19.81,19.81,0.0,0.0,-0.002,0.0,0.0
2018-05-30,19.48,19.48,19.48,19.48,0.0,0.0,-0.0167,0.0,0.0
2018-05-31,19.75,19.75,19.75,19.75,0.0,0.0,0.0139,0.0,0.0
2018-06-01,19.92,19.92,19.92,19.92,0.0,0.0,0.0086,0.0,0.0
2018-06-04,20.35,20.35,20.35,20.35,0.0,0.0,0.0216,0.0,0.0
2018-06-05,20.45,20.45,20.45,20.45,0.0,0.0,0.0049,0.0,0.0
2018-06-06,20.57,20.57,20.57,20.57,0.0,0.0,0.0059,0.0,0.0
2018-06-07,20.61,20.61,20.61,20.61,0.0,0.0,0.0019,0.0,0.0
2018-06-08,20.34,20.34,20.34,20.34,0.0,0.0,-0.0131,0.0,0.0
2018-06-11,20.44,20.44,20.44,20.44,0.0,0.0,0.0049,0.0,0.0
2018-06-12,20.57,20.57,20.57,20.57,0.0,0.0,0.0064,0.0,0.0
2018-06-13,20.35,20.35,20.35,20.35,0.0,0.0,-0.0107,0.0,0.0
2018-06-14,20.28,20.28,20.28,20.28,0.0,0.0,-0.0034,0.0,0.0
2018-06-18,20.14,20.14,20.14,20.14,0.0,0.0,-0.0069,0.0,0.0
2018-06-19,19.53,19.53,19.53,19.53,0.0,0.0,-0.0303,0.0,0.0
2018-06-20,19.64,19.64,19.64,19.64,0.0,0.0,0.0056,0.0,0.0
2018-06-21,19.39,19.39,19.39,19.39,0.0,0.0,-0.0127,0.0,0.0
2018-06-22,19.41,19.41,19.41,19.41,0.0,0.0,0.001,0.0,0.0
2018-06-25,18.92,18.92,18.92,18.92,0.0,0.0,-0.0252,0.0,0.0
2018-06-26,18.8,18.8,18.8,18.8,0.0,0.0,-0.0063,0.0,0.0
2018-06-27,18.27,18.27,18.27,18.27,0.0,0.0,-0.0282,0.0,0.0
2018-06-28,18.32,18.32,18.32,18.32,0.0,0.0,0.0027,0.0,0.0
2018-06-29,18.72,18.72,18.72,18.72,0.0,0.0,0.0218,0.0,0.0
2018-07-02,18.72,18.72,18.72,18.72,0.0,0.0,0.0,0.0,0.0
2018-07-03,18.47,18.47,18.47,18.47,0.0,0.0,-0.0134,0.0,0.0
2018-07-04,18.2,18.2,18.2,18.2,0.0,0.0,-0.0146,0.0,0.0
2018-07-05,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0
2018-07-06,18.38,18.38,18.38,18.38,0.0,0.0,0.0099,0.0,0.0
2018-07-09,18.73,18.73,18.73,18.73,0.0,0.0,0.019,0.0,0.0
2018-07-10,18.65,18.65,18.65,18.65,0.0,0.0,-0.0043,0.0,0.0
2018-07-11,18.37,18.37,18.37,18.37,0.0,0.0,-0.015,0.0,0.0
2018-07-12,18.6,18.6,18.6,18.6,0.0,0.0,0.0125,0.0,0.0
2018-07-13,18.61,18.61,18.61,18.61,0.0,0.0,0.0005,0.0,0.0
2018-07-16,18.56,18.56,18.56,18.56,0.0,0.0,-0.0027,0.0,0.0
2018-07-17,18.42,18.42,18.42,18.42,0.0,0.0,-0.0075,0.0,0.0
2018-07-18,18.41,18.41,18.41,18.41,0.0,0.0,-0.0005,0.0,0.0
2018-07-19,18.2,18.2,18.2,18.2,0.0,0.0,-0.0114,0.0,0.0
2018-07-20,18.29,18.29,18.29,18.29,0.0,0.0,0.0049,0.0,0.0
2018-07-23,18.28,18.28,18.28,18.28,0.0,0.0,-0.0005,0.0,0.0
2018-07-24,18.54,18.54,18.54,18.54,0.0,0.0,0.0142,0.0,0.0
2018-07-25,18.84,18.84,18.84,18.84,0.0,0.0,0.0162,0.0,0.0
2018-07-26,18.67,18.67,18.67,18.67,0.0,0.0,-0.009,0.0,0.0
2018-07-27,18.58,18.58,18.58,18.58,0.0,0.0,-0.0048,0.0,0.0
2018-07-30,18.38,18.38,18.38,18.38,0.0,0.0,-0.0108,0.0,0.0
2018-07-31,18.25,18.25,18.25,18.25,0.0,0.0,-0.0071,0.0,0.0
2018-08-01,18.09,18.09,18.09,18.09,0.0,0.0,-0.0088,0.0,0.0
2018-08-02,17.72,17.72,17.72,17.72,0.0,0.0,-0.0205,0.0,0.0
2018-08-03,17.65,17.65,17.65,17.65,0.0,0.0,-0.004,0.0,0.0
2018-08-06,17.6,17.6,17.6,17.6,0.0,0.0,-0.0028,0.0,0.0
2018-08-07,17.87,17.87,17.87,17.87,0.0,0.0,0.0153,0.0,0.0
2018-08-08,17.86,17.86,17.86,17.86,0.0,0.0,-0.0006,0.0,0.0
2018-08-10,18.0,18.0,18.0,18.0,0.0,0.0,0.0078,0.0,0.0
2018-08-13,17.68,17.68,17.68,17.68,0.0,0.0,-0.0178,0.0,0.0
2018-08-14,17.36,17.36,17.36,17.36,0.0,0.0,-0.0181,0.0,0.0
2018-08-16,16.86,16.86,16.86,16.86,0.0,0.0,-0.0288,0.0,0.0
2018-08-17,16.97,16.97,16.97,16.97,0.0,0.0,0.0065,0.0,0.0
2018-08-20,17.3,17.3,17.3,17.3,0.0,0.0,0.0194,0.0,0.0
2018-08-21,17.51,17.51,17.51,17.51,0.0,0.0,0.0121,0.0,0.0
2018-08-23,17.51,17.51,17.51,17.51,0.0,0.0,0.0,0.0,0.0
2018-08-24,17.48,17.48,17.48,17.48,0.0,0.0,-0.0017,0.0,0.0
2018-08-28,17.96,17.96,17.96,17.96,0.0,0.0,0.0275,0.0,0.0
2018-08-29,17.96,17.96,17.96,17.96,0.0,0.0,0.0,0.0,0.0
2018-08-30,17.72,17.72,17.72,17.72,0.0,0.0,-0.0134,0.0,0.0
2018-08-31,17.55,17.55,17.55,17.55,0.0,0.0,-0.0096,0.0,0.0
2018-09-03,17.42,17.42,17.42,17.42,0.0,0.0,-0.0074,0.0,0.0
2018-09-04,17.45,17.45,17.45,17.45,0.0,0.0,0.0017,0.0,0.0
2018-09-05,16.92,16.92,16.92,16.92,0.0,0.0,-0.0304,0.0,0.0
2018-09-06,16.74,16.74,16.74,16.74,0.0,0.0,-0.0106,0.0,0.0
2018-09-07,16.8,16.8,16.8,16.8,0.0,0.0,0.0036,0.0,0.0
2018-09-10,16.49,16.49,16.49,16.49,0.0,0.0,-0.0185,0.0,0.0
2018-09-11,16.35,16.35,16.35,16.35,0.0,0.0,-0.0085,0.0,0.0
2018-09-12,16.3,16.3,16.3,16.3,0.0,0.0,-0.0031,0.0,0.0
2018-09-13,16.77,16.77,16.77,16.77,0.0,0.0,0.0288,0.0,0.0
2018-09-14,16.9,16.9,16.9,16.9,0.0,0.0,0.0078,0.0,0.0
2018-09-17,16.57,16.57,16.57,16.57,0.0,0.0,-0.0195,0.0,0.0
2018-09-18,16.65,16.65,16.65,16.65,0.0,0.0,0.0048,0.0,0.0
2018-09-19,17.03,17.03,17.03,17.03,0.0,0.0,0.0228,0.0,0.0
2018-09-20,17.17,17.17,17.17,17.17,0.0,0.0,0.0082,0.0,0.0
2018-09-21,17.54,17.54,17.54,17.54,0.0,0.0,0.0215,0.0,0.0
2018-09-24,17.19,17.19,17.19,17.19,0.0,0.0,-0.02,0.0,0.0
2018-09-25,17.22,17.22,17.22,17.22,0.0,0.0,0.0017,0.0,0.0
2018-09-26,17.38,17.38,17.38,17.38,0.0,0.0,0.0093,0.0,0.0
2018-09-27,17.31,17.31,17.31,17.31,0.0,0.0,-0.004,0.0,0.0
2018-09-28,17.3,17.3,17.3,17.3,0.0,0.0,-0.0006,0.0,0.0
2018-10-01,17.24,17.24,17.24,17.24,0.0,0.0,-0.0035,0.0,0.0
2018-10-02,16.85,16.85,16.85,16.85,0.0,0.0,-0.0226,0.0,0.0
2018-10-03,16.89,16.89,16.89,16.89,0.0,0.0,0.0024,0.0,0.0
2018-10-04,16.5,16.5,16.5,16.5,0.0,0.0,-0.0231,0.0,0.0
2018-10-05,16.38,16.38,16.38,16.38,0.0,0.0,-0.0073,0.0,0.0
2018-10-08,16.06,16.06,16.06,16.06,0.0,0.0,-0.0195,0.0,0.0
2018-10-09,15.97,15.97,15.97,15.97,0.0,0.0,-0.0056,0.0,0.0
2018-10-10,15.74,15.74,15.74,15.74,0.0,0.0,-0.0144,0.0,0.0
2018-10-11,15.27,15.27,15.27,15.27,0.0,0.0,-0.0299,0.0,0.0
2018-10-12,15.79,15.79,15.79,15.79,0.0,0.0,0.0341,0.0,0.0
2018-10-15,15.5,15.5,15.5,15.5,0.0,0.0,-0.0184,0.0,0.0
2018-10-16,15.64,15.64,15.64,15.64,0.0,0.0,0.009,0.0,0.0
2018-10-17,15.58,15.58,15.58,15.58,0.0,0.0,-0.0038,0.0,0.0
2018-10-18,15.38,15.38,15.38,15.38,0.0,0.0,-0.0128,0.0,0.0
2018-10-19,15.48,15.48,15.48,15.48,0.0,0.0,0.0065,0.0,0.0
2018-10-22,15.95,15.95,15.95,15.95,0.0,0.0,0.0304,0.0,0.0
2018-10-23,15.49,15.49,15.49,15.49,0.0,0.0,-0.0288,0.0,0.0
2018-10-24,15.27,15.27,15.27,15.27,0.0,0.0,-0.0142,0.0,0.0
2018-10-25,15.3,15.3,15.3,15.3,0.0,0.0,0.002,0.0,0.0
2018-10-26,15.11,15.11,15.11,15.11,0.0,0.0,-0.0124,0.0,0.0
2018-10-29,14.86,14.86,14.86,14.86,0.0,0.0,-0.0165,0.0,0.0
2018-10-30,14.85,14.85,14.85,14.85,0.0,0.0,-0.0007,0.0,0.0
2018-10-31,15.3,15.3,15.3,15.3,0.0,0.0,0.0303,0.0,0.0
2018-11-02,16.33,16.33,16.33,16.33,0.0,0.0,0.0673,0.0,0.0
2018-11-05,16.0,16.0,16.0,16.0,0.0,0.0,-0.0202,0.0,0.0
2018-11-07,16.22,16.22,16.22,16.22,0.0,0.0,0.0137,0.0,0.0
2018-11-08,16.13,16.13,16.13,16.13,0.0,0.0,-0.0055,0.0,0.0
2018-11-09,15.67,15.67,15.67,15.67,0.0,0.0,-0.0285,0.0,0.0
2018-11-12,15.56,15.56,15.56,15.56,0.0,0.0,-0.007,0.0,0.0
2018-11-13,15.74,15.74,15.74,15.74,0.0,0.0,0.0116,0.0,0.0
2018-11-14,15.73,15.73,15.73,15.73,0.0,0.0,-0.0006,0.0,0.0
2018-11-15,16.1,16.1,16.1,16.1,0.0,0.0,0.0235,0.0,0.0
2018-11-16,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0.0
2018-11-19,16.09,16.09,16.09,16.09,0.0,0.0,-0.0006,0.0,0.0
2018-11-20,15.75,15.75,15.75,15.75,0.0,0.0,-0.0211,0.0,0.0
2018-11-21,15.95,15.95,15.95,15.95,0.0,0.0,0.0127,0.0,0.0
2018-11-22,15.95,15.95,15.95,15.95,0.0,0.0,0.0,0.0,0.0
2018-11-23,15.82,15.82,15.82,15.82,0.0,0.0,-0.0082,0.0,0.0
2018-11-26,16.09,16.09,16.09,16.09,0.0,0.0,0.0171,0.0,0.0
2018-11-27,16.11,16.11,16.11,16.11,0.0,0.0,0.0012,0.0,0.0
2018-11-28,16.4,16.4,16.4,16.4,0.0,0.0,0.018,0.0,0.0
2018-11-29,16.25,16.25,16.25,16.25,0.0,0.0,-0.0091,0.0,0.0
2018-11-30,16.42,16.42,16.42,16.42,0.0,0.0,0.0105,0.0,0.0
2018-12-03,16.84,16.84,16.84,16.84,0.0,0.0,0.0256,0.0,0.0
2018-12-04,16.78,16.78,16.78,16.78,0.0,0.0,-0.0036,0.0,0.0
2018-12-05,16.58,16.58,16.58,16.58,0.0,0.0,-0.0119,0.0,0.0
2018-12-06,16.14,16.14,16.14,16.14,0.0,0.0,-0.0265,0.0,0.0
2018-12-07,16.04,16.04,16.04,16.04,0.0,0.0,-0.0062,0.0,0.0
2018-12-10,15.85,15.85,15.85,15.85,0.0,0.0,-0.0118,0.0,0.0
2018-12-11,15.87,15.87,15.87,15.87,0.0,0.0,0.0013,0.0,0.0
2018-12-12,16.11,16.11,16.11,16.11,0.0,0.0,0.0151,0.0,0.0
2018-12-13,16.3,16.3,16.3,16.3,0.0,0.0,0.0118,0.0,0.0
2018-12-14,15.99,15.99,15.99,15.99,0.0,0.0,-0.019,0.0,0.0
2018-12-17,15.83,15.83,15.83,15.83,0.0,0.0,-0.01,0.0,0.0
2018-12-18,15.57,15.57,15.57,15.57,0.0,0.0,-0.0164,0.0,0.0
2018-12-19,15.43,15.43,15.43,15.43,0.0,0.0,-0.009,0.0,0.0
2018-12-20,15.28,15.28,15.28,15.28,0.0,0.0,-0.0097,0.0,0.0
2018-12-21,15.27,15.27,15.27,15.27,0.0,0.0,-0.0007,0.0,0.0
2018-12-27,15.25,15.25,15.25,15.25,0.0,0.0,-0.0013,0.0,0.0
2018-12-28,15.3,15.3,15.3,15.3,0.0,0.0,0.0033,0.0,0.0
2019-01-02,15.07,15.07,15.07,15.07,0.0,0.0,-0.015,0.0,0.0
2019-01-03,14.86,14.86,14.86,14.86,0.0,0.0,-0.0139,0.0,0.0
2019-01-04,15.28,15.28,15.28,15.28,0.0,0.0,0.0283,0.0,0.0
2019-01-07,15.5,15.5,15.5,15.5,0.0,0.0,0.0144,0.0,0.0
2019-01-08,15.55,15.55,15.55,15.55,0.0,0.0,0.0032,0.0,0.0
2019-01-09,15.95,15.95,15.95,15.95,0.0,0.0,0.0257,0.0,0.0
2019-01-10,16.02,16.02,16.02,16.02,0.0,0.0,0.0044,0.0,0.0
2019-01-11,16.06,16.06,16.06,16.06,0.0,0.0,0.0025,0.0,0.0
2019-01-14,15.8,15.8,15.8,15.8,0.0,0.0,-0.0162,0.0,0.0
2019-01-15,16.13,16.13,16.13,16.13,0.0,0.0,0.0209,0.0,0.0
2019-01-16,16.28,16.28,16.28,16.28,0.0,0.0,0.0093,0.0,0.0
2019-01-17,16.22,16.22,16.22,16.22,0.0,0.0,-0.0037,0.0,0.0
2019-01-18,16.47,16.47,16.47,16.47,0.0,0.0,0.0154,0.0,0.0
2019-01-21,16.54,16.54,16.54,16.54,0.0,0.0,0.0043,0.0,0.0
2019-01-22,16.27,16.27,16.27,16.27,0.0,0.0,-0.0163,0.0,0.0
2019-01-23,16.27,16.27,16.27,16.27,0.0,0.0,0.0,0.0,0.0
2019-01-24,16.4,16.4,16.4,16.4,0.0,0.0,0.008,0.0,0.0
2019-01-25,16.73,16.73,16.73,16.73,0.0,0.0,0.0201,0.0,0.0
2019-01-28,16.7,16.7,16.7,16.7,0.0,0.0,-0.0018,0.0,0.0
2019-01-29,16.66,16.66,16.66,16.66,0.0,0.0,-0.0024,0.0,0.0
