Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-04-02,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,22668.11
2013-04-03,2.83,2.83,2.83,2.83,17553.0,0.0,0.0,49674.99,23141.2
2013-04-04,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,22795.52
2013-04-05,2.83,2.86,2.83,2.86,6195.0,0.0106,0.0106,17717.7,23149.87
2013-04-08,2.85,2.85,2.85,2.85,10325.0,0.0,-0.0035,29426.25,22287.71
2013-04-09,2.83,2.84,2.83,2.84,11358.0,0.0035,-0.0035,32256.72,22932.84
2013-04-10,2.85,2.85,2.84,2.85,25813.0,0.0,0.0035,73567.05,24114.08
2013-04-11,2.85,2.85,2.83,2.85,11358.0,0.0,0.0,32370.3,24120.89
2013-04-12,2.81,2.81,2.81,2.81,3097.0,0.0,-0.014,8702.57,23948.02
2013-04-15,2.82,2.82,2.82,2.82,4130.0,0.0,0.0036,11646.6,22421.52
2013-04-16,2.82,2.86,2.82,2.85,49562.0,0.0106,0.0106,141251.7,24431.29
2013-04-17,2.88,2.88,2.87,2.87,18586.0,-0.0035,0.007,53341.82,23562.73
2013-04-18,2.85,2.87,2.85,2.87,14455.0,0.007,0.0,41485.85,22620.62
2013-04-19,2.87,2.87,2.87,2.87,6195.0,0.0,0.0,17779.65,22619.38
2013-04-22,2.89,2.91,2.89,2.89,33041.0,0.0,0.007,95488.49,24178.51
2013-04-23,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,24178.51
2013-04-24,2.91,3.08,2.91,3.06,57823.0,0.0515,0.0588,176938.38,27016.0
2013-04-25,3.05,3.05,3.05,3.05,10325.0,0.0,-0.0033,31491.25,27061.43
2013-04-26,3.05,3.09,3.05,3.08,26846.0,0.0098,0.0098,82685.68,28715.15
2013-04-29,3.08,3.08,3.08,3.08,10325.0,0.0,0.0,31801.0,29351.17
2013-04-30,3.1,3.17,3.1,3.14,52660.0,0.0129,0.0195,165352.4,32075.88
2013-05-02,3.17,3.25,3.17,3.21,29944.0,0.0126,0.0223,96120.24,33706.12
2013-05-03,3.18,3.18,3.13,3.13,14455.0,-0.0157,-0.0249,45244.15,34079.44
2013-05-06,3.18,3.21,3.18,3.21,8260.0,0.0094,0.0256,26514.6,33612.72
2013-05-07,3.22,3.22,3.19,3.19,22716.0,-0.0093,-0.0062,72464.04,34061.48
2013-05-08,3.21,3.22,3.2,3.2,11358.0,-0.0031,0.0031,36345.6,34437.76
2013-05-09,3.21,3.22,3.21,3.22,3097.0,0.0031,0.0063,9972.34,34637.21
2013-05-10,3.23,3.23,3.23,3.23,10325.0,0.0,0.0031,33349.75,34424.48
2013-05-13,3.24,3.28,3.24,3.28,12390.0,0.0123,0.0155,40639.2,35237.27
2013-05-14,3.33,3.46,3.33,3.44,59888.0,0.033,0.0488,206014.72,37738.55
2013-05-15,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,36984.17
2013-05-16,3.42,3.42,3.42,3.42,18586.0,0.0,-0.0058,63564.12,37964.32
2013-05-17,3.38,3.38,3.38,3.38,5162.0,0.0,-0.0117,17447.56,38079.51
2013-05-20,3.37,3.37,3.34,3.34,10325.0,-0.0089,-0.0118,34485.5,38301.71
2013-05-21,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,38301.71
2013-05-22,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,38301.71
2013-05-23,3.32,3.32,3.22,3.22,32009.0,-0.0301,-0.0359,103068.98,40187.79
2013-05-27,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,40187.79
2013-05-28,3.2,3.2,3.2,3.2,1032.0,0.0,-0.0062,3302.4,40253.84
2013-05-29,3.2,3.2,3.2,3.2,22716.0,0.0,0.0,72691.2,41707.67
2013-05-30,3.2,3.2,3.2,3.2,15488.0,0.0,0.0,49561.6,42584.08
2013-05-31,3.18,3.18,3.18,3.18,8260.0,0.0,-0.0062,26266.8,43109.42
2013-06-03,3.2,3.2,3.18,3.18,14455.0,-0.0062,0.0,45966.9,43796.65
2013-06-04,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,43563.72
2013-06-05,3.24,3.24,3.24,3.24,6195.0,0.0,0.0189,20071.8,43965.16
2013-06-06,3.22,3.22,3.13,3.13,32009.0,-0.028,-0.034,100188.17,45738.47
2013-06-07,3.15,3.15,3.13,3.13,6195.0,-0.0063,0.0,19390.35,45132.77
2013-06-10,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,45132.77
2013-06-11,3.03,3.1,3.03,3.1,18586.0,0.0231,-0.0096,57616.6,46049.7
2013-06-12,2.98,2.99,2.98,2.99,12390.0,0.0034,-0.0355,37046.1,46206.22
2013-06-13,2.93,2.93,2.89,2.89,28911.0,-0.0137,-0.0334,83552.79,47877.28
2013-06-14,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,46883.78
2013-06-17,2.96,2.98,2.96,2.98,11358.0,0.0068,0.0311,33846.84,47560.72
2013-06-18,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,47206.36
2013-06-19,3.05,3.05,3.05,3.05,3097.0,0.0,0.0235,9445.85,46806.75
2013-06-20,2.98,2.98,2.92,2.92,19618.0,-0.0201,-0.0426,57284.56,47307.31
2013-06-21,2.94,2.94,2.91,2.91,30976.0,-0.0102,-0.0034,90140.16,47638.77
2013-06-24,2.91,2.91,2.91,2.91,10325.0,0.0,0.0,30045.75,47592.28
2013-06-25,2.86,2.86,2.84,2.84,19618.0,-0.007,-0.0241,55715.12,48532.53
2013-06-26,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,48299.6
2013-06-27,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,45474.57
2013-06-28,2.92,2.92,2.92,2.92,4130.0,0.0,0.0282,12059.6,44648.92
2013-07-01,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,43819.2
2013-07-02,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,43463.61
2013-07-03,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,41553.84
2013-07-04,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,41553.84
2013-07-05,3.0,3.02,3.0,3.02,3097.0,0.0067,0.0342,9352.94,38202.13
2013-07-08,3.0,3.0,3.0,3.0,2065.0,0.0,-0.0066,6195.0,37696.21
2013-07-09,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,36042.49
2013-07-10,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,35406.47
2013-07-11,3.0,3.0,3.0,3.0,1032.0,0.0,0.0,3096.0,32161.35
2013-07-12,3.0,3.0,3.0,3.0,6195.0,0.0,0.0,18585.0,30610.64
2013-07-15,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,29705.76
2013-07-16,2.95,3.0,2.95,2.95,11358.0,0.0,-0.0167,33506.1,29845.59
2013-07-17,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,28396.31
2013-07-18,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,27669.4
2013-07-19,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,27469.95
2013-07-22,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,26802.95
2013-07-23,2.94,2.94,2.92,2.92,10325.0,-0.0068,-0.0102,30149.0,26593.15
2013-07-24,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,22472.86
2013-07-25,3.05,3.05,3.05,3.05,3097.0,0.0,0.0445,9445.85,22661.77
2013-07-26,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,21390.49
2013-07-29,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,21041.54
2013-07-30,3.1,3.1,3.1,3.1,3097.0,0.0,0.0164,9600.7,20543.84
2013-07-31,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,20543.84
2013-08-01,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,20543.84
2013-08-02,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,18482.46
2013-08-05,3.0,3.0,3.0,3.0,4130.0,0.0,-0.0323,12390.0,18730.26
2013-08-06,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,18664.22
2013-08-07,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,17210.39
2013-08-12,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,16219.16
2013-08-13,3.03,3.03,3.03,3.03,7227.0,0.0,0.01,21897.81,16131.78
2013-08-14,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,15212.44
2013-08-15,3.05,3.05,3.05,3.05,2065.0,0.0,0.0066,6298.25,15338.41
2013-08-16,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,14936.97
2013-08-19,2.98,2.98,2.93,2.93,5162.0,-0.0168,-0.0393,15124.66,13235.7
2013-08-20,2.95,2.95,2.95,2.95,5162.0,0.0,0.0068,15227.9,13152.45
2013-08-21,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,13152.45
2013-08-22,3.07,3.07,3.07,3.07,8260.0,0.0,0.0407,25358.2,12507.28
2013-08-23,3.03,3.04,3.03,3.03,9293.0,0.0,-0.013,28157.79,12329.52
2013-08-26,3.02,3.02,3.02,3.02,1032.0,0.0,-0.0033,3116.64,10720.79
2013-08-27,3.02,3.02,3.0,3.0,13423.0,-0.0066,-0.0066,40269.0,11526.17
2013-08-28,3.0,3.0,2.91,2.95,9293.0,-0.0167,-0.0167,27414.35,11397.52
2013-08-29,2.98,2.98,2.98,2.98,4130.0,0.0,0.0102,12307.4,11643.67
2013-08-30,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,11454.76
2013-09-02,2.95,2.96,2.95,2.96,13423.0,0.0034,-0.0067,39732.08,11103.71
2013-09-03,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,9300.9
2013-09-04,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,8699.99
2013-09-05,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,7585.69
2013-09-06,2.98,2.98,2.98,2.98,4130.0,0.0,0.0068,12307.4,7831.83
2013-09-09,2.98,2.98,2.98,2.98,1032.0,0.0,0.0,3075.36,7893.34
2013-09-10,2.98,2.98,2.98,2.98,4130.0,0.0,0.0,12307.4,7898.3
2013-09-11,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,7898.3
2013-09-12,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,7898.3
2013-09-13,3.01,3.1,3.01,3.1,12390.0,0.0299,0.0403,38409.0,8666.48
2013-09-16,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,8666.48
2013-09-17,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,8479.42
2013-09-18,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,8355.52
2013-09-19,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,8355.52
2013-09-20,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,8355.52
2013-09-23,3.12,3.12,3.12,3.12,5162.0,0.0,0.0065,16105.44,8615.71
2013-09-24,3.15,3.15,3.14,3.15,7227.0,0.0,0.0096,22765.05,8699.31
2013-09-25,3.15,3.15,3.14,3.14,13423.0,-0.0032,-0.0032,42148.22,9542.27
2013-09-26,3.15,3.15,3.15,3.15,10325.0,0.0,0.0032,32523.75,9522.63
2013-09-27,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,9522.63
2013-09-30,3.2,3.2,3.2,3.2,10325.0,0.0,0.0159,33040.0,10183.43
2013-10-01,3.02,3.12,3.02,3.12,7227.0,0.0331,-0.025,22548.24,10634.39
2013-10-02,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,10634.39
2013-10-03,3.24,3.37,3.24,3.37,30976.0,0.0401,0.0801,104389.12,12119.19
2013-10-04,3.28,3.28,3.24,3.24,5162.0,-0.0122,-0.0386,16724.88,12453.69
2013-10-07,3.15,3.15,3.0,3.0,51627.0,-0.0476,-0.0741,154881.0,15362.39
2013-10-08,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,15362.39
2013-10-09,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,15362.39
2013-10-10,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,15170.38
2013-10-11,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,15170.38
2013-10-14,3.06,3.07,3.06,3.06,10325.0,0.0,0.02,31594.5,15802.27
2013-10-16,3.04,3.04,3.02,3.02,15488.0,-0.0066,-0.0131,46773.76,16737.74
2013-10-17,3.02,3.07,3.02,3.07,5162.0,0.0166,0.0166,15847.34,16806.89
2013-10-18,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,16806.89
2013-10-21,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,16806.89
2013-10-22,3.02,3.03,2.94,3.03,22716.0,0.0033,-0.013,68829.48,18183.48
2013-10-23,3.0,3.05,3.0,3.04,19618.0,0.0133,0.0033,59638.72,18938.3
2013-10-24,3.03,3.19,3.03,3.19,10325.0,0.0528,0.0493,32936.75,19597.03
2013-10-25,3.08,3.08,3.08,3.08,2065.0,0.0,-0.0345,6360.2,19598.27
2013-10-28,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,19598.27
2013-10-29,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,19295.78
2013-10-30,3.13,3.14,3.13,3.14,5162.0,0.0032,0.0195,16208.68,19315.4
2013-10-31,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,19315.4
2013-11-01,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,18808.23
2013-11-05,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,18245.08
2013-11-06,3.1,3.1,3.1,3.1,2065.0,0.0,-0.0127,6401.5,18310.77
2013-11-07,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,17505.39
2013-11-08,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,16957.11
2013-11-11,2.96,2.96,2.95,2.95,5162.0,-0.0034,-0.0484,15227.9,17015.52
2013-11-12,3.1,3.1,3.1,3.1,9293.0,0.0,0.0508,28808.3,17591.68
2013-11-13,3.01,3.02,3.01,3.02,8260.0,0.0033,-0.0258,24945.2,17295.94
2013-11-14,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,17295.94
2013-11-15,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,17295.94
2013-11-18,3.09,3.1,3.09,3.1,5162.0,0.0032,0.0265,16002.2,17615.99
2013-11-19,3.0,3.0,3.0,3.0,2065.0,0.0,-0.0323,6195.0,17493.74
2013-11-20,3.1,3.1,3.1,3.1,1032.0,0.0,0.0333,3199.2,17496.22
2013-11-21,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,17250.07
2013-11-22,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,17250.07
2013-11-25,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,17250.07
2013-11-26,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,16481.89
2013-11-27,3.0,3.0,3.0,3.0,5162.0,0.0,-0.0323,15486.0,16791.61
2013-11-28,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,16791.61
2013-11-29,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,16791.61
2013-12-02,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,16791.61
2013-12-03,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,16791.61
2013-12-04,3.0,3.0,3.0,3.0,6195.0,0.0,0.0,18585.0,16841.2
2013-12-05,3.0,3.0,3.0,3.0,2065.0,0.0,0.0,6195.0,16509.8
2013-12-06,3.0,3.0,3.0,3.0,1032.0,0.0,0.0,3096.0,15728.75
2013-12-09,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,15078.28
2013-12-10,2.96,2.96,2.96,2.96,1032.0,0.0,-0.0133,3054.72,15139.37
2013-12-11,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,14478.57
2013-12-12,2.96,3.0,2.96,3.0,6195.0,0.0135,0.0135,18585.0,14399.31
2013-12-13,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,14399.31
2013-12-16,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,12311.53
2013-12-17,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,11977.03
2013-12-18,3.0,3.0,3.0,3.0,12390.0,0.0,0.0,37170.0,9622.81
2013-12-19,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,9622.81
2013-12-20,3.07,3.07,3.07,3.07,1032.0,0.0,0.0233,3168.24,9686.17
2013-12-23,2.94,3.05,2.93,3.05,11358.0,0.0374,-0.0065,34641.9,10379.01
2013-12-24,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,10379.01
2013-12-26,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,9747.12
2013-12-27,3.05,3.05,3.05,3.05,1032.0,0.0,0.0,3147.6,8874.6
2013-12-30,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,8557.65
2013-12-31,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,8557.65
2014-01-02,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,8557.65
2014-01-03,3.05,3.07,3.05,3.05,7227.0,0.0,0.0,22042.35,7621.91
2014-01-06,3.02,3.02,3.02,3.02,1032.0,0.0,-0.0098,3116.64,6491.47
2014-01-07,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,5832.73
2014-01-08,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,5705.53
2014-01-09,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,5705.53
2014-01-10,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,5705.53
2014-01-13,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,5381.36
2014-01-14,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,5381.36
2014-01-15,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,5381.36
2014-01-16,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,5381.36
2014-01-17,2.99,2.99,2.99,2.99,1032.0,0.0,-0.0099,3085.68,5315.04
2014-01-20,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,5315.04
2014-01-21,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,5315.04
2014-01-22,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,5010.48
2014-01-23,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,4434.31
2014-01-24,3.0,3.0,3.0,3.0,5162.0,0.0,0.0033,15486.0,4245.13
2014-01-27,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4245.13
2014-01-28,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4245.13
2014-01-29,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3925.09
2014-01-30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3801.19
2014-02-03,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3737.2
2014-02-04,2.87,2.91,2.87,2.91,11358.0,0.0139,-0.03,33051.78,4398.24
2014-02-05,2.95,2.95,2.95,2.95,5162.0,0.0,0.0137,15227.9,4702.8
2014-02-06,3.0,3.0,3.0,3.0,22716.0,0.0,0.0169,68148.0,6065.76
2014-02-07,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,6065.76
2014-02-10,2.98,2.98,2.98,2.98,5162.0,0.0,-0.0067,15382.76,6063.69
2014-02-11,3.02,3.04,3.02,3.04,14455.0,0.0066,0.0201,43943.2,6942.56
2014-02-12,3.02,3.02,3.02,3.02,5162.0,0.0,-0.0066,15589.24,7254.34
2014-02-13,3.01,3.02,3.01,3.02,4130.0,0.0033,0.0,12472.6,7503.79
2014-02-14,3.02,3.02,3.02,3.02,1032.0,0.0,0.0,3116.64,7566.13
2014-02-17,2.99,3.02,2.99,3.02,11358.0,0.01,0.0,34301.16,7880.45
2014-02-18,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,7756.55
2014-02-19,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,7694.63
2014-02-20,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,7694.63
2014-02-21,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,7633.53
2014-02-24,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,7633.53
2014-02-25,3.04,3.04,3.04,3.04,5162.0,0.0,0.0066,15692.48,7575.68
2014-02-26,3.04,3.04,3.04,3.04,0.0,0.0,0.0,0.0,7575.68
2014-02-27,3.1,3.21,3.1,3.21,41302.0,0.0355,0.0559,132579.42,10227.27
2014-02-28,3.22,3.22,3.21,3.21,3097.0,-0.0031,0.0,9941.37,10426.1
2014-03-03,3.2,3.2,3.2,3.2,1032.0,0.0,-0.0031,3302.4,9748.75
2014-03-04,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,9748.75
2014-03-05,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,9685.38
2014-03-06,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,8992.54
2014-03-07,3.26,3.3,3.26,3.3,3097.0,0.0123,0.0312,10220.1,9196.95
2014-03-10,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,9196.95
2014-03-11,3.28,3.29,3.27,3.27,13423.0,-0.003,-0.0091,43893.21,10011.86
2014-03-12,3.29,3.29,3.28,3.29,6195.0,0.0,0.0061,20381.55,10419.49
2014-03-13,3.29,3.29,3.29,3.29,1032.0,0.0,0.0,3395.28,10487.4
2014-03-14,3.27,3.27,3.27,3.27,3097.0,0.0,-0.0061,10127.19,10689.94
2014-03-17,3.27,3.27,3.27,3.27,6195.0,0.0,0.0,20257.65,10654.25
2014-03-18,3.29,3.29,3.28,3.28,4130.0,-0.003,0.0031,13546.4,10862.84
2014-03-19,3.3,3.31,3.3,3.31,13423.0,0.003,0.0091,44430.13,11751.44
2014-03-20,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,11751.44
2014-03-21,3.32,3.39,3.31,3.39,14455.0,0.0211,0.0242,49002.45,12731.49
2014-03-24,3.32,3.32,3.32,3.32,2065.0,0.0,-0.0206,6855.8,12868.61
2014-03-25,3.37,3.39,3.31,3.31,26846.0,-0.0178,-0.003,88860.26,14645.81
2014-03-26,3.3,3.3,3.3,3.3,1032.0,0.0,-0.003,3405.6,14713.93
2014-03-27,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,14713.93
2014-03-28,3.34,3.34,3.34,3.34,5162.0,0.0,0.0121,17241.08,15058.75
2014-03-31,3.33,3.34,3.33,3.34,10325.0,0.003,0.0,34485.5,15686.74
2014-04-01,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,15686.74
2014-04-02,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,15686.74
2014-04-03,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,15686.74
2014-04-04,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,15686.74
2014-04-07,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,15377.02
2014-04-08,3.25,3.25,3.25,3.25,22716.0,0.0,-0.0269,73827.0,16853.56
2014-04-09,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,16853.56
2014-04-10,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,16853.56
2014-04-11,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,16853.56
2014-04-14,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,16853.56
2014-04-15,3.28,3.36,3.25,3.36,16520.0,0.0244,0.0338,55507.2,17302.67
2014-04-16,3.36,3.47,3.36,3.42,47497.0,0.0179,0.0179,162439.74,20246.91
2014-04-17,3.44,3.46,3.44,3.46,6195.0,0.0058,0.0117,21434.7,19312.64
2014-04-21,3.62,3.62,3.61,3.61,2065.0,-0.0028,0.0434,7454.65,19461.74
2014-04-22,3.62,3.62,3.61,3.62,16520.0,0.0,0.0028,59802.4,20350.13
2014-04-23,3.62,3.63,3.62,3.63,10325.0,0.0028,0.0028,37479.75,20220.86
2014-04-24,3.55,3.63,3.54,3.63,13423.0,0.0225,0.0,48725.49,20883.58
2014-04-25,3.63,3.63,3.6,3.63,11358.0,0.0,0.0,41229.54,21458.72
2014-04-28,3.56,3.6,3.56,3.6,13423.0,0.0112,-0.0083,48322.8,22362.85
2014-04-29,3.6,3.66,3.6,3.66,9293.0,0.0167,0.0167,34012.38,22357.07
2014-04-30,3.67,3.67,3.66,3.66,3097.0,-0.0027,0.0,11335.02,22583.77
2014-05-02,3.66,3.66,3.66,3.66,0.0,0.0,0.0,0.0,22583.77
2014-05-05,3.63,3.63,3.63,3.63,22716.0,0.0,-0.0082,82459.08,24232.95
2014-05-06,3.64,3.64,3.64,3.64,3097.0,0.0,0.0028,11273.08,24458.41
2014-05-07,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,24458.41
2014-05-08,3.64,3.66,3.64,3.66,30976.0,0.0055,0.0055,113372.16,26412.01
2014-05-09,3.66,3.66,3.66,3.66,0.0,0.0,0.0,0.0,26412.01
2014-05-12,3.66,3.66,3.66,3.66,0.0,0.0,0.0,0.0,23760.42
2014-05-14,3.67,3.68,3.66,3.66,42334.0,-0.0027,0.0,154942.44,26660.44
2014-05-15,3.66,3.66,3.66,3.66,1032.0,0.0,0.0,3777.12,26669.94
2014-05-16,3.66,3.66,3.66,3.66,0.0,0.0,0.0,0.0,26669.94
2014-05-19,3.71,3.73,3.7,3.7,23748.0,-0.0027,0.0109,87867.6,28427.29
2014-05-20,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,28427.29
2014-05-21,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,28222.88
2014-05-22,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,28222.88
2014-05-23,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,27345.02
2014-05-26,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,26937.39
2014-05-27,3.68,3.68,3.68,3.68,1032.0,0.0,-0.0054,3797.76,26945.44
2014-05-28,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,26742.9
2014-05-29,3.77,3.78,3.77,3.78,4130.0,0.0027,0.0272,15611.4,26649.97
2014-05-30,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,26379.04
2014-06-02,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,25490.44
2014-06-03,3.78,3.84,3.78,3.84,8260.0,0.0159,0.0159,31718.4,26124.81
2014-06-04,3.85,3.87,3.85,3.87,6195.0,0.0052,0.0078,23974.65,25624.25
2014-06-05,3.87,3.87,3.87,3.87,5162.0,0.0,0.0,19976.94,25886.67
2014-06-06,3.87,3.87,3.85,3.85,3097.0,-0.0052,-0.0052,11923.45,24347.94
2014-06-09,3.86,3.86,3.86,3.86,3097.0,0.0,0.0026,11954.42,24518.92
2014-06-10,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,24518.92
2014-06-11,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,24174.09
2014-06-12,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,23484.38
2014-06-13,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,23484.38
2014-06-16,3.86,3.86,3.86,3.86,1032.0,0.0,0.0,3983.52,23564.05
