Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-08-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,375.04
2013-08-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,320.64
2013-08-27,0.26,0.26,0.26,0.26,800,0.0,-0.1875,208.0,324.8
2013-08-28,0.27,0.27,0.26,0.27,90800,0.0,0.0385,24516.0,815.12
2013-08-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,815.12
2013-08-30,0.28,0.28,0.28,0.28,12000,0.0,0.037,3360.0,882.32
2013-09-02,0.28,0.28,0.26,0.26,40000,-0.0714,-0.0714,10400.0,1013.52
2013-09-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1013.52
2013-09-04,0.26,0.26,0.26,0.26,40000,0.0,0.0,10400.0,1221.52
2013-09-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1221.52
2013-09-06,0.26,0.26,0.26,0.26,60000,0.0,0.0,15600.0,1533.52
2013-09-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1533.52
2013-09-10,0.27,0.27,0.27,0.27,4000,0.0,0.0385,1080.0,1413.68
2013-09-11,0.26,0.26,0.26,0.26,4000,0.0,-0.037,1040.0,1434.48
2013-09-12,0.26,0.28,0.26,0.28,77600,0.0769,0.0769,21728.0,1869.04
2013-09-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1869.04
2013-09-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1869.04
2013-09-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1869.04
2013-09-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1869.04
2013-09-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1869.04
2013-09-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1869.04
2013-09-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1869.04
2013-09-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1869.04
2013-09-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1843.44
2013-09-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1843.44
2013-09-27,0.27,0.27,0.27,0.27,56800,0.0,-0.0357,15336.0,2150.16
2013-09-30,0.26,0.26,0.26,0.26,2000,0.0,-0.037,520.0,2160.56
2013-10-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2083.76
2013-10-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2083.76
2013-10-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2083.76
2013-10-04,0.26,0.26,0.26,0.26,24000,0.0,0.0,6240.0,2208.56
2013-10-07,0.26,0.26,0.26,0.26,12000,0.0,0.0,3120.0,2270.96
2013-10-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2270.96
2013-10-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2270.96
2013-10-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2270.96
2013-10-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2270.96
2013-10-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2270.96
2013-10-16,0.26,0.26,0.25,0.26,52000,0.0,0.0,13520.0,2541.36
2013-10-17,0.26,0.27,0.26,0.26,316000,0.0,0.0,82160.0,4184.56
2013-10-18,0.26,0.26,0.26,0.26,84000,0.0,0.0,21840.0,4621.36
2013-10-21,0.26,0.26,0.26,0.26,40000,0.0,0.0,10400.0,4829.36
2013-10-22,0.26,0.26,0.26,0.26,180000,0.0,0.0,46800.0,5765.36
2013-10-23,0.26,0.26,0.26,0.26,200000,0.0,0.0,52000.0,6805.36
2013-10-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6805.36
2013-10-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6805.36
2013-10-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6805.36
2013-10-29,0.26,0.26,0.26,0.26,20000,0.0,0.0,5200.0,6909.36
2013-10-30,0.28,0.28,0.28,0.28,8800,0.0,0.0769,2464.0,6958.64
2013-10-31,0.29,0.29,0.28,0.29,20000,0.0,0.0357,5800.0,7074.64
2013-11-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7074.64
2013-11-05,0.28,0.28,0.28,0.28,0,0.0,-0.0345,0.0,7074.64
2013-11-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7074.64
2013-11-07,0.28,0.28,0.28,0.28,8000,0.0,0.0,2240.0,7115.28
2013-11-08,0.28,0.28,0.28,0.28,12000,0.0,0.0,3360.0,6692.16
2013-11-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6692.16
2013-11-12,0.28,0.28,0.28,0.28,8000,0.0,0.0,2240.0,6669.76
2013-11-13,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,6573.76
2013-11-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6573.76
2013-11-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6365.76
2013-11-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6365.76
2013-11-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6053.76
2013-11-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6053.76
2013-11-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6032.16
2013-11-22,0.25,0.25,0.25,0.25,800,0.0,-0.1071,200.0,6015.36
2013-11-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5580.8
2013-11-26,0.25,0.25,0.25,0.25,200000,0.0,0.0,50000.0,6580.8
2013-11-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6580.8
2013-11-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6580.8
2013-11-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6580.8
2013-12-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6580.8
2013-12-03,0.25,0.25,0.25,0.25,200000,0.0,0.0,50000.0,7580.8
2013-12-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7580.8
2013-12-05,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,7680.8
2013-12-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7680.8
2013-12-09,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,7780.8
2013-12-10,0.25,0.25,0.25,0.25,40000,0.0,0.0,10000.0,7674.08
2013-12-11,0.25,0.25,0.25,0.25,40000,0.0,0.0,10000.0,7863.68
2013-12-12,0.26,0.26,0.26,0.26,108000,0.0,0.04,28080.0,8425.28
2013-12-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,8425.28
2013-12-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,8425.28
2013-12-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,8300.48
2013-12-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,8238.08
2013-12-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,8238.08
2013-12-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,8238.08
2013-12-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,8238.08
2013-12-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,8238.08
2013-12-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,8238.08
2013-12-27,0.26,0.26,0.26,0.26,800,0.0,0.0,208.0,7971.84
2013-12-30,0.25,0.25,0.25,0.25,20000,0.0,-0.0385,5000.0,6428.64
2013-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5991.84
2014-01-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5783.84
2014-01-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4847.84
2014-01-06,0.25,0.25,0.25,0.25,40000,0.0,0.0,10000.0,4007.84
2014-01-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4007.84
2014-01-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4007.84
2014-01-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4007.84
2014-01-10,0.25,0.25,0.25,0.25,488000,0.0,0.0,122000.0,6343.84
2014-01-13,0.26,0.26,0.25,0.25,76000,-0.0385,0.0,19000.0,6674.56
2014-01-14,0.25,0.25,0.25,0.25,80000,0.0,0.0,20000.0,6958.56
2014-01-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6958.56
2014-01-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6958.56
2014-01-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6958.56
2014-01-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6913.76
2014-01-21,0.25,0.25,0.25,0.25,4000,0.0,0.0,1000.0,6866.56
2014-01-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6866.56
2014-01-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6821.76
2014-01-24,0.26,0.26,0.25,0.25,44000,-0.0385,0.0,11000.0,6929.76
2014-01-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6929.76
2014-01-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6929.76
2014-01-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6929.76
2014-01-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6929.76
2014-02-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6929.76
2014-02-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6929.76
2014-02-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6925.76
2014-02-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6925.76
2014-02-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5925.76
2014-02-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5925.76
2014-02-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5925.76
2014-02-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5925.76
2014-02-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5925.76
2014-02-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4925.76
2014-02-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4925.76
2014-02-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4825.76
2014-02-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4825.76
2014-02-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4725.76
2014-02-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4525.76
2014-02-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4325.76
2014-02-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3764.16
2014-02-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3764.16
2014-02-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3764.16
2014-02-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3764.16
2014-03-03,0.26,0.28,0.26,0.28,172000,0.0769,0.12,48160.0,4727.36
2014-03-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4727.36
2014-03-05,0.27,0.27,0.27,0.27,76000,0.0,-0.0357,20520.0,5137.76
2014-03-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,5137.76
2014-03-07,0.28,0.28,0.28,0.28,800,0.0,0.037,224.0,5142.24
2014-03-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5142.24
2014-03-11,0.27,0.27,0.27,0.27,40000,0.0,-0.0357,10800.0,5354.08
2014-03-12,0.28,0.28,0.28,0.28,108000,0.0,0.037,30240.0,5858.88
2014-03-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5858.88
2014-03-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5858.88
2014-03-17,0.28,0.28,0.28,0.28,8800,0.0,0.0,2464.0,5908.16
2014-03-18,0.29,0.29,0.29,0.29,10400,0.0,0.0357,3016.0,5768.48
2014-03-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5768.48
2014-03-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5768.48
2014-03-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5768.48
2014-03-24,0.29,0.29,0.29,0.29,24000,0.0,0.0,6960.0,3467.68
2014-03-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3087.68
2014-03-26,0.28,0.28,0.28,0.28,40000,0.0,-0.0345,11200.0,2911.68
2014-03-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2911.68
2014-03-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2911.68
2014-03-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2911.68
2014-04-01,0.32,0.32,0.31,0.32,4400,0.0,0.1429,1408.0,2939.84
2014-04-02,0.31,0.32,0.31,0.32,1200,0.0323,0.0,384.0,2927.52
2014-04-03,0.31,0.31,0.31,0.31,800,0.0,-0.0312,248.0,2932.48
2014-04-04,0.31,0.32,0.31,0.32,144000,0.0323,0.0323,46080.0,3854.08
2014-04-07,0.32,0.32,0.32,0.32,100000,0.0,0.0,32000.0,4274.08
2014-04-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4274.08
2014-04-09,0.32,0.33,0.32,0.33,20000,0.0312,0.0312,6600.0,4406.08
2014-04-10,0.33,0.34,0.32,0.32,128000,-0.0303,-0.0303,40960.0,5225.28
2014-04-11,0.32,0.32,0.32,0.32,41600,0.0,0.0,13312.0,5491.52
2014-04-14,0.32,0.32,0.32,0.32,8000,0.0,0.0,2560.0,5542.72
2014-04-15,0.34,0.34,0.34,0.34,60000,0.0,0.0625,20400.0,5950.72
2014-04-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5950.72
2014-04-17,0.34,0.34,0.33,0.33,89200,-0.0294,-0.0294,29436.0,6539.44
2014-04-21,0.33,0.33,0.33,0.33,12800,0.0,0.0,4224.0,6623.92
2014-04-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,6623.92
2014-04-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,6623.92
2014-04-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,6623.92
2014-04-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,6623.92
2014-04-28,0.32,0.32,0.32,0.32,44000,0.0,-0.0303,14080.0,6905.52
2014-04-29,0.32,0.32,0.32,0.32,2000,0.0,0.0,640.0,6918.32
2014-04-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6918.32
2014-05-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6918.32
2014-05-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6918.32
2014-05-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6918.32
2014-05-07,0.31,0.31,0.31,0.31,800,0.0,-0.0312,248.0,6923.28
2014-05-08,0.32,0.33,0.32,0.33,61600,0.0312,0.0645,20328.0,7329.84
2014-05-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,7329.84
2014-05-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,7329.84
2014-05-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,7329.84
2014-05-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,6366.64
2014-05-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,6366.64
2014-05-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,5956.24
2014-05-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,5956.24
2014-05-21,0.33,0.33,0.33,0.33,40000,0.0,0.0,13200.0,6215.76
2014-05-22,0.32,0.32,0.32,0.32,800,0.0,-0.0303,256.0,6220.88
2014-05-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6004.88
2014-05-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5400.08
2014-05-27,0.32,0.32,0.32,0.32,80000,0.0,0.0,25600.0,5912.08
2014-05-28,0.32,0.32,0.32,0.32,44000,0.0,0.0,14080.0,6193.68
2014-05-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6144.4
2014-05-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6084.08
2014-06-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6084.08
2014-06-03,0.32,0.34,0.32,0.34,11200,0.0625,0.0625,3808.0,6160.24
2014-06-04,0.34,0.34,0.34,0.34,7200,0.0,0.0,2448.0,6209.2
2014-06-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6070.0
2014-06-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6070.0
2014-06-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5846.0
2014-06-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5846.0
2014-06-11,0.32,0.32,0.32,0.32,800,0.0,-0.0588,256.0,5851.12
2014-06-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5851.12
2014-06-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5822.96
2014-06-16,0.32,0.32,0.32,0.32,40000,0.0,0.0,12800.0,6071.28
2014-06-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,6066.32
2014-06-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5144.72
2014-06-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4504.72
2014-06-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4504.72
2014-06-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4372.72
2014-06-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3553.52
2014-06-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3287.28
2014-06-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3236.08
2014-06-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2828.08
2014-06-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2828.08
2014-07-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2239.36
2014-07-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2154.88
2014-07-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2154.88
2014-07-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2154.88
2014-07-07,0.3,0.3,0.3,0.3,1600,0.0,-0.0625,480.0,2164.48
2014-07-08,0.3,0.3,0.3,0.3,1200,0.0,0.0,360.0,2171.68
2014-07-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1890.08
2014-07-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1877.28
2014-07-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1877.28
2014-07-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1877.28
2014-07-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1877.28
2014-07-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1877.28
2014-07-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1872.32
2014-07-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1465.76
2014-07-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1465.76
2014-07-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1465.76
2014-07-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1465.76
2014-07-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1465.76
2014-07-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1465.76
2014-07-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1465.76
2014-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1465.76
2014-07-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1201.76
2014-08-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1196.64
2014-08-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1196.64
2014-08-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1196.64
2014-08-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,684.64
2014-08-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,403.04
2014-08-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,403.04
2014-08-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,403.04
2014-08-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,403.04
2014-08-13,0.3,0.3,0.3,0.3,60800,0.0,0.0,18240.0,691.68
2014-08-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,642.72
2014-08-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,642.72
2014-08-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,642.72
2014-08-19,0.3,0.3,0.3,0.3,4000,0.0,0.0,1200.0,666.72
2014-08-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,666.72
2014-08-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,661.6
2014-08-22,0.31,0.31,0.31,0.31,80000,0.0,0.0333,24800.0,1157.6
2014-08-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1157.6
2014-08-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,901.6
2014-08-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,901.6
2014-08-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,901.6
2014-08-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,901.6
2014-09-01,0.3,0.31,0.3,0.31,1600,0.0333,0.0,496.0,911.52
2014-09-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,911.52
2014-09-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,911.52
2014-09-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,911.52
2014-09-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,911.52
2014-09-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,911.52
2014-09-09,0.31,0.31,0.31,0.31,144000,0.0,0.0,44640.0,1804.32
2014-09-10,0.31,0.31,0.31,0.31,400000,0.0,0.0,124000.0,4284.32
2014-09-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4284.32
2014-09-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4284.32
2014-09-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4284.32
2014-09-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4274.72
2014-09-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4267.52
2014-09-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4267.52
2014-09-19,0.3,0.3,0.3,0.3,12000,0.0,-0.0323,3600.0,4339.52
2014-09-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4339.52
2014-09-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4339.52
2014-09-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4339.52
2014-09-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4339.52
2014-09-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4339.52
2014-09-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4339.52
2014-09-30,0.31,0.31,0.31,0.31,4000,0.0,0.0333,1240.0,4364.32
2014-10-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4364.32
2014-10-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4364.32
2014-10-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4364.32
2014-10-07,0.31,0.31,0.31,0.31,48000,0.0,0.0,14880.0,4661.92
2014-10-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4661.92
2014-10-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4661.92
2014-10-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4661.92
2014-10-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4661.92
2014-10-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4661.92
2014-10-15,0.28,0.28,0.28,0.28,60000,0.0,-0.0968,16800.0,4997.92
2014-10-16,0.26,0.26,0.26,0.26,40000,0.0,-0.0714,10400.0,5205.92
2014-10-17,0.27,0.27,0.27,0.27,80000,0.0,0.0385,21600.0,5637.92
2014-10-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,5637.92
2014-10-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,5637.92
2014-10-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,5637.92
2014-10-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,5273.12
2014-10-27,0.28,0.28,0.28,0.28,22800,0.0,0.037,6384.0,5400.8
2014-10-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5400.8
2014-10-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5400.8
2014-10-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5376.8
2014-10-31,0.27,0.29,0.27,0.29,172000,0.0741,0.0357,49880.0,6374.4
2014-11-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6374.4
2014-11-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5878.4
2014-11-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5878.4
2014-11-06,0.29,0.29,0.29,0.29,52000,0.0,0.0,15080.0,6180.0
2014-11-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6180.0
2014-11-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6180.0
2014-11-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6180.0
2014-11-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6170.08
2014-11-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6170.08
2014-11-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6170.08
2014-11-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6170.08
2014-11-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6170.08
2014-11-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6170.08
2014-11-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5277.28
2014-11-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2797.28
2014-11-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2797.28
2014-11-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2797.28
2014-11-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2797.28
2014-11-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2797.28
2014-11-28,0.26,0.26,0.26,0.26,5200,0.0,-0.1034,1352.0,2824.32
2014-12-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2824.32
2014-12-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2752.32
2014-12-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2752.32
2014-12-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2752.32
2014-12-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2752.32
2014-12-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2752.32
2014-12-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2752.32
