Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-06-12,0.22,0.22,0.22,0.22,14400.0,0.0,0.0,3168.0,16882.92
2012-06-13,0.23,0.23,0.23,0.23,72000.0,0.0,0.0455,16560.0,16177.32
2012-06-14,0.23,0.23,0.23,0.23,18000.0,0.0,0.0,4140.0,16260.12
2012-06-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,16135.92
2012-06-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15168.24
2012-06-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15168.24
2012-06-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15168.24
2012-06-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15159.96
2012-06-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,14339.16
2012-06-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13872.6
2012-06-26,0.28,0.28,0.23,0.23,45000.0,-0.1786,0.0,10350.0,12999.6
2012-06-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11297.52
2012-06-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10312.56
2012-06-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10312.56
2012-07-02,0.23,0.23,0.23,0.23,189000.0,0.0,0.0,43470.0,11099.16
2012-07-03,0.24,0.24,0.24,0.24,189000.0,0.0,0.0435,45360.0,11849.04
2012-07-04,0.24,0.24,0.24,0.24,198000.0,0.0,0.0,47520.0,11971.44
2012-07-05,0.24,0.24,0.24,0.24,9000.0,0.0,0.0,2160.0,11683.44
2012-07-06,0.24,0.24,0.24,0.24,18000.0,0.0,0.0,4320.0,11769.84
2012-07-09,0.24,0.24,0.24,0.24,126000.0,0.0,0.0,30240.0,12159.36
2012-07-10,0.24,0.24,0.24,0.24,100800.0,0.0,0.0,24192.0,12519.0
2012-07-11,0.24,0.24,0.24,0.24,30600.0,0.0,0.0,7344.0,12094.56
2012-07-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,11878.56
2012-07-13,0.25,0.25,0.24,0.24,113400.0,-0.04,0.0,27216.0,12422.88
2012-07-16,0.24,0.24,0.24,0.24,45000.0,0.0,0.0,10800.0,11521.08
2012-07-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,11521.08
2012-07-18,0.24,0.24,0.23,0.23,212400.0,-0.0417,-0.0417,48852.0,12498.12
2012-07-19,0.24,0.24,0.24,0.24,72000.0,0.0,0.0435,17280.0,12843.72
2012-07-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,12843.72
2012-07-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,12139.92
2012-07-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,12139.92
2012-07-25,0.23,0.23,0.23,0.23,9000.0,0.0,-0.0417,2070.0,12181.32
2012-07-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10235.52
2012-07-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7922.88
2012-07-30,0.23,0.23,0.23,0.23,273600.0,0.0,0.0,62928.0,8991.0
2012-07-31,0.23,0.24,0.23,0.24,162000.0,0.0435,0.0435,38880.0,9768.6
2012-08-01,0.23,0.23,0.23,0.23,90000.0,0.0,-0.0417,20700.0,9905.4
2012-08-02,0.23,0.23,0.23,0.23,630000.0,0.0,0.0,144900.0,12645.0
2012-08-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12645.0
2012-08-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12486.6
2012-08-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12486.6
2012-08-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12328.2
2012-08-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12328.2
2012-08-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12328.2
2012-08-14,0.23,0.23,0.23,0.23,217800.0,0.0,0.0,50094.0,13330.08
2012-08-15,0.23,0.24,0.23,0.23,1182600.0,0.0,0.0,271998.0,18770.04
2012-08-16,0.23,0.24,0.23,0.24,514800.0,0.0435,0.0435,123552.0,21241.08
2012-08-17,0.24,0.24,0.24,0.24,369000.0,0.0,0.0,88560.0,23012.28
2012-08-21,0.23,0.23,0.23,0.23,180000.0,0.0,-0.0417,41400.0,23761.08
2012-08-22,0.24,0.24,0.23,0.23,180000.0,-0.0417,0.0,41400.0,24589.08
2012-08-23,0.23,0.23,0.23,0.23,90000.0,0.0,0.0,20700.0,24939.72
2012-08-24,0.23,0.23,0.23,0.23,180000.0,0.0,0.0,41400.0,25436.52
2012-08-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,25353.72
2012-08-28,0.23,0.23,0.23,0.23,315000.0,0.0,0.0,72450.0,26802.72
2012-08-29,0.26,0.26,0.24,0.24,117000.0,-0.0769,0.0435,28080.0,27364.32
2012-08-30,0.24,0.24,0.24,0.24,370800.0,0.0,0.0,88992.0,29144.16
2012-08-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,29144.16
2012-09-03,0.24,0.24,0.24,0.24,36000.0,0.0,0.0,8640.0,29316.96
2012-09-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,29316.96
2012-09-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,29316.96
2012-09-06,0.24,0.24,0.24,0.24,81000.0,0.0,0.0,19440.0,29498.76
2012-09-07,0.24,0.24,0.24,0.24,18000.0,0.0,0.0,4320.0,29585.16
2012-09-10,0.24,0.24,0.24,0.24,37800.0,0.0,0.0,9072.0,29766.6
2012-09-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,29766.6
2012-09-12,0.24,0.25,0.24,0.25,430200.0,0.0417,0.0417,107550.0,31048.2
2012-09-13,0.25,0.26,0.25,0.26,414000.0,0.04,0.04,107640.0,32293.8
2012-09-14,0.26,0.27,0.26,0.26,729000.0,0.0,0.0,189540.0,35134.2
2012-09-17,0.26,0.27,0.26,0.27,507600.0,0.0385,0.0385,137052.0,37832.04
2012-09-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,37745.64
2012-09-19,0.26,0.26,0.26,0.26,72000.0,0.0,-0.037,18720.0,37515.24
2012-09-20,0.27,0.27,0.26,0.26,61200.0,-0.037,0.0,15912.0,37349.64
2012-09-21,0.26,0.27,0.26,0.27,1027800.0,0.0385,0.0385,277506.0,42752.88
2012-09-24,0.27,0.3,0.27,0.3,4071600.0,0.1111,0.1111,1221480.0,67182.48
2012-09-25,0.3,0.3,0.29,0.3,1612800.0,0.0,0.0,483840.0,76314.96
2012-09-26,0.29,0.29,0.29,0.29,910800.0,0.0,-0.0333,264132.0,81381.6
2012-09-27,0.29,0.31,0.29,0.31,2284200.0,0.069,0.069,708102.0,95543.64
2012-09-28,0.31,0.31,0.31,0.31,639000.0,0.0,0.0,198090.0,98528.4
2012-10-01,0.31,0.32,0.31,0.31,644400.0,0.0,0.0,199764.0,102178.08
2012-10-02,0.31,0.31,0.31,0.31,1252800.0,0.0,0.0,388368.0,109945.44
2012-10-03,0.31,0.31,0.3,0.31,1132200.0,0.0,0.0,350982.0,116965.08
2012-10-04,0.3,0.3,0.3,0.3,502200.0,0.0,-0.0323,150660.0,119978.28
2012-10-05,0.3,0.31,0.3,0.31,277200.0,0.0333,0.0333,85932.0,121655.52
2012-10-08,0.3,0.3,0.29,0.29,709200.0,-0.0333,-0.0645,205668.0,125768.88
2012-10-09,0.29,0.29,0.29,0.29,406800.0,0.0,0.0,117972.0,128128.32
2012-10-10,0.29,0.29,0.28,0.29,633600.0,0.0,0.0,183744.0,130544.64
2012-10-11,0.28,0.28,0.28,0.28,160200.0,0.0,-0.0345,44856.0,130664.16
2012-10-12,0.28,0.29,0.28,0.29,90000.0,0.0357,0.0357,26100.0,130772.16
2012-10-15,0.29,0.29,0.29,0.29,63000.0,0.0,0.0,18270.0,128239.56
2012-10-16,0.3,0.3,0.29,0.3,243000.0,0.0,0.0345,72900.0,129697.56
2012-10-17,0.31,0.31,0.3,0.3,486000.0,-0.0323,0.0,145800.0,132613.56
2012-10-18,0.3,0.3,0.3,0.3,262800.0,0.0,0.0,78840.0,134190.36
2012-10-19,0.29,0.3,0.29,0.3,1261800.0,0.0345,0.0,378540.0,141761.16
2012-10-22,0.29,0.3,0.29,0.3,637200.0,0.0345,0.0,191160.0,145584.36
2012-10-23,0.3,0.3,0.29,0.29,181800.0,-0.0333,-0.0333,52722.0,146638.8
2012-10-24,0.29,0.3,0.29,0.3,907200.0,0.0345,0.0345,272160.0,151080.12
2012-10-25,0.3,0.3,0.29,0.29,253800.0,-0.0333,-0.0333,73602.0,147112.2
2012-10-29,0.3,0.3,0.29,0.29,228600.0,-0.0333,0.0,66294.0,145967.04
2012-10-30,0.29,0.29,0.29,0.29,54000.0,0.0,0.0,15660.0,144509.04
2012-10-31,0.29,0.3,0.29,0.3,208800.0,0.0345,0.0345,62640.0,144933.84
2012-11-01,0.29,0.29,0.29,0.29,90000.0,0.0,-0.0333,26100.0,144627.84
2012-11-02,0.29,0.29,0.29,0.29,221400.0,0.0,0.0,64206.0,145497.96
2012-11-05,0.29,0.3,0.29,0.3,297000.0,0.0345,0.0345,89100.0,146451.96
2012-11-06,0.29,0.31,0.29,0.3,847800.0,0.0345,0.0,254340.0,151538.76
2012-11-07,0.3,0.31,0.3,0.31,1018800.0,0.0333,0.0333,315828.0,156406.32
2012-11-08,0.31,0.31,0.31,0.31,378000.0,0.0,0.0,117180.0,158188.32
2012-11-09,0.3,0.3,0.3,0.3,228600.0,0.0,-0.0323,68580.0,157780.08
2012-11-12,0.3,0.3,0.3,0.3,81000.0,0.0,0.0,24300.0,158266.08
2012-11-14,0.29,0.29,0.29,0.29,147600.0,0.0,-0.0333,42804.0,158949.36
2012-11-15,0.29,0.29,0.29,0.29,108000.0,0.0,0.0,31320.0,159575.76
2012-11-16,0.29,0.29,0.28,0.28,178200.0,-0.0345,-0.0345,49896.0,160573.68
2012-11-19,0.3,0.3,0.3,0.3,180000.0,0.0,0.0714,54000.0,161264.88
2012-11-20,0.29,0.29,0.29,0.29,153000.0,0.0,-0.0333,44370.0,162065.88
2012-11-21,0.29,0.29,0.29,0.29,207000.0,0.0,0.0,60030.0,163085.04
2012-11-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,163085.04
2012-11-23,0.29,0.29,0.29,0.29,54000.0,0.0,0.0,15660.0,161247.24
2012-11-26,0.29,0.29,0.29,0.29,252000.0,0.0,0.0,73080.0,160556.04
2012-11-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,156765.24
2012-11-28,0.29,0.29,0.29,0.29,207000.0,0.0,0.0,60030.0,155224.8
2012-11-29,0.29,0.3,0.29,0.3,361800.0,0.0345,0.0345,108540.0,157395.6
2012-11-30,0.3,0.3,0.3,0.3,241200.0,0.0,0.0,72360.0,158468.4
2012-12-03,0.3,0.3,0.3,0.3,126000.0,0.0,0.0,37800.0,158906.16
2012-12-04,0.3,0.31,0.3,0.31,144000.0,0.0333,0.0333,44640.0,154248.84
2012-12-05,0.31,0.32,0.31,0.32,462600.0,0.0323,0.0323,148032.0,132779.88
2012-12-06,0.32,0.34,0.32,0.33,4111200.0,0.0312,0.0312,1356696.0,150237.0
2012-12-07,0.33,0.33,0.33,0.33,334800.0,0.0,0.0,110484.0,147164.04
2012-12-10,0.34,0.34,0.33,0.33,234000.0,-0.0294,0.0,77220.0,134546.4
2012-12-11,0.34,0.35,0.34,0.35,554400.0,0.0294,0.0606,194040.0,134465.4
2012-12-12,0.35,0.36,0.35,0.35,756000.0,0.0,0.0,264600.0,135762.12
2012-12-13,0.35,0.35,0.35,0.35,786600.0,0.0,0.0,275310.0,133500.96
2012-12-14,0.35,0.35,0.35,0.35,570600.0,0.0,0.0,199710.0,130475.52
2012-12-17,0.35,0.35,0.35,0.35,361800.0,0.0,0.0,126630.0,129994.92
2012-12-18,0.35,0.35,0.35,0.35,196200.0,0.0,0.0,68670.0,129649.68
2012-12-19,0.35,0.35,0.35,0.35,169200.0,0.0,0.0,59220.0,126720.72
2012-12-20,0.35,0.35,0.35,0.35,297000.0,0.0,0.0,103950.0,126440.28
2012-12-21,0.35,0.35,0.34,0.34,446400.0,-0.0286,-0.0286,151776.0,125800.92
2012-12-24,0.35,0.36,0.35,0.35,153000.0,0.0,0.0294,53550.0,125974.8
2012-12-26,0.35,0.35,0.35,0.35,126000.0,0.0,0.0,44100.0,126334.8
2012-12-27,0.35,0.36,0.35,0.36,178200.0,0.0286,0.0286,64152.0,127252.44
2012-12-28,0.36,0.36,0.36,0.36,221400.0,0.0,0.0,79704.0,127388.52
2012-12-31,0.36,0.36,0.36,0.36,302400.0,0.0,0.0,108864.0,126649.8
2013-01-02,0.37,0.38,0.37,0.38,2255400.0,0.027,0.0556,857052.0,142214.04
2013-01-03,0.38,0.38,0.37,0.37,550800.0,-0.0263,-0.0263,203796.0,138719.16
2013-01-04,0.37,0.37,0.37,0.37,63000.0,0.0,0.0,23310.0,135362.16
2013-01-07,0.38,0.38,0.37,0.37,226800.0,-0.0263,0.0,83916.0,135986.04
2013-01-08,0.37,0.37,0.36,0.36,421200.0,-0.027,-0.027,151632.0,133575.48
2013-01-09,0.36,0.36,0.36,0.36,9000.0,0.0,0.0,3240.0,132168.24
2013-01-10,0.37,0.37,0.36,0.37,437400.0,0.0,0.0278,161838.0,134079.12
2013-01-11,0.36,0.36,0.36,0.36,792000.0,0.0,-0.027,285120.0,139468.32
2013-01-14,0.33,0.34,0.33,0.33,1643400.0,0.0,-0.0833,542322.0,149061.96
2013-01-15,0.33,0.33,0.32,0.33,963000.0,0.0,0.0,317790.0,154895.76
2013-01-16,0.32,0.32,0.32,0.32,72000.0,0.0,-0.0303,23040.0,154072.44
2013-01-17,0.33,0.34,0.33,0.34,21600.0,0.0303,0.0625,7344.0,152437.32
2013-01-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,147350.52
2013-01-21,0.33,0.33,0.33,0.33,36000.0,0.0,-0.0294,11880.0,141271.56
2013-01-22,0.33,0.34,0.33,0.33,99000.0,0.0,0.0,32670.0,139581.36
2013-01-23,0.33,0.33,0.33,0.33,50400.0,0.0,0.0,16632.0,138542.4
2013-01-24,0.33,0.34,0.33,0.34,743400.0,0.0303,0.0303,252756.0,143111.52
2013-01-25,0.34,0.34,0.34,0.34,181800.0,0.0,0.0,61812.0,143491.68
2013-01-28,0.34,0.35,0.34,0.34,948600.0,0.0,0.0,322524.0,149315.76
2013-01-29,0.34,0.35,0.34,0.35,365400.0,0.0294,0.0294,127890.0,150875.64
2013-01-30,0.35,0.36,0.35,0.35,968400.0,0.0,0.0,338940.0,156574.44
2013-01-31,0.35,0.35,0.34,0.35,678600.0,0.0,0.0,237510.0,160437.24
2013-02-01,0.34,0.35,0.34,0.34,594000.0,0.0,-0.0286,201960.0,163275.84
2013-02-04,0.35,0.35,0.35,0.35,394200.0,0.0,0.0294,137970.0,166035.24
2013-02-05,0.35,0.35,0.34,0.34,700200.0,-0.0286,-0.0286,238068.0,170483.4
2013-02-06,0.34,0.35,0.34,0.35,369000.0,0.0294,0.0294,129150.0,171604.8
2013-02-07,0.35,0.36,0.35,0.36,1242000.0,0.0286,0.0286,447120.0,180547.2
2013-02-08,0.36,0.37,0.35,0.37,1702800.0,0.0278,0.0278,630036.0,191947.32
2013-02-13,0.37,0.38,0.36,0.38,2323800.0,0.027,0.027,883044.0,207437.4
2013-02-14,0.38,0.38,0.37,0.37,336600.0,-0.0263,-0.0263,124542.0,208481.04
2013-02-15,0.37,0.38,0.37,0.38,1335600.0,0.027,0.027,507528.0,217875.6
2013-02-18,0.37,0.39,0.37,0.39,1179000.0,0.0541,0.0263,459810.0,226179.0
2013-02-19,0.39,0.4,0.39,0.4,1764000.0,0.0256,0.0256,705600.0,237330.36
2013-02-20,0.4,0.4,0.39,0.39,1470600.0,-0.025,-0.025,573534.0,221667.12
2013-02-21,0.39,0.39,0.38,0.38,417600.0,-0.0256,-0.0256,158688.0,222631.2
2013-02-22,0.38,0.39,0.38,0.39,394200.0,0.0263,0.0263,153738.0,224161.56
2013-02-25,0.39,0.39,0.39,0.39,635400.0,0.0,0.0,247806.0,225236.88
2013-02-26,0.38,0.39,0.38,0.38,2239200.0,0.0,-0.0256,850896.0,236962.8
2013-02-27,0.38,0.38,0.38,0.38,160200.0,0.0,0.0,60876.0,232674.12
2013-02-28,0.38,0.38,0.38,0.38,43200.0,0.0,0.0,16416.0,229008.24
2013-03-01,0.37,0.37,0.37,0.37,63000.0,0.0,-0.0263,23310.0,226941.84
2013-03-04,0.37,0.37,0.36,0.37,84600.0,0.0,0.0,31302.0,226194.48
2013-03-05,0.37,0.37,0.37,0.37,156600.0,0.0,0.0,57942.0,226168.92
2013-03-06,0.36,0.36,0.36,0.36,639000.0,0.0,-0.027,230040.0,228690.72
2013-03-07,0.36,0.36,0.36,0.36,117000.0,0.0,0.0,42120.0,226497.6
2013-03-08,0.36,0.36,0.36,0.36,234000.0,0.0,0.0,84240.0,227111.4
2013-03-11,0.36,0.36,0.36,0.36,34200.0,0.0,0.0,12312.0,226475.64
2013-03-12,0.36,0.36,0.36,0.36,18000.0,0.0,0.0,6480.0,225322.2
2013-03-13,0.35,0.36,0.35,0.36,3600.0,0.0286,0.0,1296.0,223754.04
2013-03-14,0.35,0.35,0.35,0.35,36000.0,0.0,-0.0278,12600.0,221828.76
2013-03-15,0.36,0.36,0.36,0.36,10800.0,0.0,0.0286,3888.0,204765.48
2013-03-18,0.36,0.36,0.36,0.36,34200.0,0.0,0.0,12312.0,200935.8
2013-03-19,0.36,0.36,0.36,0.36,90000.0,0.0,0.0,32400.0,201117.6
2013-03-20,0.37,0.37,0.37,0.37,171000.0,0.0,0.0278,63270.0,200704.68
2013-03-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,197672.04
2013-03-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,197607.24
2013-03-25,0.37,0.37,0.37,0.37,18000.0,0.0,0.0,6660.0,194503.68
2013-03-26,0.37,0.37,0.37,0.37,153000.0,0.0,0.0,56610.0,189933.48
2013-03-27,0.37,0.37,0.37,0.37,277200.0,0.0,0.0,102564.0,181138.32
2013-03-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,174782.52
2013-04-01,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,174321.72
2013-04-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,174174.84
2013-04-03,0.37,0.37,0.37,0.37,171000.0,0.0,0.0,63270.0,175440.24
2013-04-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,175202.64
2013-04-05,0.36,0.36,0.36,0.36,16200.0,0.0,-0.027,5832.0,174665.88
2013-04-08,0.36,0.37,0.36,0.37,378000.0,0.0278,0.0278,139860.0,177130.44
2013-04-09,0.36,0.36,0.36,0.36,14400.0,0.0,-0.027,5184.0,172179.0
2013-04-10,0.36,0.37,0.36,0.37,378000.0,0.0278,0.0278,139860.0,173739.96
2013-04-11,0.37,0.37,0.37,0.37,421200.0,0.0,0.0,155844.0,170406.36
2013-04-12,0.37,0.37,0.37,0.37,1146600.0,0.0,0.0,424242.0,176333.4
2013-04-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,169554.6
2013-04-16,0.37,0.37,0.37,0.37,156600.0,0.0,0.0,57942.0,165963.24
2013-04-17,0.37,0.37,0.37,0.37,226800.0,0.0,0.0,83916.0,163602.36
2013-04-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,160842.96
2013-04-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,156081.6
2013-04-22,0.37,0.37,0.37,0.37,9000.0,0.0,0.0,3330.0,153565.2
2013-04-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,144622.8
2013-04-24,0.37,0.37,0.37,0.37,174600.0,0.0,0.0,64602.0,133314.12
2013-04-25,0.37,0.38,0.37,0.38,3063600.0,0.027,0.027,1164168.0,138936.6
2013-04-26,0.38,0.38,0.38,0.38,122400.0,0.0,0.0,46512.0,137376.0
2013-04-29,0.38,0.38,0.38,0.38,59400.0,0.0,0.0,22572.0,127676.88
2013-04-30,0.38,0.38,0.38,0.38,270000.0,0.0,0.0,102600.0,120532.68
2013-05-02,0.38,0.38,0.38,0.38,19800.0,0.0,0.0,7524.0,106571.16
2013-05-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,95100.48
2013-05-06,0.38,0.38,0.37,0.37,57600.0,-0.0263,-0.0263,21312.0,92352.96
2013-05-07,0.37,0.37,0.37,0.37,135000.0,0.0,0.0,49950.0,90277.2
2013-05-08,0.38,0.38,0.38,0.38,18000.0,0.0,0.027,6840.0,85457.88
2013-05-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,68439.96
2013-05-10,0.38,0.38,0.38,0.38,117000.0,0.0,0.0,44460.0,68111.64
2013-05-13,0.38,0.38,0.38,0.38,57600.0,0.0,0.0,21888.0,68221.08
2013-05-14,0.38,0.38,0.38,0.38,72000.0,0.0,0.0,27360.0,68302.08
2013-05-15,0.38,0.38,0.38,0.38,856800.0,0.0,0.0,325584.0,74187.72
2013-05-16,0.38,0.39,0.38,0.38,504000.0,0.0,0.0,191520.0,76859.28
2013-05-17,0.38,0.39,0.38,0.39,685800.0,0.0263,0.0263,267462.0,77607.72
2013-05-20,0.39,0.39,0.39,0.39,637200.0,0.0,0.0,248508.0,81735.48
2013-05-21,0.39,0.4,0.39,0.4,1081800.0,0.0256,0.0256,432720.0,88705.08
2013-05-22,0.4,0.4,0.39,0.4,1026000.0,0.0,0.0,410400.0,96666.84
2013-05-23,0.4,0.4,0.39,0.39,257400.0,-0.025,-0.025,100386.0,98544.96
2013-05-27,0.38,0.39,0.38,0.39,453600.0,0.0263,0.0,176904.0,102057.12
2013-05-28,0.39,0.39,0.39,0.39,126000.0,0.0,0.0,49140.0,102787.92
2013-05-29,0.39,0.39,0.38,0.39,721800.0,0.0,0.0,281502.0,108340.2
2013-05-30,0.38,0.39,0.38,0.38,174600.0,0.0,-0.0256,66348.0,109420.92
2013-05-31,0.38,0.38,0.38,0.38,108000.0,0.0,0.0,41040.0,109593.72
2013-06-03,0.39,0.39,0.39,0.39,774000.0,0.0,0.0263,301860.0,114365.52
2013-06-04,0.39,0.4,0.39,0.4,1067400.0,0.0256,0.0256,426960.0,122904.72
2013-06-05,0.41,0.42,0.4,0.41,563400.0,0.0,0.025,230994.0,127524.6
2013-06-06,0.4,0.4,0.39,0.39,399600.0,-0.025,-0.0488,155844.0,130508.28
2013-06-07,0.4,0.4,0.4,0.4,124200.0,0.0,0.0256,49680.0,130369.68
2013-06-10,0.41,0.41,0.4,0.4,261000.0,-0.0244,0.0,104400.0,130406.4
2013-06-11,0.39,0.39,0.38,0.39,516600.0,0.0,-0.025,201474.0,134435.88
2013-06-12,0.38,0.38,0.38,0.38,90000.0,0.0,-0.0256,34200.0,135119.88
2013-06-13,0.38,0.38,0.36,0.38,306000.0,0.0,0.0,116280.0,137445.48
2013-06-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,136180.08
2013-06-17,0.38,0.38,0.38,0.38,199800.0,0.0,0.0,75924.0,137698.56
2013-06-18,0.38,0.38,0.38,0.38,117000.0,0.0,0.0,44460.0,138471.12
2013-06-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,135673.92
2013-06-20,0.38,0.38,0.37,0.37,45000.0,-0.0263,-0.0263,16650.0,135903.24
2013-06-21,0.37,0.37,0.36,0.37,154800.0,0.0,0.0,57276.0,134251.56
2013-06-24,0.38,0.38,0.38,0.38,649800.0,0.0,0.027,246924.0,136073.16
2013-06-25,0.37,0.37,0.37,0.37,34200.0,0.0,-0.0263,12654.0,127841.4
2013-06-26,0.37,0.37,0.37,0.37,39600.0,0.0,0.0,14652.0,128134.44
2013-06-27,0.42,0.44,0.41,0.42,1587600.0,0.0,0.1351,666792.0,140311.44
2013-06-28,0.42,0.44,0.42,0.44,1528200.0,0.0476,0.0476,672408.0,152081.28
2013-07-01,0.44,0.44,0.42,0.43,838800.0,-0.0227,-0.0227,360684.0,159294.96
2013-07-02,0.43,0.44,0.43,0.43,198000.0,0.0,0.0,85140.0,160997.76
2013-07-03,0.43,0.43,0.42,0.42,201600.0,-0.0233,-0.0233,84672.0,162624.6
2013-07-04,0.43,0.43,0.43,0.43,39600.0,0.0,0.0238,17028.0,162965.16
2013-07-05,0.43,0.44,0.43,0.44,271800.0,0.0233,0.0233,119592.0,164064.96
2013-07-08,0.43,0.44,0.43,0.43,162000.0,0.0,-0.0227,69660.0,142174.8
2013-07-09,0.44,0.44,0.43,0.43,183600.0,-0.0227,0.0,78948.0,142823.52
2013-07-10,0.43,0.44,0.43,0.44,72000.0,0.0233,0.0233,31680.0,143005.68
2013-07-11,0.44,0.44,0.44,0.44,1645200.0,0.0,0.0,723888.0,155431.44
2013-07-12,0.44,0.45,0.44,0.45,847800.0,0.0227,0.0227,381510.0,162911.16
2013-07-15,0.45,0.45,0.44,0.44,75600.0,-0.0222,-0.0222,33264.0,163576.44
2013-07-16,0.44,0.44,0.44,0.44,3600.0,0.0,0.0,1584.0,163181.88
2013-07-17,0.43,0.44,0.43,0.44,82800.0,0.0233,0.0,36432.0,162911.52
2013-07-18,0.44,0.44,0.44,0.44,118800.0,0.0,0.0,52272.0,163820.16
2013-07-19,0.44,0.44,0.44,0.44,138600.0,0.0,0.0,60984.0,165039.84
2013-07-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,164150.64
2013-07-23,0.44,0.44,0.44,0.44,208800.0,0.0,0.0,91872.0,165550.32
2013-07-24,0.44,0.44,0.44,0.44,180000.0,0.0,0.0,79200.0,166587.12
2013-07-25,0.44,0.44,0.43,0.44,340200.0,0.0,0.0,149688.0,163069.2
2013-07-26,0.44,0.45,0.44,0.45,223200.0,0.0227,0.0227,100440.0,161247.6
2013-07-29,0.44,0.44,0.44,0.44,225000.0,0.0,-0.0222,99000.0,157878.36
2013-07-30,0.44,0.45,0.44,0.45,187200.0,0.0227,0.0227,84240.0,154593.0
2013-07-31,0.45,0.45,0.45,0.45,414000.0,0.0,0.0,186300.0,149664.6
2013-08-01,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,141456.6
2013-08-02,0.45,0.46,0.45,0.46,603000.0,0.0222,0.0222,277380.0,144996.48
2013-08-05,0.45,0.45,0.45,0.45,176400.0,0.0,-0.0217,79380.0,143046.0
2013-08-06,0.44,0.45,0.44,0.45,95400.0,0.0227,0.0,42930.0,142921.8
2013-08-07,0.45,0.45,0.45,0.45,223200.0,0.0,0.0,100440.0,139300.56
2013-08-12,0.44,0.45,0.44,0.45,68400.0,0.0227,0.0,30780.0,138589.2
2013-08-13,0.46,0.47,0.46,0.46,558000.0,0.0,0.0222,256680.0,142902.0
2013-08-14,0.47,0.47,0.46,0.46,684000.0,-0.0213,0.0,314640.0,143157.6
2013-08-15,0.46,0.46,0.46,0.46,648000.0,0.0,0.0,298080.0,140580.0
2013-08-16,0.46,0.46,0.46,0.46,322200.0,0.0,0.0,148212.0,138924.36
2013-08-19,0.46,0.46,0.46,0.46,430200.0,0.0,0.0,197892.0,139765.32
2013-08-20,0.46,0.46,0.45,0.46,338400.0,0.0,0.0,155664.0,141885.0
2013-08-21,0.46,0.46,0.44,0.45,396000.0,-0.0217,-0.0217,178200.0,143361.0
