Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-06-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,54866.6
2009-06-17,0.19,0.2,0.19,0.19,104000.0,0.0,-0.05,19760.0,55261.8
2009-06-18,0.19,0.2,0.19,0.2,79000.0,0.0526,0.0526,15800.0,55367.8
2009-06-19,0.23,0.25,0.23,0.25,1907000.0,0.087,0.25,476750.0,64803.6
2009-06-22,0.26,0.28,0.26,0.26,5163000.0,0.0,0.04,1342380.0,91651.2
2009-06-23,0.25,0.25,0.24,0.25,1761000.0,0.0,-0.0385,440250.0,98795.6
2009-06-24,0.25,0.25,0.25,0.25,445000.0,0.0,0.0,111250.0,98908.6
2009-06-25,0.25,0.25,0.25,0.25,1004000.0,0.0,0.0,251000.0,103062.2
2009-06-26,0.25,0.25,0.25,0.25,459000.0,0.0,0.0,114750.0,105038.0
2009-06-29,0.25,0.25,0.23,0.24,861000.0,-0.04,-0.04,206640.0,109132.8
2009-06-30,0.24,0.24,0.23,0.23,441000.0,-0.0417,-0.0417,101430.0,111093.4
2009-07-01,0.23,0.23,0.23,0.23,78000.0,0.0,0.0,17940.0,111095.2
2009-07-02,0.23,0.25,0.23,0.23,412000.0,0.0,0.0,94760.0,112990.4
2009-07-03,0.23,0.23,0.23,0.23,93000.0,0.0,0.0,21390.0,113097.8
2009-07-06,0.23,0.23,0.23,0.23,118000.0,0.0,0.0,27140.0,113388.6
2009-07-07,0.23,0.23,0.23,0.23,158000.0,0.0,0.0,36340.0,114013.4
2009-07-08,0.22,0.23,0.22,0.23,191000.0,0.0455,0.0,43930.0,114827.2
2009-07-09,0.23,0.23,0.23,0.23,101000.0,0.0,0.0,23230.0,114913.8
2009-07-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,114913.8
2009-07-13,0.23,0.23,0.22,0.22,92000.0,-0.0435,-0.0435,20240.0,114459.8
2009-07-14,0.22,0.22,0.22,0.22,58000.0,0.0,0.0,12760.0,113886.6
2009-07-15,0.23,0.23,0.23,0.23,228000.0,0.0,0.0455,52440.0,112347.6
2009-07-16,0.24,0.25,0.23,0.23,295000.0,-0.0417,0.0,67850.0,111932.6
2009-07-17,0.23,0.24,0.23,0.24,47000.0,0.0435,0.0435,11280.0,108294.2
2009-07-20,0.25,0.25,0.25,0.25,632000.0,0.0,0.0417,158000.0,110504.2
2009-07-21,0.25,0.25,0.25,0.25,272000.0,0.0,0.0,68000.0,111700.8
2009-07-22,0.25,0.25,0.25,0.25,190000.0,0.0,0.0,47500.0,112234.8
2009-07-23,0.25,0.26,0.25,0.26,244000.0,0.04,0.04,63440.0,113461.8
2009-07-24,0.25,0.26,0.25,0.26,638000.0,0.04,0.0,165880.0,116471.4
2009-07-27,0.26,0.27,0.26,0.26,864000.0,0.0,0.0,224640.0,120660.2
2009-07-28,0.26,0.26,0.26,0.26,712000.0,0.0,0.0,185120.0,123933.2
2009-07-29,0.26,0.26,0.25,0.25,255000.0,-0.0385,-0.0385,63750.0,124208.2
2009-07-30,0.25,0.27,0.25,0.26,531000.0,0.04,0.04,138060.0,126625.4
2009-07-31,0.26,0.27,0.26,0.26,508000.0,0.0,0.0,132080.0,128771.0
2009-08-03,0.26,0.28,0.26,0.27,469000.0,0.0385,0.0385,126630.0,130239.6
2009-08-04,0.28,0.29,0.28,0.28,2074000.0,0.0,0.037,580720.0,140714.0
2009-08-05,0.28,0.28,0.28,0.28,538000.0,0.0,0.0,150640.0,141899.8
2009-08-06,0.27,0.28,0.27,0.28,490000.0,0.037,0.0,137200.0,134215.8
2009-08-07,0.28,0.28,0.27,0.27,186000.0,-0.0357,-0.0357,50220.0,130675.0
2009-08-11,0.28,0.28,0.28,0.28,240000.0,0.0,0.037,67200.0,126913.0
2009-08-12,0.28,0.28,0.27,0.27,414000.0,-0.0357,-0.0357,111780.0,125369.0
2009-08-13,0.28,0.28,0.27,0.27,677000.0,-0.0357,0.0,182790.0,128224.0
2009-08-14,0.27,0.28,0.27,0.28,263000.0,0.037,0.037,73640.0,129375.6
2009-08-17,0.28,0.28,0.26,0.26,272000.0,-0.0714,-0.0714,70720.0,129179.6
2009-08-18,0.26,0.27,0.26,0.27,124000.0,0.0385,0.0385,33480.0,128153.2
2009-08-19,0.28,0.28,0.26,0.27,197000.0,-0.0357,0.0,53190.0,129217.0
2009-08-20,0.28,0.28,0.27,0.28,411000.0,0.0,0.037,115080.0,131197.4
2009-08-21,0.28,0.28,0.27,0.28,185000.0,0.0,0.0,51800.0,131685.4
2009-08-24,0.28,0.28,0.28,0.28,514000.0,0.0,0.0,143920.0,134235.8
2009-08-25,0.28,0.28,0.28,0.28,422000.0,0.0,0.0,118160.0,136459.0
2009-08-26,0.28,0.28,0.28,0.28,551000.0,0.0,0.0,154280.0,139544.6
2009-08-27,0.28,0.3,0.28,0.3,956000.0,0.0714,0.0714,286800.0,144885.4
2009-08-28,0.31,0.31,0.31,0.31,2075000.0,0.0,0.0333,643250.0,157434.4
2009-08-31,0.31,0.31,0.3,0.31,361000.0,0.0,0.0,111910.0,150137.6
2009-09-01,0.31,0.31,0.31,0.31,444000.0,0.0,0.0,137640.0,126042.8
2009-09-02,0.31,0.31,0.3,0.31,377000.0,0.0,0.0,116870.0,119575.2
2009-09-03,0.31,0.31,0.31,0.31,386000.0,0.0,0.0,119660.0,119743.4
2009-09-04,0.31,0.31,0.31,0.31,294000.0,0.0,0.0,91140.0,116546.2
2009-09-07,0.31,0.31,0.31,0.31,465000.0,0.0,0.0,144150.0,117134.2
2009-09-08,0.31,0.31,0.31,0.31,298000.0,0.0,0.0,92380.0,114849.0
2009-09-09,0.34,0.35,0.33,0.34,1993000.0,0.0,0.0968,677620.0,126372.8
2009-09-10,0.34,0.34,0.33,0.33,866000.0,-0.0294,-0.0294,285780.0,131729.6
2009-09-11,0.34,0.34,0.33,0.33,413000.0,-0.0294,0.0,136290.0,132560.2
2009-09-14,0.34,0.34,0.32,0.33,499000.0,-0.0294,0.0,164670.0,135425.8
2009-09-15,0.33,0.34,0.33,0.33,211000.0,0.0,0.0,69630.0,136275.6
2009-09-16,0.33,0.34,0.33,0.34,342000.0,0.0303,0.0303,116280.0,137874.4
2009-09-17,0.34,0.34,0.33,0.33,620000.0,-0.0294,-0.0294,204600.0,141087.8
2009-09-18,0.34,0.34,0.32,0.32,743000.0,-0.0588,-0.0303,237760.0,145378.4
2009-09-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,145378.4
2009-09-22,0.32,0.32,0.31,0.32,608000.0,0.0,0.0,194560.0,148864.8
2009-09-23,0.32,0.33,0.32,0.32,644000.0,0.0,0.0,206080.0,152731.2
2009-09-24,0.32,0.33,0.32,0.32,320000.0,0.0,0.0,102400.0,153730.4
2009-09-25,0.31,0.32,0.31,0.32,263000.0,0.0323,0.0,84160.0,154056.6
2009-09-28,0.32,0.32,0.31,0.31,394000.0,-0.0312,-0.0312,122140.0,156273.8
2009-09-29,0.32,0.32,0.32,0.32,623000.0,0.0,0.0323,199360.0,157101.0
2009-09-30,0.32,0.32,0.32,0.32,801000.0,0.0,0.0,256320.0,160867.4
2009-10-01,0.32,0.32,0.32,0.32,251000.0,0.0,0.0,80320.0,161523.8
2009-10-02,0.31,0.31,0.31,0.31,619000.0,0.0,-0.0312,191890.0,164092.8
2009-10-05,0.31,0.31,0.29,0.3,706000.0,-0.0323,-0.0323,211800.0,165011.2
2009-10-06,0.31,0.31,0.3,0.31,611000.0,0.0,0.0333,189410.0,164306.6
2009-10-07,0.31,0.31,0.3,0.31,270000.0,0.0,0.0,83700.0,162278.2
2009-10-08,0.31,0.31,0.31,0.31,318000.0,0.0,0.0,98580.0,162974.8
2009-10-09,0.31,0.31,0.31,0.31,203000.0,0.0,0.0,62930.0,161472.2
2009-10-12,0.31,0.31,0.31,0.31,308000.0,0.0,0.0,95480.0,160740.2
2009-10-13,0.31,0.31,0.31,0.31,155000.0,0.0,0.0,48050.0,159168.6
2009-10-14,0.31,0.32,0.31,0.31,257000.0,0.0,0.0,79670.0,149147.6
2009-10-15,0.32,0.32,0.31,0.31,241000.0,-0.0312,0.0,74710.0,147629.0
2009-10-16,0.31,0.32,0.31,0.32,251000.0,0.0323,0.0323,80320.0,146491.4
2009-10-19,0.32,0.32,0.31,0.32,197000.0,0.0,0.0,63040.0,146747.8
2009-10-20,0.32,0.32,0.32,0.32,301000.0,0.0,0.0,96320.0,147330.2
2009-10-21,0.32,0.33,0.32,0.32,994000.0,0.0,0.0,318080.0,151456.2
2009-10-22,0.32,0.33,0.32,0.32,237000.0,0.0,0.0,75840.0,149317.2
2009-10-23,0.33,0.34,0.32,0.33,636000.0,0.0,0.0312,209880.0,152042.0
2009-10-26,0.33,0.33,0.33,0.33,357000.0,0.0,0.0,117810.0,152983.8
2009-10-27,0.33,0.33,0.32,0.32,217000.0,-0.0303,-0.0303,69440.0,153703.0
2009-10-28,0.32,0.32,0.32,0.32,185000.0,0.0,0.0,59200.0,153823.2
2009-10-29,0.32,0.32,0.31,0.31,264000.0,-0.0312,-0.0312,81840.0,153158.4
2009-10-30,0.32,0.32,0.32,0.32,281000.0,0.0,0.0323,89920.0,153920.8
2009-11-02,0.32,0.32,0.31,0.32,292000.0,0.0,0.0,93440.0,152911.2
2009-11-03,0.32,0.33,0.32,0.32,1299000.0,0.0,0.0,415680.0,158861.6
2009-11-04,0.32,0.33,0.32,0.32,754000.0,0.0,0.0,241280.0,160601.6
2009-11-05,0.31,0.31,0.29,0.29,543000.0,-0.0645,-0.0938,157470.0,158015.0
2009-11-06,0.29,0.29,0.29,0.29,153000.0,0.0,0.0,44370.0,146037.4
2009-11-09,0.29,0.29,0.29,0.29,160000.0,0.0,0.0,46400.0,144727.2
2009-11-10,0.29,0.29,0.29,0.29,281000.0,0.0,0.0,81490.0,143604.2
2009-11-11,0.29,0.29,0.29,0.29,57000.0,0.0,0.0,16530.0,141597.4
2009-11-12,0.29,0.29,0.29,0.29,80000.0,0.0,0.0,23200.0,139668.2
2009-11-13,0.29,0.3,0.29,0.29,182000.0,0.0,0.0,52780.0,138901.0
2009-11-17,0.3,0.3,0.3,0.3,265000.0,0.0,0.0345,79500.0,137608.0
2009-11-18,0.31,0.31,0.3,0.31,101000.0,0.0,0.0333,31310.0,136386.6
2009-11-19,0.29,0.3,0.29,0.3,16000.0,0.0345,-0.0323,4800.0,122930.2
2009-11-20,0.29,0.29,0.29,0.29,109000.0,0.0,-0.0333,31610.0,117846.8
2009-11-23,0.29,0.3,0.29,0.29,49000.0,0.0,0.0,14210.0,115405.2
2009-11-24,0.29,0.29,0.29,0.29,57000.0,0.0,0.0,16530.0,112442.4
2009-11-25,0.29,0.29,0.29,0.29,234000.0,0.0,0.0,67860.0,112407.0
2009-11-26,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,110371.4
2009-11-30,0.26,0.28,0.26,0.28,131000.0,0.0769,-0.0345,36680.0,107013.0
2009-12-01,0.28,0.28,0.28,0.28,109000.0,0.0,0.0,30520.0,102868.2
2009-12-02,0.28,0.28,0.28,0.28,87000.0,0.0,0.0,24360.0,103355.4
2009-12-03,0.28,0.29,0.28,0.29,83000.0,0.0357,0.0357,24070.0,99945.6
2009-12-04,0.28,0.29,0.28,0.29,105000.0,0.0357,0.0,30450.0,96433.0
2009-12-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,94385.0
2009-12-08,0.28,0.29,0.28,0.29,34000.0,0.0357,0.0,9860.0,92899.0
2009-12-09,0.28,0.29,0.28,0.29,101000.0,0.0357,0.0,29290.0,91042.0
2009-12-10,0.28,0.29,0.28,0.29,68000.0,0.0357,0.0,19720.0,87449.2
2009-12-11,0.28,0.29,0.28,0.29,55000.0,0.0357,0.0,15950.0,82641.8
2009-12-14,0.28,0.28,0.28,0.28,38000.0,0.0,-0.0345,10640.0,81248.2
2009-12-15,0.29,0.29,0.28,0.28,52000.0,-0.0345,0.0,14560.0,77701.6
2009-12-16,0.29,0.29,0.29,0.29,80000.0,0.0,0.0357,23200.0,73929.6
2009-12-17,0.29,0.29,0.29,0.29,20000.0,0.0,0.0,5800.0,70257.4
2009-12-18,0.28,0.29,0.28,0.29,13000.0,0.0357,0.0,3770.0,68658.8
2009-12-21,0.28,0.29,0.28,0.29,193000.0,0.0357,0.0,55970.0,67806.6
2009-12-22,0.28,0.28,0.28,0.28,90000.0,0.0,-0.0345,25200.0,67052.0
2009-12-23,0.28,0.28,0.28,0.28,82000.0,0.0,0.0,22960.0,65601.6
2009-12-28,0.28,0.28,0.28,0.28,37000.0,0.0,0.0,10360.0,64847.8
2009-12-29,0.28,0.28,0.28,0.28,282000.0,0.0,0.0,78960.0,64833.6
2009-12-30,0.29,0.31,0.29,0.31,820000.0,0.069,0.1071,254200.0,68423.4
2010-01-04,0.29,0.31,0.29,0.31,109000.0,0.069,0.0,33790.0,67492.8
2010-01-05,0.31,0.31,0.31,0.31,436000.0,0.0,0.0,135160.0,68935.2
2010-01-06,0.31,0.31,0.3,0.3,210000.0,-0.0323,-0.0323,63000.0,68268.8
2010-01-07,0.3,0.31,0.3,0.31,50000.0,0.0333,0.0333,15500.0,62217.2
2010-01-08,0.31,0.31,0.31,0.31,155000.0,0.0,0.0,48050.0,61661.4
2010-01-11,0.31,0.31,0.31,0.31,404000.0,0.0,0.0,125240.0,59968.6
2010-01-12,0.32,0.32,0.31,0.32,683000.0,0.0,0.0323,218560.0,61983.6
2010-01-13,0.31,0.31,0.31,0.31,136000.0,0.0,-0.0312,42160.0,61438.0
2010-01-14,0.31,0.33,0.31,0.33,823000.0,0.0645,0.0645,271590.0,65685.8
2010-01-15,0.34,0.34,0.32,0.33,3814000.0,-0.0294,0.0,1258620.0,89221.4
2010-01-18,0.32,0.32,0.32,0.32,113000.0,0.0,-0.0303,36160.0,88146.2
2010-01-19,0.32,0.32,0.31,0.32,234000.0,0.0,0.0,74880.0,87775.0
2010-01-20,0.32,0.34,0.32,0.32,654000.0,0.0,0.0,209280.0,83647.0
2010-01-21,0.32,0.32,0.31,0.31,131000.0,-0.0312,-0.0312,40610.0,79633.6
2010-01-22,0.31,0.31,0.3,0.31,641000.0,0.0,0.0,198710.0,80458.4
2010-01-25,0.31,0.31,0.31,0.31,396000.0,0.0,0.0,122760.0,82026.2
2010-01-26,0.31,0.31,0.29,0.3,523000.0,-0.0323,-0.0323,156900.0,84236.2
2010-01-27,0.3,0.3,0.29,0.29,335000.0,-0.0333,-0.0333,97150.0,84549.4
2010-01-28,0.29,0.3,0.29,0.3,161000.0,0.0345,0.0345,48300.0,85184.8
2010-01-29,0.3,0.3,0.29,0.3,137000.0,0.0,0.0,41100.0,85542.8
2010-02-01,0.29,0.29,0.29,0.29,18000.0,0.0,-0.0333,5220.0,84591.6
2010-02-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,83001.6
2010-02-03,0.29,0.29,0.29,0.29,55000.0,0.0,0.0,15950.0,82694.4
2010-02-04,0.29,0.29,0.29,0.29,200000.0,0.0,0.0,58000.0,83758.4
2010-02-05,0.28,0.28,0.28,0.28,15000.0,0.0,-0.0345,4200.0,83210.2
2010-02-08,0.28,0.28,0.28,0.28,63000.0,0.0,0.0,17640.0,83278.8
2010-02-09,0.28,0.28,0.28,0.28,78000.0,0.0,0.0,21840.0,83385.0
2010-02-10,0.28,0.28,0.28,0.28,12000.0,0.0,0.0,3360.0,82095.0
2010-02-11,0.3,0.3,0.29,0.29,28000.0,-0.0333,0.0357,8120.0,81967.4
2010-02-12,0.3,0.3,0.29,0.3,80000.0,0.0,0.0345,24000.0,81713.8
2010-02-17,0.3,0.31,0.3,0.31,82000.0,0.0333,0.0333,25420.0,81611.8
2010-02-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,81124.6
2010-02-19,0.29,0.3,0.29,0.3,45000.0,0.0345,-0.0323,13500.0,80913.2
2010-02-22,0.29,0.29,0.29,0.29,10000.0,0.0,-0.0333,2900.0,80362.2
2010-02-23,0.29,0.29,0.29,0.29,98000.0,0.0,0.0,28420.0,80930.6
2010-02-24,0.28,0.28,0.28,0.28,92000.0,0.0,-0.0345,25760.0,81248.6
2010-02-25,0.28,0.28,0.28,0.28,85000.0,0.0,0.0,23800.0,81138.8
2010-02-26,0.28,0.29,0.28,0.29,44000.0,0.0357,0.0357,12760.0,80999.6
2010-03-01,0.28,0.29,0.28,0.29,76000.0,0.0357,0.0,22040.0,81121.4
2010-03-02,0.29,0.29,0.28,0.29,61000.0,0.0,0.0,17690.0,81262.4
2010-03-03,0.29,0.29,0.28,0.29,96000.0,0.0,0.0,27840.0,81528.0
2010-03-04,0.29,0.29,0.28,0.29,51000.0,0.0,0.0,14790.0,81359.8
2010-03-05,0.29,0.29,0.29,0.29,122000.0,0.0,0.0,35380.0,81951.4
2010-03-08,0.29,0.29,0.29,0.29,270000.0,0.0,0.0,78300.0,83442.0
2010-03-09,0.29,0.29,0.29,0.29,94000.0,0.0,0.0,27260.0,82867.8
2010-03-10,0.29,0.29,0.29,0.29,61000.0,0.0,0.0,17690.0,82717.6
2010-03-11,0.29,0.29,0.29,0.29,113000.0,0.0,0.0,32770.0,82913.8
2010-03-12,0.29,0.29,0.29,0.29,43000.0,0.0,0.0,12470.0,82956.0
2010-03-15,0.29,0.29,0.29,0.29,40000.0,0.0,0.0,11600.0,81608.8
2010-03-16,0.29,0.29,0.29,0.29,101000.0,0.0,0.0,29290.0,77110.6
2010-03-17,0.29,0.3,0.29,0.29,308000.0,0.0,0.0,89320.0,78221.2
2010-03-18,0.3,0.3,0.29,0.29,133000.0,-0.0333,0.0,38570.0,76289.4
2010-03-19,0.29,0.29,0.29,0.29,100000.0,0.0,0.0,29000.0,75609.4
2010-03-22,0.29,0.29,0.29,0.29,36000.0,0.0,0.0,10440.0,75508.2
2010-03-23,0.29,0.29,0.29,0.29,40000.0,0.0,0.0,11600.0,74779.2
2010-03-24,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,72332.4
2010-03-25,0.29,0.3,0.29,0.29,246000.0,0.0,0.0,71340.0,69388.0
2010-03-26,0.29,0.29,0.29,0.29,39000.0,0.0,0.0,11310.0,68771.0
2010-03-29,0.29,0.31,0.29,0.29,119000.0,0.0,0.0,34510.0,64029.4
2010-03-30,0.3,0.3,0.3,0.3,25000.0,0.0,0.0345,7500.0,39007.0
2010-03-31,0.3,0.3,0.29,0.29,164000.0,-0.0333,-0.0333,47560.0,39235.0
2010-04-01,0.29,0.29,0.29,0.29,65000.0,0.0,0.0,18850.0,38114.4
2010-04-05,0.3,0.3,0.29,0.29,172000.0,-0.0333,0.0,49880.0,34926.4
2010-04-06,0.3,0.3,0.29,0.29,297000.0,-0.0333,0.0,86130.0,35836.8
2010-04-07,0.29,0.3,0.29,0.3,316000.0,0.0345,0.0345,94800.0,33758.6
2010-04-08,0.3,0.31,0.29,0.31,218000.0,0.0333,0.0333,67580.0,32655.0
2010-04-09,0.31,0.31,0.31,0.31,209000.0,0.0,0.0,64790.0,30812.8
2010-04-12,0.31,0.31,0.3,0.31,258000.0,0.0,0.0,79980.0,30469.4
2010-04-13,0.3,0.31,0.3,0.31,323000.0,0.0333,0.0,100130.0,31506.0
2010-04-14,0.3,0.31,0.3,0.3,194000.0,0.0,-0.0323,58200.0,31848.0
2010-04-15,0.31,0.31,0.3,0.31,338000.0,0.0,0.0333,104780.0,33839.2
2010-04-16,0.31,0.31,0.3,0.3,168000.0,-0.0323,-0.0323,50400.0,34847.2
2010-04-19,0.3,0.3,0.3,0.3,225000.0,0.0,0.0,67500.0,35878.2
2010-04-20,0.31,0.31,0.3,0.3,203000.0,-0.0323,0.0,60900.0,35936.2
2010-04-21,0.31,0.31,0.3,0.3,38000.0,-0.0323,0.0,11400.0,36080.2
2010-04-22,0.31,0.31,0.3,0.3,44000.0,-0.0323,0.0,13200.0,35991.4
2010-04-23,0.3,0.3,0.3,0.3,156000.0,0.0,0.0,46800.0,36490.6
2010-04-26,0.31,0.31,0.31,0.31,223000.0,0.0,0.0333,69130.0,37806.0
2010-04-27,0.31,0.31,0.31,0.31,231000.0,0.0,0.0,71610.0,39075.8
2010-04-28,0.31,0.31,0.3,0.31,117000.0,0.0,0.0,36270.0,39321.2
2010-04-29,0.3,0.31,0.3,0.3,25000.0,0.0,-0.0323,7500.0,38962.8
2010-04-30,0.3,0.31,0.3,0.31,80000.0,0.0333,0.0333,24800.0,39458.8
2010-05-03,0.3,0.31,0.3,0.3,108000.0,0.0,-0.0323,32400.0,39836.8
2010-05-04,0.31,0.31,0.29,0.29,87000.0,-0.0645,-0.0333,25230.0,40283.4
2010-05-05,0.29,0.29,0.29,0.29,186000.0,0.0,0.0,53940.0,40793.8
2010-05-06,0.29,0.29,0.29,0.29,81000.0,0.0,0.0,23490.0,40748.4
2010-05-07,0.28,0.29,0.28,0.29,107000.0,0.0357,0.0,31030.0,40893.0
2010-05-10,0.29,0.29,0.29,0.29,102000.0,0.0,0.0,29580.0,41229.4
2010-05-11,0.29,0.29,0.29,0.29,119000.0,0.0,0.0,34510.0,41478.8
2010-05-12,0.28,0.29,0.28,0.29,204000.0,0.0357,0.0,59160.0,42308.2
2010-05-13,0.29,0.29,0.29,0.29,36000.0,0.0,0.0,10440.0,41960.2
2010-05-14,0.29,0.29,0.29,0.29,303000.0,0.0,0.0,87870.0,43421.8
2010-05-17,0.28,0.28,0.28,0.28,125000.0,0.0,-0.0345,35000.0,43414.2
2010-05-18,0.29,0.29,0.29,0.29,100000.0,0.0,0.0357,29000.0,42428.2
2010-05-19,0.28,0.28,0.28,0.28,52000.0,0.0,-0.0345,14560.0,42174.2
2010-05-20,0.28,0.28,0.28,0.28,51000.0,0.0,0.0,14280.0,42106.0
2010-05-21,0.26,0.28,0.26,0.28,142000.0,0.0769,0.0,39760.0,42245.8
2010-05-24,0.27,0.28,0.27,0.28,24000.0,0.037,0.0,6720.0,42130.8
2010-05-25,0.28,0.28,0.26,0.26,304000.0,-0.0714,-0.0714,79040.0,43479.6
2010-05-26,0.27,0.27,0.26,0.27,97000.0,0.0,0.0385,26190.0,43417.6
2010-05-27,0.28,0.28,0.27,0.28,90000.0,0.0,0.037,25200.0,42135.2
2010-05-31,0.27,0.28,0.27,0.28,142000.0,0.037,0.0,39760.0,42159.0
2010-06-01,0.28,0.28,0.28,0.28,100000.0,0.0,0.0,28000.0,42139.0
2010-06-02,0.28,0.28,0.28,0.28,76000.0,0.0,0.0,21280.0,42355.8
2010-06-03,0.28,0.28,0.28,0.28,37000.0,0.0,0.0,10360.0,42331.0
2010-06-04,0.28,0.28,0.28,0.28,12000.0,0.0,0.0,3360.0,42340.2
2010-06-07,0.28,0.28,0.28,0.28,45000.0,0.0,0.0,12600.0,41165.4
2010-06-08,0.28,0.28,0.28,0.28,16000.0,0.0,0.0,4480.0,41028.8
2010-06-09,0.28,0.28,0.27,0.28,90000.0,0.0,0.0,25200.0,40842.6
2010-06-10,0.28,0.28,0.28,0.28,3000.0,0.0,0.0,840.0,40709.4
2010-06-11,0.27,0.28,0.27,0.27,49000.0,0.0,-0.0357,13230.0,40022.8
2010-06-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,39645.8
2010-06-15,0.28,0.28,0.28,0.28,31000.0,0.0,0.037,8680.0,38821.8
2010-06-16,0.28,0.28,0.28,0.28,13000.0,0.0,0.0,3640.0,37172.0
2010-06-17,0.28,0.28,0.28,0.28,38000.0,0.0,0.0,10640.0,35488.8
2010-06-18,0.28,0.28,0.28,0.28,89000.0,0.0,0.0,24920.0,34635.6
2010-06-21,0.28,0.28,0.28,0.28,15000.0,0.0,0.0,4200.0,33423.8
2010-06-22,0.28,0.28,0.28,0.28,84000.0,0.0,0.0,23520.0,32294.6
2010-06-23,0.28,0.28,0.28,0.28,7000.0,0.0,0.0,1960.0,30331.2
2010-06-24,0.28,0.28,0.28,0.28,81000.0,0.0,0.0,22680.0,29620.8
2010-06-25,0.28,0.29,0.28,0.29,100000.0,0.0357,0.0357,29000.0,28105.2
2010-06-28,0.28,0.28,0.28,0.28,7000.0,0.0,-0.0345,1960.0,27136.4
2010-06-29,0.28,0.28,0.28,0.28,73000.0,0.0,0.0,20440.0,26195.2
2010-06-30,0.28,0.28,0.28,0.28,106000.0,0.0,0.0,29680.0,25570.8
2010-07-01,0.28,0.28,0.28,0.28,152000.0,0.0,0.0,42560.0,26194.0
2010-07-02,0.28,0.28,0.28,0.28,246000.0,0.0,0.0,68880.0,27307.6
2010-07-05,0.28,0.28,0.28,0.28,12000.0,0.0,0.0,3360.0,26438.8
2010-07-06,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,25112.2
2010-07-07,0.28,0.28,0.28,0.28,33000.0,0.0,0.0,9240.0,23864.8
2010-07-08,0.28,0.28,0.28,0.28,82000.0,0.0,0.0,22960.0,23598.6
2010-07-09,0.28,0.28,0.28,0.28,52000.0,0.0,0.0,14560.0,23739.8
2010-07-12,0.28,0.28,0.28,0.28,64000.0,0.0,0.0,17920.0,23602.2
2010-07-13,0.28,0.28,0.28,0.28,82000.0,0.0,0.0,22960.0,23413.4
2010-07-14,0.28,0.28,0.28,0.28,303000.0,0.0,0.0,84840.0,24605.6
2010-07-15,0.28,0.28,0.28,0.28,200000.0,0.0,0.0,56000.0,24646.8
2010-07-16,0.28,0.28,0.28,0.28,72000.0,0.0,0.0,20160.0,24580.2
2010-07-19,0.28,0.28,0.28,0.28,17000.0,0.0,0.0,4760.0,24054.8
2010-07-20,0.28,0.28,0.28,0.28,91000.0,0.0,0.0,25480.0,23972.8
2010-07-21,0.28,0.28,0.28,0.28,35000.0,0.0,0.0,9800.0,23478.6
2010-07-22,0.28,0.28,0.28,0.28,69000.0,0.0,0.0,19320.0,22681.8
2010-07-23,0.28,0.28,0.28,0.28,56000.0,0.0,0.0,15680.0,22786.6
2010-07-26,0.28,0.28,0.28,0.28,110000.0,0.0,0.0,30800.0,21645.2
2010-07-27,0.28,0.28,0.28,0.28,199000.0,0.0,0.0,55720.0,22059.6
2010-07-28,0.28,0.28,0.28,0.28,33000.0,0.0,0.0,9240.0,21664.4
2010-07-29,0.28,0.28,0.28,0.28,30000.0,0.0,0.0,8400.0,21541.2
2010-07-30,0.28,0.28,0.28,0.28,112000.0,0.0,0.0,31360.0,21882.8
2010-08-02,0.28,0.29,0.28,0.28,198000.0,0.0,0.0,55440.0,22196.4
2010-08-03,0.29,0.29,0.29,0.29,236000.0,0.0,0.0357,68440.0,23430.8
2010-08-04,0.29,0.29,0.29,0.29,201000.0,0.0,0.0,58290.0,23015.8
2010-08-05,0.29,0.3,0.29,0.29,294000.0,0.0,0.0,85260.0,24197.2
2010-08-06,0.29,0.29,0.29,0.29,256000.0,0.0,0.0,74240.0,25178.0
2010-08-10,0.29,0.29,0.29,0.29,209000.0,0.0,0.0,60610.0,25595.0
2010-08-11,0.29,0.29,0.29,0.29,143000.0,0.0,0.0,41470.0,25864.4
2010-08-12,0.29,0.33,0.29,0.31,1374000.0,0.069,0.069,425940.0,33957.6
2010-08-13,0.31,0.31,0.3,0.31,437000.0,0.0,0.0,135470.0,36459.8
2010-08-16,0.31,0.31,0.3,0.3,174000.0,-0.0323,-0.0323,52200.0,37436.6
2010-08-17,0.3,0.3,0.29,0.29,308000.0,-0.0333,-0.0333,89320.0,38971.0
2010-08-18,0.3,0.3,0.3,0.3,150000.0,0.0,0.0345,45000.0,39781.4
2010-08-19,0.3,0.3,0.3,0.3,326000.0,0.0,0.0,97800.0,41233.4
2010-08-20,0.3,0.31,0.3,0.31,295000.0,0.0333,0.0333,91450.0,43045.6
2010-08-23,0.31,0.31,0.31,0.31,908000.0,0.0,0.0,281480.0,48410.6
