Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-28,0.9,0.91,0.89,0.9,249000.0,0.0,-0.011,224100.0,422296.0
2014-04-29,0.9,0.9,0.9,0.9,47000.0,0.0,0.0,42300.0,417643.6
2014-04-30,0.91,0.91,0.9,0.91,168000.0,0.0,0.0111,152880.0,411677.8
2014-05-02,0.92,0.92,0.91,0.92,244000.0,0.0,0.011,224480.0,386719.0
2014-05-05,0.92,0.92,0.92,0.92,32000.0,0.0,0.0,29440.0,367803.0
2014-05-06,0.91,0.91,0.91,0.91,10000.0,0.0,-0.0109,9100.0,333770.6
2014-05-07,0.9,0.9,0.89,0.9,153000.0,0.0,-0.011,137700.0,317323.0
2014-05-08,0.9,0.9,0.9,0.9,32000.0,0.0,0.0,28800.0,310521.4
2014-05-09,0.9,0.9,0.89,0.9,32000.0,0.0,0.0,28800.0,300308.6
2014-05-12,0.9,0.9,0.9,0.9,3000.0,0.0,0.0,2700.0,289752.0
2014-05-14,0.91,0.96,0.91,0.92,830000.0,0.011,0.0222,763600.0,297280.0
2014-05-15,0.93,0.93,0.92,0.93,67000.0,0.0,0.0109,62310.0,285333.8
2014-05-16,0.92,0.92,0.92,0.92,33000.0,0.0,-0.0108,30360.0,280326.6
2014-05-19,0.92,0.93,0.9,0.9,163000.0,-0.0217,-0.0217,146700.0,274948.0
2014-05-20,0.91,0.92,0.9,0.92,135000.0,0.011,0.0222,124200.0,261196.0
2014-05-21,0.91,0.91,0.9,0.9,200000.0,-0.011,-0.0217,180000.0,220862.8
2014-05-22,0.91,0.91,0.9,0.91,40000.0,0.0,0.0111,36400.0,213667.2
2014-05-23,0.9,0.92,0.9,0.92,658000.0,0.0222,0.011,605360.0,224918.8
2014-05-26,0.92,0.92,0.9,0.92,34000.0,0.0,0.0,31280.0,222177.8
2014-05-27,0.91,0.92,0.9,0.92,59000.0,0.011,0.0,54280.0,220301.0
2014-05-28,0.92,0.92,0.9,0.92,57000.0,0.0,0.0,52440.0,213108.4
2014-05-29,0.92,0.92,0.91,0.91,219000.0,-0.0109,-0.0109,199290.0,192779.0
2014-05-30,0.91,0.92,0.91,0.92,19000.0,0.011,0.011,17480.0,186090.6
2014-06-02,0.92,0.92,0.89,0.92,117000.0,0.0,0.0,107640.0,180945.4
2014-06-03,0.92,0.92,0.9,0.91,85000.0,-0.0109,-0.0109,77350.0,179074.8
2014-06-04,0.91,0.92,0.91,0.92,40000.0,0.011,0.011,36800.0,179082.8
2014-06-05,0.9,0.9,0.9,0.9,10000.0,0.0,-0.0217,9000.0,176958.8
2014-06-06,0.91,0.91,0.9,0.91,141000.0,0.0,0.0111,128310.0,175075.0
2014-06-09,0.92,0.92,0.9,0.91,112000.0,-0.0109,0.0,101920.0,173801.4
2014-06-10,0.91,0.91,0.9,0.9,14000.0,-0.011,-0.011,12600.0,172667.4
2014-06-11,0.9,0.91,0.9,0.91,13000.0,0.0111,0.0111,11830.0,171824.0
2014-06-12,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,169039.4
2014-06-13,0.9,0.92,0.9,0.92,47000.0,0.0222,0.011,43240.0,167042.2
2014-06-16,0.9,0.91,0.9,0.91,57000.0,0.0111,-0.0109,51870.0,162625.6
2014-06-17,0.91,0.92,0.87,0.9,211000.0,-0.011,-0.011,189900.0,164714.8
2014-06-18,0.9,0.9,0.9,0.9,156000.0,0.0,0.0,140400.0,165815.6
2014-06-19,0.9,0.91,0.9,0.9,33000.0,0.0,0.0,29700.0,161006.4
2014-06-20,0.9,0.91,0.89,0.9,109000.0,0.0,0.0,98100.0,159853.4
2014-06-23,0.9,0.9,0.89,0.9,58000.0,0.0,0.0,52200.0,159781.4
2014-06-24,0.9,0.92,0.9,0.91,129000.0,0.0111,0.0111,117390.0,161150.2
2014-06-25,0.9,0.91,0.89,0.9,48000.0,0.0,-0.011,43200.0,158472.0
2014-06-26,0.9,0.9,0.89,0.9,117000.0,0.0,0.0,105300.0,155558.4
2014-06-27,0.9,0.9,0.89,0.9,49000.0,0.0,0.0,44100.0,147206.4
2014-06-30,0.9,0.9,0.89,0.9,103000.0,0.0,0.0,92700.0,129040.4
2014-07-01,0.9,0.9,0.89,0.9,78000.0,0.0,0.0,70200.0,108162.0
2014-07-02,0.9,0.9,0.89,0.9,60000.0,0.0,0.0,54000.0,103979.6
2014-07-03,0.89,0.9,0.89,0.89,96000.0,0.0,-0.0111,85440.0,102266.8
2014-07-04,0.9,0.91,0.89,0.89,128000.0,-0.0111,0.0,113920.0,103753.2
2014-07-07,0.9,0.92,0.9,0.92,73000.0,0.0222,0.0337,67160.0,102384.6
2014-07-08,0.91,0.92,0.9,0.92,164000.0,0.011,0.0,150880.0,104383.0
2014-07-09,0.9,0.92,0.9,0.92,130000.0,0.0222,0.0,119600.0,102293.0
2014-07-10,0.92,0.94,0.92,0.93,307000.0,0.0109,0.0109,285510.0,107157.2
2014-07-11,0.92,0.93,0.92,0.93,66000.0,0.0109,0.0,61380.0,105327.2
2014-07-14,0.92,0.93,0.92,0.93,174000.0,0.0109,0.0,161820.0,104074.0
2014-07-15,0.92,0.93,0.92,0.93,541000.0,0.0109,0.0,503130.0,113547.8
2014-07-16,0.93,0.93,0.92,0.93,180000.0,0.0,0.0,167400.0,116713.8
2014-07-17,0.92,0.93,0.92,0.93,94000.0,0.0109,0.0,87420.0,115708.2
2014-07-18,0.92,0.93,0.9,0.92,44000.0,0.0,-0.0108,40480.0,115941.8
2014-07-21,0.93,0.93,0.91,0.92,107000.0,-0.0108,0.0,98440.0,117334.6
2014-07-22,0.92,0.92,0.91,0.91,35000.0,-0.0109,-0.0109,31850.0,117917.6
2014-07-23,0.92,0.93,0.92,0.92,41000.0,0.0,0.011,37720.0,103400.0
2014-07-24,0.92,0.92,0.91,0.91,127000.0,-0.0109,-0.0109,115570.0,104465.2
2014-07-25,0.91,0.92,0.91,0.92,27000.0,0.011,0.011,24840.0,104354.8
2014-07-29,0.92,0.92,0.91,0.92,41000.0,0.0,0.0,37720.0,102175.2
2014-07-30,0.91,0.92,0.9,0.92,50000.0,0.011,0.0,46000.0,100611.2
2014-07-31,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,97011.2
2014-08-01,0.92,0.92,0.89,0.91,35000.0,-0.0109,-0.0109,31850.0,96920.2
2014-08-04,0.9,0.91,0.89,0.9,147000.0,0.0,-0.011,132300.0,87459.0
2014-08-05,0.91,0.91,0.91,0.91,12000.0,0.0,0.0111,10920.0,87051.8
2014-08-06,0.89,0.9,0.89,0.9,10000.0,0.0112,-0.011,9000.0,86146.2
2014-08-07,0.9,0.9,0.9,0.9,1000.0,0.0,0.0,900.0,85115.4
2014-08-08,0.88,0.88,0.85,0.87,395000.0,-0.0114,-0.0333,343650.0,88002.6
2014-08-11,0.87,0.88,0.85,0.86,302000.0,-0.0115,-0.0115,259720.0,92847.4
2014-08-12,0.86,0.87,0.86,0.87,98000.0,0.0116,0.0116,85260.0,92399.8
2014-08-13,0.87,0.87,0.86,0.87,179000.0,0.0,0.0,155730.0,93967.4
2014-08-14,0.87,0.87,0.87,0.87,339000.0,0.0,0.0,294930.0,99130.0
2014-08-15,0.86,0.87,0.86,0.87,60000.0,0.0116,0.0,52200.0,99994.0
2014-08-18,0.87,0.87,0.85,0.85,51000.0,-0.023,-0.023,43350.0,98294.8
2014-08-19,0.85,0.9,0.85,0.87,209000.0,0.0235,0.0235,181830.0,99893.0
2014-08-20,0.86,0.86,0.86,0.86,7000.0,0.0,-0.0115,6020.0,99761.4
2014-08-21,0.86,0.87,0.86,0.87,328000.0,0.0116,0.0116,285360.0,105232.0
2014-08-22,0.86,0.87,0.86,0.86,218000.0,0.0,-0.0115,187480.0,108981.6
2014-08-25,0.86,0.87,0.86,0.86,486000.0,0.0,0.0,417960.0,116476.0
2014-08-26,0.86,0.86,0.86,0.86,7000.0,0.0,0.0,6020.0,115559.0
2014-08-27,0.86,0.87,0.86,0.86,45000.0,0.0,0.0,38700.0,112535.0
2014-08-28,0.85,0.86,0.85,0.86,42000.0,0.0118,0.0,36120.0,110449.4
2014-08-29,0.86,0.87,0.86,0.87,61000.0,0.0116,0.0116,53070.0,110916.8
2014-09-01,0.87,0.87,0.86,0.87,18000.0,0.0,0.0,15660.0,109268.0
2014-09-02,0.86,0.87,0.86,0.87,11000.0,0.0116,0.0,9570.0,108415.4
2014-09-03,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,106067.6
2014-09-04,0.86,0.87,0.86,0.87,25000.0,0.0116,0.0,21750.0,105638.6
2014-09-05,0.86,0.87,0.86,0.87,9000.0,0.0116,0.0,7830.0,103689.2
2014-09-08,0.87,0.87,0.87,0.87,5000.0,0.0,0.0,4350.0,102894.2
2014-09-09,0.86,0.87,0.86,0.86,76000.0,0.0,-0.0115,65360.0,102347.4
2014-09-10,0.86,0.86,0.86,0.86,26000.0,0.0,0.0,22360.0,101390.6
2014-09-11,0.86,0.86,0.86,0.86,58000.0,0.0,0.0,49880.0,101308.2
2014-09-12,0.86,0.86,0.86,0.86,7000.0,0.0,0.0,6020.0,99719.8
2014-09-15,0.86,0.87,0.82,0.86,109000.0,0.0,0.0,93740.0,99316.2
2014-09-16,0.83,0.87,0.83,0.85,13000.0,0.0241,-0.0116,11050.0,98194.0
2014-09-17,0.83,0.85,0.83,0.84,29000.0,0.012,-0.0118,24360.0,95663.6
2014-09-18,0.83,0.85,0.83,0.84,15000.0,0.012,0.0,12600.0,93523.6
2014-09-19,0.84,0.86,0.83,0.84,132000.0,0.0,0.0,110880.0,90031.0
2014-09-22,0.84,0.84,0.83,0.84,239000.0,0.0,0.0,200760.0,92818.6
2014-09-23,0.8,0.85,0.8,0.82,258000.0,0.025,-0.0238,211560.0,93813.4
2014-09-24,0.82,0.82,0.81,0.82,202000.0,0.0,0.0,165640.0,87063.6
2014-09-25,0.8,0.83,0.8,0.81,257000.0,0.0125,-0.0122,208170.0,87879.0
2014-09-26,0.79,0.82,0.79,0.82,45000.0,0.038,0.0123,36900.0,86868.6
2014-09-29,0.82,0.83,0.81,0.82,41000.0,0.0,0.0,33620.0,86731.4
2014-09-30,0.81,0.83,0.81,0.82,175000.0,0.0123,0.0,143500.0,87632.6
2014-10-01,0.83,0.83,0.82,0.82,84000.0,-0.012,0.0,68880.0,88373.2
2014-10-02,0.81,0.82,0.81,0.82,68000.0,0.0123,0.0,55760.0,88734.0
2014-10-03,0.81,0.83,0.81,0.83,132000.0,0.0247,0.0122,109560.0,88613.8
2014-10-07,0.81,0.82,0.81,0.82,45000.0,0.0123,-0.012,36900.0,88855.0
2014-10-08,0.81,0.81,0.8,0.8,135000.0,-0.0123,-0.0244,108000.0,90260.6
2014-10-09,0.81,0.81,0.8,0.81,133000.0,0.0,0.0125,107730.0,91495.2
2014-10-10,0.81,0.81,0.81,0.81,3000.0,0.0,0.0,2430.0,91543.8
2014-10-13,0.8,0.8,0.79,0.8,145000.0,0.0,-0.0123,116000.0,93226.8
2014-10-14,0.79,0.8,0.79,0.8,399000.0,0.0127,0.0,319200.0,96964.8
2014-10-15,0.8,0.8,0.78,0.79,376000.0,-0.0125,-0.0125,297040.0,102687.2
2014-10-16,0.79,0.79,0.76,0.78,342000.0,-0.0127,-0.0127,266760.0,107842.4
2014-10-17,0.79,0.8,0.79,0.8,72000.0,0.0127,0.0256,57600.0,108976.4
2014-10-20,0.81,0.85,0.81,0.85,58000.0,0.0494,0.0625,49300.0,103089.4
2014-10-21,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,97895.0
2014-10-22,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,96189.8
2014-10-24,0.8,0.82,0.8,0.82,9000.0,0.025,-0.0353,7380.0,93222.8
2014-10-27,0.78,0.81,0.78,0.81,8000.0,0.0385,-0.0122,6480.0,87453.8
2014-10-28,0.81,0.81,0.81,0.81,10000.0,0.0,0.0,8100.0,86571.8
2014-10-29,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,85704.8
2014-10-30,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,82068.2
2014-10-31,0.8,0.82,0.8,0.82,43000.0,0.025,0.0123,35260.0,82653.0
2014-11-03,0.81,0.82,0.81,0.82,7000.0,0.0123,0.0,5740.0,77060.6
2014-11-04,0.79,0.83,0.79,0.82,4000.0,0.038,0.0,3280.0,73376.6
2014-11-05,0.79,0.82,0.79,0.82,2000.0,0.038,0.0,1640.0,65050.2
2014-11-06,0.79,0.82,0.79,0.81,3000.0,0.0253,-0.0122,2430.0,64978.4
2014-11-07,0.79,0.81,0.79,0.81,9000.0,0.0253,0.0,7290.0,64350.2
2014-11-10,0.8,0.82,0.79,0.81,44000.0,0.0125,0.0,35640.0,64340.6
2014-11-11,0.79,0.82,0.79,0.8,164000.0,0.0127,-0.0123,131200.0,65903.2
2014-11-12,0.79,0.81,0.79,0.8,312000.0,0.0127,0.0,249600.0,70582.0
2014-11-13,0.79,0.81,0.79,0.8,16000.0,0.0127,0.0,12800.0,70646.6
2014-11-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,70646.6
2014-11-17,0.81,0.81,0.78,0.8,101000.0,-0.0123,0.0,80800.0,71827.6
2014-11-18,0.8,0.8,0.79,0.8,50000.0,0.0,0.0,40000.0,72471.0
2014-11-19,0.79,0.8,0.76,0.78,108000.0,-0.0127,-0.025,84240.0,74068.8
2014-11-20,0.78,0.8,0.78,0.78,114000.0,0.0,0.0,88920.0,74540.0
2014-11-21,0.79,0.8,0.79,0.79,3000.0,0.0,0.0128,2370.0,74140.2
2014-11-24,0.79,0.79,0.79,0.79,11000.0,0.0,0.0,8690.0,73316.4
2014-11-25,0.78,0.79,0.78,0.79,81000.0,0.0128,0.0,63990.0,74475.8
2014-11-26,0.78,0.8,0.78,0.8,3000.0,0.0256,0.0127,2400.0,72649.0
2014-11-27,0.79,0.81,0.79,0.81,11000.0,0.0253,0.0125,8910.0,72606.2
2014-11-28,0.8,0.81,0.8,0.81,30000.0,0.0125,0.0,24300.0,72605.0
2014-12-01,0.79,0.79,0.77,0.78,81000.0,-0.0127,-0.037,63180.0,73616.6
2014-12-02,0.79,0.79,0.77,0.79,346000.0,0.0,0.0128,273340.0,76865.8
2014-12-03,0.79,0.79,0.77,0.77,193000.0,-0.0253,-0.0253,148610.0,75822.8
2014-12-04,0.79,0.79,0.77,0.77,324000.0,-0.0253,0.0,249480.0,76581.2
2014-12-05,0.77,0.79,0.77,0.79,78000.0,0.026,0.026,61620.0,74500.8
2014-12-08,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,70337.4
2014-12-09,0.78,0.8,0.77,0.79,438000.0,0.0128,0.0,346020.0,76519.8
2014-12-10,0.8,0.8,0.77,0.8,27000.0,0.0,0.0127,21600.0,76279.4
2014-12-11,0.78,0.78,0.78,0.78,3000.0,0.0,-0.025,2340.0,73456.2
2014-12-12,0.79,0.79,0.77,0.77,63000.0,-0.0253,-0.0128,48510.0,73048.8
2014-12-15,0.79,0.79,0.79,0.79,2000.0,0.0,0.026,1580.0,71965.2
2014-12-16,0.77,0.79,0.77,0.79,21000.0,0.026,0.0,16590.0,70105.8
2014-12-17,0.77,0.79,0.76,0.79,75000.0,0.026,0.0,59250.0,70552.8
2014-12-18,0.8,0.8,0.78,0.79,33000.0,-0.0125,0.0,26070.0,68914.2
2014-12-19,0.79,0.8,0.73,0.78,193000.0,-0.0127,-0.0127,150540.0,69770.4
2014-12-22,0.79,0.8,0.79,0.8,5000.0,0.0127,0.0256,4000.0,69801.8
2014-12-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,67481.8
2014-12-24,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,61097.8
2014-12-26,0.79,0.79,0.79,0.79,1000.0,0.0,-0.0125,790.0,55172.8
2014-12-29,0.78,0.79,0.78,0.79,61000.0,0.0128,0.0,48190.0,50801.4
2014-12-30,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,49649.4
2014-12-31,0.79,0.81,0.79,0.81,94000.0,0.0253,0.0253,76140.0,50186.2
2015-01-02,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,50186.2
2015-01-05,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,50186.2
2015-01-06,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,50038.6
2015-01-07,0.78,0.81,0.78,0.81,52000.0,0.0385,0.0,42120.0,50751.4
2015-01-08,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,50589.4
2015-01-09,0.8,0.8,0.79,0.8,160000.0,0.0,-0.0123,128000.0,53149.4
2015-01-12,0.79,0.8,0.79,0.8,15000.0,0.0127,0.0,12000.0,53389.4
2015-01-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,52684.2
2015-01-14,0.79,0.8,0.79,0.79,67000.0,0.0,-0.0125,52930.0,53628.0
2015-01-15,0.8,0.8,0.8,0.8,5000.0,0.0,0.0127,4000.0,53642.4
2015-01-16,0.78,0.8,0.78,0.79,10000.0,0.0128,-0.0125,7900.0,53767.6
2015-01-19,0.77,0.8,0.77,0.79,3900.0,0.026,0.0,3081.0,53780.62
2015-01-20,0.77,0.8,0.77,0.78,7900.0,0.013,-0.0127,6162.0,53758.06
2015-01-21,0.77,0.81,0.77,0.8,129800.0,0.039,0.0256,103840.0,55122.06
2015-01-22,0.8,0.81,0.79,0.8,120700.0,0.0,0.0,96560.0,54429.26
2015-01-23,0.81,0.83,0.81,0.81,127900.0,0.0,0.0125,103599.0,51509.24
2015-01-26,0.79,0.82,0.79,0.8,14400.0,0.0127,-0.0123,11520.0,51483.64
2015-01-27,0.79,0.83,0.79,0.81,93800.0,0.0253,0.0125,75978.0,53003.2
2015-01-28,0.79,0.81,0.79,0.81,92500.0,0.0253,0.0,74925.0,52885.7
2015-01-29,0.81,0.81,0.8,0.8,6000.0,-0.0123,-0.0123,4800.0,52181.7
2015-01-30,0.81,0.83,0.81,0.83,78500.0,0.0247,0.0375,65155.0,51800.0
2015-02-02,0.83,0.83,0.81,0.83,9400.0,0.0,0.0,7802.0,50177.64
2015-02-03,0.82,0.83,0.82,0.83,56300.0,0.0122,0.0,46729.0,51064.82
2015-02-04,0.81,0.82,0.81,0.81,248000.0,0.0,-0.0241,200880.0,54908.62
2015-02-05,0.82,0.82,0.8,0.82,5200.0,0.0,0.0123,4264.0,53714.1
2015-02-06,0.82,0.82,0.81,0.81,161800.0,-0.0122,-0.0122,131058.0,56287.26
2015-02-09,0.81,0.81,0.81,0.81,77100.0,0.0,0.0,62451.0,57358.08
2015-02-10,0.81,0.81,0.79,0.81,80500.0,0.0,0.0,65205.0,58176.18
2015-02-11,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,56912.58
2015-02-12,0.81,0.81,0.8,0.81,35300.0,0.0,0.0,28593.0,52017.64
2015-02-13,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,49045.44
2015-02-16,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,44055.84
2015-02-17,0.78,0.83,0.78,0.81,21100.0,0.0385,0.0,17091.0,43165.26
2015-02-18,0.79,0.82,0.79,0.81,1700.0,0.0253,0.0,1377.0,43192.8
2015-02-23,0.79,0.82,0.79,0.81,1700.0,0.0253,0.0,1377.0,36299.94
2015-02-24,0.79,0.81,0.79,0.79,21300.0,0.0,-0.0247,16827.0,36204.48
2015-02-25,0.79,0.82,0.79,0.81,38200.0,0.0253,0.0253,30942.0,36776.52
2015-02-26,0.8,0.81,0.79,0.81,27600.0,0.0125,0.0,22356.0,36253.44
2015-02-27,0.81,0.82,0.8,0.81,103700.0,0.0,0.0,83997.0,37901.78
2015-03-02,0.81,0.81,0.8,0.81,48700.0,0.0,0.0,39447.0,38358.92
2015-03-03,0.81,0.81,0.81,0.81,20100.0,0.0,0.0,16281.0,37499.54
2015-03-04,0.8,0.82,0.8,0.82,54800.0,0.025,0.0123,44936.0,37876.86
2015-03-05,0.8,0.82,0.8,0.81,117300.0,0.0125,-0.0122,95013.0,36766.32
2015-03-06,0.8,0.82,0.8,0.81,44800.0,0.0125,0.0,36288.0,37412.08
2015-03-09,0.79,0.81,0.79,0.81,1600.0,0.0253,0.0,1296.0,37438.0
2015-03-10,0.79,0.82,0.79,0.81,4400.0,0.0253,0.0,3564.0,37509.28
2015-03-11,0.77,0.8,0.77,0.8,19200.0,0.039,-0.0123,15360.0,37800.68
2015-03-12,0.81,0.83,0.8,0.82,42700.0,0.0123,0.025,35014.0,37537.16
2015-03-13,0.82,0.82,0.81,0.82,3300.0,0.0,0.0,2706.0,37591.28
2015-03-16,0.8,0.82,0.79,0.81,14000.0,0.0125,-0.0122,11340.0,36295.28
2015-03-17,0.79,0.82,0.79,0.81,1500.0,0.0253,0.0,1215.0,36319.58
2015-03-18,0.79,0.81,0.79,0.81,1600.0,0.0253,0.0,1296.0,36345.5
2015-03-19,0.79,0.81,0.77,0.81,18800.0,0.0253,0.0,15228.0,36650.06
2015-03-20,0.82,0.82,0.82,0.82,5000.0,0.0,0.0123,4100.0,35889.66
2015-03-23,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,35889.66
2015-03-24,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,33329.66
2015-03-25,0.81,0.81,0.81,0.81,38900.0,0.0,-0.0122,31509.0,33719.84
2015-03-26,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,33719.84
2015-03-27,0.8,0.81,0.79,0.81,19000.0,0.0125,0.0,15390.0,32969.04
2015-03-30,0.82,0.82,0.81,0.81,26900.0,-0.0122,0.0,21789.0,33324.82
2015-03-31,0.81,0.81,0.8,0.81,17700.0,0.0,0.0,14337.0,33453.56
2015-04-01,0.81,0.81,0.81,0.81,18800.0,0.0,0.0,15228.0,33696.5
2015-04-02,0.81,0.81,0.8,0.81,104500.0,0.0,0.0,84645.0,35266.16
2015-04-06,0.81,0.81,0.8,0.81,45000.0,0.0,0.0,36450.0,33918.36
2015-04-07,0.81,0.82,0.81,0.82,152200.0,0.0123,0.0123,124804.0,34483.24
2015-04-08,0.81,0.82,0.81,0.81,79000.0,0.0,-0.0122,63990.0,33691.06
2015-04-09,0.81,0.81,0.81,0.81,159100.0,0.0,0.0,128871.0,36038.08
2015-04-10,0.81,0.81,0.81,0.81,79800.0,0.0,0.0,64638.0,35811.28
2015-04-13,0.82,0.82,0.81,0.81,33500.0,-0.0122,0.0,27135.0,34855.48
2015-04-14,0.81,0.85,0.81,0.84,518500.0,0.037,0.037,435540.0,43470.28
2015-04-15,0.84,0.84,0.81,0.84,145100.0,0.0,0.0,121884.0,44604.86
2015-04-16,0.82,0.83,0.81,0.82,260000.0,0.0,-0.0238,213200.0,48712.82
2015-04-17,0.82,0.82,0.81,0.82,12200.0,0.0,0.0,10004.0,47978.32
2015-04-20,0.81,0.83,0.81,0.83,31100.0,0.0247,0.0122,25813.0,44476.98
2015-04-21,0.83,0.83,0.81,0.83,51600.0,0.0,0.0,42828.0,45248.26
2015-04-22,0.82,0.82,0.82,0.82,15600.0,0.0,-0.012,12792.0,42882.94
2015-04-23,0.83,0.83,0.81,0.83,5800.0,0.0,0.0122,4814.0,41730.2
2015-04-24,0.82,0.83,0.81,0.82,93600.0,0.0,-0.012,76752.0,41961.14
2015-04-27,0.82,0.83,0.81,0.82,24700.0,0.0,0.0,20254.0,42366.22
2015-04-28,0.81,0.82,0.81,0.81,169200.0,0.0,-0.0122,137052.0,44535.4
2015-04-29,0.81,0.81,0.81,0.81,5300.0,0.0,0.0,4293.0,44621.26
2015-04-30,0.81,0.82,0.81,0.81,67100.0,0.0,0.0,54351.0,45708.28
2015-05-04,0.81,0.81,0.81,0.81,148500.0,0.0,0.0,120285.0,47772.16
2015-05-05,0.8,0.82,0.8,0.82,108100.0,0.025,0.0123,88642.0,49517.46
2015-05-06,0.81,0.81,0.81,0.81,18000.0,0.0,-0.0122,14580.0,49781.52
2015-05-07,0.81,0.81,0.79,0.79,566600.0,-0.0247,-0.0247,447614.0,58397.26
2015-05-08,0.81,0.81,0.8,0.81,62200.0,0.0,0.0253,50382.0,58786.06
2015-05-11,0.81,0.81,0.81,0.81,3100.0,0.0,0.0,2511.0,58389.16
2015-05-12,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,56709.22
2015-05-13,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,55920.28
2015-05-14,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,55594.66
2015-05-15,0.8,0.82,0.8,0.82,46500.0,0.025,0.0123,38130.0,55458.54
2015-05-18,0.81,0.82,0.81,0.82,16400.0,0.0123,0.0,13448.0,53827.24
2015-05-19,0.81,0.81,0.81,0.81,17400.0,0.0,-0.0122,14094.0,53383.36
2015-05-20,0.8,0.81,0.8,0.81,24000.0,0.0125,0.0,19440.0,53746.24
2015-05-21,0.81,0.81,0.8,0.81,43100.0,0.0,0.0,34911.0,54373.18
2015-05-22,0.8,0.81,0.73,0.81,353900.0,0.0125,0.0,286659.0,59799.16
2015-05-25,0.77,0.8,0.77,0.8,563000.0,0.039,-0.0123,450400.0,68106.88
2015-05-26,0.81,0.81,0.81,0.81,5000.0,0.0,0.0125,4050.0,68133.76
2015-05-27,0.81,0.81,0.79,0.81,25400.0,0.0,0.0,20574.0,68318.44
2015-05-28,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,68294.14
2015-05-29,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,68268.22
2015-06-02,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,67963.66
2015-06-03,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,67881.66
2015-06-04,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,67881.66
2015-06-05,0.79,0.81,0.79,0.81,30600.0,0.0253,0.0,24786.0,68377.38
2015-06-08,0.8,0.81,0.8,0.81,12600.0,0.0125,0.0,10206.0,67951.32
2015-06-09,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,67951.32
2015-06-10,0.79,0.8,0.79,0.8,87600.0,0.0127,-0.0123,70080.0,69045.12
2015-06-11,0.79,0.8,0.79,0.8,50800.0,0.0127,0.0,40640.0,69422.14
2015-06-12,0.8,0.8,0.79,0.8,25300.0,0.0,0.0,20240.0,69540.2
2015-06-15,0.78,0.81,0.78,0.8,72800.0,0.0256,0.0,58240.0,70400.44
2015-06-16,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,68707.54
2015-06-17,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,67978.54
2015-06-18,0.79,0.8,0.79,0.8,616300.0,0.0127,0.0,493040.0,75343.26
2015-06-19,0.79,0.81,0.79,0.8,77800.0,0.0127,0.0,62240.0,75308.26
2015-06-22,0.79,0.8,0.79,0.8,8800.0,0.0127,0.0,7040.0,72871.64
2015-06-23,0.79,0.8,0.79,0.8,41200.0,0.0127,0.0,32960.0,72238.08
2015-06-24,0.79,0.8,0.79,0.8,5600.0,0.0127,0.0,4480.0,71784.98
2015-06-25,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,63074.18
2015-06-26,0.8,0.8,0.79,0.8,26200.0,0.0,0.0,20960.0,61055.7
2015-06-29,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,56791.7
2015-06-30,0.79,0.81,0.79,0.81,32000.0,0.0253,0.0125,25920.0,57110.02
2015-07-01,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,56593.76
2015-07-02,0.79,0.8,0.79,0.8,25100.0,0.0127,-0.0123,20080.0,56138.8
2015-07-03,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,55882.96
