Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-04-19,0.6,0.6,0.58,0.58,1235000.0,-0.0333,-0.0333,716300.0,247234.6
2013-04-22,0.6,0.6,0.58,0.59,586000.0,-0.0167,0.0172,345740.0,238109.6
2013-04-23,0.59,0.59,0.58,0.58,552000.0,-0.0169,-0.0169,320160.0,240431.6
2013-04-24,0.58,0.58,0.57,0.58,101000.0,0.0,0.0,58580.0,236675.2
2013-04-25,0.58,0.59,0.58,0.58,488000.0,0.0,0.0,283040.0,239178.2
2013-04-26,0.59,0.6,0.58,0.6,1638000.0,0.0169,0.0345,982800.0,254468.0
2013-04-29,0.6,0.6,0.58,0.59,203000.0,-0.0167,-0.0167,119770.0,254097.0
2013-04-30,0.59,0.6,0.59,0.6,357000.0,0.0169,0.0169,214200.0,255827.4
2013-05-02,0.6,0.6,0.58,0.59,512000.0,-0.0167,-0.0167,302080.0,260056.4
2013-05-03,0.59,0.6,0.58,0.59,320000.0,0.0,0.0,188800.0,259819.6
2013-05-06,0.59,0.59,0.58,0.58,204000.0,-0.0169,-0.0169,118320.0,259610.0
2013-05-07,0.58,0.59,0.58,0.59,386000.0,0.0172,0.0172,227740.0,261756.8
2013-05-08,0.59,0.6,0.58,0.59,588000.0,0.0,0.0,346920.0,263184.8
2013-05-09,0.59,0.6,0.59,0.6,1412000.0,0.0169,0.0169,847200.0,277440.8
2013-05-10,0.6,0.63,0.6,0.63,6671000.0,0.05,0.05,4202730.0,357911.4
2013-05-13,0.63,0.64,0.62,0.63,1677000.0,0.0,0.0,1056510.0,374259.2
2013-05-14,0.63,0.63,0.62,0.62,1219000.0,-0.0159,-0.0159,755780.0,386638.8
2013-05-15,0.62,0.62,0.62,0.62,455000.0,0.0,0.0,282100.0,389346.4
2013-05-16,0.62,0.64,0.62,0.64,2592000.0,0.0323,0.0323,1658880.0,416812.0
2013-05-17,0.64,0.65,0.63,0.64,3544000.0,0.0,0.0,2268160.0,459883.8
2013-05-20,0.64,0.64,0.63,0.63,808000.0,-0.0156,-0.0156,509040.0,468933.4
2013-05-21,0.64,0.64,0.62,0.63,2230000.0,-0.0156,0.0,1404900.0,490647.4
2013-05-22,0.63,0.63,0.62,0.62,1348000.0,-0.0159,-0.0159,835760.0,503330.6
2013-05-23,0.62,0.63,0.6,0.61,3319000.0,-0.0161,-0.0161,2024590.0,540619.2
2013-05-27,0.6,0.61,0.6,0.61,2189000.0,0.0167,0.0,1335290.0,562486.6
2013-05-28,0.61,0.62,0.61,0.62,1287000.0,0.0164,0.0164,797940.0,577471.0
2013-05-29,0.62,0.62,0.61,0.61,934000.0,-0.0161,-0.0161,569740.0,586221.0
2013-05-30,0.61,0.61,0.6,0.6,2076000.0,-0.0164,-0.0164,1245600.0,610741.0
2013-05-31,0.6,0.62,0.6,0.62,2071000.0,0.0333,0.0333,1284020.0,634551.0
2013-06-03,0.62,0.62,0.61,0.61,832000.0,-0.0161,-0.0161,507520.0,642923.0
2013-06-04,0.61,0.62,0.61,0.62,1263000.0,0.0164,0.0164,783060.0,657699.4
2013-06-05,0.61,0.61,0.6,0.6,1102000.0,-0.0164,-0.0323,661200.0,669937.8
2013-06-06,0.6,0.6,0.6,0.6,810000.0,0.0,0.0,486000.0,678056.2
2013-06-07,0.6,0.6,0.6,0.6,387000.0,0.0,0.0,232200.0,677996.2
2013-06-10,0.6,0.6,0.58,0.58,1344000.0,-0.0333,-0.0333,779520.0,692013.4
2013-06-11,0.58,0.58,0.57,0.58,1346000.0,0.0,0.0,780680.0,700502.0
2013-06-12,0.57,0.58,0.57,0.58,258000.0,0.0175,0.0,149640.0,702434.6
2013-06-13,0.58,0.58,0.56,0.57,570000.0,-0.0172,-0.0172,324900.0,704121.8
2013-06-14,0.57,0.58,0.57,0.57,415000.0,0.0,0.0,236550.0,706778.0
2013-06-17,0.57,0.58,0.57,0.58,234000.0,0.0175,0.0175,135720.0,703792.4
2013-06-18,0.58,0.58,0.58,0.58,139000.0,0.0,0.0,80620.0,701392.0
2013-06-19,0.58,0.58,0.58,0.58,239000.0,0.0,0.0,138620.0,701969.2
2013-06-20,0.58,0.58,0.57,0.58,181000.0,0.0,0.0,104980.0,701291.2
2013-06-21,0.57,0.61,0.57,0.61,1462000.0,0.0702,0.0517,891820.0,716118.0
2013-06-24,0.61,0.61,0.58,0.6,783000.0,-0.0164,-0.0164,469800.0,714376.2
2013-06-25,0.6,0.6,0.58,0.6,206000.0,0.0,0.0,123600.0,704158.6
2013-06-26,0.59,0.6,0.59,0.6,46000.0,0.0169,0.0,27600.0,698259.4
2013-06-27,0.6,0.6,0.59,0.6,164000.0,0.0,0.0,98400.0,693592.6
2013-06-28,0.58,0.6,0.58,0.59,523000.0,0.0172,-0.0167,308570.0,687417.8
2013-07-01,0.58,0.6,0.58,0.6,169000.0,0.0345,0.0169,101400.0,654501.8
2013-07-02,0.59,0.6,0.59,0.6,98000.0,0.0169,0.0,58800.0,641351.8
2013-07-03,0.6,0.6,0.58,0.6,269000.0,0.0,0.0,161400.0,637665.0
2013-07-04,0.6,0.6,0.58,0.59,95000.0,-0.0167,-0.0167,56050.0,632382.8
2013-07-05,0.6,0.6,0.59,0.59,44000.0,-0.0167,0.0,25960.0,631730.4
2013-07-08,0.6,0.6,0.58,0.58,151000.0,-0.0333,-0.0169,87580.0,627821.2
2013-07-09,0.58,0.59,0.58,0.59,263000.0,0.0172,0.0172,155170.0,611268.6
2013-07-10,0.6,0.61,0.6,0.6,713000.0,0.0,0.0169,427800.0,617429.2
2013-07-11,0.6,0.6,0.6,0.6,213000.0,0.0,0.0,127800.0,615701.2
2013-07-12,0.6,0.6,0.6,0.6,653000.0,0.0,0.0,391800.0,617495.6
2013-07-15,0.6,0.6,0.59,0.6,617000.0,0.0,0.0,370200.0,621123.6
2013-07-16,0.6,0.6,0.6,0.6,229000.0,0.0,0.0,137400.0,621505.2
2013-07-17,0.6,0.6,0.6,0.6,164000.0,0.0,0.0,98400.0,618918.4
2013-07-18,0.6,0.6,0.6,0.6,202000.0,0.0,0.0,121200.0,614404.0
2013-07-19,0.6,0.6,0.6,0.6,449000.0,0.0,0.0,269400.0,602848.0
2013-07-22,0.6,0.61,0.6,0.6,593000.0,0.0,0.0,355800.0,525909.4
2013-07-23,0.6,0.61,0.6,0.6,445000.0,0.0,0.0,267000.0,510119.2
2013-07-24,0.6,0.6,0.6,0.6,341000.0,0.0,0.0,204600.0,499095.6
2013-07-25,0.6,0.6,0.6,0.6,404000.0,0.0,0.0,242400.0,498301.6
2013-07-26,0.6,0.6,0.59,0.6,1040000.0,0.0,0.0,624000.0,477604.0
2013-07-29,0.6,0.6,0.6,0.6,641000.0,0.0,0.0,384600.0,439932.8
2013-07-30,0.57,0.57,0.56,0.57,440000.0,0.0,-0.05,250800.0,434768.0
2013-07-31,0.56,0.56,0.56,0.56,214000.0,0.0,-0.0175,119840.0,409066.8
2013-08-01,0.56,0.56,0.56,0.56,115000.0,0.0,0.0,64400.0,393639.6
2013-08-02,0.56,0.56,0.56,0.56,86000.0,0.0,0.0,48160.0,354111.0
2013-08-05,0.56,0.56,0.56,0.56,154000.0,0.0,0.0,86240.0,329130.0
2013-08-06,0.56,0.56,0.56,0.56,7000.0,0.0,0.0,3920.0,313249.6
2013-08-07,0.56,0.56,0.56,0.56,174000.0,0.0,0.0,97440.0,303803.6
2013-08-12,0.56,0.56,0.55,0.56,349000.0,0.0,0.0,195440.0,282800.4
2013-08-13,0.56,0.56,0.56,0.56,67000.0,0.0,0.0,37520.0,257870.4
2013-08-14,0.56,0.56,0.55,0.56,329000.0,0.0,0.0,184240.0,251404.8
2013-08-15,0.56,0.56,0.56,0.56,114000.0,0.0,0.0,63840.0,237020.4
2013-08-16,0.56,0.56,0.55,0.56,262000.0,0.0,0.0,146720.0,226730.8
2013-08-19,0.56,0.56,0.55,0.56,455000.0,0.0,0.0,254800.0,222106.8
2013-08-20,0.55,0.56,0.55,0.56,389000.0,0.0182,0.0,217840.0,221819.6
2013-08-21,0.56,0.56,0.55,0.56,274000.0,0.0,0.0,153440.0,209298.0
2013-08-22,0.55,0.56,0.55,0.56,8000.0,0.0182,0.0,4480.0,193774.0
2013-08-23,0.56,0.56,0.55,0.55,75000.0,-0.0179,-0.0179,41250.0,191606.2
2013-08-26,0.55,0.56,0.55,0.56,145000.0,0.0182,0.0182,81200.0,186732.2
2013-08-27,0.55,0.56,0.55,0.56,511000.0,0.0182,0.0,286160.0,187724.4
2013-08-28,0.55,0.55,0.54,0.55,154000.0,0.0,-0.0179,84700.0,186704.0
2013-08-29,0.55,0.55,0.54,0.55,188000.0,0.0,0.0,103400.0,187159.6
2013-08-30,0.55,0.55,0.54,0.54,313000.0,-0.0182,-0.0182,169020.0,187767.6
2013-09-02,0.55,0.55,0.54,0.54,154000.0,-0.0182,0.0,83160.0,187331.2
2013-09-03,0.54,0.54,0.53,0.53,176000.0,-0.0185,-0.0185,93280.0,171360.4
2013-09-04,0.54,0.55,0.54,0.54,201000.0,0.0,0.0189,108540.0,164135.2
2013-09-05,0.54,0.54,0.54,0.54,49000.0,0.0,0.0,26460.0,162192.4
2013-09-06,0.55,0.55,0.54,0.55,250000.0,0.0,0.0185,137500.0,164390.4
2013-09-09,0.55,0.55,0.55,0.55,355000.0,0.0,0.0,195250.0,166327.4
2013-09-10,0.55,0.55,0.55,0.55,388000.0,0.0,0.0,213400.0,164424.0
2013-09-11,0.55,0.56,0.55,0.56,162000.0,0.0182,0.0182,90720.0,164210.4
2013-09-12,0.56,0.56,0.55,0.56,105000.0,0.0,0.0,58800.0,164210.4
2013-09-13,0.56,0.56,0.56,0.56,754000.0,0.0,0.0,422240.0,169427.2
2013-09-16,0.56,0.56,0.56,0.56,428000.0,0.0,0.0,239680.0,173099.8
2013-09-17,0.56,0.56,0.56,0.56,756000.0,0.0,0.0,423360.0,181047.8
2013-09-18,0.56,0.57,0.56,0.57,560000.0,0.0179,0.0179,319200.0,185680.2
2013-09-19,0.57,0.57,0.57,0.57,628000.0,0.0,0.0,357960.0,189736.0
2013-09-20,0.57,0.57,0.56,0.57,541000.0,0.0,0.0,308370.0,187347.4
2013-09-23,0.57,0.57,0.56,0.57,321000.0,0.0,0.0,182970.0,188450.8
2013-09-24,0.57,0.57,0.56,0.56,424000.0,-0.0175,-0.0175,237440.0,185363.6
2013-09-25,0.57,0.57,0.56,0.56,366000.0,-0.0175,0.0,204960.0,182058.8
2013-09-26,0.56,0.56,0.56,0.56,88000.0,0.0,0.0,49280.0,180296.4
2013-09-27,0.56,0.57,0.56,0.56,85000.0,0.0,0.0,47600.0,179280.4
2013-09-30,0.56,0.57,0.56,0.56,541000.0,0.0,0.0,302960.0,182915.6
2013-10-01,0.56,0.56,0.56,0.56,208000.0,0.0,0.0,116480.0,179857.2
2013-10-02,0.56,0.57,0.56,0.56,313000.0,0.0,0.0,175280.0,176246.8
2013-10-03,0.57,0.57,0.56,0.56,282000.0,-0.0175,0.0,157920.0,174065.2
2013-10-04,0.56,0.56,0.56,0.56,68000.0,0.0,0.0,38080.0,170734.8
2013-10-07,0.56,0.57,0.56,0.56,525000.0,0.0,0.0,294000.0,171766.8
2013-10-08,0.56,0.56,0.56,0.56,336000.0,0.0,0.0,188160.0,163050.0
2013-10-09,0.56,0.56,0.56,0.56,141000.0,0.0,0.0,78960.0,156937.2
2013-10-10,0.56,0.57,0.56,0.56,151000.0,0.0,0.0,84560.0,153612.4
2013-10-11,0.56,0.56,0.56,0.56,455000.0,0.0,0.0,254800.0,156311.6
2013-10-14,0.57,0.57,0.56,0.56,142000.0,-0.0175,0.0,79520.0,156614.0
2013-10-16,0.57,0.57,0.56,0.57,400000.0,0.0,0.0179,228000.0,160210.8
2013-10-17,0.57,0.57,0.57,0.57,205000.0,0.0,0.0,116850.0,160823.0
2013-10-18,0.57,0.58,0.57,0.57,260000.0,0.0,0.0,148200.0,163708.6
2013-10-21,0.57,0.57,0.57,0.57,446000.0,0.0,0.0,254220.0,166844.2
2013-10-22,0.57,0.57,0.57,0.57,45000.0,0.0,0.0,25650.0,163448.4
2013-10-23,0.57,0.57,0.57,0.57,346000.0,0.0,0.0,197220.0,166642.4
2013-10-24,0.57,0.57,0.56,0.56,185000.0,-0.0175,-0.0175,103600.0,165029.6
2013-10-25,0.57,0.57,0.56,0.57,74000.0,0.0,0.0179,42180.0,164596.4
2013-10-28,0.57,0.57,0.56,0.56,349000.0,-0.0175,-0.0175,195440.0,165570.8
2013-10-29,0.56,0.57,0.56,0.57,205000.0,0.0179,0.0179,116850.0,162811.8
2013-10-30,0.57,0.57,0.56,0.56,23000.0,-0.0175,-0.0175,12880.0,158712.6
2013-10-31,0.57,0.57,0.56,0.57,65000.0,0.0,0.0179,37050.0,156384.8
2013-11-01,0.57,0.57,0.56,0.57,308000.0,0.0,0.0,175560.0,159806.4
2013-11-05,0.57,0.57,0.57,0.57,171000.0,0.0,0.0,97470.0,160930.8
2013-11-06,0.57,0.58,0.57,0.58,253000.0,0.0175,0.0175,146740.0,162241.6
2013-11-07,0.58,0.58,0.57,0.57,57000.0,-0.0172,-0.0172,32490.0,157168.2
2013-11-08,0.58,0.58,0.57,0.58,225000.0,0.0,0.0175,130500.0,158084.2
2013-11-11,0.58,0.58,0.57,0.58,39000.0,0.0,0.0,22620.0,156468.6
2013-11-12,0.58,0.58,0.58,0.58,143000.0,0.0,0.0,82940.0,154747.0
2013-11-13,0.58,0.58,0.57,0.58,379000.0,0.0,0.0,219820.0,157480.2
2013-11-14,0.58,0.58,0.58,0.58,55000.0,0.0,0.0,31900.0,156252.6
2013-11-15,0.58,0.58,0.57,0.58,48000.0,0.0,0.0,27840.0,154638.6
2013-11-18,0.58,0.58,0.57,0.58,300000.0,0.0,0.0,174000.0,157589.4
2013-11-19,0.57,0.57,0.57,0.57,140000.0,0.0,-0.0172,79800.0,156435.4
2013-11-20,0.57,0.57,0.57,0.57,139000.0,0.0,0.0,79230.0,154115.0
2013-11-21,0.57,0.57,0.57,0.57,86000.0,0.0,0.0,49020.0,150827.4
2013-11-22,0.57,0.57,0.57,0.57,68000.0,0.0,0.0,38760.0,149788.2
2013-11-25,0.57,0.58,0.57,0.57,111000.0,0.0,0.0,63270.0,149877.6
2013-11-26,0.57,0.58,0.57,0.58,181000.0,0.0175,0.0175,104980.0,143532.4
2013-11-27,0.58,0.58,0.57,0.57,190000.0,-0.0172,-0.0172,108300.0,140904.8
2013-11-28,0.57,0.58,0.57,0.58,227000.0,0.0175,0.0175,131660.0,135070.8
2013-11-29,0.57,0.57,0.56,0.56,103000.0,-0.0175,-0.0345,57680.0,129840.4
2013-12-02,0.57,0.57,0.56,0.56,139000.0,-0.0175,0.0,77840.0,124238.0
2013-12-03,0.56,0.57,0.56,0.57,11000.0,0.0179,0.0179,6270.0,118196.0
2013-12-04,0.56,0.56,0.56,0.56,56000.0,0.0,-0.0175,31360.0,115163.8
2013-12-05,0.56,0.57,0.56,0.57,201000.0,0.0179,0.0179,114570.0,112706.4
2013-12-06,0.56,0.56,0.56,0.56,10000.0,0.0,-0.0175,5600.0,108719.2
2013-12-09,0.56,0.57,0.56,0.57,40000.0,0.0179,0.0179,22800.0,108189.6
2013-12-10,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,107237.6
2013-12-11,0.56,0.56,0.56,0.56,45000.0,0.0,-0.0175,25200.0,101682.4
2013-12-12,0.56,0.56,0.56,0.56,95000.0,0.0,0.0,53200.0,100416.8
2013-12-13,0.57,0.57,0.56,0.56,51000.0,-0.0175,0.0,28560.0,97482.4
2013-12-16,0.56,0.57,0.56,0.57,46000.0,0.0179,0.0179,26220.0,94848.4
2013-12-17,0.56,0.57,0.56,0.57,43000.0,0.0179,0.0,24510.0,94577.0
2013-12-18,0.57,0.57,0.57,0.57,25000.0,0.0,0.0,14250.0,88982.0
2013-12-19,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,85218.8
2013-12-20,0.57,0.57,0.57,0.57,115000.0,0.0,0.0,65550.0,84950.6
2013-12-23,0.57,0.57,0.57,0.57,28000.0,0.0,0.0,15960.0,83578.6
2013-12-24,0.57,0.58,0.56,0.58,89000.0,0.0175,0.0175,51620.0,79515.0
2013-12-26,0.57,0.58,0.57,0.58,217000.0,0.0175,0.0,125860.0,80441.8
2013-12-27,0.57,0.58,0.57,0.58,64000.0,0.0175,0.0,37120.0,76624.2
2013-12-30,0.58,0.58,0.57,0.58,53000.0,0.0,0.0,30740.0,74902.0
2013-12-31,0.58,0.58,0.57,0.58,42000.0,0.0,0.0,24360.0,72425.2
2014-01-02,0.57,0.58,0.57,0.58,42000.0,0.0175,0.0,24360.0,67828.0
2014-01-03,0.58,0.58,0.57,0.58,86000.0,0.0,0.0,49880.0,68312.6
2014-01-06,0.57,0.58,0.57,0.58,113000.0,0.0175,0.0,65540.0,65679.0
2014-01-07,0.58,0.58,0.57,0.58,233000.0,0.0,0.0,135140.0,66309.8
2014-01-08,0.58,0.58,0.58,0.58,106000.0,0.0,0.0,61480.0,66695.8
2014-01-09,0.58,0.58,0.57,0.57,135000.0,-0.0172,-0.0172,76950.0,64326.0
2014-01-10,0.58,0.58,0.58,0.58,454000.0,0.0,0.0175,263320.0,67255.4
2014-01-13,0.58,0.6,0.58,0.59,314000.0,0.0172,0.0172,185260.0,70703.0
2014-01-14,0.58,0.58,0.58,0.58,461000.0,0.0,-0.0169,267380.0,75309.6
2014-01-15,0.58,0.58,0.58,0.58,259000.0,0.0,0.0,150220.0,74802.8
2014-01-16,0.58,0.59,0.58,0.59,139000.0,0.0172,0.0172,82010.0,74493.6
2014-01-17,0.58,0.58,0.58,0.58,70000.0,0.0,-0.0169,40600.0,72370.8
2014-01-20,0.58,0.58,0.58,0.58,164000.0,0.0,0.0,95120.0,73623.4
2014-01-21,0.58,0.58,0.57,0.58,166000.0,0.0,0.0,96280.0,72939.0
2014-01-22,0.58,0.58,0.58,0.58,151000.0,0.0,0.0,87580.0,74238.2
2014-01-23,0.58,0.58,0.57,0.58,136000.0,0.0,0.0,78880.0,74157.0
2014-01-24,0.58,0.58,0.58,0.58,49000.0,0.0,0.0,28420.0,70329.0
2014-01-27,0.57,0.58,0.57,0.58,237000.0,0.0175,0.0,137460.0,72440.2
2014-01-28,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,71883.4
2014-01-29,0.58,0.58,0.58,0.58,22000.0,0.0,0.0,12760.0,68658.6
2014-01-30,0.57,0.58,0.57,0.58,26000.0,0.0175,0.0,15080.0,67364.2
2014-02-03,0.57,0.58,0.57,0.58,31000.0,0.0175,0.0,17980.0,66139.2
2014-02-04,0.57,0.58,0.56,0.56,122000.0,-0.0175,-0.0345,68320.0,66525.2
2014-02-05,0.57,0.57,0.56,0.57,35000.0,0.0,0.0179,19950.0,66149.0
2014-02-06,0.57,0.58,0.57,0.57,92000.0,0.0,0.0,52440.0,65932.4
2014-02-07,0.57,0.57,0.56,0.56,189000.0,-0.0175,-0.0175,105840.0,65949.6
2014-02-10,0.56,0.57,0.56,0.56,283000.0,0.0,0.0,158480.0,66953.2
2014-02-11,0.56,0.57,0.56,0.57,81000.0,0.0179,0.0179,46170.0,65243.4
2014-02-12,0.57,0.57,0.56,0.56,155000.0,-0.0175,-0.0175,86800.0,65825.8
2014-02-13,0.56,0.57,0.56,0.57,337000.0,0.0179,0.0179,192090.0,68110.8
2014-02-14,0.57,0.57,0.56,0.57,87000.0,0.0,0.0,49590.0,68977.2
2014-02-17,0.57,0.57,0.57,0.57,112000.0,0.0,0.0,63840.0,69626.8
2014-02-18,0.57,0.57,0.56,0.57,65000.0,0.0,0.0,37050.0,68076.4
2014-02-19,0.57,0.57,0.57,0.57,33000.0,0.0,0.0,18810.0,68340.6
2014-02-20,0.57,0.57,0.57,0.57,87000.0,0.0,0.0,49590.0,68876.4
2014-02-21,0.57,0.57,0.57,0.57,62000.0,0.0,0.0,35340.0,69583.2
2014-02-24,0.57,0.58,0.57,0.57,54000.0,0.0,0.0,30780.0,69694.8
2014-02-25,0.57,0.58,0.57,0.58,69000.0,0.0175,0.0175,40020.0,69431.2
2014-02-26,0.58,0.58,0.57,0.57,104000.0,-0.0172,-0.0172,59280.0,70045.6
2014-02-27,0.57,0.57,0.57,0.57,232000.0,0.0,0.0,132240.0,72166.0
2014-02-28,0.57,0.58,0.57,0.58,247000.0,0.0175,0.0175,143260.0,74541.0
2014-03-03,0.57,0.57,0.57,0.57,119000.0,0.0,-0.0172,67830.0,75612.6
2014-03-04,0.57,0.58,0.57,0.57,129000.0,0.0,0.0,73530.0,77083.2
2014-03-05,0.57,0.57,0.57,0.57,57000.0,0.0,0.0,32490.0,76422.0
2014-03-06,0.57,0.57,0.57,0.57,202000.0,0.0,0.0,115140.0,78405.6
2014-03-07,0.57,0.58,0.57,0.58,469000.0,0.0175,0.0175,272020.0,82813.6
2014-03-10,0.57,0.58,0.57,0.57,136000.0,0.0,-0.0172,77520.0,81846.8
2014-03-11,0.57,0.58,0.57,0.58,63000.0,0.0175,0.0175,36540.0,81835.2
2014-03-12,0.57,0.58,0.57,0.58,233000.0,0.0175,0.0,135140.0,83923.2
2014-03-13,0.58,0.58,0.57,0.58,135000.0,0.0,0.0,78300.0,85002.0
2014-03-14,0.58,0.58,0.57,0.57,185000.0,-0.0172,-0.0172,105450.0,86623.8
2014-03-17,0.58,0.58,0.58,0.58,930000.0,0.0,0.0175,539400.0,96414.2
2014-03-18,0.58,0.58,0.58,0.58,351000.0,0.0,0.0,203580.0,99175.0
2014-03-19,0.58,0.6,0.58,0.59,382000.0,0.0172,0.0172,225380.0,100979.8
2014-03-20,0.58,0.59,0.58,0.58,144000.0,0.0,-0.0169,83520.0,101420.6
2014-03-21,0.58,0.58,0.58,0.58,32000.0,0.0,0.0,18560.0,100252.8
2014-03-24,0.58,0.59,0.58,0.58,357000.0,0.0,0.0,207060.0,99127.6
2014-03-25,0.58,0.58,0.58,0.58,78000.0,0.0,0.0,45240.0,96327.2
2014-03-26,0.58,0.58,0.58,0.58,163000.0,0.0,0.0,94540.0,92870.4
2014-03-27,0.58,0.59,0.58,0.59,468000.0,0.0172,0.0172,276120.0,95388.4
2014-03-28,0.59,0.59,0.58,0.58,113000.0,-0.0169,-0.0169,65540.0,95059.0
2014-03-31,0.58,0.58,0.58,0.58,222000.0,0.0,0.0,128760.0,96822.2
2014-04-01,0.58,0.59,0.58,0.59,40000.0,0.0172,0.0172,23600.0,95391.8
2014-04-02,0.59,0.59,0.58,0.59,378000.0,0.0,0.0,223020.0,97926.6
2014-04-03,0.59,0.6,0.59,0.6,524000.0,0.0169,0.0169,314400.0,102463.0
2014-04-04,0.6,0.6,0.6,0.6,402000.0,0.0,0.0,241200.0,105709.4
2014-04-07,0.6,0.6,0.59,0.59,83000.0,-0.0167,-0.0167,48970.0,106120.4
2014-04-08,0.59,0.6,0.59,0.59,51000.0,0.0,0.0,30090.0,103973.0
2014-04-09,0.6,0.6,0.59,0.6,126000.0,0.0,0.0169,75600.0,105485.0
2014-04-10,0.6,0.6,0.59,0.6,134000.0,0.0,0.0,80400.0,106837.8
2014-04-11,0.59,0.6,0.59,0.59,147000.0,0.0,-0.0167,86730.0,108270.8
2014-04-14,0.59,0.6,0.59,0.59,144000.0,0.0,0.0,84960.0,109610.4
2014-04-15,0.59,0.6,0.59,0.6,219000.0,0.0169,0.0169,131400.0,110872.0
2014-04-16,0.6,0.6,0.59,0.6,393000.0,0.0,0.0,235800.0,115189.0
2014-04-17,0.6,0.61,0.6,0.61,511000.0,0.0167,0.0167,311710.0,120374.4
2014-04-21,0.61,0.61,0.6,0.61,207000.0,0.0,0.0,126270.0,120783.0
2014-04-22,0.61,0.62,0.61,0.61,601000.0,0.0,0.0,366610.0,124945.6
2014-04-23,0.61,0.61,0.61,0.61,302000.0,0.0,0.0,184220.0,127706.6
2014-04-24,0.61,0.61,0.6,0.61,217000.0,0.0,0.0,132370.0,128618.0
2014-04-25,0.61,0.61,0.61,0.61,180000.0,0.0,0.0,109800.0,126972.2
2014-04-28,0.61,0.61,0.6,0.6,539000.0,-0.0164,-0.0164,323400.0,132448.4
2014-04-29,0.6,0.6,0.6,0.6,100000.0,0.0,0.0,60000.0,132371.6
2014-04-30,0.61,0.61,0.6,0.6,165000.0,-0.0164,0.0,99000.0,133610.6
2014-05-02,0.61,0.61,0.6,0.6,64000.0,-0.0164,0.0,38400.0,134002.4
2014-05-05,0.6,0.6,0.6,0.6,177000.0,0.0,0.0,106200.0,135134.6
2014-05-06,0.6,0.61,0.6,0.61,237000.0,0.0167,0.0167,144570.0,137319.2
2014-05-07,0.61,0.61,0.6,0.6,76000.0,-0.0164,-0.0164,45600.0,137615.6
2014-05-08,0.61,0.61,0.6,0.61,187000.0,0.0,0.0167,114070.0,139096.6
2014-05-09,0.61,0.61,0.6,0.61,264000.0,0.0,0.0,161040.0,141131.8
2014-05-12,0.61,0.61,0.61,0.61,26000.0,0.0,0.0,15860.0,138804.2
2014-05-14,0.61,0.61,0.61,0.61,228000.0,0.0,0.0,139080.0,138720.6
2014-05-15,0.61,0.61,0.6,0.6,345000.0,-0.0164,-0.0164,207000.0,141504.0
2014-05-16,0.61,0.61,0.61,0.61,260000.0,0.0,0.0167,158600.0,143205.4
2014-05-19,0.61,0.62,0.61,0.61,323000.0,0.0,0.0,197030.0,146496.2
2014-05-20,0.61,0.61,0.61,0.61,275000.0,0.0,0.0,167750.0,147548.4
2014-05-21,0.61,0.61,0.61,0.61,335000.0,0.0,0.0,204350.0,146195.0
2014-05-22,0.61,0.61,0.61,0.61,227000.0,0.0,0.0,138470.0,147414.0
2014-05-23,0.61,0.62,0.61,0.61,451000.0,0.0,0.0,275110.0,152185.4
2014-05-26,0.62,0.62,0.61,0.61,762000.0,-0.0161,0.0,464820.0,158779.0
2014-05-27,0.61,0.62,0.61,0.62,418000.0,0.0164,0.0164,259160.0,162396.2
2014-05-28,0.62,0.62,0.62,0.62,159000.0,0.0,0.0,98580.0,162258.8
2014-05-29,0.62,0.63,0.62,0.63,1054000.0,0.0161,0.0161,664020.0,164751.2
2014-05-30,0.63,0.64,0.62,0.64,1269000.0,0.0159,0.0159,812160.0,176922.8
2014-06-02,0.64,0.64,0.63,0.64,694000.0,0.0,0.0,444160.0,181298.4
2014-06-03,0.63,0.64,0.63,0.63,554000.0,0.0,-0.0156,349020.0,186608.4
2014-06-04,0.63,0.64,0.63,0.64,1400000.0,0.0159,0.0159,896000.0,204157.2
2014-06-05,0.64,0.64,0.63,0.64,356000.0,0.0,0.0,227840.0,204572.8
2014-06-06,0.64,0.64,0.63,0.64,452000.0,0.0,0.0,289280.0,209453.6
2014-06-09,0.64,0.64,0.63,0.64,201000.0,0.0,0.0,128640.0,210135.6
2014-06-10,0.64,0.67,0.64,0.65,2080000.0,0.0156,0.0156,1352000.0,231653.2
2014-06-11,0.65,0.67,0.65,0.66,1721000.0,0.0154,0.0154,1135860.0,253059.6
2014-06-12,0.66,0.66,0.65,0.65,587000.0,-0.0152,-0.0152,381550.0,258115.4
2014-06-13,0.65,0.66,0.65,0.65,562000.0,0.0,0.0,365300.0,264949.4
2014-06-16,0.65,0.65,0.64,0.64,459000.0,-0.0154,-0.0154,293760.0,266364.2
2014-06-17,0.64,0.64,0.63,0.64,385000.0,0.0,0.0,246400.0,265004.2
2014-06-18,0.64,0.66,0.64,0.65,731000.0,0.0156,0.0156,475150.0,269683.2
2014-06-19,0.66,0.66,0.65,0.65,619000.0,-0.0152,0.0,402350.0,276750.8
2014-06-20,0.65,0.66,0.65,0.66,741000.0,0.0154,0.0154,489060.0,285930.2
2014-06-23,0.66,0.67,0.65,0.65,565000.0,-0.0152,-0.0152,367250.0,291763.2
