Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-05-07,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,42584.12
2014-05-08,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,40032.67
2014-05-09,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,37896.68
2014-05-12,0.8,0.8,0.8,0.8,11999.0,0.0,-0.0244,9599.2,33782.54
2014-05-14,0.81,0.81,0.81,0.81,4999.0,0.0,0.0125,4049.19,24090.54
2014-05-15,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,22967.34
2014-05-16,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,22015.35
2014-05-19,0.8,0.8,0.8,0.8,7333.0,0.0,-0.0123,5866.4,21846.02
2014-05-20,0.78,0.8,0.75,0.8,17666.0,0.0256,0.0,14132.8,21828.02
2014-05-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,21184.03
2014-05-22,0.76,0.76,0.76,0.76,16666.0,0.0,-0.05,12666.16,20857.89
2014-05-23,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,20540.83
2014-05-26,0.81,0.81,0.78,0.78,26666.0,-0.037,0.0263,20799.48,19294.95
2014-05-27,0.8,0.8,0.78,0.78,9666.0,-0.025,0.0,7539.48,19056.96
2014-05-28,0.8,0.8,0.78,0.78,33333.0,-0.025,0.0,25999.74,19009.97
2014-05-29,0.78,0.78,0.78,0.78,33333.0,0.0,0.0,25999.74,19529.97
2014-05-30,0.76,0.76,0.76,0.76,2666.0,0.0,-0.0256,2026.16,18887.17
2014-06-02,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,17153.78
2014-06-03,0.78,0.78,0.78,0.78,30999.0,0.0,0.0263,24179.22,16838.17
2014-06-04,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,16692.39
2014-06-05,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,16476.39
2014-06-06,0.78,0.78,0.76,0.76,3333.0,-0.0256,-0.0256,2533.08,16230.06
2014-06-09,0.76,0.8,0.76,0.76,55333.0,0.0,0.0,42053.08,16801.13
2014-06-10,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,16455.54
2014-06-11,0.76,0.76,0.76,0.76,16666.0,0.0,0.0,12666.16,14608.27
2014-06-12,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,13150.29
2014-06-13,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,12131.63
2014-06-16,0.76,0.76,0.75,0.75,30666.0,-0.0132,-0.0132,22999.5,12586.3
2014-06-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,12292.97
2014-06-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,12292.97
2014-06-19,0.76,0.76,0.76,0.76,9999.0,0.0,0.0133,7599.24,12082.3
2014-06-20,0.76,0.76,0.76,0.76,6666.0,0.0,0.0,5066.16,12077.23
2014-06-23,0.75,0.75,0.75,0.75,24999.0,0.0,-0.0132,18749.25,12238.89
2014-06-24,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,11892.24
2014-06-25,0.76,0.76,0.76,0.76,3333.0,0.0,0.0133,2533.08,11942.9
2014-06-26,0.75,0.76,0.74,0.76,81666.0,0.0133,0.0,62066.16,12806.23
2014-06-27,0.76,0.76,0.76,0.76,18333.0,0.0,0.0,13933.08,13084.89
2014-06-30,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,11148.9
2014-07-01,0.75,0.75,0.75,0.75,13333.0,0.0,-0.0132,9999.75,11244.91
2014-07-02,0.76,0.76,0.76,0.76,6666.0,0.0,0.0133,5066.16,11186.25
2014-07-03,0.76,0.76,0.76,0.76,13333.0,0.0,0.0,10133.08,10556.93
2014-07-04,0.76,0.76,0.76,0.76,6666.0,0.0,0.0,5066.16,10220.92
2014-07-07,0.76,0.76,0.76,0.76,9999.0,0.0,0.0,7599.24,9999.58
2014-07-08,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,9720.92
2014-07-09,0.76,0.76,0.76,0.76,6666.0,0.0,0.0,5066.16,9692.24
2014-07-10,0.76,0.76,0.76,0.76,14999.0,0.0,0.0,11399.24,9493.83
2014-07-11,0.76,0.76,0.75,0.75,26666.0,-0.0132,-0.0132,19999.5,9200.5
2014-07-14,0.76,0.76,0.76,0.76,39999.0,0.0,0.0133,30399.24,8955.7
2014-07-15,0.75,0.75,0.75,0.75,3333.0,0.0,-0.0132,2499.75,9005.69
2014-07-16,0.75,0.78,0.75,0.76,36999.0,0.0133,0.0133,28119.24,9568.08
2014-07-17,0.78,0.78,0.76,0.76,14999.0,-0.0256,0.0,11399.24,9796.06
2014-07-18,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,9796.06
2014-07-21,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,9796.06
2014-07-22,0.76,0.76,0.75,0.75,32666.0,-0.0132,-0.0132,24499.5,10094.07
2014-07-23,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,10013.08
2014-07-24,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,10013.08
2014-07-25,0.75,0.75,0.7,0.74,408332.0,-0.0133,-0.0133,302165.68,16056.4
2014-07-29,0.74,0.75,0.74,0.74,92666.0,0.0,0.0,68572.84,17310.53
2014-07-30,0.74,0.74,0.7,0.72,370666.0,-0.027,-0.027,266879.52,22365.46
2014-07-31,0.7,0.7,0.66,0.66,428666.0,-0.0571,-0.0833,282919.56,28023.85
2014-08-01,0.66,0.66,0.64,0.66,113333.0,0.0,0.0,74799.78,29266.53
2014-08-04,0.64,0.66,0.63,0.66,129666.0,0.0312,0.0,85579.56,30978.12
2014-08-05,0.64,0.64,0.64,0.64,66666.0,0.0,-0.0303,42666.24,31415.45
2014-08-06,0.64,0.64,0.64,0.64,94666.0,0.0,0.0,60586.24,32476.39
2014-08-07,0.64,0.64,0.63,0.63,21999.0,-0.0156,-0.0156,13859.37,32233.58
2014-08-08,0.63,0.66,0.63,0.63,18333.0,0.0,0.0,11549.79,31944.58
2014-08-11,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,31904.06
2014-08-12,0.64,0.64,0.64,0.64,14333.0,0.0,0.0159,9173.12,32087.52
2014-08-13,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,31603.94
2014-08-14,0.64,0.64,0.64,0.64,36666.0,0.0,0.0,23466.24,32073.26
2014-08-15,0.63,0.63,0.63,0.63,9999.0,0.0,-0.0156,6299.37,32199.25
2014-08-18,0.66,0.66,0.64,0.64,663666.0,-0.0303,0.0159,424746.24,40643.51
2014-08-19,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,39802.45
2014-08-20,0.64,0.66,0.64,0.66,23333.0,0.0312,0.0312,15399.78,40110.44
2014-08-21,0.66,0.68,0.64,0.64,74999.0,-0.0303,-0.0303,47999.36,40817.11
2014-08-22,0.64,0.66,0.64,0.64,17666.0,0.0,0.0,11306.24,41043.23
2014-08-25,0.66,0.68,0.66,0.66,10666.0,0.0,0.0312,7039.56,41184.02
2014-08-26,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,40724.03
2014-08-27,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,40724.03
2014-08-28,0.66,0.66,0.66,0.66,32999.0,0.0,0.0,21779.34,41159.62
2014-08-29,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,41007.64
2014-09-01,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,40906.31
2014-09-02,0.64,0.64,0.64,0.64,3333.0,0.0,-0.0303,2133.12,40573.99
2014-09-03,0.64,0.64,0.64,0.64,17333.0,0.0,0.0,11093.12,40795.85
2014-09-04,0.64,0.64,0.64,0.64,11666.0,0.0,0.0,7466.24,40894.52
2014-09-05,0.64,0.64,0.64,0.64,20999.0,0.0,0.0,13439.36,39921.98
2014-09-08,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,39643.32
2014-09-09,0.64,0.66,0.64,0.66,28333.0,0.0312,0.0312,18699.78,40017.31
2014-09-10,0.64,0.64,0.64,0.64,2999.0,0.0,-0.0303,1919.36,39855.71
2014-09-11,0.66,0.66,0.66,0.66,1333.0,0.0,0.0312,879.78,39771.98
2014-09-12,0.66,0.72,0.66,0.72,215666.0,0.0909,0.0909,155279.52,42674.91
2014-09-15,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,42573.58
2014-09-16,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,42421.6
2014-09-17,0.64,0.64,0.64,0.64,1333.0,0.0,-0.1111,853.12,42438.66
2014-09-18,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,42337.34
2014-09-19,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,42109.35
2014-09-22,0.64,0.64,0.64,0.64,8999.0,0.0,0.0,5759.36,41824.55
2014-09-23,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,41216.57
2014-09-24,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,41166.57
2014-09-25,0.63,0.63,0.63,0.63,10999.0,0.0,-0.0156,6929.37,40742.77
2014-09-26,0.63,0.63,0.63,0.63,23333.0,0.0,0.0,14699.79,40808.79
2014-09-29,0.63,0.63,0.63,0.63,16666.0,0.0,0.0,10499.58,41018.78
2014-09-30,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,41018.78
2014-10-01,0.64,0.64,0.64,0.64,4666.0,0.0,0.0159,2986.24,40588.51
2014-10-02,0.64,0.64,0.64,0.64,333.0,0.0,0.0,213.12,40592.77
2014-10-03,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,40592.77
2014-10-07,0.66,0.74,0.66,0.74,98999.0,0.1212,0.1562,73259.26,36014.65
2014-10-08,0.68,0.68,0.68,0.68,19999.0,0.0,-0.0811,13599.32,34915.18
2014-10-09,0.63,0.63,0.63,0.63,1999.0,0.0,-0.0735,1259.37,29602.77
2014-10-10,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,23944.38
2014-10-13,0.63,0.66,0.63,0.66,16666.0,0.0476,0.0476,10999.56,22668.38
2014-10-14,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,20956.79
2014-10-15,0.62,0.63,0.6,0.6,39999.0,-0.0323,-0.0909,23999.4,20583.45
2014-10-16,0.6,0.63,0.6,0.63,6666.0,0.05,0.05,4199.58,19455.72
2014-10-17,0.62,0.62,0.6,0.6,39999.0,-0.0323,-0.0476,23999.4,19658.52
2014-10-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,19427.52
2014-10-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,19427.52
2014-10-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,19244.06
2014-10-24,0.57,0.57,0.57,0.57,3333.0,0.0,-0.05,1899.81,19282.05
2014-10-27,0.63,0.63,0.63,0.63,1666.0,0.0,0.1053,1049.58,18833.72
2014-10-28,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,18707.73
2014-10-29,0.62,0.62,0.62,0.62,3333.0,0.0,-0.0159,2066.46,10254.14
2014-10-30,0.6,0.6,0.57,0.57,5999.0,-0.05,-0.0806,3419.43,10322.53
2014-10-31,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,10014.53
2014-11-03,0.59,0.6,0.59,0.6,11666.0,0.0169,0.0526,6999.6,9194.54
2014-11-04,0.57,0.6,0.57,0.6,11999.0,0.0526,0.0,7199.4,9112.4
2014-11-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8971.61
2014-11-06,0.6,0.6,0.6,0.6,12333.0,0.0,0.0,7399.8,9119.6
2014-11-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,9119.6
2014-11-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8684.02
2014-11-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8684.02
2014-11-12,0.58,0.62,0.57,0.57,23333.0,-0.0172,-0.05,13299.81,8950.01
2014-11-13,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,8907.35
2014-11-14,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,8685.49
2014-11-17,0.59,0.59,0.59,0.59,6666.0,0.0,0.0351,3932.94,8614.82
2014-11-18,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,8346.03
2014-11-19,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,8346.03
2014-11-20,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,7972.04
2014-11-21,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,7933.65
2014-11-24,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,7916.06
2014-11-25,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,4810.47
2014-11-26,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,4810.47
2014-11-27,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,4810.47
2014-11-28,0.54,0.54,0.54,0.54,3333.0,0.0,-0.0847,1799.82,4829.4
2014-12-01,0.58,0.58,0.58,0.58,13333.0,0.0,0.0741,7733.14,4984.06
2014-12-02,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4984.06
2014-12-03,0.58,0.59,0.58,0.59,5666.0,0.0172,0.0172,3342.94,4935.73
2014-12-04,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,4935.73
2014-12-05,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,4935.73
2014-12-08,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,4797.15
2014-12-09,0.56,0.56,0.56,0.56,3333.0,0.0,-0.0508,1866.48,4540.48
2014-12-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4330.49
2014-12-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4330.49
2014-12-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4270.76
2014-12-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4266.5
2014-12-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4266.5
2014-12-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2801.32
2014-12-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2529.33
2014-12-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2504.14
2014-12-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2504.14
2014-12-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2284.15
2014-12-24,0.62,0.62,0.62,0.62,333.0,0.0,0.1071,206.46,2288.28
2014-12-26,0.58,0.58,0.58,0.58,4999.0,0.0,-0.0645,2899.42,1866.28
2014-12-29,0.58,0.58,0.58,0.58,999.0,0.0,0.0,579.42,1793.88
2014-12-30,0.58,0.58,0.58,0.58,4999.0,0.0,0.0,2899.42,1371.88
2014-12-31,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1371.88
2015-01-02,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1371.88
2015-01-05,0.58,0.58,0.58,0.58,32333.0,0.0,0.0,18753.14,1746.94
2015-01-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1708.95
2015-01-07,0.6,0.6,0.6,0.6,24333.0,0.0,0.0345,14599.8,1979.95
2015-01-08,0.6,0.6,0.6,0.6,49666.0,0.0,0.0,29799.6,2575.94
2015-01-09,0.6,0.62,0.6,0.62,4999.0,0.0333,0.0333,3099.38,2596.6
2015-01-12,0.62,0.63,0.62,0.63,13333.0,0.0161,0.0161,8399.79,2696.21
2015-01-13,0.63,0.63,0.63,0.63,26333.0,0.0,0.0,16589.79,3028.0
2015-01-14,0.62,0.62,0.62,0.62,9999.0,0.0,-0.0159,6199.38,3012.0
2015-01-15,0.62,0.62,0.62,0.62,3333.0,0.0,0.0,2066.46,2909.34
2015-01-16,0.62,0.62,0.62,0.62,13333.0,0.0,0.0,8266.46,3074.67
2015-01-19,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2926.67
2015-01-20,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2926.67
2015-01-21,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2926.67
2015-01-22,0.54,0.56,0.54,0.56,8333.0,0.037,-0.0968,4666.48,3020.0
2015-01-23,0.57,0.62,0.57,0.62,23599.0,0.0877,0.1071,14631.38,3046.63
2015-01-26,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3046.63
2015-01-27,0.6,0.62,0.6,0.62,8333.0,0.0333,0.0,5166.46,3149.96
2015-01-28,0.56,0.56,0.56,0.56,3333.0,0.0,-0.0968,1866.48,3108.63
2015-01-29,0.56,0.56,0.56,0.56,3333.0,0.0,0.0,1866.48,3145.96
2015-01-30,0.59,0.59,0.59,0.59,3333.0,0.0,0.0536,1966.47,3185.29
2015-02-02,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3185.29
2015-02-03,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3185.29
2015-02-04,0.62,0.62,0.62,0.62,2399.0,0.0,0.0508,1487.38,3215.04
2015-02-05,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3215.04
2015-02-06,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3215.04
2015-02-09,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3215.04
2015-02-10,0.6,0.6,0.6,0.6,16666.0,0.0,-0.0323,9999.6,3379.04
2015-02-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3224.37
2015-02-12,0.58,0.58,0.58,0.58,13333.0,0.0,-0.0333,7733.14,3379.04
2015-02-13,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,3312.18
2015-02-16,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,3312.18
2015-02-17,0.56,0.56,0.52,0.53,73333.0,-0.0536,-0.0862,38866.49,4089.51
2015-02-18,0.54,0.54,0.54,0.54,13333.0,0.0,0.0189,7199.82,4233.5
2015-02-23,0.51,0.57,0.51,0.57,33333.0,0.1176,0.0556,18999.81,4576.17
2015-02-24,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4576.17
2015-02-25,0.54,0.54,0.53,0.54,26666.0,0.0,-0.0526,14399.64,4864.16
2015-02-26,0.54,0.54,0.51,0.51,37666.0,-0.0556,-0.0556,19209.66,5248.36
2015-02-27,0.51,0.51,0.51,0.51,95666.0,0.0,0.0,48789.66,6224.15
2015-03-02,0.51,0.51,0.51,0.51,6666.0,0.0,0.0,3399.66,6292.14
2015-03-03,0.51,0.51,0.51,0.51,16666.0,0.0,0.0,8499.66,6462.14
2015-03-04,0.5,0.5,0.5,0.5,16666.0,0.0,-0.0196,8333.0,6628.8
2015-03-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6628.8
2015-03-06,0.5,0.5,0.48,0.48,13333.0,-0.04,-0.04,6399.84,6756.79
2015-03-09,0.48,0.48,0.42,0.48,99999.0,0.0,0.0,47999.52,7716.78
2015-03-10,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,7712.65
2015-03-11,0.45,0.45,0.45,0.45,24999.0,0.0,-0.0625,11249.55,7879.66
2015-03-12,0.47,0.47,0.47,0.47,9999.0,0.0,0.0444,4699.53,7962.06
2015-03-13,0.48,0.48,0.48,0.48,7666.0,0.0,0.0213,3679.68,7977.66
2015-03-16,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,7977.66
2015-03-17,0.48,0.48,0.48,0.48,7333.0,0.0,0.0,3519.84,8048.06
2015-03-18,0.48,0.48,0.48,0.48,6999.0,0.0,0.0,3359.52,7740.19
2015-03-19,0.45,0.45,0.45,0.45,2666.0,0.0,-0.0625,1199.7,7764.18
2015-03-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7472.19
2015-03-23,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6876.19
2015-03-24,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6814.21
2015-03-25,0.42,0.42,0.42,0.42,2333.0,0.0,-0.0667,979.86,6665.81
2015-03-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6334.01
2015-03-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6210.02
2015-03-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6168.7
2015-03-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6003.37
2015-04-01,0.39,0.39,0.39,0.39,333.0,0.0,-0.0714,129.87,6005.96
2015-04-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6005.96
2015-04-06,0.39,0.39,0.39,0.39,66666.0,0.0,0.0,25999.74,6525.96
2015-04-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6432.63
2015-04-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6140.0
2015-04-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6140.0
2015-04-10,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6036.67
2015-04-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,5999.34
2015-04-14,0.39,0.4,0.39,0.4,14333.0,0.0256,0.0256,5733.2,6076.68
2015-04-15,0.4,0.46,0.4,0.41,65999.0,0.025,0.025,27059.59,6578.54
2015-04-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6578.54
2015-04-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6578.54
2015-04-20,0.41,0.41,0.41,0.41,11666.0,0.0,0.0,4783.06,6644.45
2015-04-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6644.45
2015-04-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6644.45
2015-04-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6644.45
2015-04-24,0.42,0.42,0.42,0.42,666.0,0.0,0.0244,279.72,6450.06
2015-04-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6450.06
2015-04-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6295.39
2015-04-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6295.39
2015-04-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6295.39
2015-05-04,0.44,0.44,0.44,0.44,19999.0,0.0,0.0476,8799.56,5694.05
2015-05-05,0.45,0.48,0.45,0.48,25999.0,0.0667,0.0909,12479.52,5799.65
2015-05-06,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5419.65
2015-05-07,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5419.65
2015-05-08,0.5,0.5,0.5,0.5,29999.0,0.0,0.0417,14999.5,5431.65
2015-05-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5047.46
2015-05-12,0.5,0.5,0.5,0.5,7999.0,0.0,0.0,3999.5,4151.65
2015-05-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4083.66
2015-05-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3913.67
2015-05-15,0.48,0.48,0.47,0.47,18333.0,-0.0208,-0.06,8616.51,3919.34
2015-05-18,0.5,0.5,0.5,0.5,1999.0,0.0,0.0638,999.5,3939.33
2015-05-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3811.33
2015-05-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2851.34
2015-05-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2851.34
2015-05-22,0.45,0.45,0.45,0.45,3333.0,0.0,-0.1,1499.85,2656.34
2015-05-25,0.45,0.45,0.45,0.45,1666.0,0.0,0.0,749.7,2577.35
2015-05-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2503.75
2015-05-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2503.75
2015-05-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2433.36
2015-05-29,0.44,0.44,0.44,0.44,46666.0,0.0,-0.0222,20533.04,2776.83
2015-06-02,0.44,0.44,0.44,0.44,3333.0,0.0,0.0,1466.52,2782.16
2015-06-03,0.48,0.48,0.48,0.48,22333.0,0.0,0.0909,10719.84,2996.56
2015-06-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2996.56
2015-06-05,0.48,0.48,0.48,0.48,12333.0,0.0,0.0,5919.84,3114.96
2015-06-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3095.36
2015-06-09,0.44,0.44,0.44,0.44,10333.0,0.0,-0.0833,4546.52,3186.29
2015-06-10,0.44,0.48,0.44,0.48,12333.0,0.0909,0.0909,5919.84,3304.69
2015-06-11,0.48,0.48,0.45,0.45,9999.0,-0.0625,-0.0625,4499.55,3394.68
2015-06-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3394.68
2015-06-15,0.45,0.45,0.45,0.45,16666.0,0.0,0.0,7499.7,3542.08
2015-06-16,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3542.08
2015-06-17,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3022.08
2015-06-18,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3022.08
2015-06-19,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3022.08
2015-06-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3022.08
2015-06-23,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3022.08
2015-06-24,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3022.08
2015-06-25,0.45,0.45,0.41,0.45,14666.0,0.0,0.0,6599.7,3039.41
2015-06-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2498.22
2015-06-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2498.22
2015-06-30,0.41,0.42,0.41,0.42,6666.0,0.0244,-0.0667,2799.72,2554.21
2015-07-01,0.41,0.41,0.41,0.41,1666.0,0.0,-0.0238,683.06,2472.21
2015-07-02,0.41,0.41,0.41,0.41,3333.0,0.0,0.0,1366.53,2499.54
2015-07-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2499.54
2015-07-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2499.54
2015-07-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2493.95
2015-07-08,0.41,0.41,0.41,0.41,10333.0,0.0,0.0,4236.53,2578.68
2015-07-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2578.68
2015-07-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2578.68
2015-07-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2578.68
2015-07-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2402.69
2015-07-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2153.1
2015-07-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2153.1
2015-07-20,0.41,0.41,0.41,0.41,33333.0,0.0,0.0,13666.53,2426.43
2015-07-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2126.44
2015-07-22,0.41,0.41,0.41,0.41,9999.0,0.0,0.0,4099.59,2208.43
2015-07-23,0.41,0.41,0.41,0.41,14999.0,0.0,0.0,6149.59,2251.43
