Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-06-14,1.26,1.26,1.22,1.26,35916.0,0.0,0.0,45254.16,1538185.85
2012-06-15,1.22,1.29,1.22,1.29,99068.0,0.0574,0.0238,127797.72,1538914.8
2012-06-18,1.29,1.29,1.26,1.26,95174.0,-0.0233,-0.0233,119919.24,1540567.44
2012-06-19,1.26,1.37,1.26,1.37,102240.0,0.0873,0.0873,140068.8,1542888.58
2012-06-20,1.37,1.37,1.29,1.33,95201.0,-0.0292,-0.0292,126617.33,1544886.71
2012-06-21,1.29,1.37,1.29,1.33,66407.0,0.031,0.0,88321.31,1544761.96
2012-06-22,1.29,1.33,1.29,1.33,48212.0,0.031,0.0,64121.96,1544081.31
2012-06-25,1.33,1.33,1.29,1.33,44679.0,0.0,0.0,59423.07,1544318.73
2012-06-26,1.29,1.29,1.29,1.29,19001.0,0.0,-0.0301,24511.29,1544177.32
2012-06-27,1.29,1.44,1.29,1.4,221200.0,0.0853,0.0853,309680.0,1549653.16
2012-06-28,1.37,1.4,1.29,1.29,76923.0,-0.0584,-0.0786,99230.67,1551039.78
2012-06-29,1.33,1.33,1.33,1.33,28516.0,0.0,0.031,37926.28,1551286.54
2012-07-02,1.33,1.33,1.29,1.33,73613.0,0.0,0.0,97905.29,1552596.18
2012-07-03,1.33,1.33,1.29,1.33,43288.0,0.0,0.0,57573.04,1549965.74
2012-07-04,1.33,1.4,1.33,1.37,204870.0,0.0301,0.0301,280671.9,1100430.41
2012-07-05,1.37,1.44,1.37,1.4,177105.0,0.0219,0.0219,247947.0,815455.27
2012-07-06,1.4,1.51,1.4,1.47,228573.0,0.05,0.05,336002.31,734470.41
2012-07-09,1.44,1.62,1.44,1.51,608434.0,0.0486,0.0272,918735.34,558436.86
2012-07-10,1.51,1.51,1.47,1.51,123745.0,0.0,0.0,186854.95,539328.46
2012-07-11,1.51,1.65,1.51,1.62,609130.0,0.0728,0.0728,986790.6,524473.65
2012-07-12,1.62,1.69,1.55,1.58,703163.0,-0.0247,-0.0247,1110997.54,462446.99
2012-07-13,1.62,1.69,1.58,1.62,184366.0,0.0,0.0253,298672.92,449143.48
2012-07-16,1.62,1.62,1.55,1.58,146669.0,-0.0247,-0.0247,231737.02,426117.74
2012-07-17,1.62,1.62,1.55,1.55,121297.0,-0.0432,-0.019,188010.35,398107.15
2012-07-18,1.55,1.55,1.47,1.47,175324.0,-0.0516,-0.0516,257726.28,393454.63
2012-07-19,1.51,1.51,1.47,1.47,124580.0,-0.0265,0.0,183132.6,365715.42
2012-07-20,1.47,1.51,1.44,1.51,120101.0,0.0272,0.0272,181352.51,348478.7
2012-07-23,1.47,1.47,1.44,1.44,162722.0,-0.0204,-0.0464,234319.68,333369.52
2012-07-24,1.44,1.44,1.4,1.4,74280.0,-0.0278,-0.0278,103992.0,321627.71
2012-07-25,1.4,1.44,1.4,1.44,20865.0,0.0286,0.0286,30045.6,310545.85
2012-07-26,1.4,1.47,1.4,1.44,152706.0,0.0286,0.0,219896.64,305095.27
2012-07-27,1.47,1.47,1.4,1.4,110809.0,-0.0476,-0.0278,155132.6,299967.9
2012-07-30,1.4,1.44,1.37,1.4,211825.0,0.0,0.0,296555.0,291261.32
2012-07-31,1.4,1.47,1.4,1.44,102824.0,0.0286,0.0286,148066.56,240580.53
2012-08-01,1.4,1.44,1.4,1.44,87412.0,0.0286,0.0,125873.28,229296.12
2012-08-02,1.44,1.44,1.4,1.4,83767.0,-0.0278,-0.0278,117273.8,227863.01
2012-08-03,1.4,1.47,1.4,1.44,141689.0,0.0286,0.0286,204032.16,226716.43
2012-08-06,1.4,1.4,1.4,1.4,92085.0,0.0,-0.0278,128919.0,223928.89
2012-08-07,1.4,1.47,1.4,1.4,204703.0,0.0,0.0,286584.2,218900.22
2012-08-08,1.44,1.44,1.4,1.4,80818.0,-0.0278,0.0,113145.2,210384.4
2012-08-10,1.4,1.4,1.4,1.4,13826.0,0.0,0.0,19356.4,208032.71
2012-08-13,1.4,1.4,1.37,1.4,81541.0,0.0,0.0,114157.4,206144.9
2012-08-14,1.4,1.51,1.4,1.51,232913.0,0.0786,0.0786,351698.63,209447.76
2012-08-15,1.47,1.47,1.44,1.47,80317.0,0.0,-0.0265,118065.99,208423.82
2012-08-16,1.44,1.51,1.44,1.47,59369.0,0.0208,0.0,87272.43,206217.25
2012-08-17,1.47,1.47,1.44,1.44,16636.0,-0.0204,-0.0204,23955.84,205287.15
2012-08-21,1.44,1.44,1.4,1.4,67464.0,-0.0278,-0.0278,94449.6,205642.01
2012-08-22,1.44,1.44,1.4,1.4,184839.0,-0.0278,0.0,258774.6,207421.37
2012-08-23,1.44,1.44,1.4,1.44,32939.0,0.0,0.0286,47432.16,203929.39
2012-08-24,1.44,1.44,1.4,1.4,120295.0,-0.0278,-0.0278,168413.0,205087.86
2012-08-27,1.4,1.4,1.4,1.4,16692.0,0.0,0.0,23368.8,204650.16
2012-08-28,1.4,1.4,1.37,1.37,56503.0,-0.0214,-0.0214,77409.11,203642.39
2012-08-29,1.4,1.4,1.4,1.4,31047.0,0.0,0.0219,43465.8,202113.32
2012-08-30,1.37,1.4,1.37,1.37,72500.0,0.0,-0.0214,99325.0,201298.44
2012-08-31,1.37,1.37,1.33,1.37,78815.0,0.0,0.0,107976.55,200925.63
2012-09-03,1.37,1.44,1.37,1.4,133788.0,0.0219,0.0219,187303.2,202905.26
2012-09-04,1.4,1.4,1.37,1.37,122660.0,-0.0214,-0.0214,168044.2,204983.71
2012-09-05,1.37,1.37,1.33,1.33,11183.0,-0.0292,-0.0292,14873.39,204092.71
2012-09-06,1.37,1.37,1.37,1.37,2782.0,0.0,0.0301,3811.34,203678.72
2012-09-07,1.37,1.37,1.33,1.37,189791.0,0.0,0.0,260013.67,202685.39
2012-09-10,1.37,1.37,1.29,1.37,275562.0,0.0,0.0,377519.94,208251.17
2012-09-11,1.33,1.33,1.29,1.33,119071.0,0.0,-0.0292,158364.43,210659.94
2012-09-12,1.29,1.29,1.29,1.29,139102.0,0.0,-0.0301,179441.58,212290.66
2012-09-13,1.29,1.33,1.29,1.33,50855.0,0.031,0.031,67637.15,212491.94
2012-09-14,1.33,1.4,1.33,1.37,1084416.0,0.0301,0.0301,1485649.92,236591.51
2012-09-17,1.4,1.44,1.37,1.4,1539921.0,0.0,0.0219,2155889.4,274750.35
2012-09-18,1.4,1.4,1.37,1.37,421453.0,-0.0214,-0.0214,577390.61,279578.12
2012-09-19,1.37,1.4,1.33,1.37,127278.0,0.0,0.0,174370.86,264690.83
2012-09-20,1.37,1.37,1.33,1.33,498154.0,-0.0292,-0.0292,662544.82,274204.63
2012-09-21,1.33,1.37,1.33,1.37,121158.0,0.0301,0.0301,165986.46,257788.54
2012-09-24,1.33,1.33,1.29,1.29,258703.0,-0.0301,-0.0584,333726.87,242243.13
2012-09-25,1.29,1.33,1.29,1.33,682465.0,0.031,0.031,907678.45,254423.24
2012-09-26,1.29,1.33,1.29,1.33,161581.0,0.031,0.0,214902.73,254086.56
2012-09-27,1.26,1.29,1.15,1.19,1339085.0,-0.0556,-0.1053,1593511.15,282196.57
2012-09-28,1.22,1.26,1.19,1.26,342776.0,0.0328,0.0588,431897.76,285680.0
2012-10-01,1.19,1.26,1.19,1.22,203813.0,0.0252,-0.0317,248651.86,286990.39
2012-10-02,1.26,1.26,1.22,1.22,215775.0,-0.0317,0.0,263245.5,288628.25
2012-10-03,1.22,1.22,1.19,1.19,75254.0,-0.0246,-0.0246,89552.26,285732.9
2012-10-04,1.19,1.22,1.15,1.22,173099.0,0.0252,0.0252,211180.78,287876.67
2012-10-05,1.19,1.22,1.19,1.19,128002.0,0.0,-0.0246,152322.38,290322.21
2012-10-08,1.15,1.15,0.97,1.01,871171.0,-0.1217,-0.1513,879882.71,303521.93
2012-10-09,1.01,1.08,1.01,1.08,162777.0,0.0693,0.0693,175799.16,303935.26
2012-10-10,1.01,1.04,0.97,1.01,168620.0,0.0,-0.0648,170306.2,301410.29
2012-10-11,1.01,1.08,1.01,1.01,98178.0,0.0,0.0,99159.78,300432.15
2012-10-12,1.04,1.04,1.01,1.04,179637.0,0.0,0.0297,186822.48,301651.13
2012-10-15,1.04,1.04,1.01,1.04,137739.0,0.0,0.0,143248.56,302170.63
2012-10-16,1.08,1.08,1.04,1.08,85715.0,0.0,0.0385,92572.2,299941.43
2012-10-17,1.04,1.08,1.04,1.08,51273.0,0.0385,0.0,55374.84,298470.55
2012-10-18,1.08,1.08,1.04,1.08,94673.0,0.0,0.0,102246.84,294783.8
2012-10-19,1.01,1.04,0.97,1.04,452806.0,0.0297,-0.037,470918.24,301939.26
2012-10-22,0.97,1.01,0.97,1.01,51690.0,0.0412,-0.0288,52206.9,302596.27
2012-10-23,1.01,1.01,1.01,1.01,53554.0,0.0,0.0,54089.54,301394.91
2012-10-24,1.01,1.01,1.01,1.01,70385.0,0.0,0.0,71088.85,295782.72
2012-10-25,1.01,1.01,0.97,1.01,97427.0,0.0,0.0,98401.27,295389.42
2012-10-29,1.01,1.01,0.9,0.93,200419.0,-0.0792,-0.0792,186389.67,297371.77
2012-10-30,0.93,0.93,0.93,0.93,22339.0,0.0,0.0,20775.27,297308.16
2012-10-31,0.93,0.97,0.93,0.93,52135.0,0.0,0.0,48485.55,296388.88
2012-11-01,0.9,0.9,0.83,0.9,113952.0,0.0,-0.0323,102556.8,293264.52
2012-11-02,0.86,0.9,0.86,0.86,75810.0,0.0,-0.0444,65196.6,293619.81
2012-11-05,0.86,0.9,0.86,0.86,54361.0,0.0,0.0,46750.46,291186.56
2012-11-06,0.83,0.86,0.83,0.86,410074.0,0.0361,0.0,352663.64,297772.45
2012-11-07,0.86,0.86,0.83,0.86,96036.0,0.0,0.0,82590.96,297876.09
2012-11-08,0.83,0.83,0.79,0.83,272029.0,0.0,-0.0349,225784.07,301522.46
2012-11-09,0.83,0.86,0.83,0.83,81180.0,0.0,0.0,67379.4,300883.54
2012-11-12,0.86,0.93,0.86,0.93,144082.0,0.0814,0.1205,133996.26,301403.94
2012-11-14,1.01,1.33,1.01,1.33,3551568.0,0.3168,0.4301,4723585.44,392129.58
2012-11-15,1.4,1.44,1.19,1.22,2669796.0,-0.1286,-0.0827,3257151.12,453911.72
2012-11-16,1.22,1.37,1.22,1.29,1526234.0,0.0574,0.0574,1968841.86,492991.09
2012-11-19,1.29,1.29,1.22,1.29,286134.0,0.0,0.0,369112.86,500297.12
2012-11-20,1.26,1.26,1.19,1.19,250774.0,-0.0556,-0.0775,298421.06,501065.27
2012-11-21,1.22,1.22,1.15,1.15,248910.0,-0.0574,-0.0336,286246.5,499239.8
2012-11-22,1.15,1.33,1.15,1.26,2149803.0,0.0957,0.0957,2708751.78,550247.55
2012-11-23,1.29,1.29,1.22,1.22,632889.0,-0.0543,-0.0317,772124.58,562101.21
2012-11-26,1.22,1.22,1.19,1.22,659096.0,0.0,0.0,804097.12,576830.41
2012-11-27,1.22,1.22,1.19,1.19,261206.0,-0.0246,-0.0246,310835.14,553334.11
2012-11-28,1.19,1.22,1.15,1.15,125999.0,-0.0336,-0.0336,144898.85,513114.3
2012-11-29,1.19,1.22,1.19,1.19,376940.0,0.0,0.0348,448558.6,510537.66
2012-11-30,1.15,1.15,1.11,1.15,249466.0,0.0,-0.0336,286885.9,512787.96
2012-12-03,1.15,1.15,1.11,1.11,199946.0,-0.0348,-0.0348,221940.06,503975.87
2012-12-04,1.11,1.11,1.08,1.08,197692.0,-0.027,-0.027,213507.36,504926.28
2012-12-05,1.11,1.15,1.11,1.11,338853.0,0.0,0.0278,376126.83,505774.28
2012-12-06,1.11,1.11,1.08,1.08,126639.0,-0.027,-0.027,136770.12,490356.12
2012-12-07,1.11,1.11,1.11,1.11,203952.0,0.0,0.0278,226386.72,490585.8
2012-12-10,1.15,1.15,1.11,1.11,84101.0,-0.0348,0.0,93352.11,460582.62
2012-12-11,1.11,1.22,1.11,1.19,787126.0,0.0721,0.0721,936679.94,470678.26
2012-12-12,1.19,1.19,1.15,1.15,125220.0,-0.0336,-0.0336,144003.0,468585.28
2012-12-13,1.11,1.19,1.11,1.15,225401.0,0.036,0.0,259211.15,468504.6
2012-12-14,1.15,1.19,1.15,1.15,102769.0,0.0,0.0,118184.35,469077.24
2012-12-17,1.15,1.26,1.15,1.15,561139.0,0.0,0.0,645309.85,477759.82
2012-12-18,1.19,1.19,1.11,1.11,408516.0,-0.0672,-0.0348,453452.76,483782.43
2012-12-19,1.15,1.19,1.11,1.15,127195.0,0.0,0.036,146274.25,469110.26
2012-12-20,1.11,1.15,1.11,1.15,48880.0,0.036,0.0,56212.0,466718.51
2012-12-21,1.15,1.15,1.11,1.11,365422.0,-0.0348,-0.0348,405618.42,471424.76
2012-12-24,1.15,1.15,1.08,1.11,98429.0,-0.0348,0.0,109256.19,471626.69
2012-12-26,1.11,1.19,1.08,1.19,359858.0,0.0721,0.0721,428231.02,476454.86
2012-12-27,1.15,1.15,1.11,1.15,245877.0,0.0,-0.0336,282758.55,479245.06
2012-12-28,1.15,1.26,1.15,1.22,1135188.0,0.0609,0.0609,1384929.36,505092.2
2012-12-31,1.19,1.26,1.19,1.22,345252.0,0.0252,0.0,421207.44,512408.85
2013-01-02,1.29,1.33,1.26,1.26,966039.0,-0.0233,0.0328,1217209.14,534708.1
2013-01-03,1.29,1.29,1.26,1.26,302631.0,-0.0233,0.0,381315.06,532916.03
2013-01-04,1.26,1.47,1.26,1.37,3229907.0,0.0873,0.0873,4424972.59,620371.35
2013-01-07,1.4,1.4,1.37,1.37,726449.0,-0.0214,0.0,995235.13,639194.26
2013-01-08,1.37,1.37,1.29,1.29,247324.0,-0.0584,-0.0584,319047.96,644153.44
2013-01-09,1.29,1.37,1.29,1.37,295760.0,0.062,0.062,405191.2,650289.24
2013-01-10,1.37,1.55,1.33,1.51,5095078.0,0.1022,0.1022,7693567.78,800432.8
2013-01-11,1.55,1.58,1.47,1.47,1834040.0,-0.0516,-0.0265,2696038.8,853938.07
2013-01-14,1.47,1.47,1.4,1.44,382393.0,-0.0204,-0.0204,550645.92,863981.28
2013-01-15,1.44,1.44,1.37,1.37,182307.0,-0.0486,-0.0486,249760.59,866925.36
2013-01-16,1.4,1.51,1.37,1.44,700075.0,0.0286,0.0511,1008108.0,885783.58
2013-01-17,1.47,1.47,1.4,1.4,324498.0,-0.0476,-0.0278,454297.2,893934.52
2013-01-18,1.44,1.44,1.37,1.4,907338.0,-0.0278,0.0,1270273.2,912286.71
2013-01-21,1.44,1.51,1.44,1.44,895848.0,0.0,0.0286,1290021.12,936435.31
2013-01-22,1.44,1.44,1.37,1.37,848609.0,-0.0486,-0.0486,1162594.33,955171.52
2013-01-23,1.4,1.51,1.4,1.44,2900234.0,0.0286,0.0511,4176336.96,1037350.67
2013-01-24,1.44,1.44,1.4,1.4,162833.0,-0.0278,-0.0278,227966.2,1039230.07
2013-01-25,1.4,1.44,1.4,1.4,267661.0,0.0,0.0,374725.4,952252.87
2013-01-28,1.4,1.44,1.37,1.4,432219.0,0.0,0.0,605106.6,899211.98
2013-01-29,1.4,1.47,1.4,1.44,719244.0,0.0286,0.0286,1035711.36,880549.37
2013-01-30,1.44,1.47,1.4,1.47,808214.0,0.0208,0.0208,1188074.58,896928.6
2013-01-31,1.51,1.55,1.44,1.51,1470231.0,0.0,0.0272,2220048.81,935361.16
2013-02-01,1.51,1.55,1.44,1.47,1118357.0,-0.0265,-0.0265,1643984.79,962515.92
2013-02-04,1.47,1.47,1.44,1.44,254752.0,-0.0204,-0.0204,366842.88,915677.75
2013-02-05,1.44,1.47,1.37,1.4,840096.0,-0.0278,-0.0278,1176134.4,923757.94
2013-02-06,1.4,1.47,1.4,1.47,335292.0,0.05,0.05,492879.24,917533.58
2013-02-07,1.47,1.47,1.4,1.4,332983.0,-0.0476,-0.0476,466176.2,920640.41
2013-02-08,1.4,1.51,1.4,1.44,1371663.0,0.0286,0.0286,1975194.72,957246.32
2013-02-13,1.47,1.51,1.44,1.47,357159.0,0.0,0.0208,525023.73,958775.63
2013-02-14,1.47,1.83,1.47,1.62,7568740.0,0.102,0.102,12261358.8,1198265.08
2013-02-15,1.65,1.69,1.58,1.65,849110.0,0.0,0.0185,1401031.5,1221846.91
2013-02-18,1.65,1.65,1.55,1.55,547452.0,-0.0606,-0.0606,848550.6,1234547.78
2013-02-19,1.55,1.73,1.55,1.69,1919977.0,0.0903,0.0903,3244761.13,1291920.46
2013-02-20,1.76,2.26,1.76,1.98,18606589.0,0.125,0.1716,36841046.22,2026005.98
2013-02-21,1.98,2.05,1.94,1.98,1412726.0,0.0,0.0,2797197.48,2077422.2
2013-02-22,1.98,2.01,1.91,2.01,856733.0,0.0152,0.0152,1722033.33,2109995.82
2013-02-25,2.01,2.12,1.98,2.01,2806228.0,0.0,0.0,5640518.28,2204072.59
2013-02-26,1.94,2.01,1.91,1.91,1288034.0,-0.0155,-0.0498,2460144.94,2250395.43
2013-02-27,1.98,2.05,1.91,1.91,3294617.0,-0.0354,0.0,6292718.47,2371065.58
2013-02-28,1.98,1.98,1.87,1.87,1237735.0,-0.0556,-0.0209,2314564.45,2414993.18
2013-03-01,1.91,1.91,1.73,1.8,2193258.0,-0.0576,-0.0374,3947864.4,2481044.27
2013-03-04,1.8,1.8,1.58,1.58,1722563.0,-0.1222,-0.1222,2721649.54,2526408.21
2013-03-05,1.62,1.76,1.55,1.73,2004496.0,0.0679,0.0949,3467778.08,2592838.28
2013-03-06,1.76,1.8,1.62,1.62,1778844.0,-0.0795,-0.0636,2881727.28,2649348.59
2013-03-07,1.65,1.65,1.58,1.58,571850.0,-0.0424,-0.0247,903523.0,2659306.68
2013-03-08,1.58,1.62,1.51,1.51,682187.0,-0.0443,-0.0443,1030102.37,2677723.6
2013-03-11,1.55,1.55,1.29,1.29,1375641.0,-0.1677,-0.1457,1774576.89,2704650.52
2013-03-12,1.29,1.44,1.29,1.33,990883.0,0.031,0.031,1317874.39,2725352.84
2013-03-13,1.4,1.4,1.26,1.29,752545.0,-0.0786,-0.0301,970783.05,2717069.91
2013-03-14,1.29,1.44,1.26,1.4,1381956.0,0.0853,0.0853,1934738.4,2747340.53
2013-03-15,1.44,1.51,1.4,1.4,1467143.0,-0.0278,0.0,2054000.2,2764076.35
2013-03-18,1.37,1.4,1.33,1.37,392658.0,0.0,-0.0214,537941.46,2767208.88
2013-03-19,1.37,1.4,1.37,1.37,164447.0,0.0,0.0,225292.39,2683215.28
2013-03-20,1.37,1.37,1.37,1.37,178329.0,0.0,0.0,244310.73,2668196.79
2013-03-21,1.4,1.44,1.4,1.4,606403.0,0.0,0.0219,848964.2,2678795.11
2013-03-22,1.4,1.58,1.4,1.51,2870633.0,0.0786,0.0786,4334655.83,2757384.4
2013-03-25,1.55,1.65,1.55,1.58,1627500.0,0.0194,0.0464,2571450.0,2654942.05
2013-03-26,1.55,1.58,1.51,1.51,577108.0,-0.0258,-0.0443,871433.08,2618449.93
2013-03-27,1.58,1.58,1.51,1.55,257701.0,-0.019,0.0265,399436.55,2615425.75
2013-03-28,1.55,1.55,1.51,1.51,220366.0,-0.0258,-0.0258,332752.66,2617085.59
2013-04-01,1.55,1.55,1.47,1.47,347227.0,-0.0516,-0.0265,510423.69,2607131.9
2013-04-02,1.47,1.51,1.47,1.47,602759.0,0.0,0.0,886055.73,2615767.07
2013-04-03,1.51,1.51,1.44,1.47,305246.0,-0.0265,0.0,448711.62,2599335.84
2013-04-04,1.44,1.47,1.4,1.44,405651.0,0.0,-0.0204,584137.44,2585218.17
2013-04-05,1.44,1.47,1.4,1.4,318711.0,-0.0278,-0.0278,446195.4,2570890.19
2013-04-08,1.4,1.4,1.33,1.37,282044.0,-0.0214,-0.0214,386400.28,2495091.46
2013-04-09,1.4,1.44,1.37,1.4,330758.0,0.0,0.0219,463061.2,2499793.36
2013-04-10,1.4,1.44,1.4,1.4,241398.0,0.0,0.0,337957.2,2499057.99
2013-04-11,1.44,1.44,1.4,1.4,142830.0,-0.0278,0.0,199962.0,2490955.1
2013-04-12,1.4,1.44,1.4,1.4,296288.0,0.0,0.0,414803.2,2478536.94
2013-04-15,1.4,1.44,1.37,1.4,54444.0,0.0,0.0,76221.6,2456299.88
2013-04-16,1.33,1.4,1.33,1.37,209405.0,0.0301,-0.0214,286884.85,2417636.6
2013-04-17,1.37,1.4,1.33,1.37,244264.0,0.0,0.0,334641.68,2391449.74
2013-04-18,1.37,1.37,1.33,1.33,108054.0,-0.0292,-0.0292,143711.82,2386987.11
2013-04-19,1.37,1.37,1.33,1.37,204202.0,0.0,0.0301,279756.74,2369059.56
2013-04-22,1.37,1.37,1.33,1.37,108917.0,0.0,0.0,149216.29,2362186.3
2013-04-23,1.37,1.37,1.33,1.33,100849.0,-0.0292,-0.0292,134129.17,2355545.36
2013-04-24,1.37,1.4,1.37,1.37,193658.0,0.0,0.0301,265311.46,2321347.7
2013-04-25,1.37,1.4,1.33,1.37,103047.0,0.0,0.0,141174.39,2313670.71
2013-04-26,1.37,1.4,1.33,1.37,110141.0,0.0,0.0,150893.17,2071461.4
2013-04-29,1.37,1.4,1.33,1.37,119739.0,0.0,0.0,164042.43,2046721.62
2013-04-30,1.37,1.37,1.33,1.33,214273.0,-0.0292,-0.0292,284983.09,2035450.26
2013-05-02,1.33,1.37,1.29,1.37,89025.0,0.0301,0.0301,121964.25,1972994.33
2013-05-03,1.33,1.37,1.29,1.33,67993.0,0.0,-0.0292,90430.69,1237982.02
2013-05-06,1.33,1.44,1.33,1.4,806405.0,0.0526,0.0526,1128967.0,1204617.41
2013-05-07,1.4,1.4,1.37,1.4,193603.0,0.0,0.0,271044.2,1175597.62
2013-05-08,1.4,1.44,1.37,1.4,192768.0,0.0,0.0,269875.2,1068184.76
2013-05-09,1.4,1.4,1.37,1.37,118014.0,-0.0214,-0.0214,161679.18,1022215.45
2013-05-10,1.37,1.37,1.33,1.33,28070.0,-0.0292,-0.0292,37333.1,897107.74
2013-05-13,1.37,1.37,1.33,1.33,237921.0,-0.0292,0.0,316434.93,857145.15
2013-05-14,1.33,1.33,1.33,1.33,40868.0,0.0,0.0,54354.44,779274.95
2013-05-15,1.33,1.37,1.33,1.37,81235.0,0.0301,0.0301,111291.95,727067.8
2013-05-16,1.33,1.4,1.33,1.4,289083.0,0.0526,0.0219,404716.2,665806.56
2013-05-17,1.37,1.37,1.33,1.37,94589.0,0.0,-0.0214,129586.93,610763.75
2013-05-20,1.37,1.37,1.37,1.37,58450.0,0.0,0.0,80076.5,594294.82
2013-05-21,1.37,1.44,1.33,1.4,384535.0,0.0219,0.0219,538349.0,584459.76
2013-05-22,1.44,1.47,1.44,1.44,659012.0,0.0,0.0286,948977.28,567947.76
2013-05-23,1.44,1.44,1.33,1.37,375131.0,-0.0486,-0.0486,513929.47,551868.87
2013-05-27,1.37,1.37,1.33,1.37,34886.0,0.0,0.0,47793.82,533409.08
2013-05-28,1.4,1.44,1.37,1.44,598948.0,0.0286,0.0511,862485.12,511964.02
2013-05-29,1.51,1.55,1.47,1.51,1810420.0,0.0,0.0486,2733734.2,525558.7
2013-05-30,1.47,1.51,1.44,1.44,477734.0,-0.0204,-0.0464,687936.96,528558.61
2013-05-31,1.47,1.51,1.47,1.51,179136.0,0.0272,0.0486,270495.36,529462.67
2013-06-03,1.51,1.76,1.47,1.73,5234821.0,0.1457,0.1457,9056240.33,705701.26
2013-06-04,1.76,1.87,1.69,1.83,4531295.0,0.0398,0.0578,8292269.85,854567.37
2013-06-05,1.8,1.8,1.69,1.69,1746294.0,-0.0611,-0.0765,2951236.86,826898.99
2013-06-06,1.69,1.69,1.62,1.65,638397.0,-0.0237,-0.0237,1053355.05,796537.09
2013-06-07,1.65,1.73,1.65,1.65,687584.0,0.0,0.0,1134513.6,801798.7
2013-06-10,1.65,1.69,1.58,1.62,964287.0,-0.0182,-0.0182,1562144.94,825052.87
2013-06-11,1.62,1.65,1.47,1.51,1264025.0,-0.0679,-0.0679,1908677.75,856571.37
2013-06-12,1.47,1.51,1.44,1.47,1042045.0,0.0,-0.0265,1531806.15,876999.02
2013-06-13,1.47,1.51,1.4,1.4,1195475.0,-0.0476,-0.0476,1673665.0,892751.21
2013-06-14,1.44,1.58,1.44,1.55,1541535.0,0.0764,0.1071,2389379.25,931564.56
2013-06-17,1.55,1.55,1.47,1.51,750403.0,-0.0258,-0.0258,1133108.53,942543.98
2013-06-18,1.51,1.51,1.44,1.47,494954.0,-0.0265,-0.0265,727582.38,948171.72
2013-06-19,1.47,1.51,1.44,1.44,515152.0,-0.0204,-0.0204,741818.88,955280.09
2013-06-20,1.44,1.44,1.44,1.44,580224.0,0.0,0.0,835522.56,962729.32
2013-06-21,1.4,1.47,1.4,1.44,685442.0,0.0286,0.0,987036.48,975710.91
2013-06-24,1.55,1.58,1.47,1.47,2733895.0,-0.0516,0.0208,4018825.65,1052088.18
2013-06-25,1.47,1.47,1.44,1.44,329895.0,-0.0204,-0.0204,475048.8,1053293.09
2013-06-26,1.47,1.47,1.44,1.44,373351.0,-0.0204,0.0,537625.44,1062521.17
2013-06-27,1.44,1.44,1.4,1.4,325221.0,-0.0278,-0.0278,455309.4,1065889.66
2013-06-28,1.4,1.44,1.37,1.37,558163.0,-0.0214,-0.0214,764683.31,1074490.49
2013-07-01,1.4,1.4,1.37,1.37,792773.0,-0.0214,0.0,1086099.01,1093338.23
2013-07-02,1.4,1.47,1.4,1.44,711064.0,0.0286,0.0511,1023932.16,1108221.74
2013-07-03,1.44,1.44,1.4,1.4,391156.0,-0.0278,-0.0278,547618.4,1116189.79
2013-07-04,1.4,1.44,1.4,1.4,53415.0,0.0,0.0,74781.0,1115002.82
2013-07-05,1.4,1.44,1.4,1.44,943839.0,0.0286,0.0286,1359128.16,1136879.16
2013-07-08,1.44,1.47,1.4,1.4,221562.0,-0.0278,-0.0278,310186.8,1140259.4
2013-07-09,1.44,1.51,1.44,1.47,881910.0,0.0208,0.05,1296407.7,1163169.69
2013-07-10,1.47,1.51,1.44,1.44,186258.0,-0.0204,-0.0204,268211.52,1165253.08
2013-07-11,1.47,1.51,1.47,1.51,729732.0,0.0272,0.0486,1101895.32,1181591.32
2013-07-12,1.55,1.55,1.47,1.47,201837.0,-0.0516,-0.0265,296700.39,1185086.04
2013-07-15,1.47,1.51,1.44,1.44,299181.0,-0.0204,-0.0204,430820.64,1191893.84
2013-07-16,1.44,1.51,1.44,1.47,425681.0,0.0208,0.0208,625751.07,1181829.52
2013-07-17,1.47,1.47,1.47,1.47,296622.0,0.0,0.0,436034.34,1185129.33
2013-07-18,1.47,1.51,1.44,1.44,287831.0,-0.0204,-0.0204,414476.64,1188021.36
2013-07-19,1.47,1.47,1.4,1.44,691785.0,-0.0204,0.0,996170.4,1204711.18
2013-07-22,1.44,1.44,1.4,1.44,271750.0,0.0,0.0,391320.0,1211790.92
2013-07-23,1.44,1.44,1.4,1.4,509059.0,-0.0278,-0.0278,712682.6,1219715.87
2013-07-24,1.4,1.44,1.4,1.44,984317.0,0.0286,0.0286,1417416.48,1246977.11
2013-07-25,1.44,1.47,1.44,1.44,342081.0,0.0,0.0,492596.64,1254603.21
2013-07-26,1.44,1.58,1.44,1.47,2206640.0,0.0208,0.0208,3243760.8,1311384.1
2013-07-29,1.51,1.51,1.4,1.47,495873.0,-0.0265,0.0,728933.31,1323371.03
2013-07-30,1.44,1.44,1.44,1.44,218224.0,0.0,-0.0204,314242.56,1328054.35
2013-07-31,1.44,1.44,1.4,1.4,1336525.0,-0.0278,-0.0278,1871135.0,1354710.07
2013-08-01,1.4,1.44,1.37,1.37,214802.0,-0.0214,-0.0214,294278.74,1341616.1
2013-08-02,1.37,1.44,1.37,1.37,416195.0,0.0,0.0,570187.15,1342741.25
