Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-05-26,1.49,1.5,1.49,1.49,243900.0,0.0,-0.0067,363411.0,573059.92
2015-05-27,1.49,1.49,1.48,1.48,655700.0,-0.0067,-0.0067,970436.0,584937.34
2015-05-28,1.49,1.5,1.48,1.49,1047800.0,0.0,0.0068,1561222.0,613396.54
2015-05-29,1.5,1.5,1.49,1.5,660400.0,0.0,0.0067,990600.0,620671.9
2015-06-02,1.5,1.5,1.49,1.5,400500.0,0.0,0.0,600750.0,629340.3
2015-06-03,1.51,1.51,1.5,1.5,546000.0,-0.0066,0.0,819000.0,631204.98
2015-06-04,1.5,1.5,1.5,1.5,853100.0,0.0,0.0,1279650.0,652999.5
2015-06-05,1.5,1.5,1.49,1.49,232500.0,-0.0067,-0.0067,346425.0,656882.44
2015-06-08,1.49,1.5,1.49,1.5,429600.0,0.0067,0.0067,644400.0,660759.34
2015-06-09,1.5,1.5,1.48,1.49,757900.0,-0.0067,-0.0067,1129271.0,682436.64
2015-06-10,1.49,1.49,1.47,1.47,1156000.0,-0.0134,-0.0134,1699320.0,712630.44
2015-06-11,1.48,1.49,1.48,1.49,829400.0,0.0068,0.0136,1235806.0,717097.2
2015-06-12,1.5,1.5,1.49,1.5,323800.0,0.0,0.0067,485700.0,709247.08
2015-06-15,1.49,1.5,1.49,1.5,509400.0,0.0067,0.0,764100.0,719177.0
2015-06-16,1.5,1.5,1.49,1.49,427500.0,-0.0067,-0.0067,636975.0,728432.88
2015-06-17,1.5,1.5,1.49,1.5,503600.0,0.0,0.0067,755400.0,732449.88
2015-06-18,1.5,1.5,1.5,1.5,340600.0,0.0,0.0,510900.0,740781.54
2015-06-19,1.5,1.51,1.5,1.51,1189800.0,0.0067,0.0067,1796598.0,756637.5
2015-06-22,1.51,1.51,1.5,1.5,424700.0,-0.0066,-0.0066,637050.0,761287.5
2015-06-23,1.5,1.51,1.5,1.51,470400.0,0.0067,0.0067,710304.0,768488.58
2015-06-24,1.51,1.51,1.5,1.5,388600.0,-0.0066,-0.0066,582900.0,766311.96
2015-06-25,1.5,1.51,1.5,1.5,306000.0,0.0,0.0,459000.0,762702.26
2015-06-26,1.5,1.51,1.5,1.5,250700.0,0.0,0.0,376050.0,765370.12
2015-06-29,1.51,1.51,1.49,1.5,398400.0,-0.0066,0.0,597600.0,767238.44
2015-06-30,1.49,1.5,1.49,1.5,425300.0,0.0067,0.0,637950.0,771783.36
2015-07-01,1.5,1.5,1.5,1.5,543800.0,0.0,0.0,815700.0,780133.62
2015-07-02,1.5,1.51,1.5,1.5,691200.0,0.0,0.0,1036800.0,793419.28
2015-07-03,1.5,1.51,1.5,1.51,913500.0,0.0067,0.0067,1379385.0,807130.08
2015-07-06,1.51,1.51,1.5,1.51,323400.0,0.0,0.0,488334.0,814948.86
2015-07-07,1.51,1.51,1.5,1.51,413700.0,0.0,0.0,624687.0,815311.26
2015-07-08,1.51,1.51,1.5,1.5,712400.0,-0.0066,-0.0066,1068600.0,825466.98
2015-07-09,1.5,1.51,1.49,1.5,1381000.0,0.0,0.0,2071500.0,861175.7
2015-07-10,1.51,1.51,1.5,1.5,217200.0,-0.0066,0.0,325800.0,853263.86
2015-07-13,1.5,1.5,1.49,1.5,787500.0,0.0,0.0,1181250.0,864416.3
2015-07-14,1.51,1.51,1.5,1.5,431200.0,-0.0066,0.0,646800.0,865213.58
2015-07-15,1.5,1.5,1.49,1.49,439000.0,-0.0067,-0.0067,654110.0,872863.3
2015-07-16,1.5,1.5,1.49,1.5,179700.0,0.0,0.0067,269550.0,868685.52
2015-07-20,1.5,1.5,1.5,1.5,434000.0,0.0,0.0,651000.0,874961.78
2015-07-21,1.5,1.51,1.5,1.51,587400.0,0.0067,0.0067,886974.0,879759.12
2015-07-22,1.51,1.51,1.5,1.5,385800.0,-0.0066,-0.0066,578700.0,884571.12
2015-07-23,1.5,1.51,1.5,1.5,963900.0,0.0,0.0,1445850.0,895263.4
2015-07-24,1.5,1.5,1.5,1.5,204100.0,0.0,0.0,306150.0,894201.4
2015-07-27,1.5,1.5,1.5,1.5,274600.0,0.0,0.0,411900.0,886210.32
2015-07-28,1.5,1.5,1.5,1.5,309200.0,0.0,0.0,463800.0,881253.84
2015-07-29,1.5,1.5,1.48,1.49,1049300.0,-0.0067,-0.0067,1563457.0,874861.74
2015-07-30,1.49,1.5,1.48,1.49,763400.0,0.0,0.0,1137466.0,863085.62
2015-07-31,1.49,1.5,1.48,1.5,1132100.0,0.0067,0.0067,1698150.0,867480.62
2015-08-03,1.49,1.5,1.48,1.49,1041900.0,0.0,-0.0067,1552431.0,889163.24
2015-08-04,1.47,1.47,1.45,1.45,503600.0,-0.0136,-0.0268,730220.0,857690.64
2015-08-05,1.45,1.45,1.37,1.43,1381500.0,-0.0138,-0.0138,1975545.0,891099.54
2015-08-06,1.42,1.43,1.41,1.43,588500.0,0.007,0.0,841555.0,900662.42
2015-08-07,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,881253.7
2015-08-11,1.44,1.44,1.42,1.43,479700.0,-0.0069,0.0,685971.0,863748.68
2015-08-12,1.43,1.43,1.41,1.42,987300.0,-0.007,-0.007,1401966.0,871976.0
2015-08-13,1.43,1.43,1.4,1.43,1323200.0,0.0,0.007,1892176.0,897804.52
2015-08-14,1.42,1.45,1.42,1.45,380600.0,0.0211,0.014,551870.0,892461.92
2015-08-17,1.45,1.45,1.44,1.44,199300.0,-0.0069,-0.0069,286992.0,872608.76
2015-08-18,1.43,1.43,1.41,1.42,363100.0,-0.007,-0.0139,515602.0,875992.3
2015-08-19,1.42,1.43,1.4,1.42,735400.0,0.0,0.0,1044268.0,883989.66
2015-08-20,1.42,1.42,1.38,1.38,694900.0,-0.0282,-0.0282,958962.0,880583.48
2015-08-21,1.37,1.37,1.32,1.37,2071000.0,0.0,-0.0072,2837270.0,903342.48
2015-08-24,1.35,1.35,1.32,1.33,888500.0,-0.0148,-0.0292,1181705.0,902260.46
2015-08-25,1.32,1.39,1.32,1.38,2020400.0,0.0455,0.0376,2788152.0,948309.5
2015-08-26,1.37,1.38,1.35,1.38,638700.0,0.0073,0.0,881406.0,950655.62
2015-08-27,1.4,1.4,1.38,1.39,621000.0,-0.0071,0.0072,863190.0,955179.92
2015-08-28,1.42,1.44,1.4,1.43,1024800.0,0.007,0.0288,1465464.0,969381.2
2015-08-31,1.43,1.43,1.39,1.4,531600.0,-0.021,-0.021,744240.0,974048.0
2015-09-01,1.35,1.39,1.35,1.38,210500.0,0.0222,-0.0143,290490.0,943925.84
2015-09-02,1.38,1.39,1.37,1.39,193800.0,0.0072,0.0072,269382.0,936572.48
2015-09-03,1.38,1.38,1.37,1.38,345700.0,0.0,-0.0072,477066.0,931907.72
2015-09-04,1.38,1.39,1.37,1.39,586700.0,0.0072,0.0072,815513.0,936559.98
2015-09-07,1.36,1.36,1.34,1.35,1283000.0,-0.0074,-0.0288,1732050.0,962020.98
2015-09-08,1.35,1.36,1.34,1.34,700500.0,-0.0074,-0.0074,938670.0,973273.38
2015-09-09,1.36,1.38,1.34,1.38,644200.0,0.0147,0.0299,888996.0,979101.3
2015-09-10,1.37,1.37,1.35,1.36,223600.0,-0.0073,-0.0145,304096.0,972424.22
2015-09-14,1.37,1.38,1.35,1.35,360300.0,-0.0146,-0.0074,486405.0,965838.32
2015-09-15,1.35,1.36,1.33,1.35,694800.0,0.0,0.0,937980.0,963861.92
2015-09-16,1.35,1.37,1.34,1.35,370000.0,0.0,0.0,499500.0,946264.22
2015-09-17,1.34,1.4,1.34,1.38,848200.0,0.0299,0.0222,1170516.0,959907.86
2015-09-18,1.38,1.42,1.34,1.34,8676800.0,-0.029,-0.029,11626912.0,1179952.36
2015-09-21,1.37,1.37,1.35,1.36,508800.0,-0.0073,0.0149,691968.0,1172419.72
2015-09-22,1.37,1.38,1.36,1.36,294100.0,-0.0073,0.0,399976.0,1138989.24
2015-09-23,1.36,1.36,1.35,1.35,452300.0,-0.0074,-0.0074,610605.0,1144685.34
2015-09-25,1.37,1.37,1.35,1.37,266500.0,0.0,0.0148,365105.0,1128362.44
2015-09-28,1.36,1.37,1.34,1.35,211700.0,-0.0074,-0.0146,285795.0,1121142.34
2015-09-29,1.35,1.35,1.34,1.34,674600.0,-0.0074,-0.0074,903964.0,1126139.42
2015-09-30,1.35,1.36,1.34,1.36,235100.0,0.0074,0.0149,319736.0,1127143.14
2015-10-01,1.35,1.36,1.34,1.34,280300.0,-0.0074,-0.0147,375602.0,1121635.18
2015-10-02,1.34,1.35,1.34,1.34,129500.0,0.0,0.0,173530.0,1107366.3
2015-10-05,1.35,1.37,1.35,1.36,292800.0,0.0074,0.0149,398208.0,1103756.46
2015-10-06,1.36,1.37,1.34,1.35,857200.0,-0.0074,-0.0074,1157220.0,1097983.86
2015-10-07,1.35,1.37,1.35,1.37,968700.0,0.0148,0.0148,1327119.0,1118403.24
2015-10-08,1.37,1.37,1.36,1.37,298000.0,0.0,0.0,408260.0,1118330.44
2015-10-09,1.37,1.38,1.36,1.38,810000.0,0.0073,0.0073,1117800.0,1131410.44
2015-10-12,1.38,1.39,1.38,1.39,323500.0,0.0072,0.0072,449665.0,1109134.6
2015-10-13,1.39,1.39,1.38,1.39,113800.0,0.0,0.0,158182.0,1089548.92
2015-10-14,1.39,1.39,1.38,1.38,37800.0,-0.0072,-0.0072,52164.0,1056629.2
2015-10-15,1.38,1.4,1.38,1.38,216600.0,0.0,0.0,298908.0,1031558.74
2015-10-16,1.38,1.4,1.38,1.4,266600.0,0.0145,0.0145,373240.0,1024419.14
2015-10-19,1.4,1.4,1.38,1.38,208100.0,-0.0143,-0.0143,287178.0,990651.8
2015-10-20,1.38,1.39,1.38,1.39,45000.0,0.0072,0.0072,62550.0,975071.7
2015-10-21,1.39,1.39,1.38,1.39,17600.0,0.0,0.0,24464.0,975560.98
2015-10-22,1.39,1.39,1.38,1.38,249800.0,-0.0072,-0.0072,344724.0,968736.04
2015-10-23,1.38,1.4,1.38,1.39,674300.0,0.0072,0.0072,937277.0,959442.26
2015-10-26,1.39,1.4,1.39,1.4,274200.0,0.0072,0.0072,383880.0,929276.34
2015-10-27,1.4,1.41,1.4,1.41,145700.0,0.0071,0.0071,205437.0,922347.68
2015-10-28,1.4,1.42,1.4,1.42,477200.0,0.0143,0.0071,677624.0,930160.32
2015-10-29,1.42,1.42,1.4,1.41,528400.0,-0.007,-0.007,745044.0,934749.16
2015-10-30,1.41,1.41,1.4,1.4,283700.0,-0.0071,-0.0071,397180.0,921807.4
2015-11-02,1.4,1.41,1.4,1.4,324200.0,0.0,0.0,453880.0,911705.76
2015-11-03,1.4,1.41,1.4,1.4,225300.0,0.0,0.0,315420.0,861268.76
2015-11-04,1.39,1.39,1.38,1.38,392500.0,-0.0072,-0.0143,541650.0,848467.66
2015-11-05,1.38,1.39,1.37,1.37,211000.0,-0.0072,-0.0072,289070.0,798486.02
2015-11-06,1.38,1.38,1.35,1.35,527300.0,-0.0217,-0.0146,711855.0,795095.0
2015-11-09,1.36,1.36,1.35,1.36,500600.0,0.0,0.0074,680816.0,791447.52
2015-11-11,1.36,1.36,1.34,1.34,772600.0,-0.0147,-0.0147,1035284.0,782843.92
2015-11-12,1.35,1.35,1.33,1.34,675200.0,-0.0074,0.0,904768.0,786054.48
2015-11-13,1.35,1.35,1.33,1.34,887600.0,-0.0074,0.0,1189384.0,804032.36
2015-11-16,1.34,1.34,1.33,1.33,246500.0,-0.0075,-0.0075,327845.0,805201.62
2015-11-17,1.34,1.36,1.34,1.35,177100.0,0.0075,0.015,239085.0,800442.0
2015-11-18,1.35,1.35,1.34,1.34,97600.0,-0.0074,-0.0074,130784.0,786747.42
2015-11-19,1.33,1.36,1.33,1.36,210300.0,0.0226,0.0149,286008.0,757826.58
2015-11-20,1.36,1.36,1.35,1.36,125100.0,0.0,0.0,170136.0,742455.9
2015-11-23,1.35,1.37,1.35,1.36,89300.0,0.0074,0.0,121448.0,727104.94
2015-11-24,1.35,1.37,1.35,1.35,19500.0,0.0,-0.0074,26325.0,721549.52
2015-11-25,1.36,1.36,1.35,1.36,88000.0,0.0,0.0074,119680.0,714215.02
2015-11-26,1.37,1.38,1.36,1.36,143800.0,-0.0073,0.0,195568.0,699366.78
2015-11-27,1.38,1.38,1.35,1.35,549000.0,-0.0217,-0.0074,741150.0,704199.78
2015-11-30,1.36,1.37,1.34,1.34,1065100.0,-0.0147,-0.0074,1427234.0,709334.14
2015-12-01,1.34,1.35,1.34,1.35,45900.0,0.0075,0.0075,61965.0,478035.2
2015-12-02,1.34,1.38,1.34,1.38,406600.0,0.0299,0.0222,561108.0,475418.0
2015-12-03,1.38,1.38,1.36,1.37,63700.0,-0.0072,-0.0072,87269.0,469163.86
2015-12-04,1.37,1.37,1.35,1.36,361300.0,-0.0073,-0.0073,491368.0,466779.12
2015-12-07,1.36,1.37,1.36,1.36,71500.0,0.0,0.0,97240.0,461421.82
2015-12-08,1.36,1.37,1.35,1.36,209400.0,0.0,0.0,284784.0,461401.6
2015-12-09,1.36,1.36,1.35,1.35,275100.0,-0.0074,-0.0074,371385.0,450750.02
2015-12-10,1.35,1.36,1.34,1.34,759500.0,-0.0074,-0.0074,1017730.0,464709.9
2015-12-11,1.34,1.35,1.34,1.35,212100.0,0.0075,0.0075,286335.0,462924.56
2015-12-14,1.35,1.35,1.33,1.33,226900.0,-0.0148,-0.0148,301777.0,465489.5
2015-12-15,1.33,1.34,1.32,1.33,576000.0,0.0,0.0,766080.0,472846.94
2015-12-16,1.34,1.35,1.33,1.35,143800.0,0.0075,0.015,194130.0,453585.14
2015-12-17,1.35,1.37,1.35,1.35,204900.0,0.0,0.0,276615.0,432575.06
2015-12-18,1.35,1.4,1.35,1.4,1006400.0,0.037,0.037,1408960.0,452589.06
2015-12-21,1.39,1.39,1.38,1.38,73100.0,-0.0072,-0.0143,100878.0,432250.62
2015-12-22,1.38,1.4,1.38,1.38,160800.0,0.0,0.0,221904.0,427695.4
2015-12-23,1.38,1.4,1.38,1.39,262300.0,0.0072,0.0072,364597.0,431823.7
2015-12-24,1.39,1.39,1.38,1.38,39400.0,-0.0072,-0.0072,54372.0,431867.86
2015-12-28,1.38,1.4,1.38,1.38,104300.0,0.0,0.0,143934.0,428768.38
2015-12-29,1.38,1.39,1.37,1.39,144400.0,0.0072,0.0072,200716.0,425317.9
2015-12-30,1.38,1.39,1.38,1.38,105600.0,0.0,-0.0072,145728.0,422488.9
2015-12-31,1.38,1.38,1.37,1.38,122500.0,0.0,0.0,169050.0,424618.9
2016-01-04,1.38,1.39,1.37,1.38,71600.0,0.0,0.0,98808.0,426105.78
2016-01-05,1.38,1.38,1.36,1.38,217900.0,0.0,0.0,300702.0,425225.34
2016-01-06,1.37,1.37,1.35,1.36,656000.0,-0.0073,-0.0145,892160.0,424323.0
2016-01-07,1.36,1.36,1.33,1.33,663800.0,-0.0221,-0.0221,882854.0,434302.48
2016-01-08,1.33,1.33,1.33,1.33,637600.0,0.0,0.0,848008.0,447153.9
2016-01-11,1.33,1.33,1.32,1.33,337400.0,0.0,0.0,448742.0,442576.26
2016-01-12,1.33,1.34,1.33,1.33,127700.0,0.0,0.0,169841.0,431072.2
2016-01-13,1.33,1.34,1.33,1.34,75500.0,0.0075,0.0075,101170.0,425152.0
2016-01-14,1.33,1.33,1.32,1.33,281000.0,0.0,-0.0075,373730.0,423549.0
2016-01-15,1.32,1.33,1.3,1.3,431900.0,-0.0152,-0.0226,561470.0,428470.0
2016-01-18,1.31,1.31,1.28,1.29,564700.0,-0.0153,-0.0077,728463.0,432206.26
2016-01-19,1.3,1.3,1.29,1.3,258200.0,0.0,0.0078,335660.0,433138.06
2016-01-20,1.3,1.3,1.28,1.29,306600.0,-0.0077,-0.0077,395514.0,426811.24
2016-01-21,1.29,1.29,1.27,1.27,211300.0,-0.0155,-0.0155,268351.0,418561.94
2016-01-22,1.28,1.28,1.27,1.27,233300.0,-0.0078,0.0,296291.0,403782.08
2016-01-25,1.28,1.3,1.27,1.3,132400.0,0.0156,0.0236,172120.0,389129.12
2016-01-26,1.29,1.29,1.28,1.29,61000.0,0.0,-0.0077,78690.0,366915.24
2016-01-27,1.29,1.29,1.28,1.29,271700.0,0.0,0.0,350493.0,367368.2
2016-01-28,1.29,1.32,1.28,1.32,345700.0,0.0233,0.0233,456324.0,371712.98
2016-01-29,1.32,1.36,1.31,1.36,305900.0,0.0303,0.0303,416024.0,377417.78
2016-02-01,1.35,1.35,1.32,1.34,272900.0,-0.0074,-0.0147,365686.0,379011.34
2016-02-02,1.32,1.34,1.32,1.34,222800.0,0.0152,0.0,298552.0,381579.66
2016-02-03,1.33,1.33,1.32,1.33,372100.0,0.0,-0.0075,494893.0,389048.56
2016-02-04,1.3,1.31,1.29,1.29,265800.0,-0.0077,-0.0301,342882.0,395379.7
2016-02-05,1.29,1.3,1.29,1.3,686000.0,0.0078,0.0078,891800.0,410822.1
2016-02-10,1.3,1.31,1.28,1.29,1170000.0,-0.0077,-0.0077,1509300.0,437096.74
2016-02-11,1.3,1.31,1.29,1.31,1048200.0,0.0077,0.0155,1373142.0,449736.58
2016-02-12,1.31,1.31,1.29,1.3,2059300.0,-0.0076,-0.0076,2677090.0,474733.7
2016-02-15,1.3,1.32,1.3,1.32,25600.0,0.0154,0.0154,33792.0,474170.24
2016-02-16,1.32,1.33,1.3,1.31,763200.0,-0.0076,-0.0076,999792.0,482943.92
2016-02-17,1.32,1.32,1.29,1.31,331100.0,-0.0076,0.0,433741.0,489873.36
2016-02-18,1.31,1.33,1.31,1.32,6400.0,0.0076,0.0076,8448.0,480214.96
2016-02-19,1.32,1.32,1.28,1.29,1333000.0,-0.0227,-0.0227,1719570.0,512661.56
2016-02-22,1.3,1.32,1.29,1.32,271500.0,0.0154,0.0233,358380.0,514133.48
2016-02-23,1.32,1.32,1.3,1.3,576900.0,-0.0152,-0.0152,749970.0,521705.18
2016-02-24,1.32,1.32,1.3,1.3,98300.0,-0.0152,0.0,127790.0,503906.38
2016-02-25,1.33,1.33,1.3,1.32,170500.0,-0.0075,0.0154,225060.0,502680.88
2016-02-26,1.31,1.33,1.31,1.33,140700.0,0.0153,0.0076,187131.0,500387.96
2016-02-29,1.32,1.33,1.31,1.32,190200.0,0.0,-0.0075,251064.0,490087.64
2016-03-01,1.32,1.35,1.32,1.34,126800.0,0.0152,0.0152,169912.0,489603.28
2016-03-02,1.34,1.37,1.34,1.37,314400.0,0.0224,0.0224,430728.0,492685.54
2016-03-03,1.37,1.37,1.34,1.34,377700.0,-0.0219,-0.0219,506118.0,474628.7
2016-03-04,1.34,1.37,1.34,1.37,148800.0,0.0224,0.0224,203856.0,476688.26
2016-03-07,1.37,1.37,1.35,1.35,520500.0,-0.0146,-0.0146,702675.0,486303.68
2016-03-08,1.36,1.36,1.34,1.35,332700.0,-0.0074,0.0,449145.0,487994.64
2016-03-09,1.34,1.34,1.33,1.34,150400.0,0.0,-0.0074,201536.0,490937.92
2016-03-10,1.35,1.36,1.34,1.35,283800.0,0.0,0.0075,383130.0,495721.84
2016-03-11,1.35,1.35,1.34,1.35,46100.0,0.0,0.0,62235.0,492952.22
2016-03-14,1.34,1.35,1.34,1.34,223800.0,0.0,-0.0074,299892.0,496035.5
2016-03-15,1.34,1.35,1.33,1.34,196200.0,0.0,0.0,262908.0,497912.66
2016-03-16,1.34,1.34,1.34,1.34,180000.0,0.0,0.0,241200.0,500760.5
2016-03-17,1.34,1.34,1.33,1.34,228900.0,0.0,0.0,306726.0,500880.98
2016-03-18,1.34,1.35,1.34,1.35,294700.0,0.0075,0.0075,397845.0,490994.68
2016-03-21,1.35,1.35,1.34,1.34,107400.0,-0.0074,-0.0074,143916.0,476215.92
2016-03-22,1.35,1.35,1.32,1.35,379600.0,0.0,0.0075,512460.0,469504.96
2016-03-23,1.35,1.36,1.34,1.36,119500.0,0.0074,0.0074,162520.0,463780.52
2016-03-24,1.33,1.35,1.33,1.33,208000.0,0.0,-0.0221,276640.0,465916.5
2016-03-28,1.36,1.36,1.33,1.35,253300.0,-0.0074,0.015,341955.0,470732.2
2016-03-29,1.35,1.35,1.34,1.35,4800.0,0.0,0.0,6480.0,463387.2
2016-03-30,1.35,1.35,1.34,1.34,110100.0,-0.0074,-0.0074,147534.0,455108.48
2016-03-31,1.35,1.35,1.34,1.34,494700.0,-0.0074,0.0,662898.0,453797.18
2016-04-01,1.34,1.35,1.34,1.34,50300.0,0.0,0.0,67402.0,448432.02
2016-04-04,1.34,1.35,1.34,1.35,188900.0,0.0075,0.0075,255015.0,445622.04
2016-04-05,1.35,1.38,1.34,1.38,384000.0,0.0222,0.0222,529920.0,450853.42
2016-04-06,1.35,1.36,1.35,1.35,173400.0,0.0,-0.0217,234090.0,449609.4
2016-04-07,1.35,1.35,1.34,1.34,383900.0,-0.0074,-0.0074,514426.0,456455.52
2016-04-08,1.35,1.37,1.34,1.37,223500.0,0.0148,0.0224,306195.0,461005.62
2016-04-11,1.36,1.36,1.34,1.34,208100.0,-0.0147,-0.0219,278854.0,459572.84
2016-04-12,1.36,1.36,1.35,1.35,55500.0,-0.0074,0.0075,74925.0,451944.86
2016-04-13,1.35,1.36,1.35,1.35,247300.0,0.0,0.0,333855.0,450301.48
2016-04-14,1.36,1.36,1.35,1.35,229600.0,-0.0074,0.0,309960.0,449186.96
2016-04-15,1.36,1.36,1.35,1.36,94200.0,0.0,0.0074,128112.0,445778.16
2016-04-18,1.36,1.36,1.35,1.36,119400.0,0.0,0.0,162384.0,439127.98
2016-04-19,1.36,1.36,1.35,1.36,431700.0,0.0,0.0,587112.0,444012.58
2016-04-20,1.36,1.36,1.35,1.35,116000.0,-0.0074,-0.0074,156600.0,429308.58
2016-04-21,1.36,1.37,1.36,1.37,211100.0,0.0074,0.0148,289207.0,404906.72
2016-04-22,1.37,1.37,1.36,1.36,103800.0,-0.0073,-0.0073,141168.0,380267.24
2016-04-25,1.37,1.37,1.36,1.37,289100.0,0.0,0.0074,396067.0,334646.78
2016-04-26,1.37,1.37,1.36,1.36,100500.0,-0.0073,-0.0073,136680.0,336704.54
2016-04-27,1.37,1.39,1.37,1.38,367300.0,0.0073,0.0147,506874.0,326846.18
2016-04-28,1.38,1.39,1.38,1.38,2100800.0,0.0,0.0,2899104.0,376153.44
2016-04-29,1.39,1.39,1.38,1.39,1178700.0,0.0,0.0072,1638393.0,408752.34
2016-05-03,1.4,1.4,1.38,1.39,572100.0,-0.0071,0.0,795219.0,390265.32
2016-05-04,1.39,1.39,1.38,1.38,531800.0,-0.0072,-0.0072,733884.0,397775.4
2016-05-05,1.38,1.39,1.38,1.39,154100.0,0.0072,0.0072,214199.0,387059.98
2016-05-06,1.37,1.37,1.35,1.37,407700.0,0.0,-0.0144,558549.0,395675.16
2016-05-09,1.37,1.38,1.36,1.38,179800.0,0.0073,0.0073,248124.0,396136.44
2016-05-10,1.38,1.39,1.38,1.38,164200.0,0.0,0.0,226596.0,396925.74
2016-05-11,1.38,1.39,1.38,1.38,259800.0,0.0,0.0,358524.0,399074.94
2016-05-12,1.38,1.38,1.38,1.38,99100.0,0.0,0.0,136758.0,398411.86
2016-05-13,1.38,1.39,1.38,1.39,293000.0,0.0072,0.0072,407270.0,397942.7
2016-05-16,1.39,1.4,1.38,1.39,241400.0,0.0,0.0,335546.0,394531.26
2016-05-17,1.4,1.4,1.39,1.4,215000.0,0.0,0.0072,301000.0,396474.14
2016-05-18,1.39,1.41,1.39,1.41,165600.0,0.0144,0.0071,233496.0,387090.56
2016-05-19,1.41,1.41,1.35,1.38,756500.0,-0.0213,-0.0213,1043970.0,398987.06
2016-05-20,1.38,1.38,1.37,1.38,181000.0,0.0,0.0,249780.0,399951.94
2016-05-23,1.37,1.38,1.36,1.38,250400.0,0.0073,0.0,345552.0,399200.38
2016-05-24,1.37,1.38,1.36,1.38,220400.0,0.0073,0.0,304152.0,404038.72
2016-05-25,1.38,1.38,1.37,1.38,96700.0,0.0,0.0,133446.0,400709.8
2016-05-26,1.38,1.38,1.36,1.37,107900.0,-0.0072,-0.0072,147823.0,398408.1
2016-05-27,1.37,1.38,1.37,1.37,20300.0,0.0,0.0,27811.0,394140.32
2016-05-30,1.37,1.37,1.36,1.37,35400.0,0.0,0.0,48498.0,388975.76
2016-05-31,1.38,1.38,1.36,1.37,241700.0,-0.0072,0.0,331129.0,387641.44
2016-06-01,1.38,1.38,1.36,1.36,206400.0,-0.0145,-0.0073,280704.0,390377.2
2016-06-02,1.37,1.38,1.36,1.36,286000.0,-0.0073,0.0,388960.0,387907.2
2016-06-03,1.36,1.38,1.36,1.38,99100.0,0.0147,0.0147,136758.0,387391.96
2016-06-06,1.37,1.38,1.37,1.38,41700.0,0.0073,0.0,57546.0,383010.08
2016-06-07,1.38,1.38,1.37,1.38,100000.0,0.0,0.0,138000.0,378930.98
2016-06-08,1.38,1.38,1.37,1.38,76900.0,0.0,0.0,106122.0,380923.82
2016-06-09,1.38,1.38,1.37,1.38,57600.0,0.0,0.0,79488.0,379562.9
2016-06-10,1.38,1.38,1.37,1.38,26500.0,0.0,0.0,36570.0,367036.34
2016-06-13,1.38,1.38,1.37,1.37,31500.0,-0.0072,-0.0072,43155.0,366551.4
2016-06-14,1.37,1.38,1.37,1.37,30800.0,0.0,0.0,42196.0,362295.02
2016-06-15,1.37,1.38,1.37,1.38,149300.0,0.0073,0.0073,206034.0,355817.3
2016-06-16,1.38,1.38,1.37,1.37,77000.0,-0.0072,-0.0072,105490.0,353245.3
2016-06-17,1.37,1.38,1.34,1.34,704900.0,-0.0219,-0.0219,944566.0,361848.1
2016-06-20,1.36,1.36,1.35,1.35,239800.0,-0.0074,0.0075,323730.0,362198.8
2016-06-21,1.35,1.36,1.34,1.34,552200.0,-0.0074,-0.0074,739948.0,371420.68
2016-06-22,1.35,1.36,1.33,1.34,539000.0,-0.0074,0.0,722260.0,384367.38
2016-06-23,1.34,1.34,1.33,1.33,777400.0,-0.0075,-0.0075,1033942.0,398369.12
2016-06-24,1.34,1.34,1.33,1.34,808400.0,0.0,0.0075,1083256.0,413835.04
2016-06-27,1.35,1.36,1.34,1.35,171000.0,0.0,0.0075,230850.0,415889.8
2016-06-28,1.36,1.38,1.36,1.38,285300.0,0.0147,0.0222,393714.0,420516.4
2016-06-29,1.38,1.39,1.37,1.38,524700.0,0.0,0.0,724086.0,423255.88
2016-06-30,1.38,1.4,1.38,1.39,651500.0,0.0072,0.0072,905585.0,438235.58
2016-07-01,1.4,1.4,1.38,1.39,245100.0,-0.0071,0.0,340689.0,439265.22
2016-07-04,1.39,1.41,1.39,1.41,512900.0,0.0144,0.0144,723189.0,450905.64
2016-07-05,1.41,1.41,1.4,1.4,443100.0,-0.0071,-0.0071,620340.0,455391.1
2016-07-07,1.4,1.41,1.4,1.4,485700.0,0.0,0.0,679980.0,466257.1
2016-07-08,1.42,1.42,1.4,1.42,236500.0,0.0,0.0143,335830.0,462836.22
2016-07-11,1.42,1.43,1.42,1.42,531300.0,0.0,0.0,754446.0,419943.06
2016-07-12,1.42,1.43,1.41,1.42,648500.0,0.0,0.0,920870.0,405592.6
2016-07-13,1.42,1.44,1.42,1.43,4977500.0,0.007,0.007,7117825.0,532044.72
2016-07-14,1.44,1.44,1.43,1.43,200.0,-0.0069,0.0,286.0,517372.76
2016-07-15,1.42,1.46,1.42,1.45,806800.0,0.0211,0.014,1169860.0,536485.98
2016-07-18,1.45,1.46,1.44,1.46,483900.0,0.0069,0.0069,706494.0,539444.88
2016-07-19,1.46,1.46,1.45,1.46,233300.0,0.0,0.0,340618.0,541294.76
2016-07-20,1.46,1.47,1.45,1.46,410000.0,0.0,0.0,598600.0,548734.84
