Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-10-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12404.4
2012-10-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12040.4
2012-10-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12040.4
2012-10-04,0.34,0.34,0.34,0.34,50000.0,0.0,-0.0556,17000.0,12380.4
2012-10-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12250.4
2012-10-08,0.36,0.36,0.36,0.36,36000.0,0.0,0.0588,12960.0,12509.6
2012-10-09,0.35,0.35,0.34,0.34,70000.0,-0.0286,-0.0556,23800.0,12448.0
2012-10-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12292.0
2012-10-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12292.0
2012-10-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12292.0
2012-10-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12292.0
2012-10-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12286.8
2012-10-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12182.8
2012-10-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12003.6
2012-10-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,11925.2
2012-10-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,10461.2
2012-10-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,10287.2
2012-10-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,10287.2
2012-10-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9730.4
2012-10-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9730.4
2012-10-30,0.32,0.34,0.32,0.34,74000.0,0.0625,0.0,25160.0,9774.8
2012-10-31,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9433.8
2012-11-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9433.8
2012-11-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8875.8
2012-11-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7252.2
2012-11-06,0.34,0.34,0.34,0.34,40000.0,0.0,0.0,13600.0,6852.2
2012-11-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5613.8
2012-11-08,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,3984.8
2012-11-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3794.8
2012-11-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3794.8
2012-11-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3794.8
2012-11-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3338.8
2012-11-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3338.8
2012-11-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3338.8
2012-11-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3247.6
2012-11-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3247.6
2012-11-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3247.6
2012-11-23,0.28,0.28,0.28,0.28,5000.0,0.0,-0.1765,1400.0,3275.6
2012-11-26,0.32,0.33,0.32,0.33,110000.0,0.0312,0.1786,36300.0,4001.6
2012-11-27,0.31,0.32,0.31,0.32,54000.0,0.0323,-0.0303,17280.0,3754.4
2012-11-28,0.32,0.32,0.32,0.32,45000.0,0.0,0.0,14400.0,3672.4
2012-11-29,0.31,0.34,0.31,0.34,73000.0,0.0968,0.0625,24820.0,4168.8
2012-11-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4096.8
2012-12-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4096.8
2012-12-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3938.4
2012-12-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3938.4
2012-12-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3938.4
2012-12-07,0.34,0.34,0.34,0.34,70000.0,0.0,0.0,23800.0,4414.4
2012-12-10,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,4482.4
2012-12-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4482.4
2012-12-12,0.34,0.34,0.34,0.34,100000.0,0.0,0.0,34000.0,5162.4
2012-12-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5162.4
2012-12-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5162.4
2012-12-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4822.4
2012-12-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4822.4
2012-12-19,0.31,0.34,0.31,0.34,61000.0,0.0968,0.0,20740.0,4978.0
2012-12-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4502.0
2012-12-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4502.0
2012-12-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4502.0
2012-12-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4502.0
2012-12-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4502.0
2012-12-28,0.35,0.35,0.35,0.35,33000.0,0.0,0.0294,11550.0,4733.0
2012-12-31,0.35,0.35,0.35,0.35,3000.0,0.0,0.0,1050.0,4754.0
2013-01-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4754.0
2013-01-03,0.31,0.31,0.3,0.3,50000.0,-0.0323,-0.1429,15000.0,5054.0
2013-01-04,0.34,0.34,0.34,0.34,35000.0,0.0,0.1333,11900.0,5292.0
2013-01-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5292.0
2013-01-08,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,5326.0
2013-01-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5326.0
2013-01-10,0.34,0.34,0.34,0.34,25000.0,0.0,0.0,8500.0,5496.0
2013-01-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4992.8
2013-01-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4992.8
2013-01-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4992.8
2013-01-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4992.8
2013-01-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4992.8
2013-01-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4720.8
2013-01-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4720.8
2013-01-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4516.8
2013-01-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4516.8
2013-01-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4516.8
2013-01-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4516.8
2013-01-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4516.8
2013-01-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4516.8
2013-01-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4516.8
2013-01-31,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,4720.8
2013-02-01,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,4924.8
2013-02-04,0.35,0.37,0.35,0.37,115000.0,0.0571,0.0882,42550.0,5775.8
2013-02-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5747.8
2013-02-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5021.8
2013-02-07,0.37,0.37,0.36,0.37,271000.0,0.0,0.0,100270.0,6681.6
2013-02-08,0.37,0.38,0.37,0.38,201000.0,0.027,0.027,76380.0,7921.2
2013-02-13,0.38,0.39,0.38,0.38,164000.0,0.0,0.0,62320.0,8671.2
2013-02-14,0.38,0.38,0.38,0.38,57000.0,0.0,0.0,21660.0,9104.4
2013-02-15,0.38,0.38,0.37,0.38,72000.0,0.0,0.0,27360.0,9651.6
2013-02-18,0.37,0.37,0.37,0.37,124000.0,0.0,-0.0263,45880.0,10569.2
2013-02-19,0.37,0.37,0.37,0.37,38000.0,0.0,0.0,14060.0,10850.4
2013-02-20,0.37,0.38,0.37,0.38,272000.0,0.027,0.027,103360.0,12917.6
2013-02-21,0.38,0.38,0.38,0.38,40000.0,0.0,0.0,15200.0,12745.6
2013-02-22,0.38,0.38,0.37,0.37,39000.0,-0.0263,-0.0263,14430.0,12966.2
2013-02-25,0.37,0.37,0.37,0.37,30000.0,0.0,0.0,11100.0,13188.2
2013-02-26,0.37,0.37,0.37,0.37,20000.0,0.0,0.0,7400.0,12656.2
2013-02-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,12656.2
2013-02-28,0.37,0.37,0.37,0.37,3000.0,0.0,0.0,1110.0,12678.4
2013-03-01,0.36,0.36,0.36,0.36,16000.0,0.0,-0.027,5760.0,12793.6
2013-03-04,0.35,0.35,0.34,0.34,76000.0,-0.0286,-0.0556,25840.0,13310.4
2013-03-05,0.34,0.35,0.34,0.34,21000.0,0.0,0.0,7140.0,13038.4
2013-03-06,0.34,0.35,0.34,0.35,54000.0,0.0294,0.0294,18900.0,13416.4
2013-03-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,13416.4
2013-03-08,0.34,0.34,0.34,0.34,2000.0,0.0,-0.0286,680.0,13430.0
2013-03-11,0.33,0.36,0.33,0.36,41000.0,0.0909,0.0588,14760.0,13725.2
2013-03-12,0.34,0.34,0.34,0.34,2000.0,0.0,-0.0556,680.0,13738.8
2013-03-13,0.35,0.35,0.35,0.35,2000.0,0.0,0.0294,700.0,13521.8
2013-03-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,13500.8
2013-03-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,13500.8
2013-03-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,13200.8
2013-03-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12962.8
2013-03-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12962.8
2013-03-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12928.8
2013-03-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12928.8
2013-03-25,0.35,0.36,0.35,0.35,320000.0,0.0,0.0,112000.0,14998.8
2013-03-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,14998.8
2013-03-27,0.34,0.34,0.34,0.34,17000.0,0.0,-0.0286,5780.0,15114.4
2013-03-28,0.34,0.34,0.34,0.34,40000.0,0.0,0.0,13600.0,15386.4
2013-04-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,15386.4
2013-04-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,15386.4
2013-04-03,0.33,0.33,0.28,0.32,90000.0,-0.0303,-0.0588,28800.0,15962.4
2013-04-04,0.32,0.32,0.32,0.32,4000.0,0.0,0.0,1280.0,15988.0
2013-04-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,15988.0
2013-04-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,15988.0
2013-04-09,0.32,0.33,0.32,0.32,11000.0,0.0,0.0,3520.0,16058.4
2013-04-10,0.31,0.33,0.31,0.33,67000.0,0.0645,0.0312,22110.0,16500.6
2013-04-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,16500.6
2013-04-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,16500.6
2013-04-15,0.31,0.31,0.31,0.31,30000.0,0.0,-0.0606,9300.0,16686.6
2013-04-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,16482.6
2013-04-17,0.31,0.32,0.29,0.32,215000.0,0.0323,0.0323,68800.0,17654.6
2013-04-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,16803.6
2013-04-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,16803.6
2013-04-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,16803.6
2013-04-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,14798.2
2013-04-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,13270.6
2013-04-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,12024.2
2013-04-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11591.0
2013-04-29,0.31,0.31,0.31,0.31,3000.0,0.0,-0.0312,930.0,11062.4
2013-04-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10144.8
2013-05-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9863.6
2013-05-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7796.4
2013-05-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7492.4
2013-05-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7203.8
2013-05-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6981.8
2013-05-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6833.8
2013-05-10,0.32,0.34,0.32,0.34,31000.0,0.0625,0.0968,10540.0,7044.6
2013-05-13,0.32,0.32,0.3,0.3,2000.0,-0.0625,-0.1176,600.0,7034.4
2013-05-14,0.32,0.36,0.32,0.33,114000.0,0.0312,0.1,37620.0,7671.6
2013-05-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7154.8
2013-05-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7012.0
2013-05-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6634.0
2013-05-20,0.33,0.34,0.33,0.33,31000.0,0.0,0.0,10230.0,6838.6
2013-05-21,0.34,0.34,0.34,0.34,8000.0,0.0,0.0303,2720.0,6879.4
2013-05-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6584.2
2013-05-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6570.6
2013-05-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6556.6
2013-05-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6556.6
2013-05-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6556.6
2013-05-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6556.6
2013-05-31,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6556.6
2013-06-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6556.6
2013-06-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6556.6
2013-06-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6556.6
2013-06-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4316.6
2013-06-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4316.6
2013-06-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4201.0
2013-06-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3929.0
2013-06-12,0.3,0.3,0.3,0.3,30000.0,0.0,-0.1176,9000.0,4109.0
2013-06-13,0.3,0.33,0.3,0.33,25000.0,0.1,0.1,8250.0,4274.0
2013-06-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3698.0
2013-06-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3672.4
2013-06-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3672.4
2013-06-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3672.4
2013-06-20,0.35,0.35,0.35,0.35,25000.0,0.0,0.0606,8750.0,3777.0
2013-06-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3334.8
2013-06-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3334.8
2013-06-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3334.8
2013-06-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3148.8
2013-06-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3148.8
2013-06-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1772.8
2013-07-01,0.33,0.36,0.33,0.36,155000.0,0.0909,0.0286,55800.0,2888.8
2013-07-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2888.8
2013-07-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2888.8
2013-07-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2888.8
2013-07-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2888.8
2013-07-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2888.8
2013-07-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2888.8
2013-07-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2870.2
2013-07-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2870.2
2013-07-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2870.2
2013-07-15,0.35,0.38,0.35,0.37,140000.0,0.0571,0.0278,51800.0,3906.2
2013-07-16,0.37,0.37,0.37,0.37,1000.0,0.0,0.0,370.0,3913.6
2013-07-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3913.6
2013-07-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3913.6
2013-07-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3913.6
2013-07-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3702.8
2013-07-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3690.8
2013-07-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2938.4
2013-07-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2938.4
2013-07-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2938.4
2013-07-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2938.4
2013-07-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2733.8
2013-07-31,0.34,0.37,0.34,0.37,300000.0,0.0882,0.0,111000.0,4899.4
2013-08-01,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4899.4
2013-08-02,0.35,0.35,0.35,0.35,73000.0,0.0,-0.0541,25550.0,5410.4
2013-08-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5410.4
2013-08-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5410.4
2013-08-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5410.4
2013-08-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5410.4
2013-08-13,0.34,0.36,0.34,0.36,53000.0,0.0588,0.0286,19080.0,5792.0
2013-08-14,0.34,0.36,0.34,0.34,89000.0,0.0,-0.0556,30260.0,6397.2
2013-08-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6397.2
2013-08-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6397.2
2013-08-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6397.2
2013-08-20,0.35,0.35,0.34,0.34,19000.0,-0.0286,0.0,6460.0,6526.4
2013-08-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6526.4
2013-08-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6526.4
2013-08-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6346.4
2013-08-26,0.34,0.34,0.34,0.34,1000.0,0.0,0.0,340.0,6188.2
2013-08-27,0.35,0.35,0.35,0.35,13000.0,0.0,0.0294,4550.0,6279.2
2013-08-28,0.36,0.38,0.36,0.38,280000.0,0.0556,0.0857,106400.0,8407.2
2013-08-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8407.2
2013-08-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8407.2
2013-09-02,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,8384.2
2013-09-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8384.2
2013-09-04,0.37,0.38,0.37,0.38,105000.0,0.027,0.0,39900.0,9182.2
2013-09-05,0.38,0.38,0.38,0.38,70000.0,0.0,0.0,26600.0,9714.2
2013-09-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9714.2
2013-09-09,0.38,0.4,0.38,0.4,134000.0,0.0526,0.0526,53600.0,10786.2
2013-09-10,0.4,0.4,0.39,0.4,101000.0,0.0,0.0,40400.0,11594.2
2013-09-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10478.2
2013-09-12,0.39,0.4,0.39,0.4,77000.0,0.0256,0.0,30800.0,11094.2
2013-09-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11094.2
2013-09-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11094.2
2013-09-17,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,11174.2
2013-09-18,0.4,0.4,0.4,0.4,40000.0,0.0,0.0,16000.0,11494.2
2013-09-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11494.2
2013-09-20,0.38,0.4,0.38,0.4,55000.0,0.0526,0.0,22000.0,11934.2
2013-09-23,0.39,0.4,0.39,0.4,105000.0,0.0256,0.0,42000.0,12774.2
2013-09-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12774.2
2013-09-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11738.2
2013-09-26,0.4,0.43,0.39,0.43,168000.0,0.075,0.075,72240.0,13175.6
2013-09-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,13175.6
2013-09-30,0.41,0.41,0.41,0.41,55000.0,0.0,-0.0465,22550.0,13626.6
2013-10-01,0.41,0.43,0.41,0.43,20000.0,0.0488,0.0488,8600.0,13798.6
2013-10-02,0.42,0.42,0.4,0.42,71000.0,0.0,-0.0233,29820.0,14395.0
2013-10-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,14395.0
2013-10-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,14395.0
2013-10-07,0.43,0.43,0.41,0.43,31000.0,0.0,0.0238,13330.0,14661.6
2013-10-08,0.42,0.43,0.42,0.43,33000.0,0.0238,0.0,14190.0,14945.4
2013-10-09,0.42,0.43,0.42,0.43,21000.0,0.0238,0.0,9030.0,15126.0
2013-10-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,15126.0
2013-10-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,12906.0
2013-10-14,0.41,0.43,0.41,0.43,36000.0,0.0488,0.0,15480.0,13215.6
2013-10-16,0.41,0.41,0.41,0.41,30000.0,0.0,-0.0465,12300.0,12950.6
2013-10-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,12950.6
2013-10-18,0.41,0.41,0.41,0.41,26000.0,0.0,0.0,10660.0,13163.8
2013-10-21,0.41,0.43,0.41,0.43,5000.0,0.0488,0.0488,2150.0,13206.8
2013-10-22,0.41,0.42,0.41,0.42,17000.0,0.0244,-0.0233,7140.0,13349.6
2013-10-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,12968.0
2013-10-24,0.41,0.41,0.41,0.41,19000.0,0.0,-0.0238,7790.0,12518.6
2013-10-25,0.41,0.41,0.41,0.41,47000.0,0.0,0.0,19270.0,12904.0
2013-10-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,12904.0
2013-10-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,12904.0
2013-10-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,12774.8
2013-10-31,0.41,0.42,0.41,0.42,41000.0,0.0244,0.0244,17220.0,13119.2
2013-11-01,0.4,0.41,0.4,0.4,133000.0,0.0,-0.0476,53200.0,14183.2
2013-11-05,0.39,0.41,0.38,0.41,44000.0,0.0513,0.025,18040.0,14544.0
2013-11-06,0.38,0.38,0.38,0.38,49000.0,0.0,-0.0732,18620.0,14909.6
2013-11-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,14818.6
2013-11-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12690.6
2013-11-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12690.6
2013-11-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12690.6
2013-11-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12538.6
2013-11-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12538.6
2013-11-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11740.6
2013-11-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11208.6
2013-11-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11208.6
2013-11-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10136.6
2013-11-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9328.6
2013-11-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9328.6
2013-11-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8712.6
2013-11-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8712.6
2013-11-27,0.38,0.4,0.37,0.4,50000.0,0.0526,0.0526,20000.0,9112.6
2013-11-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9032.6
2013-11-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8712.6
2013-12-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8712.6
2013-12-03,0.36,0.4,0.36,0.39,67000.0,0.0833,-0.025,26130.0,8795.2
2013-12-04,0.37,0.39,0.37,0.39,30000.0,0.0541,0.0,11700.0,8189.2
2013-12-05,0.37,0.39,0.37,0.39,22000.0,0.0541,0.0,8580.0,8360.8
2013-12-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8360.8
2013-12-09,0.39,0.39,0.39,0.39,20000.0,0.0,0.0,7800.0,7072.0
2013-12-10,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,7072.0
2013-12-11,0.4,0.4,0.38,0.4,70000.0,0.0,0.0256,28000.0,7181.0
2013-12-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7009.0
2013-12-13,0.4,0.41,0.38,0.4,69000.0,0.0,0.0,27600.0,6964.6
2013-12-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6964.6
2013-12-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6964.6
2013-12-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6698.0
2013-12-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6414.2
2013-12-20,0.41,0.41,0.41,0.41,50000.0,0.0,0.025,20500.0,6643.6
2013-12-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6643.6
2013-12-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6643.6
