Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-02-24,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2016-02-25,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2016-02-26,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2016-02-29,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2016-03-01,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2016-03-02,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2016-03-03,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2016-03-04,243.06,243.06,243.06,243.06,0,0.0,-0.0139,0.0,0.0
2016-03-07,239.73,239.73,239.73,239.73,0,0.0,-0.0137,0.0,0.0
2016-03-08,243.06,243.06,243.06,243.06,0,0.0,0.0139,0.0,0.0
2016-03-09,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-03-10,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-03-11,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-03-14,239.73,239.73,239.73,239.73,0,0.0,-0.0137,0.0,0.0
2016-03-15,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-03-16,243.06,243.06,243.06,243.06,0,0.0,0.0139,0.0,0.0
2016-03-17,239.73,239.73,239.73,239.73,0,0.0,-0.0137,0.0,0.0
2016-03-18,236.49,236.49,236.49,236.49,0,0.0,-0.0135,0.0,0.0
2016-03-21,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-03-22,239.73,239.73,239.73,239.73,0,0.0,0.0137,0.0,0.0
2016-03-23,236.49,236.49,236.49,236.49,0,0.0,-0.0135,0.0,0.0
2016-03-24,239.73,239.73,239.73,239.73,0,0.0,0.0137,0.0,0.0
2016-03-28,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-03-29,236.49,236.49,236.49,236.49,0,0.0,-0.0135,0.0,0.0
2016-03-30,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-03-31,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-04-01,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-04-04,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-04-05,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-04-06,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-04-07,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-04-08,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-04-11,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-04-12,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-04-13,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-04-14,239.73,239.73,239.73,239.73,0,0.0,0.0137,0.0,0.0
2016-04-15,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-04-18,236.49,236.49,236.49,236.49,0,0.0,-0.0135,0.0,0.0
2016-04-19,233.33,233.33,233.33,233.33,0,0.0,-0.0134,0.0,0.0
2016-04-20,236.49,236.49,236.49,236.49,0,0.0,0.0135,0.0,0.0
2016-04-21,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-04-22,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-04-25,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-04-26,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-04-27,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-04-28,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-04-29,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-05-03,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-05-04,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-05-05,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-05-06,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-05-09,239.73,239.73,239.73,239.73,0,0.0,0.0137,0.0,0.0
2016-05-10,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-05-11,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-05-12,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-05-13,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-05-16,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-05-17,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-05-18,243.06,243.06,243.06,243.06,0,0.0,0.0139,0.0,0.0
2016-05-19,239.73,239.73,239.73,239.73,0,0.0,-0.0137,0.0,0.0
2016-05-20,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-05-23,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-05-24,243.06,243.06,243.06,243.06,0,0.0,0.0139,0.0,0.0
2016-05-25,239.73,239.73,239.73,239.73,0,0.0,-0.0137,0.0,0.0
2016-05-26,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-05-27,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-05-30,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-05-31,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-06-01,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-06-02,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-06-03,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-06-06,236.49,236.49,236.49,236.49,0,0.0,-0.0135,0.0,0.0
2016-06-07,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-06-08,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-06-09,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-06-10,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-06-13,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-06-14,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-06-15,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-06-16,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-06-17,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-06-20,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-06-21,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-06-22,233.33,233.33,233.33,233.33,0,0.0,-0.0134,0.0,0.0
2016-06-23,236.49,236.49,236.49,236.49,0,0.0,0.0135,0.0,0.0
2016-06-24,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-06-27,239.73,239.73,239.73,239.73,0,0.0,0.0137,0.0,0.0
2016-06-28,236.49,236.49,236.49,236.49,0,0.0,-0.0135,0.0,0.0
2016-06-29,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-06-30,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-01,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-04,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-05,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-07,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-08,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-11,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-12,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-13,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-14,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-15,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-18,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-19,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-20,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-21,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-22,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-25,239.73,239.73,239.73,239.73,0,0.0,0.0137,0.0,0.0
2016-07-26,236.49,236.49,236.49,236.49,0,0.0,-0.0135,0.0,0.0
2016-07-27,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-28,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-07-29,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-08-01,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-08-02,233.33,233.33,233.33,233.33,0,0.0,-0.0134,0.0,0.0
2016-08-03,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2016-08-04,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2016-08-05,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2016-08-08,236.49,236.49,236.49,236.49,0,0.0,0.0135,0.0,0.0
2016-08-10,233.33,233.33,233.33,233.33,0,0.0,-0.0134,0.0,0.0
2016-08-11,236.49,236.49,236.49,236.49,0,0.0,0.0135,0.0,0.0
2016-08-12,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-08-15,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-08-16,233.33,233.33,233.33,233.33,0,0.0,-0.0134,0.0,0.0
2016-08-17,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2016-08-18,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2016-08-19,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2016-08-22,236.49,236.49,236.49,236.49,0,0.0,0.0135,0.0,0.0
2016-08-23,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-08-24,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-08-25,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-08-26,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-08-29,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-08-30,239.73,239.73,239.73,239.73,0,0.0,0.0137,0.0,0.0
2016-08-31,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-09-01,236.49,236.49,236.49,236.49,0,0.0,-0.0135,0.0,0.0
2016-09-02,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-09-05,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-09-06,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-09-07,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-09-08,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-09-09,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-09-13,239.73,239.73,239.73,239.73,0,0.0,0.0137,0.0,0.0
2016-09-14,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-09-15,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-09-16,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-09-19,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-09-20,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-09-21,236.49,236.49,236.49,236.49,0,0.0,-0.0135,0.0,0.0
2016-09-22,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-09-23,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-09-26,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-09-27,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-09-28,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2016-09-29,239.73,239.73,239.73,239.73,0,0.0,0.0137,0.0,0.0
2016-09-30,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-10-03,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-10-04,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-10-05,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-10-06,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-10-07,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-10-10,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-10-11,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2016-10-12,243.06,243.06,243.06,243.06,0,0.0,0.0139,0.0,0.0
2016-10-13,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-10-14,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-10-17,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-10-18,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-10-19,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-10-20,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-10-21,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-10-24,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-10-25,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-10-26,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-10-27,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-10-28,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-10-31,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-11-01,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-11-02,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-11-03,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-11-04,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-11-07,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-11-08,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-11-09,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2016-11-10,246.48,246.48,246.48,246.48,0,0.0,0.0141,0.0,0.0
2016-11-11,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2016-11-14,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2016-11-15,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2016-11-16,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2016-11-17,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2016-11-18,250.0,250.0,250.0,250.0,0,0.0,0.0143,0.0,0.0
2016-11-21,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-11-22,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-11-23,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-11-24,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-11-25,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-11-28,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-11-29,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-11-30,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-12-01,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-12-02,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-12-05,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-12-06,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-12-07,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-12-08,246.48,246.48,246.48,246.48,0,0.0,-0.0141,0.0,0.0
2016-12-09,250.0,250.0,250.0,250.0,0,0.0,0.0143,0.0,0.0
2016-12-12,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-12-13,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-12-14,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-12-15,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2016-12-16,253.62,253.62,253.62,253.62,0,0.0,0.0145,0.0,0.0
2016-12-19,253.62,253.62,253.62,253.62,0,0.0,0.0,0.0,0.0
2016-12-20,253.62,253.62,253.62,253.62,0,0.0,0.0,0.0,0.0
2016-12-21,253.62,253.62,253.62,253.62,0,0.0,0.0,0.0,0.0
2016-12-22,253.62,253.62,253.62,253.62,0,0.0,0.0,0.0,0.0
2016-12-23,253.62,253.62,253.62,253.62,0,0.0,0.0,0.0,0.0
2016-12-27,253.62,253.62,253.62,253.62,0,0.0,0.0,0.0,0.0
2016-12-28,253.62,253.62,253.62,253.62,0,0.0,0.0,0.0,0.0
2016-12-29,253.62,253.62,253.62,253.62,0,0.0,0.0,0.0,0.0
2016-12-30,253.62,253.62,253.62,253.62,0,0.0,0.0,0.0,0.0
2017-01-03,253.62,253.62,253.62,253.62,0,0.0,0.0,0.0,0.0
2017-01-04,253.62,253.62,253.62,253.62,0,0.0,0.0,0.0,0.0
2017-01-05,250.0,250.0,250.0,250.0,0,0.0,-0.0143,0.0,0.0
2017-01-06,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2017-01-09,253.62,253.62,253.62,253.62,0,0.0,0.0145,0.0,0.0
2017-01-10,250.0,250.0,250.0,250.0,0,0.0,-0.0143,0.0,0.0
2017-01-11,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2017-01-12,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2017-01-13,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2017-01-16,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2017-01-17,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2017-01-18,246.48,246.48,246.48,246.48,0,0.0,-0.0141,0.0,0.0
2017-01-19,250.0,250.0,250.0,250.0,0,0.0,0.0143,0.0,0.0
2017-01-20,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2017-01-23,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2017-01-24,246.48,246.48,246.48,246.48,0,0.0,-0.0141,0.0,0.0
2017-01-25,250.0,250.0,250.0,250.0,0,0.0,0.0143,0.0,0.0
2017-01-26,246.48,246.48,246.48,246.48,0,0.0,-0.0141,0.0,0.0
2017-01-27,250.0,250.0,250.0,250.0,0,0.0,0.0143,0.0,0.0
2017-01-31,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2017-02-01,246.48,246.48,246.48,246.48,0,0.0,-0.0141,0.0,0.0
2017-02-02,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-02-03,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-02-06,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-02-07,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-02-08,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-02-09,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-02-10,250.0,250.0,250.0,250.0,0,0.0,0.0143,0.0,0.0
2017-02-13,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2017-02-14,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2017-02-15,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2017-02-16,246.48,246.48,246.48,246.48,0,0.0,-0.0141,0.0,0.0
2017-02-17,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-02-20,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-02-21,250.0,250.0,250.0,250.0,0,0.0,0.0143,0.0,0.0
2017-02-22,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2017-02-23,246.48,246.48,246.48,246.48,0,0.0,-0.0141,0.0,0.0
2017-02-24,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-02-27,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-02-28,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-03-01,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-03-02,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-03-03,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-03-06,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-03-07,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-03-08,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-03-09,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-03-10,250.0,250.0,250.0,250.0,0,0.0,0.0143,0.0,0.0
2017-03-13,246.48,246.48,246.48,246.48,0,0.0,-0.0141,0.0,0.0
2017-03-14,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-03-15,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-03-16,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-03-17,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-03-20,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-03-21,243.06,243.06,243.06,243.06,0,0.0,-0.0139,0.0,0.0
2017-03-22,246.48,246.48,246.48,246.48,0,0.0,0.0141,0.0,0.0
2017-03-23,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-03-24,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-03-27,243.06,243.06,243.06,243.06,0,0.0,-0.0139,0.0,0.0
2017-03-28,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-03-29,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-03-30,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-03-31,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-04-03,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-04-04,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-04-05,246.48,246.48,246.48,246.48,0,0.0,0.0141,0.0,0.0
2017-04-06,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-04-07,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-04-10,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-04-11,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-04-12,243.06,243.06,243.06,243.06,0,0.0,-0.0139,0.0,0.0
2017-04-13,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-04-17,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-04-18,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-04-19,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-04-20,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-04-21,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-04-24,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-04-25,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-04-26,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-04-27,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-04-28,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-05-02,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-05-03,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-05-04,246.48,246.48,246.48,246.48,0,0.0,0.0141,0.0,0.0
2017-05-05,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-05-08,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-05-09,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-05-11,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-05-12,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2017-05-15,243.06,243.06,243.06,243.06,0,0.0,-0.0139,0.0,0.0
2017-05-16,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-05-17,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-05-18,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-05-19,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-05-22,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-05-23,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-05-24,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-05-25,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-05-26,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-05-29,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-05-30,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-05-31,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-06-01,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-06-02,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-06-05,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-06-06,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-06-07,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-06-08,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-06-09,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-06-12,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-06-13,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-06-14,239.73,239.73,239.73,239.73,0,0.0,-0.0137,0.0,0.0
2017-06-15,243.06,243.06,243.06,243.06,0,0.0,0.0139,0.0,0.0
2017-06-16,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-06-19,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-06-20,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-06-21,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-06-22,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2017-06-23,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
