Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-12-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6512.46
2015-12-09,0.11,0.11,0.11,0.11,105.0,0.0,0.1,11.55,6512.69
2015-12-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6488.33
2015-12-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5766.54
2015-12-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5766.54
2015-12-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5727.08
2015-12-16,0.11,0.11,0.11,0.11,105494.0,0.0,0.0,11604.34,5959.17
2015-12-17,0.11,0.11,0.1,0.1,14938021.0,-0.0909,-0.0909,1493802.1,35835.21
2015-12-18,0.1,0.1,0.1,0.1,5274.0,0.0,0.0,527.4,35676.34
2015-12-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,35676.34
2015-12-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,35653.13
2015-12-23,0.1,0.1,0.1,0.1,6329.0,0.0,0.0,632.9,35665.79
2015-12-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,35085.57
2015-12-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,35085.57
2015-12-29,0.09,0.09,0.09,0.09,36923.0,0.0,-0.1,3323.07,35152.03
2015-12-30,0.09,0.1,0.09,0.1,42197.0,0.1111,0.1111,4219.7,35141.48
2015-12-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34223.68
2016-01-04,0.1,0.1,0.1,0.1,6329.0,0.0,0.0,632.9,34130.84
2016-01-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,33205.65
2016-01-06,0.1,0.1,0.09,0.09,105494.0,-0.1,-0.1,9494.46,33395.54
2016-01-07,0.09,0.09,0.09,0.09,105.0,0.0,0.0,9.45,33395.73
2016-01-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,32840.83
2016-01-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,32840.83
2016-01-12,0.1,0.1,0.1,0.1,158241.0,0.0,0.1111,15824.1,32999.07
2016-01-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,32999.07
2016-01-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,32999.07
2016-01-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,32418.85
2016-01-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,32418.85
2016-01-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,32418.85
2016-01-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,32418.85
2016-01-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,32292.26
2016-01-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,32292.26
2016-01-25,0.1,0.1,0.1,0.1,158241.0,0.0,0.0,15824.1,32214.2
2016-01-26,0.09,0.09,0.09,0.09,5274.0,0.0,-0.1,474.66,32200.48
2016-01-27,0.08,0.09,0.08,0.08,47472.0,0.0,-0.1111,3797.76,32276.44
2016-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,32276.44
2016-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,32218.42
2016-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,32070.72
2016-02-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31954.68
2016-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31838.64
2016-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31825.98
2016-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31477.85
2016-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31477.85
2016-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31477.85
2016-02-12,0.08,0.08,0.08,0.08,31648.0,0.0,0.0,2531.84,31528.49
2016-02-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31528.49
2016-02-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31296.4
2016-02-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31254.21
2016-02-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31254.21
2016-02-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31254.21
2016-02-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31254.21
2016-02-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31253.98
2016-02-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31253.98
2016-02-25,0.08,0.08,0.08,0.08,105494.0,0.0,0.0,8439.52,31422.77
2016-02-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31422.77
2016-02-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31422.77
2016-03-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31190.68
2016-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1314.64
2016-03-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1304.09
2016-03-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1304.09
2016-03-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1304.09
2016-03-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1291.43
2016-03-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1291.43
2016-03-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1291.43
2016-03-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1224.97
2016-03-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1140.58
2016-03-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1140.58
2016-03-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1127.92
2016-03-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1127.92
2016-03-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,938.03
2016-03-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,937.84
2016-03-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,937.84
2016-03-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,937.84
2016-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,621.36
2016-03-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,621.36
2016-03-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,621.36
2016-03-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,621.36
2016-03-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,621.36
2016-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,621.36
2016-04-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,621.36
2016-04-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,621.36
2016-04-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,621.36
2016-04-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,304.88
2016-04-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,295.38
2016-04-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,219.43
2016-04-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,219.43
2016-04-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,219.43
2016-04-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,219.43
2016-04-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,219.43
2016-04-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,219.43
2016-04-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,219.43
2016-04-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,219.43
2016-04-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,219.43
2016-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,219.43
2016-04-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,168.79
2016-04-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,168.79
2016-04-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,168.79
2016-04-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,168.79
2016-04-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,168.79
2016-05-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,168.79
2016-05-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,168.79
2016-05-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,168.79
2016-05-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,168.79
2016-05-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.09,0.09,0.09,0.09,42197.0,0.0,0.125,3797.73,75.95
2016-05-11,0.09,0.09,0.09,0.09,21098.0,0.0,0.0,1898.82,113.93
2016-05-12,0.08,0.08,0.08,0.08,21098.0,0.0,-0.1111,1687.84,147.69
2016-05-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,147.69
2016-05-16,0.09,0.09,0.08,0.08,42197.0,-0.1111,0.0,3375.76,215.2
2016-05-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,215.2
2016-05-18,0.09,0.09,0.09,0.09,21098.0,0.0,0.125,1898.82,253.18
2016-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.18
2016-05-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.18
2016-05-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.18
2016-05-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.18
2016-05-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.18
2016-05-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.18
2016-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.18
2016-05-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.18
2016-05-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.18
2016-06-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.18
2016-06-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.18
2016-06-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.18
2016-06-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.18
2016-06-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.18
2016-06-08,0.08,0.08,0.08,0.08,1054.0,0.0,-0.1111,84.32,254.87
2016-06-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,254.87
2016-06-10,0.08,0.08,0.08,0.08,527.0,0.0,0.0,42.16,255.71
2016-06-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-06-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-06-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-06-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-06-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-06-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-07-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-07-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-07-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-07-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-07-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-07-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-07-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-07-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-07-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-07-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,255.71
2016-07-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,179.75
2016-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,141.78
2016-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,108.02
2016-07-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,108.02
2016-07-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,40.51
2016-07-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,40.51
2016-07-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.53
2016-07-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.53
2016-08-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.53
2016-08-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.53
2016-08-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.53
2016-08-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.53
2016-08-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.53
2016-08-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.53
2016-08-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.53
2016-08-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.53
2016-08-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.53
2016-08-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.53
2016-08-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.53
2016-08-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.53
2016-08-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.53
2016-08-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.84
2016-08-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.84
2016-08-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-08-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-08-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-08-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-08-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2016-09-26,0.08,0.08,0.08,0.08,1054.0,0.0,0.0,84.32,1.69
2016-09-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-09-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-09-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-09-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-10-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-10-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-10-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-10-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-10-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-10-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-10-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-10-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-10-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-10-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-10-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-10-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-10-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-10-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.69
2016-10-21,0.08,0.08,0.08,0.08,84395.0,0.0,0.0,6751.6,136.72
2016-10-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,136.72
2016-10-25,0.07,0.07,0.07,0.07,128703.0,0.0,-0.125,9009.21,316.9
2016-10-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,316.9
2016-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,316.9
2016-10-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,316.9
2016-10-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,316.9
2016-11-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,316.9
2016-11-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,316.9
2016-11-03,0.05,0.05,0.03,0.04,317538.0,-0.2,-0.4286,12701.52,570.93
2016-11-04,0.05,0.05,0.04,0.04,341802.0,-0.2,0.0,13672.08,844.37
2016-11-07,0.04,0.04,0.04,0.04,108659.0,0.0,0.0,4346.36,931.3
2016-11-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,931.3
2016-11-09,0.04,0.04,0.04,0.04,226813.0,0.0,0.0,9072.52,1112.75
2016-11-10,0.04,0.04,0.03,0.03,52747.0,-0.25,-0.25,1582.41,1144.4
2016-11-11,0.05,0.05,0.05,0.05,52747.0,0.0,0.6667,2637.35,1197.15
2016-11-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1197.15
2016-11-15,0.05,0.05,0.04,0.04,429046.0,-0.2,-0.2,17161.84,1540.38
2016-11-16,0.04,0.04,0.04,0.04,240632.0,0.0,0.0,9625.28,1732.89
2016-11-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1732.89
2016-11-18,0.04,0.04,0.04,0.04,517900.0,0.0,0.0,20716.0,2147.21
2016-11-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2147.21
2016-11-22,0.03,0.04,0.03,0.04,650000.0,0.3333,0.0,26000.0,2667.21
2016-11-23,0.04,0.04,0.03,0.03,21100.0,-0.25,-0.25,633.0,2679.87
2016-11-24,0.03,0.03,0.03,0.03,89000.0,0.0,0.0,2670.0,2733.27
2016-11-25,0.04,0.04,0.04,0.04,299900.0,0.0,0.3333,11996.0,2973.19
2016-11-28,0.03,0.03,0.03,0.03,15000.0,0.0,-0.25,450.0,2982.19
2016-11-29,0.03,0.03,0.03,0.03,21000.0,0.0,0.0,630.0,2994.79
2016-11-30,0.04,0.04,0.03,0.04,528900.0,0.0,0.3333,21156.0,3417.91
2016-12-01,0.04,0.04,0.04,0.04,325000.0,0.0,0.0,13000.0,3677.91
2016-12-02,0.04,0.04,0.04,0.04,314100.0,0.0,0.0,12564.0,3929.19
2016-12-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3927.5
2016-12-06,0.04,0.04,0.04,0.04,56000.0,0.0,0.0,2240.0,3972.3
2016-12-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3972.3
2016-12-08,0.04,0.04,0.04,0.04,400000.0,0.0,0.0,16000.0,4292.3
2016-12-09,0.04,0.04,0.04,0.04,173000.0,0.0,0.0,6920.0,4430.7
2016-12-12,0.04,0.04,0.04,0.04,89000.0,0.0,0.0,3560.0,4501.9
2016-12-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4501.9
2016-12-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4501.9
2016-12-15,0.04,0.04,0.04,0.04,80000.0,0.0,0.0,3200.0,4565.9
2016-12-16,0.04,0.04,0.04,0.04,47800.0,0.0,0.0,1912.0,4604.14
2016-12-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4604.14
2016-12-20,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,4604.22
2016-12-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4604.22
2016-12-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4604.22
2016-12-23,0.04,0.04,0.04,0.04,52200.0,0.0,0.0,2088.0,4645.98
2016-12-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4645.98
2016-12-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4645.98
2016-12-29,0.03,0.03,0.03,0.03,4000.0,0.0,-0.25,120.0,4648.38
2016-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4648.38
2017-01-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4513.35
2017-01-04,0.04,0.04,0.04,0.04,800.0,0.0,0.3333,32.0,4513.99
2017-01-05,0.04,0.04,0.04,0.04,1407800.0,0.0,0.0,56312.0,5460.05
2017-01-06,0.04,0.05,0.04,0.04,4452400.0,0.0,0.0,178096.0,9021.97
2017-01-09,0.04,0.04,0.04,0.04,593900.0,0.0,0.0,23756.0,9497.09
2017-01-10,0.04,0.04,0.04,0.04,270100.0,0.0,0.0,10804.0,9713.17
2017-01-11,0.04,0.04,0.04,0.04,200100.0,0.0,0.0,8004.0,9873.25
2017-01-12,0.04,0.04,0.04,0.04,453900.0,0.0,0.0,18156.0,10236.37
2017-01-13,0.04,0.04,0.04,0.04,480000.0,0.0,0.0,19200.0,10620.37
2017-01-16,0.04,0.04,0.04,0.04,41000.0,0.0,0.0,1640.0,10399.14
2017-01-17,0.04,0.04,0.04,0.04,200100.0,0.0,0.0,8004.0,10285.78
2017-01-18,0.04,0.04,0.04,0.04,111900.0,0.0,0.0,4476.0,10288.37
2017-01-19,0.04,0.04,0.04,0.04,106000.0,0.0,0.0,4240.0,10373.17
2017-01-20,0.04,0.04,0.04,0.04,203200.0,0.0,0.0,8128.0,10354.28
2017-01-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10322.63
2017-01-24,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,10293.88
2017-01-25,0.04,0.04,0.04,0.04,135900.0,0.0,0.0,5436.0,10402.6
2017-01-26,0.04,0.04,0.04,0.04,203400.0,0.0,0.0,8136.0,10222.09
2017-01-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10029.58
2017-01-31,0.04,0.04,0.04,0.04,10100.0,0.0,0.0,404.0,10037.66
2017-02-01,0.05,0.05,0.04,0.04,111000.0,-0.2,0.0,4440.0,9712.14
2017-02-02,0.04,0.05,0.04,0.05,7200.0,0.25,0.25,360.0,9719.34
2017-02-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9199.34
2017-02-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9186.68
2017-02-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9133.28
2017-02-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8893.36
2017-02-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8884.36
2017-02-10,0.05,0.05,0.04,0.04,349300.0,-0.2,-0.2,13972.0,9151.2
2017-02-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8728.08
2017-02-14,0.04,0.04,0.04,0.04,255000.0,0.0,0.0,10200.0,8672.08
2017-02-15,0.04,0.05,0.04,0.05,2300600.0,0.25,0.25,115030.0,10721.4
2017-02-16,0.05,0.09,0.05,0.08,48212600.0,0.6,0.6,3857008.0,87861.56
2017-02-17,0.08,0.09,0.08,0.08,34797400.0,0.0,0.0,2783792.0,143492.6
2017-02-20,0.08,0.08,0.07,0.07,4142100.0,-0.125,-0.125,289947.0,149291.54
2017-02-21,0.07,0.07,0.06,0.06,1197400.0,-0.1429,-0.1429,71844.0,150408.42
2017-02-22,0.06,0.06,0.06,0.06,915000.0,0.0,0.0,54900.0,151368.02
2017-02-23,0.06,0.07,0.05,0.06,4360000.0,0.0,0.0,261600.0,156528.82
2017-02-24,0.06,0.06,0.05,0.05,2004300.0,-0.1667,-0.1667,100215.0,158533.12
2017-02-27,0.05,0.06,0.05,0.06,3522400.0,0.2,0.2,211344.0,162760.0
2017-02-28,0.05,0.05,0.05,0.05,584000.0,0.0,-0.1667,29200.0,163280.0
2017-03-01,0.05,0.06,0.05,0.06,3970300.0,0.2,0.2,238218.0,168006.12
2017-03-02,0.06,0.07,0.06,0.06,4224300.0,0.0,0.0,253458.0,173075.28
2017-03-03,0.06,0.06,0.06,0.06,489100.0,0.0,0.0,29346.0,173662.12
2017-03-06,0.06,0.06,0.05,0.06,949000.0,0.0,0.0,56940.0,174800.92
2017-03-07,0.06,0.06,0.05,0.06,1080300.0,0.0,0.0,64818.0,176097.28
2017-03-08,0.06,0.08,0.06,0.07,14103500.0,0.1667,0.1667,987245.0,195800.42
