Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-06-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,46742.24
2015-07-01,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,41682.24
2015-07-02,0.43,0.43,0.43,0.43,75000,0.0,0.0,32250.0,39751.24
2015-07-03,0.43,0.43,0.42,0.42,655000,-0.0233,-0.0233,275100.0,45253.24
2015-07-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,42193.24
2015-07-07,0.41,0.42,0.41,0.42,122300,0.0244,0.0,51366.0,42950.56
2015-07-08,0.41,0.42,0.41,0.42,8100,0.0244,0.0,3402.0,43018.6
2015-07-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,43018.6
2015-07-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,43018.6
2015-07-13,0.4,0.4,0.4,0.4,10000,0.0,-0.0476,4000.0,43098.6
2015-07-14,0.44,0.44,0.44,0.44,1000,0.0,0.1,440.0,43107.4
2015-07-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,43107.4
2015-07-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,42567.4
2015-07-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,41687.4
2015-07-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,40983.4
2015-07-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,40983.4
2015-07-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,40983.4
2015-07-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,40983.4
2015-07-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,40983.4
2015-07-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,39681.0
2015-07-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,39241.0
2015-07-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,37085.0
2015-07-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,36292.12
2015-08-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35818.36
2015-08-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35818.36
2015-08-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35818.36
2015-08-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35554.36
2015-08-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35197.96
2015-08-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35197.96
2015-08-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35197.96
2015-08-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35197.96
2015-08-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,35197.96
2015-08-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,34317.08
2015-08-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,34317.08
2015-08-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,34317.08
2015-08-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,32117.96
2015-08-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,30032.36
2015-08-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,28624.36
2015-08-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,28624.36
2015-08-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,28492.36
2015-08-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,27788.36
2015-08-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26028.36
2015-08-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,18636.36
2015-09-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,18636.36
2015-09-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,16797.16
2015-09-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,13670.52
2015-09-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,7899.92
2015-09-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,7546.16
2015-09-08,0.43,0.44,0.43,0.44,78900,0.0233,0.0,34716.0,8240.48
2015-09-09,0.44,0.44,0.44,0.44,25600,0.0,0.0,11264.0,8250.76
2015-09-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,8250.76
2015-09-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,8250.76
2015-09-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,7605.76
2015-09-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2103.76
2015-09-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2103.76
2015-09-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1076.44
2015-09-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1008.4
2015-09-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1008.4
2015-09-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1008.4
2015-09-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,928.4
2015-09-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,919.6
2015-09-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,919.6
2015-09-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,919.6
2015-10-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,919.6
2015-10-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,919.6
2015-10-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,919.6
2015-10-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,919.6
2015-10-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,919.6
2015-10-08,0.44,0.46,0.44,0.46,105600,0.0455,0.0455,48576.0,1891.12
2015-10-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1891.12
2015-10-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1891.12
2015-10-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1891.12
2015-10-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1891.12
2015-10-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1891.12
2015-10-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1891.12
2015-10-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1891.12
2015-10-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1891.12
2015-10-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1891.12
2015-10-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1891.12
2015-10-23,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1891.12
2015-10-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1891.12
2015-10-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1891.12
2015-10-28,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1891.12
2015-10-29,0.44,0.46,0.44,0.46,150000,0.0455,0.0,69000.0,3271.12
2015-10-30,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3271.12
2015-11-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3271.12
2015-11-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3271.12
2015-11-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3271.12
2015-11-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3271.12
2015-11-06,0.41,0.46,0.41,0.46,70000,0.122,0.0,32200.0,3915.12
2015-11-09,0.41,0.46,0.41,0.46,158700,0.122,0.0,73002.0,5375.16
2015-11-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5375.16
2015-11-12,0.45,0.46,0.45,0.46,19100,0.0222,0.0,8786.0,5550.88
2015-11-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5550.88
2015-11-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5550.88
2015-11-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5550.88
2015-11-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5550.88
2015-11-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5550.88
2015-11-20,0.42,0.45,0.42,0.45,245600,0.0714,-0.0217,110520.0,7066.96
2015-11-23,0.44,0.44,0.44,0.44,100000,0.0,-0.0222,44000.0,7721.68
2015-11-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,7721.68
2015-11-25,0.44,0.44,0.44,0.44,60600,0.0,0.0,26664.0,8254.96
2015-11-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,8254.96
2015-11-27,0.44,0.44,0.44,0.44,150600,0.0,0.0,66264.0,9580.24
2015-11-30,0.44,0.44,0.44,0.44,35000,0.0,0.0,15400.0,9888.24
2015-12-01,0.44,0.44,0.44,0.44,60000,0.0,0.0,26400.0,10416.24
2015-12-02,0.44,0.44,0.44,0.44,50000,0.0,0.0,22000.0,10856.24
2015-12-03,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,10944.24
2015-12-04,0.44,0.44,0.44,0.44,19100,0.0,0.0,8404.0,11112.32
2015-12-07,0.44,0.44,0.43,0.43,50000,-0.0227,-0.0227,21500.0,11542.32
2015-12-08,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,11542.32
2015-12-09,0.44,0.44,0.43,0.43,50000,-0.0227,0.0,21500.0,11972.32
2015-12-10,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,11972.32
2015-12-11,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,11972.32
2015-12-14,0.45,0.45,0.45,0.45,50000,0.0,0.0465,22500.0,12422.32
2015-12-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12422.32
2015-12-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12422.32
2015-12-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12422.32
2015-12-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11450.8
2015-12-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11450.8
2015-12-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11450.8
2015-12-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11450.8
2015-12-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11450.8
2015-12-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11450.8
2015-12-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11450.8
2015-12-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11450.8
2015-12-31,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11450.8
2016-01-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11450.8
2016-01-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11450.8
2016-01-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11450.8
2016-01-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11450.8
2016-01-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11450.8
2016-01-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11450.8
2016-01-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,10070.8
2016-01-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,10070.8
2016-01-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,10070.8
2016-01-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,10070.8
2016-01-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,10070.8
2016-01-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,10070.8
2016-01-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,9426.8
2016-01-21,0.44,0.46,0.44,0.46,126100,0.0455,0.0222,58006.0,9126.88
2016-01-22,0.45,0.46,0.45,0.46,100000,0.0222,0.0,46000.0,10046.88
2016-01-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,9871.16
2016-01-26,0.44,0.46,0.44,0.46,122300,0.0455,0.0,56258.0,10996.32
2016-01-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,10996.32
2016-01-28,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,10996.32
2016-01-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,10996.32
2016-02-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,10996.32
2016-02-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,8785.92
2016-02-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7905.92
2016-02-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7905.92
2016-02-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7372.64
2016-02-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7372.64
2016-02-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6047.36
2016-02-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5739.36
2016-02-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5211.36
2016-02-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4771.36
2016-02-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4683.36
2016-02-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4515.28
2016-02-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4085.28
2016-02-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4085.28
2016-02-23,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3655.28
2016-02-24,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3655.28
2016-02-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3655.28
2016-02-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3205.28
2016-02-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3205.28
2016-03-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3205.28
2016-03-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3205.28
2016-03-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3205.28
2016-03-04,0.44,0.45,0.44,0.45,15000,0.0227,-0.0217,6750.0,3340.28
2016-03-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3340.28
2016-03-08,0.43,0.44,0.43,0.44,60000,0.0233,-0.0222,26400.0,3868.28
2016-03-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3868.28
2016-03-10,0.44,0.44,0.44,0.44,172000,0.0,0.0,75680.0,5381.88
2016-03-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,5381.88
2016-03-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,5381.88
2016-03-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,5381.88
2016-03-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,5381.88
2016-03-17,0.41,0.44,0.41,0.44,31200,0.0732,0.0,13728.0,5656.44
2016-03-18,0.44,0.44,0.44,0.44,56800,0.0,0.0,24992.0,6156.28
2016-03-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6156.28
2016-03-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6156.28
2016-03-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6156.28
2016-03-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6156.28
2016-03-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6156.28
2016-03-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6156.28
2016-03-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6156.28
2016-03-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6156.28
2016-04-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6156.28
2016-04-04,0.43,0.43,0.43,0.43,45000,0.0,-0.0227,19350.0,6543.28
2016-04-05,0.44,0.45,0.44,0.45,75000,0.0227,0.0465,33750.0,6058.16
2016-04-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,5138.16
2016-04-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,5138.16
2016-04-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,4013.0
2016-04-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,4013.0
2016-04-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,4013.0
2016-04-13,0.43,0.44,0.43,0.43,79200,0.0,-0.0444,34056.0,4694.12
2016-04-14,0.44,0.45,0.44,0.45,60000,0.0227,0.0465,27000.0,5234.12
2016-04-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,5234.12
2016-04-18,0.43,0.45,0.43,0.45,80000,0.0465,0.0,36000.0,5954.12
2016-04-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,5954.12
2016-04-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,5954.12
2016-04-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,5954.12
2016-04-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,5954.12
2016-04-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,5954.12
2016-04-26,0.43,0.46,0.43,0.46,56700,0.0698,0.0222,26082.0,6475.76
2016-04-27,0.43,0.46,0.43,0.46,51700,0.0698,0.0,23782.0,6951.4
2016-04-28,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6951.4
2016-04-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6951.4
2016-05-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6951.4
2016-05-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6951.4
2016-05-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6951.4
2016-05-06,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6951.4
2016-05-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6951.4
2016-05-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6951.4
2016-05-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6951.4
2016-05-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6951.4
2016-05-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6951.4
2016-05-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6951.4
2016-05-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6816.4
2016-05-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6816.4
2016-05-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6288.4
2016-05-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6288.4
2016-05-23,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4774.8
2016-05-24,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4774.8
2016-05-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4774.8
2016-05-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4774.8
2016-05-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4774.8
2016-05-30,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4500.24
2016-05-31,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4000.4
2016-06-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4000.4
2016-06-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4000.4
2016-06-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4000.4
2016-06-06,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4000.4
2016-06-07,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4000.4
2016-06-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4000.4
2016-06-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4000.4
2016-06-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4000.4
2016-06-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,4000.4
2016-06-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3613.4
2016-06-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2938.4
2016-06-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2938.4
2016-06-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2938.4
2016-06-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2938.4
2016-06-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2938.4
2016-06-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2938.4
2016-06-23,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2257.28
2016-06-24,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1717.28
2016-06-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1717.28
2016-06-28,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,997.28
2016-06-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,997.28
2016-06-30,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,997.28
2016-07-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,997.28
2016-07-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,997.28
2016-07-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,997.28
2016-07-07,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,475.64
2016-07-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-07-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-07-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-07-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-07-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-07-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-07-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-07-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-07-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-07-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-07-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-07-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-07-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-07-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-07-28,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-07-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-23,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-24,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0
2016-08-25,0.39,0.45,0.39,0.45,14300,0.1538,-0.0217,6435.0,128.7
2016-08-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-08-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-08-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-08-31,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-09-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-10-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-10-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-10-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-10-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-10-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-10-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-10-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,128.7
2016-10-12,0.43,0.44,0.43,0.44,39900,0.0233,-0.0222,17556.0,479.82
2016-10-13,0.44,0.44,0.44,0.44,20000,0.0,0.0,8800.0,655.82
2016-10-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,655.82
2016-10-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,655.82
2016-10-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,655.82
2016-10-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,655.82
2016-10-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,655.82
2016-10-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,655.82
2016-10-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,655.82
