Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-04-23,0.14,0.15,0.14,0.15,558870.0,0.0714,0.0714,83830.5,12759.66
2013-04-24,0.14,0.15,0.14,0.15,250161.0,0.0714,0.0,37524.15,13006.41
2013-04-25,0.15,0.15,0.15,0.15,600387.0,0.0,0.0,90058.05,13913.38
2013-04-26,0.15,0.15,0.15,0.15,196935.0,0.0,0.0,29540.25,13833.54
2013-04-29,0.15,0.15,0.15,0.15,95806.0,0.0,0.0,14370.9,14120.96
2013-04-30,0.15,0.15,0.15,0.15,239516.0,0.0,0.0,35927.4,14004.93
2013-05-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,13328.32
2013-05-03,0.14,0.14,0.14,0.14,98999.0,0.0,-0.0667,13859.86,13581.67
2013-05-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13517.8
2013-05-07,0.14,0.14,0.14,0.14,191612.0,0.0,0.0,26825.68,13979.8
2013-05-08,0.14,0.15,0.14,0.15,228870.0,0.0714,0.0714,34330.5,14499.5
2013-05-09,0.15,0.15,0.15,0.15,542903.0,0.0,0.0,81435.45,15830.15
2013-05-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15785.44
2013-05-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15594.68
2013-05-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15144.6
2013-05-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15049.22
2013-05-16,0.14,0.14,0.14,0.14,106451.0,0.0,-0.0667,14903.14,15347.29
2013-05-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15049.22
2013-05-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14730.3
2013-05-21,0.15,0.15,0.15,0.15,6387.0,0.0,0.0714,958.05,14451.39
2013-05-22,0.15,0.15,0.15,0.15,175645.0,0.0,0.0,26346.75,14683.25
2013-05-23,0.14,0.14,0.14,0.14,106451.0,0.0,-0.0667,14903.14,14939.58
2013-05-27,0.14,0.14,0.14,0.14,69193.0,0.0,0.0,9687.02,14817.37
2013-05-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13261.48
2013-05-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13037.93
2013-05-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13018.77
2013-05-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12958.1
2013-06-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12958.1
2013-06-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12958.1
2013-06-05,0.14,0.14,0.14,0.14,159677.0,0.0,0.0,22354.78,13405.19
2013-06-06,0.14,0.14,0.14,0.14,463064.0,0.0,0.0,64828.96,14701.77
2013-06-07,0.14,0.14,0.14,0.14,8516.0,0.0,0.0,1192.24,14725.62
2013-06-10,0.14,0.14,0.14,0.14,194806.0,0.0,0.0,27272.84,15255.11
2013-06-11,0.14,0.14,0.14,0.14,128806.0,0.0,0.0,18032.84,15615.76
2013-06-12,0.14,0.14,0.14,0.14,85161.0,0.0,0.0,11922.54,15705.18
2013-06-13,0.14,0.14,0.14,0.14,104322.0,0.0,0.0,14605.08,15848.26
2013-06-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15469.72
2013-06-17,0.14,0.14,0.14,0.14,212903.0,0.0,0.0,29806.42,16065.84
2013-06-18,0.15,0.15,0.14,0.14,218225.0,-0.0667,0.0,30551.5,16530.82
2013-06-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16506.98
2013-06-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16477.17
2013-06-21,0.14,0.14,0.14,0.14,106451.0,0.0,0.0,14903.14,16740.11
2013-06-24,0.14,0.14,0.14,0.14,101129.0,0.0,0.0,14158.06,16984.52
2013-06-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16641.75
2013-06-26,0.14,0.14,0.14,0.14,106451.0,0.0,0.0,14903.14,16930.87
2013-06-27,0.14,0.14,0.14,0.14,146903.0,0.0,0.0,20566.42,17342.2
2013-06-28,0.14,0.14,0.14,0.14,21290.0,0.0,0.0,2980.6,17342.2
2013-07-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17181.25
2013-07-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17032.22
2013-07-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16051.59
2013-07-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14374.98
2013-07-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13624.5
2013-07-08,0.14,0.14,0.14,0.14,110709.0,0.0,0.0,15499.26,12133.32
2013-07-09,0.14,0.14,0.14,0.14,106451.0,0.0,0.0,14903.14,11840.58
2013-07-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11553.16
2013-07-11,0.14,0.14,0.14,0.14,34064.0,0.0,0.0,4768.96,10929.99
2013-07-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10929.99
2013-07-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10652.79
2013-07-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10652.79
2013-07-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10116.28
2013-07-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9429.67
2013-07-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7800.96
2013-07-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7800.96
2013-07-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7800.96
2013-07-24,0.14,0.14,0.14,0.14,42580.0,0.0,0.0,5961.2,7920.18
2013-07-25,0.14,0.15,0.14,0.15,3819483.0,0.0714,0.0714,572922.45,19378.63
2013-07-26,0.15,0.22,0.15,0.17,87801279.0,0.1333,0.1333,14926217.43,317604.92
2013-07-29,0.17,0.18,0.16,0.16,23195803.0,-0.0588,-0.0588,3711328.48,391831.49
2013-07-30,0.16,0.16,0.15,0.16,6176321.0,0.0,0.0,988211.36,411595.72
2013-07-31,0.16,0.16,0.15,0.15,2243999.0,-0.0625,-0.0625,336599.85,418308.55
2013-08-01,0.15,0.15,0.14,0.14,2670870.0,-0.0667,-0.0667,373921.8,425260.05
2013-08-02,0.14,0.16,0.14,0.15,25012932.0,0.0714,0.0714,3751939.8,500000.79
2013-08-05,0.15,0.15,0.14,0.14,3715160.0,-0.0667,-0.0667,520122.4,510209.49
2013-08-06,0.14,0.15,0.14,0.14,6669192.0,0.0,0.0,933686.88,528883.23
2013-08-07,0.14,0.15,0.14,0.14,3802451.0,0.0,0.0,532343.14,539530.09
2013-08-12,0.15,0.15,0.14,0.14,3338322.0,-0.0667,0.0,467365.08,548877.4
2013-08-13,0.15,0.15,0.14,0.14,8076482.0,-0.0667,0.0,1130707.48,571491.55
2013-08-14,0.14,0.15,0.14,0.14,2661290.0,0.0,0.0,372580.6,578943.16
2013-08-15,0.14,0.14,0.14,0.14,3259547.0,0.0,0.0,456336.58,588069.89
2013-08-16,0.14,0.15,0.14,0.14,15525965.0,0.0,0.0,2173635.1,631095.5
2013-08-19,0.14,0.15,0.14,0.14,3691741.0,0.0,0.0,516843.74,640135.79
2013-08-20,0.14,0.14,0.14,0.14,3726870.0,0.0,0.0,521761.8,650547.18
2013-08-21,0.14,0.14,0.14,0.14,1933161.0,0.0,0.0,270642.54,655414.58
2013-08-22,0.14,0.15,0.14,0.14,4656192.0,0.0,0.0,651866.88,668091.26
2013-08-23,0.14,0.14,0.14,0.14,4103709.0,0.0,0.0,574519.26,679343.19
2013-08-26,0.14,0.14,0.14,0.14,2160967.0,0.0,0.0,302535.38,685101.8
2013-08-27,0.14,0.14,0.14,0.14,2153515.0,0.0,0.0,301492.1,691131.64
2013-08-28,0.14,0.14,0.13,0.14,755806.0,0.0,0.0,105812.84,692651.77
2013-08-29,0.14,0.14,0.14,0.14,2745386.0,0.0,0.0,384354.04,699727.82
2013-08-30,0.14,0.14,0.14,0.14,1802225.0,0.0,0.0,252311.5,704774.05
2013-09-02,0.14,0.14,0.14,0.14,2177999.0,0.0,0.0,304919.86,710872.45
2013-09-03,0.14,0.14,0.14,0.14,2495225.0,0.0,0.0,349331.5,717561.01
2013-09-04,0.14,0.14,0.14,0.14,671709.0,0.0,0.0,94039.26,719158.64
2013-09-05,0.14,0.14,0.14,0.14,3035999.0,0.0,0.0,425039.86,727659.43
2013-09-06,0.14,0.14,0.14,0.14,1197580.0,0.0,0.0,167661.2,730714.6
2013-09-09,0.14,0.15,0.14,0.14,1601032.0,0.0,0.0,224144.48,734786.16
2013-09-10,0.14,0.14,0.14,0.14,404516.0,0.0,0.0,56632.24,735859.19
2013-09-11,0.14,0.14,0.14,0.14,1322128.0,0.0,0.0,185097.92,739561.15
2013-09-12,0.14,0.14,0.14,0.14,284225.0,0.0,0.0,39791.5,740356.98
2013-09-13,0.14,0.15,0.14,0.14,2902935.0,0.0,0.0,406410.9,748485.2
2013-09-16,0.14,0.14,0.14,0.14,946354.0,0.0,0.0,132489.56,751134.99
2013-09-17,0.14,0.14,0.14,0.14,1483935.0,0.0,0.0,207750.9,755290.0
2013-09-18,0.14,0.14,0.14,0.14,366193.0,0.0,0.0,51267.02,756005.36
2013-09-19,0.14,0.14,0.14,0.14,1068774.0,0.0,0.0,149628.36,758699.86
2013-09-20,0.14,0.15,0.14,0.15,2284451.0,0.0714,0.0714,342667.65,765553.22
2013-09-23,0.15,0.15,0.14,0.14,1458386.0,-0.0667,-0.0667,204174.04,769541.32
2013-09-24,0.14,0.14,0.14,0.14,527999.0,0.0,0.0,73919.86,771019.72
2013-09-25,0.14,0.14,0.14,0.14,731322.0,0.0,0.0,102385.08,773067.42
2013-09-26,0.14,0.14,0.14,0.14,958064.0,0.0,0.0,134128.96,775750.0
2013-09-27,0.14,0.15,0.14,0.14,920806.0,0.0,0.0,128912.84,778328.25
2013-09-30,0.14,0.15,0.14,0.14,1663838.0,0.0,0.0,232937.32,782987.0
2013-10-01,0.14,0.14,0.14,0.14,809032.0,0.0,0.0,113264.48,785252.29
2013-10-02,0.14,0.14,0.14,0.14,128806.0,0.0,0.0,18032.84,785612.95
2013-10-03,0.14,0.15,0.14,0.14,1585064.0,0.0,0.0,221908.96,790051.13
2013-10-04,0.14,0.15,0.14,0.14,1416870.0,0.0,0.0,198361.8,793899.14
2013-10-07,0.14,0.14,0.14,0.14,1974677.0,0.0,0.0,276454.78,787969.78
2013-10-08,0.14,0.14,0.14,0.14,202258.0,0.0,0.0,28316.12,490011.76
2013-10-09,0.14,0.14,0.14,0.14,1490322.0,0.0,0.0,208645.08,419958.09
2013-10-10,0.14,0.14,0.14,0.14,798387.0,0.0,0.0,111774.18,402429.35
2013-10-11,0.14,0.14,0.14,0.14,252290.0,0.0,0.0,35320.6,396403.76
2013-10-14,0.14,0.14,0.14,0.14,143709.0,0.0,0.0,20119.26,389327.71
2013-10-16,0.14,0.14,0.14,0.14,53225.0,0.0,0.0,7451.5,314437.94
2013-10-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,304035.5
2013-10-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,285361.76
2013-10-21,0.14,0.14,0.14,0.14,426870.0,0.0,0.0,59761.8,275910.13
2013-10-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,266562.83
2013-10-23,0.14,0.14,0.14,0.14,85161.0,0.0,0.0,11922.54,244187.13
2013-10-24,0.14,0.14,0.14,0.14,106451.0,0.0,0.0,14903.14,237033.58
2013-10-25,0.14,0.14,0.14,0.14,117096.0,0.0,0.0,16393.44,228234.72
2013-10-28,0.14,0.14,0.14,0.14,53225.0,0.0,0.0,7451.5,184911.05
2013-10-29,0.12,0.13,0.12,0.13,159677.0,0.0833,-0.0714,20758.01,174989.33
2013-10-30,0.11,0.13,0.11,0.13,729193.0,0.1818,0.0,94795.09,166450.0
2013-10-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,161037.15
2013-11-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,147999.81
2013-11-05,0.13,0.13,0.13,0.13,53225.0,0.0,0.0,6919.25,136647.81
2013-11-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,130597.1
2013-11-07,0.14,0.14,0.14,0.14,74516.0,0.0,0.0769,10432.24,124775.91
2013-11-08,0.13,0.14,0.13,0.14,15967.0,0.0769,0.0,2235.38,122704.36
2013-11-11,0.14,0.14,0.14,0.14,106451.0,0.0,0.0,14903.14,115315.34
2013-11-12,0.14,0.14,0.14,0.14,122419.0,0.0,0.0,17138.66,110611.88
2013-11-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,104513.48
2013-11-14,0.14,0.14,0.14,0.14,95806.0,0.0,0.0,13412.84,97795.11
2013-11-15,0.14,0.14,0.14,0.14,106451.0,0.0,0.0,14903.14,96212.39
2013-11-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,87711.59
2013-11-19,0.14,0.14,0.14,0.14,74516.0,0.0,0.0,10432.24,84567.01
2013-11-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,80084.12
2013-11-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,78951.48
2013-11-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,75249.52
2013-11-25,0.12,0.13,0.12,0.13,287419.0,0.0833,-0.0714,37364.47,75200.98
2013-11-26,0.13,0.14,0.13,0.14,139451.0,0.0769,0.0769,19523.14,67463.22
2013-11-27,0.14,0.14,0.14,0.14,159677.0,0.0,0.0,22354.78,65260.53
2013-11-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,61105.51
2013-11-29,0.14,0.14,0.14,0.14,48967.0,0.0,0.0,6855.38,60217.28
2013-12-02,0.14,0.14,0.14,0.14,108580.0,0.0,0.0,15201.2,57528.73
2013-12-03,0.14,0.14,0.14,0.14,85161.0,0.0,0.0,11922.54,50913.83
2013-12-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,46830.35
2013-12-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,45351.95
2013-12-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,43304.25
2013-12-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,40621.67
2013-12-10,0.13,0.13,0.13,0.13,56419.0,0.0,-0.0714,7334.47,38190.11
2013-12-11,0.13,0.13,0.13,0.13,58548.0,0.0,0.0,7611.24,33683.58
2013-12-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,31418.3
2013-12-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,31057.64
2013-12-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,26619.46
2013-12-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22652.22
2013-12-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17123.13
2013-12-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16556.8
2013-12-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12383.9
2013-12-23,0.13,0.14,0.12,0.14,186290.0,0.0769,0.0769,26080.6,10670.03
2013-12-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9963.62
2013-12-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9561.23
2013-12-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9412.2
2013-12-30,0.12,0.12,0.12,0.12,27677.0,0.0,-0.1429,3321.24,9478.63
2013-12-31,0.13,0.13,0.13,0.13,40451.0,0.0,0.0833,5258.63,9583.8
2014-01-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8388.57
2014-01-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8388.57
2014-01-06,0.13,0.13,0.13,0.13,2129.0,0.0,0.0,276.77,8155.65
2014-01-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7857.59
2014-01-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7529.72
2014-01-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7380.69
2014-01-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6965.53
2014-01-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5069.63
2014-01-14,0.13,0.13,0.13,0.13,20225.0,0.0,0.0,2629.25,5122.21
2014-01-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5122.21
2014-01-16,0.13,0.14,0.13,0.14,26612.0,0.0769,0.0769,3725.68,5058.34
2014-01-17,0.13,0.13,0.13,0.13,25548.0,0.0,-0.0714,3321.24,5124.77
2014-01-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4916.12
2014-01-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4871.41
2014-01-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4573.35
2014-01-23,0.12,0.12,0.12,0.12,10645.0,0.0,-0.0769,1277.4,4256.12
2014-01-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4256.12
2014-01-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3987.87
2014-01-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3689.81
2014-01-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3689.81
2014-01-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3481.16
2014-02-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3481.16
2014-02-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3481.16
2014-02-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3481.16
2014-02-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2733.87
2014-02-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2343.41
2014-02-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1896.31
2014-02-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1896.31
2014-02-12,0.12,0.12,0.12,0.12,63870.0,0.0,0.0,7664.4,1912.49
2014-02-13,0.12,0.12,0.12,0.12,21290.0,0.0,0.0,2554.8,1659.57
2014-02-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1421.11
2014-02-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1421.11
2014-02-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1421.11
2014-02-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1421.11
2014-02-20,0.12,0.12,0.12,0.12,21290.0,0.0,0.0,2554.8,1472.21
2014-02-21,0.12,0.12,0.12,0.12,23419.0,0.0,0.0,2810.28,1381.73
2014-02-24,0.12,0.13,0.12,0.13,7451.0,0.0833,0.0833,968.63,1248.87
2014-02-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1248.87
2014-02-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1248.87
2014-02-27,0.13,0.13,0.13,0.13,332128.0,0.0,0.0,43176.64,2112.41
2014-02-28,0.13,0.13,0.13,0.13,425806.0,0.0,0.0,55354.78,3219.5
2014-03-03,0.13,0.13,0.13,0.13,106451.0,0.0,0.0,13838.63,3496.28
2014-03-04,0.13,0.13,0.13,0.13,329999.0,0.0,0.0,42899.87,4354.27
2014-03-05,0.13,0.13,0.13,0.13,106451.0,0.0,0.0,13838.63,4631.05
2014-03-06,0.13,0.13,0.12,0.13,126677.0,0.0,0.0,16468.01,4438.79
2014-03-07,0.13,0.13,0.13,0.13,233129.0,0.0,0.0,30306.77,5044.93
2014-03-10,0.13,0.13,0.13,0.13,78774.0,0.0,0.0,10240.62,5249.74
2014-03-11,0.13,0.13,0.12,0.13,790935.0,0.0,0.0,102821.55,7306.17
2014-03-12,0.13,0.13,0.12,0.12,958064.0,-0.0769,-0.0769,114967.68,9539.1
2014-03-13,0.12,0.12,0.12,0.12,212903.0,0.0,0.0,25548.36,9944.9
2014-03-14,0.13,0.13,0.13,0.13,212903.0,0.0,0.0833,27677.39,10498.44
2014-03-17,0.12,0.13,0.12,0.12,292741.0,0.0,-0.0769,35128.92,11201.02
2014-03-18,0.13,0.13,0.13,0.13,106451.0,0.0,0.0833,13838.63,11472.26
2014-03-19,0.12,0.12,0.12,0.12,319354.0,0.0,-0.0769,38322.48,12238.71
2014-03-20,0.12,0.13,0.12,0.13,681290.0,0.0833,0.0833,88567.7,14010.06
2014-03-21,0.12,0.12,0.12,0.12,54290.0,0.0,-0.0769,6514.8,14140.36
2014-03-24,0.12,0.13,0.12,0.13,851612.0,0.0833,0.0833,110709.56,16354.55
2014-03-25,0.12,0.13,0.12,0.13,357677.0,0.0833,0.0,46498.01,17284.51
2014-03-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17231.93
2014-03-27,0.12,0.12,0.12,0.12,958064.0,0.0,-0.0769,114967.68,19531.28
2014-03-28,0.13,0.13,0.13,0.13,213967.0,0.0,0.0833,27815.71,20013.08
2014-03-31,0.13,0.13,0.13,0.13,171387.0,0.0,0.0,22280.31,20392.26
2014-04-01,0.13,0.13,0.13,0.13,311903.0,0.0,0.0,40547.39,21203.21
2014-04-02,0.13,0.13,0.13,0.13,106451.0,0.0,0.0,13838.63,21479.98
2014-04-03,0.13,0.13,0.13,0.13,266129.0,0.0,0.0,34596.77,22171.92
2014-04-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22146.37
2014-04-07,0.13,0.13,0.13,0.13,106451.0,0.0,0.0,13838.63,22423.14
2014-04-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22423.14
2014-04-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22423.14
2014-04-10,0.13,0.13,0.13,0.13,22354.0,0.0,0.0,2906.02,22481.26
2014-04-11,0.13,0.13,0.13,0.13,166064.0,0.0,0.0,21588.32,22913.03
2014-04-14,0.13,0.13,0.13,0.13,270387.0,0.0,0.0,35150.31,23616.03
2014-04-15,0.13,0.14,0.13,0.14,490741.0,0.0769,0.0769,68703.74,24990.11
2014-04-16,0.14,0.15,0.14,0.15,365128.0,0.0714,0.0714,54769.2,26085.49
2014-04-17,0.15,0.15,0.15,0.15,878225.0,0.0,0.0,131733.75,28720.17
2014-04-21,0.15,0.15,0.15,0.15,862257.0,0.0,0.0,129338.55,31306.94
2014-04-22,0.15,0.16,0.15,0.15,758999.0,0.0,0.0,113849.85,33583.94
2014-04-23,0.15,0.15,0.15,0.15,202258.0,0.0,0.0,30338.7,34190.71
2014-04-24,0.15,0.15,0.15,0.15,601451.0,0.0,0.0,90217.65,35841.78
2014-04-25,0.15,0.15,0.15,0.15,180967.0,0.0,0.0,27145.05,36333.58
2014-04-28,0.15,0.15,0.15,0.15,400258.0,0.0,0.0,60038.7,37534.35
2014-04-29,0.15,0.15,0.15,0.15,438580.0,0.0,0.0,65787.0,38850.09
2014-04-30,0.15,0.15,0.15,0.15,64935.0,0.0,0.0,9740.25,39044.9
2014-05-02,0.15,0.15,0.15,0.15,212903.0,0.0,0.0,31935.45,39683.61
2014-05-05,0.15,0.15,0.15,0.15,690870.0,0.0,0.0,103630.5,41705.12
2014-05-06,0.14,0.14,0.14,0.14,63870.0,0.0,-0.0667,8941.8,41827.75
2014-05-07,0.15,0.15,0.15,0.15,1064.0,0.0,0.0714,159.6,41811.57
2014-05-08,0.15,0.15,0.15,0.15,137322.0,0.0,0.0,20598.3,42223.54
2014-05-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,42223.54
2014-05-12,0.14,0.14,0.14,0.14,1064.0,0.0,-0.0667,148.96,41362.98
2014-05-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,40255.89
2014-05-15,0.14,0.15,0.14,0.15,34064.0,0.0714,0.0714,5109.6,40081.31
2014-05-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,39223.31
2014-05-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,38946.54
2014-05-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,38617.18
2014-05-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,38011.04
2014-05-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,37806.23
2014-05-23,0.15,0.15,0.15,0.15,260806.0,0.0,0.0,39120.9,36532.22
2014-05-26,0.15,0.15,0.15,0.15,1384935.0,0.0,0.0,207740.25,38387.67
2014-05-27,0.15,0.15,0.15,0.15,283161.0,0.0,0.0,42474.15,38726.18
2014-05-28,0.15,0.15,0.15,0.15,328935.0,0.0,0.0,49340.25,39159.44
2014-05-29,0.15,0.15,0.15,0.15,53225.0,0.0,0.0,7983.75,38616.54
2014-05-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,38339.77
2014-06-02,0.15,0.15,0.15,0.15,1788386.0,0.0,0.0,268257.9,42938.47
2014-06-03,0.15,0.15,0.15,0.15,1135838.0,0.0,0.0,170375.7,44574.63
2014-06-04,0.15,0.15,0.15,0.15,2209935.0,0.0,0.0,331490.25,51074.14
2014-06-05,0.15,0.15,0.15,0.15,85161.0,0.0,0.0,12774.15,49115.43
2014-06-06,0.15,0.15,0.15,0.15,1064.0,0.0,0.0,159.6,48188.67
2014-06-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,48188.67
2014-06-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,45889.31
2014-06-11,0.14,0.14,0.14,0.14,31935.0,0.0,-0.0667,4470.9,45422.42
2014-06-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,44976.81
2014-06-13,0.15,0.15,0.15,0.15,53225.0,0.0,0.0714,7983.75,44325.54
2014-06-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,44048.77
2014-06-17,0.15,0.15,0.15,0.15,85161.0,0.0,0.0,12774.15,43612.31
2014-06-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,43612.31
2014-06-19,0.15,0.15,0.15,0.15,532258.0,0.0,0.0,79838.7,44932.31
2014-06-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,44932.31
2014-06-23,0.15,0.15,0.15,0.15,135193.0,0.0,0.0,20278.95,45337.89
2014-06-24,0.15,0.15,0.15,0.15,1738354.0,0.0,0.0,260753.1,50494.83
2014-06-25,0.15,0.15,0.15,0.15,425806.0,0.0,0.0,63870.9,51340.49
2014-06-26,0.15,0.15,0.15,0.15,2048128.0,0.0,0.0,307219.2,56781.86
2014-06-27,0.15,0.15,0.15,0.15,13838.0,0.0,0.0,2075.7,55449.3
2014-06-30,0.15,0.15,0.15,0.15,5322.0,0.0,0.0,798.3,54369.89
2014-07-01,0.15,0.15,0.15,0.15,212903.0,0.0,0.0,31935.45,52373.92
2014-07-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,49787.15
2014-07-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,47510.15
2014-07-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,46903.38
2014-07-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,45099.02
2014-07-08,0.14,0.15,0.14,0.15,534387.0,0.0714,0.0,80158.05,46159.28
