Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-05-11,0.74,0.74,0.73,0.74,7356900.0,0.0,0.0,5444106.0,12138503.52
2015-05-12,0.74,0.75,0.74,0.74,11046600.0,0.0,0.0,8174484.0,11880261.4
2015-05-13,0.74,0.75,0.74,0.74,4677900.0,0.0,0.0,3461646.0,11664672.14
2015-05-14,0.75,0.75,0.74,0.75,7404800.0,0.0,0.0135,5553600.0,11434905.8
2015-05-15,0.76,0.77,0.75,0.76,25957500.0,0.0,0.0133,19727700.0,11411215.06
2015-05-18,0.76,0.76,0.75,0.76,4290400.0,0.0,0.0,3260704.0,11180661.6
2015-05-19,0.75,0.76,0.75,0.75,4975400.0,0.0,-0.0132,3731550.0,11026267.04
2015-05-20,0.75,0.76,0.75,0.75,11693100.0,0.0,0.0,8769825.0,11148490.34
2015-05-21,0.75,0.76,0.75,0.75,4837700.0,0.0,0.0,3628275.0,10928558.84
2015-05-22,0.75,0.76,0.75,0.75,4304800.0,0.0,0.0,3228600.0,10658711.52
2015-05-25,0.75,0.77,0.75,0.76,14197000.0,0.0133,0.0133,10789720.0,10605450.92
2015-05-26,0.76,0.77,0.76,0.76,6296000.0,0.0,0.0,4784960.0,10575057.22
2015-05-27,0.76,0.76,0.75,0.75,8526100.0,-0.0132,-0.0132,6394575.0,10506679.72
2015-05-28,0.75,0.76,0.74,0.75,12038600.0,0.0,0.0,9028950.0,10223539.72
2015-05-29,0.75,0.75,0.73,0.75,10114900.0,0.0,0.0,7586175.0,10048166.94
2015-06-02,0.75,0.75,0.73,0.75,18277600.0,0.0,0.0,13708200.0,10101118.44
2015-06-03,0.75,0.75,0.74,0.75,6624500.0,0.0,0.0,4968375.0,9900878.74
2015-06-04,0.75,0.75,0.74,0.74,5506100.0,-0.0133,-0.0133,4074514.0,9775963.02
2015-06-05,0.74,0.75,0.74,0.75,8609700.0,0.0135,0.0135,6457275.0,9786005.52
2015-06-08,0.75,0.75,0.74,0.75,4593400.0,0.0,0.0,3445050.0,9681880.02
2015-06-09,0.75,0.75,0.74,0.74,4697500.0,-0.0133,-0.0133,3476150.0,9414549.52
2015-06-10,0.74,0.75,0.74,0.74,3763600.0,0.0,0.0,2785064.0,9260624.3
2015-06-11,0.75,0.75,0.74,0.75,7751000.0,0.0,0.0135,5813250.0,8953541.76
2015-06-12,0.75,0.78,0.75,0.77,21100100.0,0.0267,0.0267,16247077.0,9106229.3
2015-06-15,0.78,0.78,0.75,0.77,10128600.0,-0.0128,0.0,7799022.0,8818180.76
2015-06-16,0.76,0.78,0.76,0.77,9277300.0,0.0132,0.0,7143521.0,8831437.46
2015-06-17,0.77,0.78,0.76,0.77,7759300.0,0.0,0.0,5974661.0,8931054.28
2015-06-18,0.77,0.77,0.76,0.77,3861400.0,0.0,0.0,2973278.0,8925148.04
2015-06-19,0.77,0.77,0.76,0.77,4128200.0,0.0,0.0,3178714.0,8760144.72
2015-06-22,0.77,0.77,0.76,0.76,1178600.0,-0.013,-0.013,895736.0,8486716.48
2015-06-23,0.77,0.77,0.76,0.77,4352600.0,0.0,0.0132,3351502.0,8284381.24
2015-06-24,0.77,0.78,0.77,0.77,3075200.0,0.0,0.0,2367904.0,7653597.96
2015-06-25,0.77,0.77,0.76,0.76,3304800.0,-0.013,-0.013,2511648.0,7503428.46
2015-06-26,0.77,0.77,0.76,0.77,6901200.0,0.0,0.0132,5313924.0,7370889.34
2015-06-29,0.76,0.77,0.75,0.76,19232900.0,0.0,-0.013,14617004.0,7603870.4
2015-06-30,0.76,0.77,0.75,0.76,10244800.0,0.0,0.0,7786048.0,7642145.22
2015-07-01,0.76,0.77,0.76,0.77,7119800.0,0.0132,0.0132,5482246.0,7537309.72
2015-07-02,0.76,0.77,0.75,0.76,18549700.0,0.0,-0.013,14097772.0,7716990.18
2015-07-03,0.76,0.76,0.75,0.76,11851000.0,0.0,0.0,9006760.0,7740262.52
2015-07-06,0.76,0.77,0.74,0.77,12817400.0,0.0132,0.0132,9869398.0,7776071.92
2015-07-07,0.76,0.77,0.75,0.76,9442800.0,0.0,-0.013,7176528.0,7769006.96
2015-07-08,0.76,0.77,0.75,0.76,9416800.0,0.0,0.0,7156768.0,7846662.24
2015-07-09,0.76,0.77,0.75,0.75,3339500.0,-0.0132,-0.0132,2504625.0,7504213.74
2015-07-10,0.75,0.76,0.75,0.75,8705600.0,0.0,0.0,6529200.0,7278718.62
2015-07-13,0.75,0.76,0.75,0.75,4574400.0,0.0,0.0,3430800.0,6946569.44
2015-07-14,0.75,0.76,0.75,0.75,7128800.0,0.0,0.0,5346600.0,6688771.72
2015-07-15,0.75,0.76,0.75,0.76,7056600.0,0.0133,0.0133,5363016.0,6651893.54
2015-07-16,0.76,0.76,0.75,0.76,5369600.0,0.0,0.0,4080896.0,6480121.16
2015-07-20,0.76,0.76,0.75,0.76,6497400.0,0.0,0.0,4938024.0,6446614.76
2015-07-21,0.76,0.77,0.75,0.77,4174400.0,0.0132,0.0132,3214288.0,6332994.16
2015-07-22,0.76,0.77,0.75,0.75,9067600.0,-0.0132,-0.026,6800700.0,6360126.04
2015-07-23,0.75,0.75,0.75,0.75,79458200.0,0.0,0.0,59593650.0,7388509.36
2015-07-24,0.75,0.75,0.75,0.75,45623400.0,0.0,0.0,34217550.0,8003627.44
2015-07-27,0.75,0.75,0.74,0.75,46270200.0,0.0,0.0,34702650.0,8586608.44
2015-07-28,0.75,0.75,0.74,0.74,10517600.0,-0.0133,-0.0133,7783024.0,8347714.92
2015-07-29,0.75,0.75,0.74,0.74,6452700.0,-0.0133,0.0,4774998.0,8378000.8
2015-07-30,0.75,0.75,0.74,0.74,9511400.0,-0.0133,0.0,7038436.0,8444138.52
2015-07-31,0.74,0.75,0.74,0.75,22757600.0,0.0135,0.0135,17068200.0,8610106.02
2015-08-03,0.75,0.75,0.75,0.75,7553400.0,0.0,0.0,5665050.0,8650841.52
2015-08-04,0.75,0.75,0.75,0.75,4188700.0,0.0,0.0,3141525.0,8649100.02
2015-08-05,0.75,0.75,0.75,0.75,2878700.0,0.0,0.0,2159025.0,8476486.12
2015-08-06,0.75,0.76,0.75,0.76,17581200.0,0.0133,0.0133,13361712.0,8648021.16
2015-08-07,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,8520129.66
2015-08-11,0.76,0.77,0.76,0.77,8707900.0,0.0132,0.0132,6705083.0,8473652.32
2015-08-12,0.76,0.76,0.75,0.76,7696900.0,0.0,-0.013,5849644.0,8438921.7
2015-08-13,0.76,0.77,0.75,0.75,8124700.0,-0.0132,-0.0132,6093525.0,8286628.2
2015-08-14,0.76,0.77,0.76,0.76,11243300.0,0.0,0.0133,8544908.0,8358158.86
2015-08-17,0.76,0.77,0.76,0.77,3084100.0,0.0132,0.0132,2374757.0,8324163.72
2015-08-18,0.76,0.76,0.76,0.76,13151100.0,0.0,-0.013,9994836.0,8394914.94
2015-08-19,0.76,0.76,0.76,0.76,6099000.0,0.0,0.0,4635240.0,8418718.74
2015-08-20,0.76,0.77,0.75,0.77,19529400.0,0.0132,0.0132,15037638.0,8649948.5
2015-08-21,0.76,0.76,0.75,0.75,16482300.0,-0.0132,-0.026,12361725.0,8841481.72
2015-08-24,0.74,0.74,0.7,0.73,20240800.0,-0.0135,-0.0267,14775784.0,9020732.4
2015-08-25,0.69,0.71,0.68,0.71,24683500.0,0.029,-0.0274,17525285.0,9046296.56
2015-08-26,0.69,0.71,0.69,0.71,37660400.0,0.029,0.0,26738884.0,9425093.8
2015-08-27,0.71,0.72,0.71,0.72,7264100.0,0.0141,0.0141,5230152.0,9386826.42
2015-08-28,0.73,0.73,0.7,0.72,7867000.0,-0.0137,0.0,5664240.0,9380618.0
2015-08-31,0.71,0.72,0.7,0.71,14833700.0,0.0,-0.0139,10531927.0,9531790.98
2015-09-01,0.7,0.71,0.7,0.71,5290900.0,0.0143,0.0,3756539.0,9543347.48
2015-09-02,0.71,0.71,0.68,0.69,19003500.0,-0.0282,-0.0282,13112415.0,9787681.06
2015-09-03,0.69,0.69,0.69,0.69,11032400.0,0.0,0.0,7612356.0,9872898.14
2015-09-04,0.69,0.69,0.69,0.69,10759500.0,0.0,0.0,7424055.0,9974021.16
2015-09-07,0.69,0.69,0.68,0.69,5753800.0,0.0,0.0,3970122.0,10003190.64
2015-09-08,0.69,0.7,0.69,0.69,6062800.0,0.0,0.0,4183332.0,9980578.8
2015-09-09,0.69,0.69,0.68,0.69,9952100.0,0.0,0.0,6866949.0,9825577.7
2015-09-10,0.68,0.69,0.67,0.68,12310700.0,0.0,-0.0145,8371276.0,9837282.26
2015-09-14,0.68,0.69,0.67,0.67,13800000.0,-0.0147,-0.0147,9246000.0,9912557.34
2015-09-15,0.68,0.68,0.66,0.67,8731000.0,-0.0147,0.0,5849770.0,9747597.3
2015-09-16,0.67,0.69,0.67,0.69,13725500.0,0.0299,0.0299,9470595.0,9756874.0
2015-09-17,0.69,0.69,0.68,0.68,17162000.0,-0.0145,-0.0145,11670160.0,9792889.24
2015-09-18,0.68,0.7,0.67,0.67,30607000.0,-0.0147,-0.0147,20506690.0,10059492.48
2015-09-21,0.67,0.69,0.67,0.69,18111300.0,0.0299,0.0299,12496797.0,10166293.06
2015-09-22,0.69,0.7,0.69,0.7,22649400.0,0.0145,0.0145,15854580.0,10433292.16
2015-09-23,0.7,0.71,0.69,0.7,14508600.0,0.0,0.0,10156020.0,10505828.56
2015-09-25,0.7,0.71,0.69,0.7,19128600.0,0.0,0.0,13390020.0,10705012.96
2015-09-28,0.7,0.7,0.69,0.69,9090400.0,-0.0143,-0.0143,6272376.0,10723528.48
2015-09-29,0.69,0.7,0.69,0.7,11036200.0,0.0145,0.0145,7725340.0,10770774.96
2015-09-30,0.7,0.71,0.68,0.69,14911300.0,-0.0143,-0.0143,10288797.0,10894932.98
2015-10-01,0.69,0.7,0.69,0.69,3885900.0,0.0,0.0,2681271.0,10849797.92
2015-10-02,0.69,0.69,0.69,0.69,12551000.0,0.0,0.0,8660190.0,10958715.96
2015-10-05,0.69,0.69,0.68,0.68,11701400.0,-0.0145,-0.0145,7956952.0,10981841.0
2015-10-06,0.69,0.69,0.68,0.69,7949500.0,0.0,0.0147,5485155.0,9899671.1
2015-10-07,0.69,0.69,0.68,0.69,7849500.0,0.0,0.0,5416155.0,9323643.2
2015-10-08,0.69,0.69,0.69,0.69,10479400.0,0.0,0.0,7230786.0,8774205.92
2015-10-09,0.69,0.7,0.69,0.69,7170300.0,0.0,0.0,4947507.0,8717495.58
2015-10-12,0.7,0.7,0.69,0.7,17030600.0,0.0,0.0145,11921420.0,8860424.02
2015-10-13,0.7,0.7,0.69,0.69,6978300.0,-0.0143,-0.0143,4815027.0,8815955.84
2015-10-14,0.69,0.69,0.69,0.69,9851800.0,0.0,0.0,6797742.0,8610546.68
2015-10-15,0.69,0.69,0.69,0.69,8849000.0,0.0,0.0,6105810.0,8619361.88
2015-10-16,0.69,0.69,0.68,0.68,13079800.0,-0.0145,-0.0145,8894264.0,8734416.66
2015-10-19,0.68,0.69,0.68,0.69,6320600.0,0.0147,0.0147,4361214.0,8778460.44
2015-10-20,0.68,0.69,0.68,0.68,5069100.0,0.0,-0.0145,3446988.0,8580165.96
2015-10-21,0.69,0.69,0.68,0.68,3356000.0,-0.0145,0.0,2282080.0,8625807.56
2015-10-22,0.68,0.69,0.68,0.69,6511900.0,0.0147,0.0147,4493211.0,8581570.12
2015-10-23,0.69,0.69,0.68,0.68,13456400.0,-0.0145,-0.0145,9150352.0,8647584.28
2015-10-26,0.69,0.69,0.68,0.69,4823000.0,0.0,0.0147,3327870.0,8592271.18
2015-10-27,0.68,0.69,0.68,0.69,12639500.0,0.0147,0.0,8721255.0,8595798.12
2015-10-28,0.68,0.69,0.68,0.68,19123200.0,0.0,-0.0145,13003776.0,8808378.5
2015-10-29,0.68,0.68,0.67,0.67,16858400.0,-0.0147,-0.0147,11295128.0,8834384.34
2015-10-30,0.67,0.68,0.67,0.68,9118600.0,0.0149,0.0149,6200648.0,8865692.5
2015-11-02,0.68,0.68,0.67,0.68,1834200.0,0.0,0.0,1247256.0,8589884.86
2015-11-03,0.68,0.68,0.67,0.67,3482400.0,-0.0147,-0.0147,2333208.0,8389314.52
2015-11-04,0.67,0.68,0.67,0.68,5151500.0,0.0149,0.0149,3503020.0,8163859.24
2015-11-05,0.67,0.68,0.67,0.68,4074700.0,0.0149,0.0,2770796.0,7868769.46
2015-11-06,0.68,0.68,0.68,0.68,3280200.0,0.0,0.0,2230536.0,7378602.5
2015-11-09,0.68,0.68,0.68,0.68,3970600.0,0.0,0.0,2700008.0,7327999.62
2015-11-11,0.68,0.69,0.68,0.68,6899700.0,0.0,0.0,4691796.0,7308550.74
2015-11-12,0.68,0.69,0.68,0.68,2368500.0,0.0,0.0,1610580.0,7130123.8
2015-11-13,0.68,0.68,0.68,0.68,2945500.0,0.0,0.0,2002940.0,7095051.82
2015-11-16,0.68,0.69,0.67,0.68,12029400.0,0.0,0.0,8179992.0,6996403.36
2015-11-17,0.68,0.68,0.68,0.68,5920600.0,0.0,0.0,4026008.0,6924676.4
2015-11-18,0.68,0.68,0.68,0.68,5502700.0,0.0,0.0,3741836.0,6851032.02
2015-11-19,0.68,0.68,0.67,0.67,6366800.0,-0.0147,-0.0147,4265756.0,6856944.7
2015-11-20,0.67,0.68,0.66,0.67,9456200.0,0.0,0.0,6335654.0,6899991.14
2015-11-23,0.67,0.68,0.67,0.68,6534300.0,0.0149,0.0149,4443324.0,6851518.64
2015-11-24,0.67,0.68,0.67,0.68,3116400.0,0.0149,0.0,2119152.0,6726476.16
2015-11-25,0.68,0.69,0.67,0.69,14366600.0,0.0147,0.0147,9912954.0,6739815.24
2015-11-26,0.69,0.69,0.68,0.69,1320800.0,0.0,0.0,911352.0,6641046.88
2015-11-27,0.68,0.69,0.68,0.69,3727700.0,0.0147,0.0,2572113.0,6503077.24
2015-11-30,0.69,0.69,0.68,0.69,2948600.0,0.0,0.0,2034534.0,6310364.72
2015-12-01,0.68,0.69,0.68,0.68,4025400.0,0.0,-0.0145,2737272.0,5954976.36
2015-12-02,0.68,0.69,0.68,0.69,3050000.0,0.0147,0.0147,2104500.0,5747130.42
2015-12-03,0.68,0.69,0.68,0.68,2588300.0,0.0,-0.0145,1760044.0,5465239.7
2015-12-04,0.68,0.69,0.68,0.68,5953500.0,0.0,0.0,4048380.0,5343086.9
2015-12-07,0.68,0.69,0.68,0.68,1996600.0,0.0,0.0,1357688.0,5102440.26
2015-12-08,0.69,0.69,0.68,0.69,8324200.0,0.0,0.0147,5743698.0,5091866.7
2015-12-09,0.69,0.69,0.68,0.68,8152300.0,-0.0145,-0.0145,5543564.0,5048231.18
2015-12-10,0.69,0.69,0.68,0.69,3770300.0,0.0,0.0147,2601507.0,4894485.38
2015-12-11,0.68,0.69,0.67,0.67,3962700.0,-0.0147,-0.029,2655009.0,4893960.14
2015-12-14,0.67,0.68,0.67,0.68,5850000.0,0.0149,0.0149,3978000.0,4800316.34
2015-12-15,0.68,0.68,0.67,0.67,7165500.0,-0.0147,-0.0147,4800885.0,4737195.0
2015-12-16,0.68,0.68,0.67,0.67,3500400.0,-0.0147,0.0,2345268.0,4674397.26
2015-12-17,0.68,0.69,0.68,0.69,2006400.0,0.0147,0.0299,1384416.0,4593762.48
2015-12-18,0.69,0.69,0.68,0.69,7091700.0,0.0,0.0,4893273.0,4547012.22
2015-12-21,0.69,0.69,0.67,0.68,4048900.0,-0.0145,-0.0145,2753252.0,4503127.12
2015-12-22,0.68,0.69,0.68,0.69,4774600.0,0.0147,0.0147,3294474.0,4330588.2
2015-12-23,0.68,0.69,0.68,0.68,3794100.0,0.0,-0.0145,2579988.0,4285887.42
2015-12-24,0.68,0.69,0.68,0.68,1301800.0,0.0,0.0,885224.0,4167637.06
2015-12-28,0.68,0.69,0.68,0.69,1896800.0,0.0147,0.0147,1308792.0,4071696.7
2015-12-29,0.69,0.69,0.68,0.69,3614000.0,0.0,0.0,2493660.0,3943684.62
2015-12-30,0.69,0.69,0.69,0.69,2959100.0,0.0,0.0,2041779.0,3897295.92
2015-12-31,0.69,0.7,0.69,0.69,4459700.0,0.0,0.0,3077193.0,3889900.02
2016-01-04,0.69,0.69,0.69,0.69,2169800.0,0.0,0.0,1497162.0,3874201.66
2016-01-05,0.69,0.7,0.69,0.7,5404600.0,0.0145,0.0145,3783220.0,3860001.84
2016-01-06,0.7,0.71,0.69,0.69,10499400.0,-0.0143,-0.0143,7244586.0,3821886.52
2016-01-07,0.7,0.7,0.69,0.69,11697700.0,-0.0143,0.0,8071413.0,3916757.38
2016-01-08,0.69,0.69,0.68,0.69,10930900.0,0.0,0.0,7542321.0,3893178.7
2016-01-11,0.68,0.68,0.67,0.68,17150800.0,0.0,-0.0145,11662544.0,3866354.06
2016-01-12,0.68,0.69,0.67,0.68,11029300.0,0.0,0.0,7499924.0,3790449.98
2016-01-13,0.68,0.69,0.68,0.69,10138800.0,0.0147,0.0147,6995772.0,3806352.46
2016-01-14,0.68,0.69,0.68,0.69,4526300.0,0.0147,0.0,3123147.0,3843870.28
2016-01-15,0.69,0.69,0.69,0.69,6760200.0,0.0,0.0,4664538.0,3890496.88
2016-01-18,0.69,0.7,0.69,0.69,6735400.0,0.0,0.0,4647426.0,3913385.0
2016-01-19,0.69,0.7,0.69,0.69,5300600.0,0.0,0.0,3657414.0,3931117.36
2016-01-20,0.69,0.69,0.69,0.69,7882300.0,0.0,0.0,5438787.0,3995282.38
2016-01-21,0.69,0.7,0.68,0.68,13969700.0,-0.0145,-0.0145,9499396.0,4131270.14
2016-01-22,0.68,0.69,0.67,0.67,15359300.0,-0.0147,-0.0147,10290731.0,4243248.84
2016-01-25,0.67,0.68,0.67,0.68,14238200.0,0.0149,0.0149,9681976.0,4404676.76
2016-01-26,0.67,0.67,0.66,0.66,11730400.0,-0.0149,-0.0294,7742064.0,4519459.24
2016-01-27,0.67,0.68,0.66,0.68,8849400.0,0.0149,0.0303,6017592.0,4476211.24
2016-01-28,0.68,0.69,0.68,0.69,14081000.0,0.0147,0.0147,9715890.0,4590008.88
2016-01-29,0.69,0.69,0.68,0.68,7839000.0,-0.0145,-0.0145,5330520.0,4621782.56
2016-02-01,0.68,0.69,0.67,0.68,16037900.0,0.0,0.0,10905772.0,4754582.88
2016-02-02,0.68,0.69,0.68,0.69,11329900.0,0.0147,0.0147,7817631.0,4784222.42
2016-02-03,0.69,0.69,0.68,0.69,5176300.0,0.0,0.0,3571647.0,4766788.88
2016-02-04,0.68,0.69,0.68,0.68,5772200.0,0.0,-0.0145,3925096.0,4802907.76
2016-02-05,0.68,0.68,0.67,0.68,7377600.0,0.0,0.0,5016768.0,4704984.04
2016-02-10,0.67,0.68,0.67,0.68,5969800.0,0.0149,0.0,4059464.0,4767946.28
2016-02-11,0.68,0.68,0.67,0.68,5731100.0,0.0,0.0,3897148.0,4794446.98
2016-02-12,0.68,0.68,0.67,0.68,8381700.0,0.0,0.0,5699556.0,4867747.42
2016-02-15,0.68,0.68,0.67,0.68,8685100.0,0.0,0.0,5905868.0,4931119.34
2016-02-16,0.68,0.69,0.67,0.68,9116000.0,0.0,0.0,6198880.0,5013006.94
2016-02-17,0.69,0.69,0.69,0.69,4521700.0,0.0,0.0147,3119973.0,5040205.52
2016-02-18,0.69,0.69,0.69,0.69,8628600.0,0.0,0.0,5953734.0,5078312.6
2016-02-19,0.69,0.69,0.68,0.68,5505000.0,-0.0145,-0.0145,3743400.0,5126026.84
2016-02-22,0.69,0.69,0.68,0.69,10135700.0,0.0,0.0147,6993633.0,5151025.54
2016-02-23,0.69,0.7,0.69,0.7,3267100.0,0.0145,0.0145,2286970.0,5085893.66
2016-02-24,0.69,0.7,0.69,0.7,6336300.0,0.0145,0.0,4435410.0,5122571.72
2016-02-25,0.7,0.7,0.69,0.7,4600800.0,0.0,0.0,3220560.0,5133882.74
2016-02-26,0.69,0.69,0.69,0.69,7655100.0,0.0,-0.0143,5282019.0,5159963.12
2016-02-29,0.69,0.71,0.69,0.7,15075800.0,0.0145,0.0145,10553060.0,5275006.62
2016-03-01,0.71,0.74,0.71,0.74,30435000.0,0.0423,0.0571,22521900.0,5678539.26
2016-03-02,0.74,0.75,0.73,0.75,20708300.0,0.0135,0.0135,15531225.0,5961475.44
2016-03-03,0.75,0.77,0.75,0.77,31082500.0,0.0267,0.0267,23933525.0,6342280.48
2016-03-04,0.77,0.77,0.76,0.77,12073900.0,0.0,0.0,9296903.0,6473153.5
2016-03-07,0.76,0.76,0.75,0.75,7703800.0,-0.0132,-0.026,5777850.0,6522821.02
2016-03-08,0.75,0.75,0.74,0.74,14081500.0,-0.0133,-0.0133,10420310.0,6679627.46
2016-03-09,0.75,0.75,0.74,0.75,19216700.0,0.0,0.0135,14412525.0,6950173.48
2016-03-10,0.75,0.75,0.74,0.75,15042100.0,0.0,0.0,11281575.0,7149629.14
2016-03-11,0.74,0.75,0.73,0.74,25706900.0,0.0,-0.0133,19023106.0,7480218.06
2016-03-14,0.75,0.75,0.74,0.74,16592500.0,-0.0133,0.0,12278450.0,7684951.48
2016-03-15,0.75,0.75,0.74,0.75,15533900.0,0.0,0.0135,11650425.0,7856416.12
2016-03-16,0.75,0.75,0.74,0.75,15995700.0,0.0,0.0,11996775.0,8066408.38
2016-03-17,0.75,0.75,0.74,0.74,14848000.0,-0.0133,-0.0133,10987520.0,8210494.38
2016-03-18,0.74,0.74,0.73,0.73,28395700.0,-0.0135,-0.0135,20728861.0,8480179.88
2016-03-21,0.73,0.73,0.72,0.73,5238800.0,0.0,0.0,3824324.0,8395238.1
2016-03-22,0.72,0.74,0.71,0.73,21062800.0,0.0139,0.0,15375844.0,8551908.56
2016-03-23,0.72,0.73,0.71,0.73,24478000.0,0.0139,0.0,17868940.0,8676036.48
2016-03-24,0.73,0.74,0.73,0.74,13925600.0,0.0137,0.0137,10304944.0,8732136.88
2016-03-28,0.74,0.74,0.73,0.73,8028900.0,-0.0135,-0.0135,5861097.0,8709443.38
2016-03-29,0.73,0.73,0.71,0.71,13106600.0,-0.0274,-0.0274,9305686.0,8833094.16
2016-03-30,0.72,0.73,0.71,0.73,22302200.0,0.0139,0.0282,16280606.0,9065415.52
2016-03-31,0.73,0.73,0.71,0.71,8801000.0,-0.0274,-0.0274,6248710.0,9097441.2
2016-04-01,0.71,0.73,0.71,0.71,13114400.0,0.0,0.0,9311224.0,9210517.4
2016-04-04,0.71,0.72,0.71,0.72,7944600.0,0.0141,0.0141,5720112.0,9216143.9
2016-04-05,0.71,0.73,0.71,0.73,10970500.0,0.0282,0.0139,8008465.0,9186325.28
2016-04-06,0.73,0.74,0.73,0.74,11741600.0,0.0137,0.0137,8688784.0,9154286.34
2016-04-07,0.74,0.74,0.73,0.73,8760400.0,-0.0135,-0.0135,6395092.0,9088548.66
2016-04-08,0.73,0.73,0.71,0.72,11154100.0,-0.0137,-0.0137,8030952.0,9094326.42
2016-04-11,0.72,0.72,0.71,0.71,4197700.0,-0.0139,-0.0139,2980367.0,9033581.92
2016-04-12,0.71,0.72,0.71,0.71,6753900.0,0.0,0.0,4795269.0,8935169.5
2016-04-13,0.72,0.73,0.71,0.72,7626200.0,0.0,0.0141,5490864.0,8938376.38
2016-04-14,0.71,0.73,0.71,0.71,12353100.0,0.0,-0.0139,8770701.0,8895674.96
2016-04-15,0.72,0.72,0.71,0.71,7380700.0,-0.0139,0.0,5240297.0,8844128.28
2016-04-18,0.71,0.72,0.71,0.71,14671600.0,0.0,0.0,10416836.0,8981032.06
2016-04-19,0.72,0.73,0.71,0.73,9065700.0,0.0139,0.0282,6617961.0,9034889.36
2016-04-20,0.72,0.73,0.71,0.71,9162400.0,-0.0139,-0.0274,6505304.0,9064660.08
2016-04-21,0.71,0.72,0.71,0.71,6417300.0,0.0,0.0,4556283.0,9074596.46
2016-04-22,0.71,0.73,0.71,0.72,16539000.0,0.0141,0.0141,11908080.0,9234815.1
2016-04-25,0.71,0.73,0.71,0.72,6623600.0,0.0141,0.0,4768992.0,9216203.82
2016-04-26,0.72,0.74,0.72,0.73,17961300.0,0.0139,0.0139,13111749.0,9360321.44
2016-04-27,0.74,0.76,0.74,0.75,24835100.0,0.0135,0.0274,18626325.0,9608870.34
2016-04-28,0.75,0.76,0.74,0.76,35932800.0,0.0133,0.0133,27308928.0,10092649.44
2016-04-29,0.75,0.76,0.75,0.75,41790300.0,0.0,-0.0132,31342725.0,10600429.26
2016-05-03,0.75,0.75,0.73,0.73,20443300.0,-0.0267,-0.0267,14923609.0,10824033.44
2016-05-04,0.73,0.75,0.73,0.73,25956200.0,0.0,0.0,18948026.0,11063121.3
2016-05-05,0.71,0.73,0.71,0.73,7396500.0,0.0282,0.0,5399445.0,11125370.8
2016-05-06,0.73,0.75,0.73,0.74,16906500.0,0.0137,0.0137,12510810.0,11286878.8
2016-05-09,0.75,0.75,0.74,0.74,21081700.0,-0.0133,0.0,15600458.0,11534476.76
2016-05-10,0.75,0.75,0.74,0.75,6212800.0,0.0,0.0135,4659600.0,11522028.38
2016-05-11,0.75,0.76,0.75,0.76,37910200.0,0.0133,0.0133,28811752.0,11887202.22
2016-05-12,0.76,0.76,0.75,0.75,20868900.0,-0.0132,-0.0132,15651675.0,11749797.72
2016-05-13,0.75,0.76,0.75,0.75,14147100.0,0.0,0.0,10610325.0,11651379.72
2016-05-16,0.77,0.83,0.77,0.83,85301400.0,0.0779,0.1067,70800162.0,12588712.46
2016-05-17,0.85,0.95,0.85,0.88,108602300.0,0.0353,0.0602,95570024.0,14314174.88
2016-05-18,0.88,0.9,0.87,0.89,25089800.0,0.0114,0.0114,22329922.0,14645216.32
2016-05-19,0.88,0.89,0.83,0.86,51841800.0,-0.0227,-0.0337,44583948.0,15328489.08
2016-05-20,0.86,0.88,0.86,0.88,34405800.0,0.0233,0.0233,30277104.0,15645780.66
2016-05-23,0.87,0.88,0.86,0.86,15723900.0,-0.0115,-0.0227,13522554.0,15690600.24
2016-05-24,0.87,0.9,0.87,0.89,27300900.0,0.023,0.0349,24297801.0,15796094.14
2016-05-25,0.89,0.89,0.88,0.88,7942600.0,-0.0112,-0.0112,6989488.0,15690314.9
2016-05-26,0.88,0.89,0.86,0.88,14396200.0,0.0,0.0,12668656.0,15710679.52
2016-05-27,0.88,0.89,0.88,0.89,24916400.0,0.0114,0.0114,22175596.0,15914255.94
2016-05-30,0.89,0.89,0.88,0.88,6654100.0,-0.0112,-0.0112,5855608.0,15811617.7
2016-05-31,0.88,0.89,0.88,0.88,11020400.0,0.0,0.0,9697952.0,15590999.52
2016-06-01,0.88,0.9,0.88,0.9,21395900.0,0.0227,0.0227,19256310.0,15899639.24
2016-06-02,0.9,0.93,0.9,0.93,47590100.0,0.0333,0.0333,44258793.0,16477298.22
2016-06-03,0.92,0.93,0.91,0.93,20117000.0,0.0109,0.0,18708810.0,16494095.62
2016-06-06,0.93,0.93,0.9,0.92,11060800.0,-0.0108,-0.0108,10175936.0,16491515.46
2016-06-07,0.92,0.93,0.91,0.91,15848800.0,-0.0109,-0.0109,14422408.0,16662741.68
2016-06-08,0.92,0.93,0.91,0.93,14442300.0,0.0109,0.022,13431339.0,16745254.74
2016-06-09,0.92,0.92,0.89,0.9,14412500.0,-0.0217,-0.0323,12971250.0,16679067.62
2016-06-10,0.89,0.92,0.89,0.92,29284900.0,0.0337,0.0222,26942108.0,17092935.58
2016-06-13,0.9,0.91,0.89,0.9,19401300.0,0.0,-0.0217,17461170.0,17255934.5
2016-06-14,0.9,0.91,0.9,0.9,11967100.0,0.0,0.0,10770390.0,17356940.06
2016-06-15,0.9,0.91,0.9,0.91,22017200.0,0.0111,0.0111,20035652.0,17597483.8
