Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-02-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1992.9
2016-02-23,0.11,0.12,0.11,0.12,34250,0.0909,0.0,4110.0,2075.1
2016-02-24,0.12,0.12,0.12,0.12,1250,0.0,0.0,150.0,2078.1
2016-02-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2032.2
2016-02-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2032.2
2016-02-29,0.12,0.12,0.12,0.12,2500,0.0,0.0,300.0,2038.2
2016-03-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2002.18
2016-03-02,0.12,0.12,0.12,0.12,2500,0.0,0.0,300.0,2008.18
2016-03-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2008.18
2016-03-04,0.12,0.12,0.11,0.12,73250,0.0,0.0,8790.0,2172.98
2016-03-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2172.98
2016-03-08,0.12,0.13,0.12,0.13,3750,0.0833,0.0833,487.5,2182.72
2016-03-09,0.12,0.12,0.12,0.12,6250,0.0,-0.0769,750.0,2197.72
2016-03-10,0.12,0.13,0.12,0.13,62500,0.0833,0.0833,8125.0,2360.22
2016-03-11,0.12,0.12,0.12,0.12,37500,0.0,-0.0769,4500.0,2450.22
2016-03-14,0.12,0.12,0.12,0.12,18750,0.0,0.0,2250.0,2486.22
2016-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2439.48
2016-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2439.48
2016-03-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2439.48
2016-03-18,0.12,0.12,0.12,0.12,1125,0.0,0.0,135.0,2419.68
2016-03-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2386.68
2016-03-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2273.38
2016-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2218.38
2016-03-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2020.38
2016-03-28,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,1830.52
2016-03-29,0.12,0.12,0.12,0.12,53750,0.0,0.0,6450.0,1946.02
2016-03-30,0.12,0.12,0.12,0.12,2500,0.0,0.0,300.0,1949.28
2016-03-31,0.12,0.12,0.12,0.12,8500,0.0,0.0,1020.0,1796.15
2016-04-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1724.65
2016-04-04,0.12,0.12,0.12,0.12,29750,0.0,0.0,3570.0,1796.05
2016-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1742.05
2016-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1739.55
2016-04-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1634.5
2016-04-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1577.5
2016-04-11,0.12,0.12,0.12,0.12,25000,0.0,0.0,3000.0,1555.9
2016-04-12,0.12,0.12,0.12,0.12,17500,0.0,0.0,2100.0,1552.9
2016-04-13,0.12,0.12,0.12,0.12,51250,0.0,0.0,6150.0,1588.18
2016-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1528.5
2016-04-15,0.12,0.13,0.12,0.13,1000,0.0833,0.0833,130.0,1456.1
2016-04-18,0.12,0.13,0.12,0.13,128625,0.0833,0.0,16721.25,1757.52
2016-04-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1757.52
2016-04-20,0.12,0.12,0.12,0.12,62500,0.0,-0.0769,7500.0,1907.52
2016-04-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1907.52
2016-04-22,0.12,0.12,0.12,0.12,7500,0.0,0.0,900.0,1924.98
2016-04-25,0.12,0.12,0.12,0.12,2500,0.0,0.0,300.0,1837.08
2016-04-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1837.08
2016-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1723.38
2016-04-28,0.12,0.12,0.12,0.12,8500,0.0,0.0,1020.0,1674.18
2016-04-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1593.18
2016-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1593.18
2016-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1593.18
2016-05-05,0.12,0.12,0.12,0.12,6000,0.0,0.0,720.0,1525.38
2016-05-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1522.38
2016-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1522.38
2016-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1522.38
2016-05-11,0.12,0.13,0.12,0.13,96125,0.0833,0.0833,12496.25,1766.3
2016-05-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1766.3
2016-05-13,0.13,0.13,0.12,0.12,132625,-0.0769,-0.0769,15915.0,2078.6
2016-05-16,0.13,0.13,0.13,0.13,1250,0.0,0.0833,162.5,2081.85
2016-05-17,0.13,0.13,0.13,0.13,6250,0.0,0.0,812.5,1922.3
2016-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1922.3
2016-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1912.55
2016-05-20,0.13,0.13,0.13,0.13,25000,0.0,0.0,3250.0,1962.55
2016-05-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1800.05
2016-05-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1710.05
2016-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1665.05
2016-05-26,0.13,0.13,0.13,0.13,11250,0.0,0.0,1462.5,1694.3
2016-05-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1694.3
2016-05-30,0.11,0.11,0.11,0.11,21500,0.0,-0.1538,2365.0,1741.6
2016-05-31,0.12,0.12,0.12,0.12,3750,0.0,0.0909,450.0,1747.9
2016-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1747.9
2016-06-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1747.9
2016-06-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1747.9
2016-06-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1747.9
2016-06-07,0.11,0.13,0.1,0.12,7000,0.0909,0.0,840.0,1752.7
2016-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1623.7
2016-06-09,0.11,0.13,0.11,0.13,138000,0.1818,0.0833,17940.0,1976.5
2016-06-10,0.13,0.13,0.12,0.13,133750,0.0,0.0,17387.5,2303.85
2016-06-13,0.13,0.13,0.13,0.13,8125,0.0,0.0,1056.25,2324.98
2016-06-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2253.57
2016-06-15,0.13,0.13,0.13,0.13,18875,0.0,0.0,2453.75,2302.65
2016-06-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2302.65
2016-06-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2302.65
2016-06-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2302.65
2016-06-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2242.65
2016-06-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2200.65
2016-06-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2077.65
2016-06-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2077.65
2016-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2075.05
2016-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1740.62
2016-06-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1740.62
2016-06-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1590.62
2016-07-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1590.62
2016-07-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1572.62
2016-07-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1566.62
2016-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1566.62
2016-07-08,0.14,0.14,0.14,0.14,2500,0.0,0.0769,350.0,1573.62
2016-07-11,0.13,0.14,0.11,0.14,83500,0.0769,0.0,11690.0,1787.02
2016-07-12,0.14,0.14,0.12,0.13,156250,-0.0714,-0.0714,20312.5,2193.28
2016-07-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2193.28
2016-07-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2193.28
2016-07-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2178.88
2016-07-18,0.13,0.13,0.13,0.13,23750,0.0,0.0,3087.5,2240.62
2016-07-19,0.13,0.13,0.13,0.13,71250,0.0,0.0,9262.5,2425.88
2016-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2425.88
2016-07-21,0.13,0.13,0.13,0.13,1000,0.0,0.0,130.0,2178.55
2016-07-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2178.55
2016-07-25,0.12,0.13,0.12,0.13,130000,0.0833,0.0,16900.0,2198.25
2016-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2195.0
2016-07-27,0.12,0.13,0.12,0.12,211250,0.0,-0.0769,25350.0,2685.75
2016-07-28,0.12,0.12,0.12,0.12,57500,0.0,0.0,6900.0,2823.75
2016-07-29,0.12,0.12,0.12,0.12,90750,0.0,0.0,10890.0,3041.55
2016-08-01,0.12,0.12,0.12,0.12,61250,0.0,0.0,7350.0,3123.55
2016-08-02,0.13,0.13,0.13,0.13,3750,0.0,0.0833,487.5,3133.3
2016-08-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3133.3
2016-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3133.3
2016-08-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3104.05
2016-08-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3104.05
2016-08-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3056.75
2016-08-11,0.13,0.13,0.13,0.13,71250,0.0,0.0,9262.5,3233.0
2016-08-12,0.13,0.13,0.13,0.13,40500,0.0,0.0,5265.0,3338.3
2016-08-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3338.3
2016-08-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3338.3
2016-08-17,0.13,0.13,0.13,0.13,187500,0.0,0.0,24375.0,3825.8
2016-08-18,0.13,0.13,0.13,0.13,6250,0.0,0.0,812.5,3825.25
2016-08-19,0.13,0.13,0.13,0.13,65000,0.0,0.0,8450.0,3994.25
2016-08-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3635.45
2016-08-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3287.7
2016-08-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3266.58
2016-08-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3266.58
2016-08-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3217.5
2016-08-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3217.5
2016-08-30,0.12,0.12,0.12,0.12,25000,0.0,-0.0769,3000.0,3277.5
2016-08-31,0.12,0.12,0.12,0.12,25000,0.0,0.0,3000.0,3337.5
2016-09-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3337.5
2016-09-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3337.5
2016-09-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3337.5
2016-09-06,0.12,0.12,0.12,0.12,18750,0.0,0.0,2250.0,3382.5
2016-09-07,0.12,0.12,0.12,0.12,75625,0.0,0.0,9075.0,3564.0
2016-09-08,0.14,0.14,0.14,0.14,625,0.0,0.1667,87.5,3565.75
2016-09-09,0.12,0.14,0.12,0.12,87875,0.0,-0.1429,10545.0,3776.65
2016-09-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3776.65
2016-09-14,0.12,0.13,0.12,0.13,25125,0.0833,0.0833,3266.25,3841.98
2016-09-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3841.98
2016-09-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3841.98
2016-09-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3841.98
2016-09-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3834.98
2016-09-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3601.18
2016-09-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3194.92
2016-09-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3194.92
2016-09-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3194.92
2016-09-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3194.92
2016-09-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3133.18
2016-09-29,0.12,0.13,0.12,0.12,110125,0.0,-0.0769,13215.0,3212.22
2016-09-30,0.12,0.12,0.12,0.12,25000,0.0,0.0,3000.0,3272.22
2016-10-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3269.62
2016-10-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3269.62
2016-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2931.62
2016-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2931.62
2016-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2424.62
2016-10-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2286.62
2016-10-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2068.82
2016-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1921.82
2016-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1912.08
2016-10-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1912.08
2016-10-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1912.08
2016-10-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1912.08
2016-10-19,0.12,0.12,0.12,0.12,85000,0.0,0.0,10200.0,2116.07
2016-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2116.07
2016-10-21,0.12,0.12,0.12,0.12,37500,0.0,0.0,4500.0,2020.82
2016-10-24,0.13,0.13,0.13,0.13,3750,0.0,0.0833,487.5,1925.28
2016-10-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1925.28
2016-10-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1925.28
2016-10-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1437.78
2016-10-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1421.52
2016-10-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1252.53
2016-11-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1252.53
2016-11-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1252.53
2016-11-03,0.12,0.13,0.12,0.13,20875,0.0833,0.0,2713.75,1306.8
2016-11-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1306.8
2016-11-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1306.8
2016-11-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1306.8
2016-11-09,0.12,0.13,0.12,0.13,12500,0.0833,0.0,1625.0,1279.3
2016-11-10,0.12,0.13,0.12,0.13,32625,0.0833,0.0,4241.25,1304.12
2016-11-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1304.12
2016-11-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1304.12
2016-11-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1304.12
2016-11-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1259.12
2016-11-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1077.62
2016-11-18,0.12,0.13,0.12,0.13,16375,0.0833,0.0,2128.75,1118.45
2016-11-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,907.55
2016-11-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,907.55
2016-11-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,842.22
2016-11-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,842.22
2016-11-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,842.22
2016-11-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,842.22
2016-11-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,842.22
2016-11-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,842.22
2016-12-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,842.22
2016-12-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,842.22
2016-12-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,842.22
2016-12-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,842.22
2016-12-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,842.22
2016-12-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,577.92
2016-12-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,517.92
2016-12-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,517.92
2016-12-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,517.92
2016-12-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,517.92
2016-12-15,0.13,0.13,0.13,0.13,12500,0.0,0.0,1625.0,550.42
2016-12-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,550.42
2016-12-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,550.42
2016-12-20,0.12,0.12,0.12,0.12,2625,0.0,-0.0769,315.0,556.72
2016-12-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,556.72
2016-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,556.72
2016-12-23,0.12,0.13,0.11,0.13,87500,0.0833,0.0833,11375.0,784.22
2016-12-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,784.22
2016-12-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,784.22
2016-12-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,580.22
2016-12-30,0.12,0.12,0.11,0.12,130500,0.0,-0.0769,15660.0,893.42
2017-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,803.42
2017-01-04,0.13,0.13,0.13,0.13,125,0.0,0.0833,16.25,794.0
2017-01-05,0.12,0.13,0.12,0.13,1875,0.0833,0.0,243.75,798.88
2017-01-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,798.88
2017-01-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,798.88
2017-01-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,798.88
2017-01-11,0.12,0.12,0.12,0.12,205625,0.0,-0.0769,24675.0,1292.38
2017-01-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1292.38
2017-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1292.38
2017-01-16,0.12,0.12,0.12,0.12,96250,0.0,0.0,11550.0,1469.1
2017-01-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1469.1
2017-01-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1469.1
2017-01-19,0.12,0.12,0.12,0.12,160500,0.0,0.0,19260.0,1854.3
2017-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1821.8
2017-01-23,0.12,0.12,0.12,0.12,133875,0.0,0.0,16065.0,2058.28
2017-01-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2058.28
2017-01-25,0.12,0.12,0.11,0.12,5125,0.0,0.0,615.0,2070.57
2017-01-26,0.12,0.12,0.12,0.12,18750,0.0,0.0,2250.0,2115.57
2017-01-27,0.12,0.12,0.12,0.12,36250,0.0,0.0,4350.0,2202.57
2017-01-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2202.57
2017-02-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2160.0
2017-02-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2160.0
2017-02-03,0.12,0.12,0.12,0.12,16250,0.0,0.0,1950.0,2199.0
2017-02-06,0.12,0.12,0.12,0.12,12500,0.0,0.0,1500.0,2229.0
2017-02-07,0.12,0.12,0.12,0.12,34000,0.0,0.0,4080.0,2310.6
2017-02-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2310.6
2017-02-09,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,2358.6
2017-02-10,0.12,0.12,0.12,0.12,59625,0.0,0.0,7155.0,2501.7
2017-02-13,0.12,0.12,0.12,0.12,34375,0.0,0.0,4125.0,2584.2
2017-02-14,0.12,0.13,0.12,0.13,23750,0.0833,0.0833,3087.5,2645.95
2017-02-15,0.13,0.13,0.13,0.13,33125,0.0,0.0,4306.25,2732.08
2017-02-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2732.08
2017-02-17,0.13,0.13,0.13,0.13,43750,0.0,0.0,5687.5,2845.82
2017-02-20,0.13,0.14,0.13,0.14,6750,0.0769,0.0769,945.0,2864.72
2017-02-21,0.14,0.15,0.14,0.15,981625,0.0714,0.0714,147243.75,5809.6
2017-02-22,0.15,0.15,0.15,0.15,163750,0.0,0.0,24562.5,6300.85
2017-02-23,0.14,0.14,0.14,0.14,62625,0.0,-0.0667,8767.5,6476.2
2017-02-24,0.14,0.14,0.14,0.14,14750,0.0,0.0,2065.0,6517.5
2017-02-27,0.14,0.15,0.14,0.15,81875,0.0714,0.0714,12281.25,6763.12
2017-02-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6730.62
2017-03-01,0.14,0.14,0.13,0.14,56875,0.0,-0.0667,7962.5,6889.88
2017-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6889.88
2017-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6883.58
2017-03-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6883.58
2017-03-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6883.58
2017-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6656.08
2017-03-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6656.08
2017-03-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6656.08
2017-03-13,0.14,0.15,0.14,0.15,6250,0.0714,0.0714,937.5,6674.82
2017-03-14,0.14,0.14,0.14,0.14,1250,0.0,-0.0667,175.0,6365.12
2017-03-15,0.14,0.14,0.14,0.14,125,0.0,0.0,17.5,6365.48
2017-03-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6365.15
2017-03-17,0.14,0.15,0.14,0.15,7500,0.0714,0.0714,1125.0,6382.78
2017-03-20,0.14,0.14,0.14,0.14,7500,0.0,-0.0667,1050.0,6403.78
2017-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6403.78
2017-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6403.78
2017-03-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5910.28
2017-03-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5910.28
2017-03-27,0.14,0.14,0.14,0.14,57375,0.0,0.0,8032.5,6070.92
2017-03-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5839.92
2017-03-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5839.92
2017-03-30,0.14,0.14,0.14,0.14,281250,0.0,0.0,39375.0,6627.42
2017-03-31,0.14,0.14,0.14,0.14,6250,0.0,0.0,875.0,6259.72
2017-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6259.72
2017-04-04,0.14,0.14,0.14,0.14,56250,0.0,0.0,7875.0,6095.92
2017-04-05,0.14,0.14,0.14,0.14,37500,0.0,0.0,5250.0,6200.92
2017-04-06,0.15,0.15,0.15,0.15,12500,0.0,0.0714,1875.0,6226.12
2017-04-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6181.12
2017-04-10,0.15,0.15,0.15,0.15,28750,0.0,0.0,4312.5,6180.38
2017-04-11,0.16,0.16,0.15,0.15,46625,-0.0625,0.0,6993.75,6320.25
2017-04-12,0.16,0.16,0.16,0.16,62500,0.0,0.0667,10000.0,6520.25
2017-04-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6520.25
2017-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6481.25
2017-04-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6451.25
2017-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6369.65
2017-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6369.65
2017-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6321.65
2017-04-24,0.15,0.15,0.15,0.15,28750,0.0,-0.0625,4312.5,6264.8
2017-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6182.3
2017-04-26,0.15,0.15,0.15,0.15,28125,0.0,0.0,4218.75,6204.92
2017-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6118.8
2017-04-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6118.8
2017-05-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6005.05
2017-05-03,0.15,0.15,0.15,0.15,6250,0.0,0.0,937.5,6004.9
2017-05-04,0.15,0.15,0.15,0.15,5000,0.0,0.0,750.0,3075.02
2017-05-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2583.78
2017-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2408.43
2017-05-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2367.12
2017-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2121.5
2017-05-12,0.14,0.15,0.13,0.14,166500,0.0,-0.0667,23310.0,2587.7
2017-05-15,0.14,0.15,0.14,0.15,2375,0.0714,0.0714,356.25,2435.57
2017-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2435.57
2017-05-17,0.14,0.14,0.14,0.14,7500,0.0,-0.0667,1050.0,2456.57
2017-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2456.57
2017-05-19,0.13,0.13,0.13,0.13,1125,0.0,-0.0714,146.25,2459.5
2017-05-22,0.13,0.14,0.13,0.14,26250,0.0769,0.0769,3675.0,2533.0
2017-05-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2533.0
2017-05-24,0.13,0.14,0.13,0.14,26125,0.0769,0.0,3657.5,2606.15
2017-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2587.4
2017-05-26,0.14,0.14,0.14,0.14,25000,0.0,0.0,3500.0,2653.9
2017-05-29,0.14,0.15,0.14,0.15,28750,0.0714,0.0714,4312.5,2739.8
2017-05-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2739.8
2017-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2717.3
2017-06-01,0.13,0.15,0.13,0.15,5000,0.1538,0.0,750.0,2711.3
2017-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2711.3
2017-06-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2711.3
