Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-19,0.47,0.48,0.47,0.48,185000,0.0213,0.0,88800.0,92884.28
2020-02-20,0.47,0.47,0.47,0.47,20000,0.0,-0.0208,9400.0,92846.88
2020-02-21,0.47,0.48,0.47,0.48,75000,0.0213,0.0213,36000.0,92327.88
2020-02-24,0.47,0.47,0.47,0.47,105000,0.0,-0.0208,49350.0,92851.88
2020-02-25,0.47,0.49,0.47,0.49,560700,0.0426,0.0426,274743.0,97988.74
2020-02-26,0.49,0.5,0.48,0.49,285000,0.0,0.0,139650.0,100495.74
2020-02-27,0.49,0.49,0.49,0.49,67100,0.0,0.0,32879.0,100092.32
2020-02-28,0.49,0.49,0.46,0.47,549700,-0.0408,-0.0408,258359.0,104303.5
2020-03-02,0.47,0.47,0.47,0.47,22000,0.0,0.0,10340.0,95656.0
2020-03-03,0.47,0.47,0.47,0.47,95100,0.0,0.0,44697.0,95891.38
2020-03-04,0.47,0.47,0.46,0.46,220300,-0.0213,-0.0213,101338.0,95847.4
2020-03-05,0.47,0.47,0.47,0.47,22100,0.0,0.0217,10387.0,94833.08
2020-03-06,0.46,0.46,0.45,0.46,549700,0.0,-0.0213,252862.0,99890.32
2020-03-09,0.46,0.46,0.43,0.43,432200,-0.0652,-0.0652,185846.0,102758.56
2020-03-10,0.43,0.44,0.4,0.43,602700,0.0,0.0,259161.0,107181.78
2020-03-11,0.43,0.43,0.41,0.41,221800,-0.0465,-0.0465,90938.0,108909.4
2020-03-12,0.41,0.41,0.4,0.4,529300,-0.0244,-0.0244,211720.0,112525.42
2020-03-13,0.38,0.38,0.35,0.38,401200,0.0,-0.05,152456.0,107283.98
2020-03-16,0.38,0.38,0.34,0.35,539400,-0.0789,-0.0789,188790.0,107967.14
2020-03-17,0.32,0.34,0.32,0.34,355500,0.0625,-0.0286,120870.0,109719.54
2020-03-18,0.34,0.34,0.33,0.33,189300,-0.0294,-0.0294,62469.0,107509.08
2020-03-19,0.32,0.32,0.29,0.31,514400,-0.0312,-0.0606,159464.0,105482.36
2020-03-20,0.3,0.31,0.29,0.31,473400,0.0333,0.0,146754.0,107137.44
2020-03-23,0.31,0.31,0.28,0.29,406800,-0.0645,-0.0645,117972.0,108851.88
2020-03-24,0.29,0.31,0.29,0.31,189000,0.069,0.069,58590.0,109313.68
2020-03-25,0.31,0.31,0.31,0.31,223700,0.0,0.0,69347.0,109035.62
2020-03-26,0.32,0.32,0.3,0.3,639200,-0.0625,-0.0323,191760.0,111271.82
2020-03-27,0.31,0.31,0.29,0.31,396100,0.0,0.0333,122791.0,109434.46
2020-03-30,0.29,0.3,0.28,0.3,253600,0.0345,-0.0323,76080.0,109164.06
2020-03-31,0.31,0.31,0.3,0.31,202200,0.0,0.0333,62682.0,108953.7
2020-04-01,0.3,0.3,0.29,0.3,188800,0.0,-0.0323,56640.0,108363.5
2020-04-02,0.3,0.31,0.3,0.31,80000,0.0333,0.0333,24800.0,108572.5
2020-04-03,0.31,0.31,0.29,0.29,120000,-0.0645,-0.0645,34800.0,103966.7
2020-04-06,0.29,0.3,0.29,0.3,78200,0.0345,0.0345,23460.0,103663.66
2020-04-07,0.31,0.31,0.3,0.31,190200,0.0,0.0333,58962.0,96068.86
2020-04-08,0.3,0.3,0.29,0.3,51100,0.0,-0.0323,15330.0,95071.68
2020-04-09,0.31,0.32,0.3,0.31,333500,0.0,0.0333,103385.0,92796.98
2020-04-13,0.31,0.31,0.31,0.31,2000,0.0,0.0,620.0,91686.06
2020-04-14,0.32,0.34,0.32,0.34,451400,0.0625,0.0968,153476.0,92989.18
2020-04-15,0.34,0.34,0.34,0.34,93000,0.0,0.0,31620.0,92553.74
2020-04-16,0.34,0.34,0.33,0.34,130000,0.0,0.0,44200.0,92473.3
2020-04-17,0.34,0.35,0.32,0.32,428200,-0.0588,-0.0588,137024.0,94446.74
2020-04-20,0.34,0.34,0.32,0.34,148900,0.0,0.0625,50626.0,93261.38
2020-04-21,0.34,0.34,0.32,0.32,135100,-0.0588,-0.0588,43232.0,92183.9
2020-04-22,0.32,0.32,0.31,0.32,184600,0.0,0.0,59072.0,92608.64
2020-04-23,0.32,0.33,0.31,0.31,120100,-0.0312,-0.0312,37231.0,92625.7
2020-04-24,0.32,0.32,0.32,0.32,102000,0.0,0.0323,32640.0,91605.3
2020-04-27,0.34,0.34,0.32,0.32,52900,-0.0588,0.0,16928.0,91107.26
2020-04-28,0.32,0.34,0.32,0.32,43400,0.0,0.0,13888.0,91375.62
2020-04-29,0.33,0.34,0.33,0.34,118000,0.0303,0.0625,40120.0,91290.98
2020-04-30,0.34,0.35,0.34,0.34,881400,0.0,0.0,299676.0,95508.5
2020-05-04,0.34,0.34,0.33,0.33,116700,-0.0294,-0.0294,38511.0,96090.72
2020-05-05,0.34,0.35,0.34,0.34,100100,0.0,0.0303,34034.0,96051.4
2020-05-06,0.34,0.34,0.34,0.34,5100,0.0,0.0,1734.0,95099.08
2020-05-08,0.34,0.34,0.34,0.34,197600,0.0,0.0,67184.0,90947.9
2020-05-11,0.34,0.34,0.34,0.34,265300,0.0,0.0,90202.0,89958.94
2020-05-12,0.34,0.34,0.34,0.34,52200,0.0,0.0,17748.0,89656.32
2020-05-13,0.34,0.34,0.34,0.34,34200,0.0,0.0,11628.0,84721.7
2020-05-14,0.34,0.34,0.33,0.34,211500,0.0,0.0,71910.0,85953.1
2020-05-15,0.34,0.34,0.33,0.33,318200,-0.0294,-0.0294,105006.0,87159.28
2020-05-18,0.34,0.34,0.34,0.34,51100,0.0,0.0303,17374.0,85480.0
2020-05-19,0.34,0.35,0.34,0.35,114200,0.0294,0.0294,39970.0,86071.66
2020-05-20,0.34,0.34,0.34,0.34,7000,0.0,-0.0286,2380.0,81062.02
2020-05-21,0.34,0.35,0.34,0.35,161200,0.0294,0.0294,56420.0,78473.5
2020-05-22,0.34,0.34,0.33,0.34,235300,0.0,-0.0286,80002.0,74890.32
2020-05-26,0.34,0.34,0.34,0.34,100000,0.0,0.0,34000.0,73751.56
2020-05-27,0.34,0.35,0.34,0.35,334500,0.0294,0.0294,117075.0,71858.66
2020-05-28,0.35,0.35,0.35,0.35,380600,0.0,0.0,133210.0,71473.74
2020-05-29,0.36,0.36,0.35,0.36,196000,0.0,0.0286,70560.0,69109.14
2020-06-01,0.36,0.38,0.36,0.38,238300,0.0556,0.0556,90554.0,68502.82
2020-06-02,0.38,0.41,0.38,0.41,458200,0.0789,0.0789,187862.0,71010.68
2020-06-03,0.41,0.42,0.4,0.41,456100,0.0,0.0,187001.0,71561.42
2020-06-04,0.42,0.42,0.41,0.41,201700,-0.0238,0.0,82697.0,70280.28
2020-06-05,0.41,0.41,0.41,0.41,117100,0.0,0.0,48011.0,68881.06
2020-06-08,0.41,0.43,0.41,0.42,542000,0.0244,0.0244,227640.0,72262.06
2020-06-09,0.43,0.43,0.41,0.41,143200,-0.0465,-0.0238,58712.0,72049.36
2020-06-10,0.41,0.42,0.41,0.42,123800,0.0244,0.0244,51996.0,69254.08
2020-06-11,0.41,0.41,0.38,0.38,668500,-0.0732,-0.0952,254030.0,71878.86
2020-06-12,0.38,0.4,0.35,0.4,824400,0.0526,0.0526,329760.0,76952.46
2020-06-15,0.39,0.39,0.37,0.38,481200,-0.0256,-0.05,182856.0,79355.94
2020-06-16,0.39,0.41,0.39,0.4,309700,0.0256,0.0526,123880.0,80700.74
2020-06-17,0.4,0.4,0.4,0.4,32500,0.0,0.0,13000.0,80464.74
2020-06-18,0.4,0.4,0.4,0.4,81800,0.0,0.0,32720.0,80423.14
2020-06-19,0.4,0.4,0.39,0.4,97200,0.0,0.0,38880.0,80731.54
2020-06-22,0.4,0.4,0.4,0.4,60400,0.0,0.0,24160.0,80035.5
2020-06-23,0.4,0.4,0.39,0.4,233400,0.0,0.0,93360.0,81596.1
2020-06-24,0.4,0.4,0.4,0.4,179600,0.0,0.0,71840.0,80965.2
2020-06-25,0.38,0.38,0.38,0.38,171500,0.0,-0.05,65170.0,82256.2
2020-06-26,0.38,0.38,0.38,0.38,53400,0.0,0.0,20292.0,79592.52
2020-06-29,0.38,0.38,0.37,0.37,43800,-0.0263,-0.0263,16206.0,79284.24
2020-06-30,0.38,0.38,0.37,0.38,34700,0.0,0.027,13186.0,78663.96
2020-07-01,0.38,0.39,0.38,0.39,53800,0.0263,0.0263,20982.0,76343.12
2020-07-02,0.39,0.39,0.38,0.38,10000,-0.0256,-0.0256,3800.0,75406.6
2020-07-03,0.39,0.39,0.38,0.38,150400,-0.0256,0.0,57152.0,75685.0
2020-07-06,0.38,0.4,0.38,0.4,33000,0.0526,0.0526,13200.0,74767.56
2020-07-07,0.4,0.4,0.38,0.38,138300,-0.05,-0.05,52554.0,75074.02
2020-07-08,0.38,0.39,0.38,0.39,15000,0.0263,0.0263,5850.0,74538.22
2020-07-09,0.38,0.38,0.38,0.38,146300,0.0,-0.0256,55594.0,75311.54
2020-07-13,0.38,0.38,0.38,0.38,15100,0.0,0.0,5738.0,75148.54
2020-07-14,0.38,0.38,0.37,0.38,329600,0.0,0.0,125248.0,76851.1
2020-07-15,0.37,0.38,0.37,0.38,60200,0.027,0.0,22876.0,71315.1
2020-07-16,0.38,0.38,0.38,0.38,51400,0.0,0.0,19532.0,70935.52
2020-07-17,0.38,0.38,0.37,0.37,5900,-0.0263,-0.0263,2183.0,70298.5
2020-07-20,0.38,0.38,0.37,0.38,66100,0.0,0.027,25118.0,70766.18
2020-07-21,0.38,0.38,0.37,0.37,16900,-0.0263,-0.0263,6253.0,69547.56
2020-07-22,0.37,0.37,0.37,0.37,69000,0.0,0.0,25530.0,68254.12
2020-07-23,0.37,0.38,0.36,0.36,478800,-0.027,-0.027,172368.0,71346.52
2020-07-24,0.37,0.37,0.36,0.37,96800,0.0,0.0278,35816.0,71830.28
2020-07-27,0.37,0.37,0.35,0.35,113400,-0.0541,-0.0541,39690.0,71185.88
2020-07-28,0.35,0.36,0.34,0.34,125100,-0.0286,-0.0286,42534.0,69936.44
2020-07-29,0.35,0.35,0.34,0.35,40300,0.0,0.0294,14105.0,69871.06
2020-07-30,0.34,0.35,0.34,0.34,42000,0.0,-0.0286,14280.0,69357.26
2020-08-03,0.35,0.35,0.33,0.33,26800,-0.0571,-0.0294,8844.0,69486.54
2020-08-04,0.33,0.33,0.32,0.33,58000,0.0,0.0,19140.0,68740.94
2020-08-05,0.35,0.35,0.34,0.34,65400,-0.0286,0.0303,22236.0,67585.62
2020-08-06,0.35,0.35,0.34,0.34,55900,-0.0286,0.0,19006.0,67285.74
2020-08-07,0.34,0.37,0.34,0.36,149600,0.0588,0.0588,53856.0,66021.36
2020-08-11,0.37,0.37,0.36,0.37,268400,0.0,0.0278,99308.0,65343.32
2020-08-12,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,63932.12
2020-08-13,0.37,0.38,0.36,0.38,429700,0.027,0.027,163286.0,65386.76
2020-08-14,0.38,0.39,0.38,0.38,422600,0.0,0.0,160588.0,64841.28
2020-08-17,0.38,0.38,0.38,0.38,509100,0.0,0.0,193458.0,64970.42
2020-08-18,0.38,0.38,0.37,0.38,72300,0.0,0.0,27474.0,63865.96
2020-08-19,0.38,0.38,0.37,0.38,52400,0.0,0.0,19912.0,63303.98
2020-08-20,0.38,0.38,0.37,0.37,47600,-0.0263,-0.0263,17612.0,59103.42
2020-08-21,0.38,0.38,0.37,0.37,151000,-0.0263,0.0,55870.0,59046.58
2020-08-24,0.37,0.37,0.37,0.37,59000,0.0,0.0,21830.0,58443.26
2020-08-25,0.38,0.38,0.38,0.38,45200,0.0,0.027,17176.0,53706.18
2020-08-26,0.37,0.37,0.37,0.37,94500,0.0,-0.0263,34965.0,47810.28
2020-08-27,0.38,0.38,0.37,0.37,149700,-0.0263,0.0,55389.0,45260.94
2020-08-28,0.37,0.37,0.37,0.37,20000,0.0,0.0,7400.0,42931.34
2020-08-31,0.36,0.36,0.35,0.35,140000,-0.0278,-0.0541,49000.0,43651.34
2020-09-01,0.36,0.36,0.35,0.36,22400,0.0,0.0286,8064.0,43158.22
2020-09-02,0.37,0.37,0.36,0.36,8600,-0.027,0.0,3096.0,42442.54
2020-09-03,0.37,0.37,0.37,0.37,48400,0.0,0.0278,17908.0,42317.5
2020-09-04,0.35,0.36,0.35,0.35,214700,0.0,-0.0541,75145.0,41953.2
2020-09-07,0.35,0.35,0.35,0.35,20000,0.0,0.0,7000.0,40656.4
2020-09-08,0.35,0.36,0.35,0.36,65000,0.0286,0.0286,23400.0,39821.0
2020-09-09,0.35,0.35,0.35,0.35,50000,0.0,-0.0278,17500.0,39765.16
2020-09-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,39441.04
2020-09-11,0.35,0.35,0.35,0.35,200,0.0,0.0,70.0,39178.72
2020-09-14,0.36,0.36,0.35,0.35,97400,-0.0278,0.0,34090.0,39440.88
2020-09-15,0.35,0.35,0.34,0.34,254000,-0.0286,-0.0286,86360.0,41092.08
2020-09-16,0.35,0.36,0.35,0.36,16200,0.0286,0.0588,5832.0,40065.68
2020-09-17,0.36,0.36,0.36,0.36,900,0.0,0.0,324.0,39808.16
2020-09-18,0.35,0.35,0.35,0.35,364100,0.0,-0.0278,127435.0,41305.78
2020-09-21,0.35,0.35,0.34,0.34,373600,-0.0286,-0.0286,127024.0,43729.26
2020-09-22,0.34,0.34,0.34,0.34,33100,0.0,0.0,11254.0,42842.46
2020-09-23,0.34,0.34,0.34,0.34,1000,0.0,0.0,340.0,42734.5
2020-09-24,0.34,0.34,0.34,0.34,110100,0.0,0.0,37434.0,40978.22
2020-09-25,0.34,0.34,0.34,0.34,230300,0.0,0.0,78302.0,42086.74
2020-09-28,0.34,0.34,0.34,0.34,32100,0.0,0.0,10914.0,41914.38
2020-09-29,0.34,0.34,0.34,0.34,197100,0.0,0.0,67014.0,43211.0
2020-09-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,42708.64
2020-10-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,42583.58
2020-10-02,0.34,0.34,0.34,0.34,178300,0.0,0.0,60622.0,43285.42
2020-10-05,0.34,0.34,0.34,0.34,54400,0.0,0.0,18496.0,40207.98
2020-10-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,39491.66
2020-10-07,0.34,0.34,0.34,0.34,306600,0.0,0.0,104244.0,40782.74
2020-10-08,0.34,0.34,0.34,0.34,125600,0.0,0.0,42704.0,40786.14
2020-10-09,0.34,0.34,0.34,0.34,273700,0.0,0.0,93058.0,42365.2
2020-10-12,0.34,0.35,0.34,0.35,172200,0.0294,0.0294,60270.0,43285.0
2020-10-13,0.35,0.37,0.35,0.37,411200,0.0571,0.0571,152144.0,46151.0
2020-10-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,45768.2
2020-10-15,0.35,0.35,0.35,0.35,26300,0.0,-0.0541,9205.0,45507.58
2020-10-16,0.36,0.36,0.35,0.35,151000,-0.0278,0.0,52850.0,46184.46
2020-10-19,0.36,0.36,0.36,0.36,60100,0.0,0.0286,21636.0,45540.06
2020-10-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,43553.9
2020-10-21,0.37,0.38,0.36,0.36,654800,-0.027,0.0,235728.0,48268.46
2020-10-22,0.36,0.37,0.36,0.37,27000,0.0278,0.0278,9990.0,45202.54
2020-10-23,0.37,0.37,0.37,0.37,8500,0.0,0.0,3145.0,42053.68
2020-10-26,0.37,0.37,0.37,0.37,79300,0.0,0.0,29341.0,38771.34
2020-10-27,0.38,0.38,0.36,0.36,18500,-0.0526,-0.027,6660.0,38355.06
2020-10-28,0.36,0.37,0.35,0.37,16500,0.0278,0.0278,6105.0,38078.92
2020-10-29,0.37,0.37,0.35,0.36,22500,-0.027,-0.027,8100.0,37888.68
2020-10-30,0.35,0.37,0.35,0.35,62400,0.0,-0.0278,21840.0,37208.08
2020-11-02,0.36,0.36,0.36,0.36,14900,0.0,0.0286,5364.0,36878.76
2020-11-03,0.37,0.37,0.36,0.37,101900,0.0,0.0278,37703.0,37289.3
2020-11-04,0.37,0.37,0.35,0.37,57800,0.0,0.0,21386.0,37017.72
2020-11-05,0.37,0.37,0.37,0.37,86800,0.0,0.0,32116.0,36552.26
2020-11-06,0.36,0.37,0.35,0.37,108400,0.0278,0.0,40108.0,37206.42
2020-11-09,0.36,0.37,0.36,0.37,80900,0.0278,0.0,29933.0,36825.08
2020-11-10,0.37,0.38,0.37,0.37,186000,0.0,0.0,68820.0,38040.2
2020-11-11,0.37,0.39,0.37,0.38,481200,0.027,0.027,182856.0,41635.4
2020-11-12,0.39,0.4,0.38,0.38,507500,-0.0256,0.0,192850.0,45134.24
2020-11-13,0.38,0.38,0.38,0.38,183800,0.0,0.0,69844.0,45028.22
2020-11-16,0.39,0.41,0.38,0.41,1687600,0.0513,0.0789,691916.0,58726.54
2020-11-17,0.42,0.43,0.41,0.42,1715200,0.0,0.0244,720384.0,72666.22
2020-11-18,0.41,0.42,0.41,0.41,218800,0.0,-0.0238,89708.0,74110.38
2020-11-19,0.43,0.43,0.41,0.41,196600,-0.0465,0.0,80606.0,75722.5
2020-11-20,0.42,0.43,0.42,0.43,254800,0.0238,0.0488,109564.0,77912.38
2020-11-23,0.43,0.43,0.41,0.43,274500,0.0,0.0,118035.0,79591.28
2020-11-24,0.43,0.43,0.42,0.43,458400,0.0,0.0,197112.0,81806.32
2020-11-25,0.43,0.43,0.41,0.41,333900,-0.0465,-0.0465,136899.0,84427.66
2020-11-26,0.41,0.43,0.41,0.43,242900,0.0488,0.0488,104447.0,86510.12
2020-11-27,0.43,0.43,0.41,0.42,57400,-0.0233,-0.0233,24108.0,84443.58
2020-11-30,0.42,0.43,0.42,0.42,117300,0.0,0.0,49266.0,82888.42
2020-12-01,0.43,0.43,0.42,0.42,651900,-0.0233,0.0,273798.0,88139.3
2020-12-02,0.43,0.44,0.43,0.43,470700,0.0,0.0238,202401.0,92180.52
2020-12-03,0.43,0.43,0.43,0.43,125700,0.0,0.0,54051.0,92512.86
2020-12-04,0.43,0.44,0.43,0.44,644300,0.0233,0.0233,283492.0,96616.66
2020-12-07,0.44,0.46,0.44,0.44,804500,0.0,0.0,353980.0,103477.98
2020-12-08,0.44,0.44,0.44,0.44,68400,0.0,0.0,30096.0,102739.62
2020-12-09,0.44,0.44,0.43,0.43,492500,-0.0227,-0.0227,211775.0,106975.12
2020-12-10,0.43,0.44,0.43,0.43,90600,0.0,0.0,38958.0,107754.28
2020-12-11,0.43,0.44,0.43,0.44,179400,0.0233,0.0233,78936.0,108120.56
2020-12-14,0.44,0.44,0.43,0.44,62100,0.0,0.0,27324.0,108297.12
2020-12-15,0.44,0.45,0.44,0.44,229700,0.0,0.0,101068.0,110318.48
2020-12-16,0.44,0.44,0.44,0.44,135700,0.0,0.0,59708.0,109427.76
2020-12-17,0.44,0.44,0.44,0.44,203500,0.0,0.0,89540.0,110364.48
2020-12-18,0.44,0.44,0.44,0.44,201900,0.0,0.0,88836.0,110280.04
2020-12-21,0.44,0.44,0.44,0.44,246900,0.0,0.0,108636.0,111247.36
2020-12-22,0.44,0.44,0.43,0.44,424900,0.0,0.0,186956.0,111943.6
2020-12-23,0.43,0.44,0.43,0.43,55600,0.0,-0.0227,23908.0,112421.76
2020-12-24,0.43,0.43,0.43,0.43,80000,0.0,0.0,34400.0,112925.66
2020-12-28,0.44,0.44,0.44,0.44,34100,0.0,0.0233,15004.0,112168.74
2020-12-29,0.44,0.44,0.44,0.44,106400,0.0,0.0,46816.0,112672.34
2020-12-30,0.43,0.44,0.43,0.44,75900,0.0233,0.0,33396.0,113340.26
2020-12-31,0.44,0.44,0.44,0.44,75000,0.0,0.0,33000.0,109285.7
2021-01-04,0.44,0.44,0.44,0.44,133000,0.0,0.0,58520.0,110256.3
2021-01-05,0.44,0.44,0.43,0.43,197300,-0.0227,-0.0227,84839.0,111890.18
2021-01-06,0.43,0.43,0.43,0.43,8200,0.0,0.0,3526.0,111373.88
2021-01-07,0.43,0.44,0.43,0.44,544200,0.0233,0.0233,239448.0,116029.64
2021-01-08,0.44,0.44,0.43,0.44,640900,0.0,0.0,281996.0,121547.46
2021-01-11,0.44,0.44,0.43,0.44,112000,0.0,0.0,49280.0,122371.06
2021-01-12,0.43,0.44,0.43,0.44,274000,0.0233,0.0,120560.0,124345.46
2021-01-13,0.45,0.47,0.44,0.47,1310600,0.0444,0.0682,615982.0,136557.82
2021-01-14,0.47,0.47,0.47,0.47,432300,0.0,0.0,203181.0,139867.38
2021-01-15,0.46,0.47,0.46,0.47,835200,0.0217,0.0,392544.0,147290.54
2021-01-18,0.47,0.49,0.47,0.47,601500,0.0,0.0,282705.0,152302.32
2021-01-19,0.48,0.49,0.47,0.47,1448500,-0.0208,0.0,680795.0,165116.06
2021-01-20,0.47,0.47,0.44,0.46,1075200,-0.0213,-0.0213,494592.0,174409.24
2021-01-21,0.46,0.46,0.44,0.44,379600,-0.0435,-0.0435,167024.0,176373.32
2021-01-22,0.44,0.45,0.44,0.44,173100,0.0,0.0,76164.0,174239.48
2021-01-25,0.44,0.44,0.44,0.44,105000,0.0,0.0,46200.0,171306.48
2021-01-26,0.44,0.45,0.44,0.44,533200,0.0,0.0,234608.0,174601.76
2021-01-27,0.44,0.44,0.44,0.44,54500,0.0,0.0,23980.0,161243.04
2021-01-28,0.44,0.44,0.44,0.44,189800,0.0,0.0,83512.0,148505.6
2021-01-29,0.44,0.44,0.43,0.43,130900,-0.0227,-0.0227,56287.0,147837.18
2021-02-01,0.43,0.43,0.42,0.43,501300,0.0,0.0,215559.0,150536.24
2021-02-02,0.43,0.44,0.43,0.43,865200,0.0,0.0,372036.0,155785.68
2021-02-03,0.44,0.44,0.43,0.43,154600,-0.0227,0.0,66478.0,154754.54
2021-02-04,0.43,0.44,0.43,0.44,231400,0.0233,0.0233,101816.0,152848.62
2021-02-05,0.43,0.43,0.42,0.43,543200,0.0,-0.0227,233576.0,154782.16
2021-02-08,0.43,0.43,0.42,0.43,316100,0.0,0.0,135923.0,155411.68
2021-02-09,0.42,0.43,0.42,0.42,473000,0.0,-0.0233,198660.0,158902.72
2021-02-10,0.42,0.43,0.42,0.42,38000,0.0,0.0,15960.0,158236.6
2021-02-11,0.43,0.43,0.42,0.43,191600,0.0,0.0238,82388.0,154408.4
2021-02-15,0.43,0.43,0.43,0.43,321500,0.0,0.0,138245.0,153125.28
2021-02-16,0.42,0.43,0.42,0.43,173800,0.0238,0.0,74734.0,153538.94
2021-02-17,0.43,0.43,0.43,0.43,123300,0.0,0.0,53019.0,148929.48
2021-02-18,0.43,0.43,0.43,0.43,68100,0.0,0.0,29283.0,142435.54
2021-02-19,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,141833.62
2021-02-22,0.43,0.43,0.42,0.43,277800,0.0,0.0,119454.0,139987.2
2021-02-23,0.42,0.43,0.42,0.43,76600,0.0238,0.0,32938.0,139866.8
2021-02-24,0.44,0.44,0.44,0.44,648400,0.0,0.0233,285296.0,143994.0
2021-02-25,0.44,0.44,0.43,0.44,726500,0.0,0.0,319660.0,149840.72
2021-02-26,0.44,0.45,0.44,0.44,461800,0.0,0.0,203192.0,151883.2
2021-03-01,0.44,0.45,0.44,0.45,100800,0.0227,0.0227,45360.0,151596.24
2021-03-02,0.44,0.44,0.44,0.44,109200,0.0,-0.0222,48048.0,150766.4
2021-03-03,0.45,0.46,0.45,0.46,392600,0.0222,0.0455,180596.0,152601.6
2021-03-04,0.46,0.46,0.45,0.45,216200,-0.0217,-0.0217,97290.0,152374.68
2021-03-05,0.45,0.49,0.45,0.48,1706800,0.0667,0.0667,819264.0,165020.84
2021-03-08,0.49,0.5,0.47,0.47,758000,-0.0408,-0.0208,356260.0,171667.88
2021-03-09,0.47,0.48,0.47,0.47,96600,0.0,0.0,45402.0,171887.92
2021-03-10,0.47,0.47,0.46,0.46,326800,-0.0213,-0.0213,150328.0,174594.4
2021-03-11,0.46,0.47,0.46,0.47,169500,0.0217,0.0217,79665.0,175251.38
2021-03-12,0.47,0.47,0.47,0.47,91600,0.0,0.0,43052.0,175444.5
2021-03-15,0.48,0.48,0.47,0.47,95400,-0.0208,0.0,44838.0,175681.26
2021-03-16,0.47,0.47,0.47,0.47,140800,0.0,0.0,66176.0,175834.38
2021-03-17,0.47,0.47,0.47,0.47,69600,0.0,0.0,32712.0,174791.84
2021-03-18,0.47,0.47,0.47,0.47,79900,0.0,0.0,37553.0,175472.38
2021-03-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,170683.42
2021-03-22,0.47,0.47,0.47,0.47,129000,0.0,0.0,60630.0,166256.1
2021-03-23,0.47,0.47,0.47,0.47,114500,0.0,0.0,53815.0,166346.8
2021-03-24,0.47,0.48,0.47,0.47,1278400,0.0,0.0,600848.0,175952.56
2021-03-25,0.47,0.49,0.47,0.49,1131800,0.0426,0.0426,554582.0,174724.56
2021-03-26,0.49,0.49,0.48,0.49,264600,0.0,0.0,129654.0,173254.02
2021-03-29,0.48,0.49,0.47,0.48,249500,0.0,-0.0204,119760.0,167798.34
2021-03-30,0.48,0.48,0.48,0.48,160000,0.0,0.0,76800.0,163680.24
2021-03-31,0.48,0.48,0.47,0.47,260000,-0.0208,-0.0208,122200.0,152508.34
2021-04-01,0.47,0.49,0.47,0.49,77000,0.0426,0.0426,37730.0,143371.1
2021-04-05,0.49,0.49,0.47,0.47,525000,-0.0408,-0.0408,246750.0,144965.62
2021-04-06,0.48,0.48,0.48,0.48,80200,0.0,0.0213,38496.0,144212.26
2021-04-07,0.47,0.48,0.47,0.48,218900,0.0213,0.0,105072.0,145389.7
2021-04-08,0.48,0.49,0.47,0.48,602400,0.0,0.0,289152.0,146480.58
2021-04-09,0.48,0.48,0.47,0.47,48100,-0.0208,-0.0208,22607.0,146453.12
2021-04-12,0.47,0.47,0.47,0.47,248900,0.0,0.0,116983.0,147122.54
2021-04-13,0.47,0.47,0.47,0.47,38400,0.0,0.0,18048.0,146357.76
2021-04-14,0.47,0.47,0.47,0.47,60000,0.0,0.0,28200.0,142610.58
2021-04-15,0.47,0.47,0.47,0.47,127500,0.0,0.0,59925.0,136368.36
2021-04-16,0.48,0.52,0.48,0.5,3320000,0.0417,0.0638,1660000.0,168238.8
2021-04-19,0.51,0.52,0.5,0.51,1119500,0.0,0.02,570945.0,177621.38
2021-04-20,0.5,0.51,0.5,0.5,576100,0.0,-0.0196,288050.0,178710.86
2021-04-21,0.5,0.51,0.5,0.51,574500,0.02,0.02,292995.0,181852.3
2021-04-22,0.51,0.51,0.5,0.5,338900,-0.0196,-0.0196,169450.0,181268.1
2021-04-23,0.5,0.5,0.5,0.5,386700,0.0,0.0,193350.0,184815.9
2021-04-26,0.5,0.51,0.5,0.51,674200,0.02,0.02,343842.0,190044.98
2021-04-27,0.51,0.51,0.5,0.51,274600,0.0,0.0,140046.0,190081.0
2021-04-28,0.5,0.5,0.49,0.5,492800,0.0,-0.0196,246400.0,193514.32
2021-04-29,0.49,0.5,0.49,0.49,100800,0.0,-0.02,49392.0,193441.78
2021-04-30,0.49,0.49,0.47,0.47,615900,-0.0408,-0.0408,289473.0,198645.58
2021-05-03,0.47,0.49,0.47,0.47,657500,0.0,0.0,309025.0,204826.08
2021-05-04,0.47,0.48,0.47,0.48,191400,0.0213,0.0213,91872.0,204274.44
2021-05-05,0.48,0.49,0.47,0.49,645200,0.0208,0.0208,316148.0,209938.64
2021-05-06,0.49,0.5,0.49,0.49,362500,0.0,0.0,177625.0,207785.22
2021-05-07,0.49,0.49,0.48,0.49,85700,0.0,0.0,41993.0,202231.88
2021-05-10,0.49,0.49,0.47,0.48,116700,-0.0204,-0.0204,56016.0,199288.36
