Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-08-16,0.33,0.33,0.33,0.33,3000.0,0.0,0.0,990.0,1507193.4
2012-08-17,0.33,0.33,0.33,0.33,201000.0,0.0,0.0,66330.0,1508203.8
2012-08-21,0.34,0.34,0.33,0.33,168000.0,-0.0294,0.0,55440.0,1509312.6
2012-08-22,0.33,0.33,0.33,0.33,78000.0,0.0,0.0,25740.0,1509712.2
2012-08-23,0.33,0.34,0.33,0.34,33000.0,0.0303,0.0303,11220.0,1509864.6
2012-08-24,0.33,0.33,0.33,0.33,30000.0,0.0,-0.0294,9900.0,1510025.4
2012-08-27,0.34,0.34,0.33,0.34,84000.0,0.0,0.0303,28560.0,1510596.6
2012-08-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1510596.6
2012-08-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1510596.6
2012-08-30,0.33,0.33,0.33,0.33,60000.0,0.0,-0.0294,19800.0,1510992.6
2012-08-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1510862.4
2012-09-03,0.33,0.33,0.33,0.33,15000.0,0.0,0.0,4950.0,1510961.4
2012-09-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1510961.4
2012-09-05,0.33,0.33,0.32,0.32,93000.0,-0.0303,-0.0303,29760.0,1511556.6
2012-09-06,0.33,0.33,0.33,0.33,87000.0,0.0,0.0312,28710.0,1512130.8
2012-09-07,0.33,0.33,0.33,0.33,72000.0,0.0,0.0,23760.0,1512606.0
2012-09-10,0.33,0.33,0.33,0.33,87000.0,0.0,0.0,28710.0,429960.6
2012-09-11,0.32,0.32,0.32,0.32,150000.0,0.0,-0.0303,48000.0,429574.2
2012-09-12,0.32,0.32,0.32,0.32,498000.0,0.0,0.0,159360.0,432761.4
2012-09-13,0.32,0.32,0.32,0.32,99000.0,0.0,0.0,31680.0,433395.0
2012-09-14,0.32,0.33,0.32,0.33,594000.0,0.0312,0.0312,196020.0,436305.6
2012-09-17,0.33,0.33,0.33,0.33,21000.0,0.0,0.0,6930.0,435849.0
2012-09-18,0.33,0.33,0.33,0.33,69000.0,0.0,0.0,22770.0,436285.2
2012-09-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,436285.2
2012-09-20,0.32,0.33,0.32,0.33,78000.0,0.0312,0.0,25740.0,436531.2
2012-09-21,0.33,0.33,0.33,0.33,93000.0,0.0,0.0,30690.0,437145.0
2012-09-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,23677.8
2012-09-25,0.33,0.36,0.33,0.35,61080000.0,0.0606,0.0606,21378000.0,449544.6
2012-09-26,0.34,0.35,0.34,0.35,18000.0,0.0294,0.0,6300.0,449629.8
2012-09-27,0.34,0.34,0.34,0.34,51000.0,0.0,-0.0286,17340.0,449976.6
2012-09-28,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,449784.6
2012-10-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,449467.8
2012-10-02,0.34,0.34,0.34,0.34,45000.0,0.0,0.0,15300.0,449485.8
2012-10-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,449485.8
2012-10-04,0.34,0.34,0.34,0.34,36000.0,0.0,0.0,12240.0,449710.8
2012-10-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,449614.8
2012-10-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,449614.8
2012-10-09,0.33,0.33,0.33,0.33,63000.0,0.0,-0.0294,20790.0,449205.0
2012-10-10,0.33,0.33,0.33,0.33,108000.0,0.0,0.0,35640.0,449917.8
2012-10-11,0.33,0.33,0.33,0.33,180000.0,0.0,0.0,59400.0,451105.8
2012-10-12,0.33,0.33,0.33,0.33,213000.0,0.0,0.0,70290.0,452511.6
2012-10-15,0.33,0.33,0.33,0.33,3000.0,0.0,0.0,990.0,452320.2
2012-10-16,0.34,0.34,0.34,0.34,30000.0,0.0,0.0303,10200.0,452428.2
2012-10-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,452428.2
2012-10-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,452428.2
2012-10-19,0.33,0.33,0.33,0.33,12000.0,0.0,-0.0294,3960.0,452488.2
2012-10-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,452369.4
2012-10-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,450666.6
2012-10-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,450587.4
2012-10-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,449914.2
2012-10-29,0.33,0.33,0.33,0.33,6000.0,0.0,0.0,1980.0,449934.0
2012-10-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,448607.4
2012-10-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,447498.6
2012-11-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,446983.8
2012-11-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,446759.4
2012-11-05,0.33,0.33,0.33,0.33,30000.0,0.0,0.0,9900.0,446759.4
2012-11-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,446188.2
2012-11-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,446188.2
2012-11-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,446188.2
2012-11-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,445792.2
2012-11-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,445792.2
2012-11-14,0.33,0.33,0.33,0.33,6000.0,0.0,0.0,1980.0,445732.8
2012-11-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,445732.8
2012-11-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,445137.6
2012-11-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,444563.4
2012-11-20,0.34,0.34,0.33,0.33,30000.0,-0.0294,0.0,9900.0,444286.2
2012-11-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,443712.0
2012-11-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,442752.0
2012-11-23,0.33,0.33,0.33,0.33,15000.0,0.0,0.0,4950.0,439663.8
2012-11-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,439030.2
2012-11-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,435109.8
2012-11-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,434971.2
2012-11-29,0.33,0.33,0.33,0.33,81000.0,0.0,0.0,26730.0,435050.4
2012-11-30,0.33,0.33,0.33,0.33,9000.0,0.0,0.0,2970.0,435109.8
2012-12-03,0.33,0.33,0.33,0.33,18000.0,0.0,0.0,5940.0,434713.8
2012-12-04,0.33,0.33,0.33,0.33,3000.0,0.0,0.0,990.0,434119.8
2012-12-05,0.33,0.33,0.33,0.33,63000.0,0.0,0.0,20790.0,434535.6
2012-12-06,0.33,0.34,0.33,0.34,270000.0,0.0303,0.0303,91800.0,8811.6
2012-12-07,0.34,0.34,0.34,0.34,36000.0,0.0,0.0,12240.0,8930.4
2012-12-10,0.34,0.34,0.34,0.34,45000.0,0.0,0.0,15300.0,8889.6
2012-12-11,0.34,0.34,0.34,0.34,18000.0,0.0,0.0,6120.0,8808.0
2012-12-12,0.34,0.34,0.34,0.34,45000.0,0.0,0.0,15300.0,9114.0
2012-12-13,0.35,0.35,0.35,0.35,99000.0,0.0,0.0294,34650.0,9501.0
2012-12-14,0.35,0.36,0.35,0.36,213000.0,0.0286,0.0286,76680.0,11034.6
2012-12-17,0.36,0.36,0.36,0.36,126000.0,0.0,0.0,45360.0,11697.0
2012-12-18,0.36,0.37,0.36,0.37,60822000.0,0.0278,0.0278,22504140.0,461779.8
2012-12-19,0.37,0.37,0.37,0.37,555000.0,0.0,0.0,205350.0,465886.8
2012-12-20,0.37,0.37,0.37,0.37,96000.0,0.0,0.0,35520.0,466181.4
2012-12-21,0.37,0.37,0.37,0.37,216000.0,0.0,0.0,79920.0,467067.0
2012-12-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,465879.0
2012-12-26,0.38,0.38,0.38,0.38,411000.0,0.0,0.027,156180.0,467596.8
2012-12-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,467577.0
2012-12-28,0.39,0.39,0.39,0.39,57000.0,0.0,0.0263,22230.0,467817.6
2012-12-31,0.39,0.39,0.39,0.39,81000.0,0.0,0.0,31590.0,468449.4
2013-01-02,0.38,0.39,0.38,0.39,12000.0,0.0263,0.0,4680.0,468543.0
2013-01-03,0.39,0.39,0.39,0.39,3000.0,0.0,0.0,1170.0,468487.2
2013-01-04,0.38,0.38,0.38,0.38,30000.0,0.0,-0.0256,11400.0,468715.2
2013-01-07,0.38,0.38,0.38,0.38,15000.0,0.0,0.0,5700.0,468829.2
2013-01-08,0.38,0.38,0.38,0.38,90000.0,0.0,0.0,34200.0,469513.2
2013-01-09,0.38,0.38,0.38,0.38,243000.0,0.0,0.0,92340.0,471360.0
2013-01-10,0.39,0.39,0.38,0.39,222000.0,0.0,0.0263,86580.0,473052.0
2013-01-11,0.39,0.39,0.39,0.39,96000.0,0.0,0.0,37440.0,473800.8
2013-01-14,0.39,0.39,0.39,0.39,207000.0,0.0,0.0,80730.0,475415.4
2013-01-15,0.38,0.38,0.38,0.38,30000.0,0.0,-0.0256,11400.0,475643.4
2013-01-16,0.39,0.39,0.39,0.39,177000.0,0.0,0.0263,69030.0,477024.0
2013-01-17,0.39,0.39,0.39,0.39,210000.0,0.0,0.0,81900.0,478464.0
2013-01-18,0.39,0.39,0.39,0.39,141000.0,0.0,0.0,54990.0,479563.8
2013-01-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,479563.8
2013-01-22,0.39,0.39,0.38,0.39,123000.0,0.0,0.0,47970.0,480523.2
2013-01-23,0.38,0.38,0.38,0.38,33000.0,0.0,-0.0256,12540.0,480774.0
2013-01-24,0.39,0.39,0.39,0.39,183000.0,0.0,0.0263,71370.0,482201.4
2013-01-25,0.38,0.39,0.38,0.39,27000.0,0.0263,0.0,10530.0,482372.4
2013-01-28,0.39,0.39,0.38,0.38,630000.0,-0.0256,-0.0256,239400.0,487160.4
2013-01-29,0.39,0.39,0.39,0.39,84000.0,0.0,0.0263,32760.0,487815.6
2013-01-30,0.39,0.39,0.39,0.39,117000.0,0.0,0.0,45630.0,488728.2
2013-01-31,0.39,0.39,0.39,0.39,129000.0,0.0,0.0,50310.0,489536.4
2013-02-01,0.4,0.4,0.39,0.4,477000.0,0.0,0.0256,190800.0,493352.4
2013-02-04,0.4,0.4,0.39,0.4,471000.0,0.0,0.0,188400.0,497120.4
2013-02-05,0.39,0.39,0.39,0.39,48000.0,0.0,-0.025,18720.0,497395.8
2013-02-06,0.39,0.39,0.39,0.39,72000.0,0.0,0.0,28080.0,497957.4
2013-02-07,0.39,0.39,0.39,0.39,69000.0,0.0,0.0,26910.0,498495.6
2013-02-08,0.39,0.4,0.39,0.4,750000.0,0.0256,0.0256,300000.0,504495.6
2013-02-13,0.4,0.4,0.4,0.4,456000.0,0.0,0.0,182400.0,507609.0
2013-02-14,0.4,0.41,0.4,0.41,180000.0,0.025,0.025,73800.0,509025.6
2013-02-15,0.4,0.41,0.4,0.41,144000.0,0.025,0.0,59040.0,510087.6
2013-02-18,0.41,0.41,0.41,0.41,15000.0,0.0,0.0,6150.0,510190.8
2013-02-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,509775.0
2013-02-20,0.4,0.41,0.4,0.41,45000.0,0.025,0.0,18450.0,508308.0
2013-02-21,0.4,0.4,0.4,0.4,234000.0,0.0,-0.0244,93600.0,509935.2
2013-02-22,0.4,0.4,0.4,0.4,24000.0,0.0,0.0,9600.0,509821.2
2013-02-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,509698.8
2013-02-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,509392.8
2013-02-27,0.4,0.4,0.4,0.4,81000.0,0.0,0.0,32400.0,509347.8
2013-02-28,0.4,0.4,0.4,0.4,234000.0,0.0,0.0,93600.0,509686.2
2013-03-01,0.4,0.4,0.4,0.4,234000.0,0.0,0.0,93600.0,510651.0
2013-03-04,0.4,0.4,0.4,0.4,96000.0,0.0,0.0,38400.0,61336.2
2013-03-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,57229.2
2013-03-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,56518.8
2013-03-07,0.4,0.41,0.39,0.41,51000.0,0.025,0.025,20910.0,55338.6
2013-03-08,0.4,0.4,0.4,0.4,39000.0,0.0,-0.0244,15600.0,55650.6
2013-03-11,0.4,0.4,0.4,0.4,21000.0,0.0,0.0,8400.0,52695.0
2013-03-12,0.4,0.4,0.4,0.4,15000.0,0.0,0.0,6000.0,52815.0
2013-03-13,0.41,0.41,0.4,0.4,117000.0,-0.0244,0.0,46800.0,53306.4
2013-03-14,0.4,0.4,0.4,0.4,129000.0,0.0,0.0,51600.0,53706.6
2013-03-15,0.4,0.4,0.4,0.4,162000.0,0.0,0.0,64800.0,54909.0
2013-03-18,0.4,0.4,0.4,0.4,30000.0,0.0,0.0,12000.0,55125.6
2013-03-19,0.4,0.4,0.4,0.4,12000.0,0.0,0.0,4800.0,54993.6
2013-03-20,0.4,0.4,0.4,0.4,69000.0,0.0,0.0,27600.0,55431.6
2013-03-21,0.4,0.4,0.4,0.4,240000.0,0.0,0.0,96000.0,56667.6
2013-03-22,0.4,0.4,0.4,0.4,39000.0,0.0,0.0,15600.0,55132.8
2013-03-25,0.4,0.4,0.4,0.4,261000.0,0.0,0.0,104400.0,55489.2
2013-03-26,0.4,0.4,0.4,0.4,3429000.0,0.0,0.0,1371600.0,82172.4
2013-03-27,0.4,0.41,0.4,0.41,114000.0,0.025,0.025,46740.0,81492.6
2013-03-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,81264.6
2013-04-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,79884.0
2013-04-02,0.4,0.4,0.39,0.4,201000.0,0.0,-0.0244,80400.0,79854.0
2013-04-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,78754.2
2013-04-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,78754.2
2013-04-05,0.4,0.41,0.4,0.41,12000.0,0.025,0.025,4920.0,77893.2
2013-04-08,0.4,0.4,0.4,0.4,303000.0,0.0,-0.0244,121200.0,80066.4
2013-04-09,0.4,0.4,0.4,0.4,1080000.0,0.0,0.0,432000.0,87279.0
2013-04-10,0.4,0.4,0.4,0.4,60000.0,0.0,0.0,24000.0,87548.4
2013-04-11,0.4,0.4,0.4,0.4,177000.0,0.0,0.0,70800.0,84176.4
2013-04-12,0.4,0.4,0.4,0.4,39000.0,0.0,0.0,15600.0,83833.2
2013-04-15,0.4,0.4,0.4,0.4,168000.0,0.0,0.0,67200.0,84264.6
2013-04-16,0.39,0.39,0.39,0.39,3000.0,0.0,-0.025,1170.0,83281.8
2013-04-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,79465.8
2013-04-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,75697.8
2013-04-19,0.39,0.39,0.39,0.39,339000.0,0.0,0.0,132210.0,77967.6
2013-04-22,0.4,0.4,0.39,0.4,48000.0,0.0,0.0256,19200.0,77790.0
2013-04-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,77251.8
2013-04-24,0.39,0.39,0.39,0.39,162000.0,0.0,-0.025,63180.0,72515.4
2013-04-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,68867.4
2013-04-26,0.4,0.4,0.4,0.4,3000.0,0.0,0.0256,1200.0,67415.4
2013-04-29,0.39,0.39,0.39,0.39,9000.0,0.0,-0.025,3510.0,66304.8
2013-04-30,0.39,0.39,0.39,0.39,171000.0,0.0,0.0,66690.0,67515.6
2013-05-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,67515.6
2013-05-03,0.39,0.39,0.39,0.39,852000.0,0.0,0.0,332280.0,73792.2
2013-05-06,0.39,0.39,0.39,0.39,321000.0,0.0,0.0,125190.0,74424.0
2013-05-07,0.39,0.39,0.39,0.39,84000.0,0.0,0.0,32760.0,74887.2
2013-05-08,0.39,0.39,0.39,0.39,75000.0,0.0,0.0,29250.0,75472.2
2013-05-09,0.39,0.39,0.39,0.39,141000.0,0.0,0.0,54990.0,76572.0
2013-05-10,0.39,0.39,0.38,0.39,3315000.0,0.0,0.0,1292850.0,101781.0
2013-05-13,0.39,0.39,0.39,0.39,189000.0,0.0,0.0,73710.0,101383.2
2013-05-14,0.39,0.39,0.39,0.39,123000.0,0.0,0.0,47970.0,100470.6
2013-05-15,0.39,0.39,0.39,0.39,6000.0,0.0,0.0,2340.0,99749.4
2013-05-16,0.39,0.4,0.39,0.4,618000.0,0.0256,0.0256,247200.0,104693.4
2013-05-17,0.39,0.39,0.39,0.39,204000.0,0.0,-0.025,79560.0,106284.6
2013-05-20,0.39,0.39,0.39,0.39,150000.0,0.0,0.0,58500.0,107036.4
2013-05-21,0.4,0.4,0.39,0.39,72000.0,-0.025,0.0,28080.0,107286.0
2013-05-22,0.4,0.4,0.4,0.4,30000.0,0.0,0.0256,12000.0,107358.0
2013-05-23,0.39,0.39,0.39,0.39,96000.0,0.0,-0.025,37440.0,107986.8
2013-05-27,0.39,0.4,0.39,0.4,57000.0,0.0256,0.0256,22800.0,107506.8
2013-05-28,0.39,0.39,0.39,0.39,12000.0,0.0,-0.025,4680.0,106568.4
2013-05-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,105272.4
2013-05-30,0.39,0.39,0.39,0.39,132000.0,0.0,0.0,51480.0,106062.0
2013-05-31,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,105966.0
2013-06-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,105414.0
2013-06-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,103494.0
2013-06-05,0.38,0.39,0.38,0.39,12000.0,0.0263,0.0,4680.0,103275.6
2013-06-06,0.38,0.38,0.38,0.38,0.0,0.0,-0.0256,0.0,101187.6
2013-06-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,73755.6
2013-06-10,0.38,0.38,0.37,0.38,42000.0,0.0,0.0,15960.0,73140.0
2013-06-11,0.36,0.36,0.36,0.36,78000.0,0.0,-0.0526,28080.0,73701.6
2013-06-12,0.36,0.36,0.36,0.36,165000.0,0.0,0.0,59400.0,74889.6
2013-06-13,0.35,0.35,0.35,0.35,0.0,0.0,-0.0278,0.0,73281.6
2013-06-14,0.36,0.36,0.36,0.36,24000.0,0.0,0.0286,8640.0,73454.4
2013-06-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,73454.4
2013-06-18,0.36,0.36,0.36,0.36,6000.0,0.0,0.0,2160.0,73399.2
2013-06-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,70975.2
2013-06-20,0.37,0.37,0.36,0.36,6000.0,-0.027,0.0,2160.0,62378.4
2013-06-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,61898.4
2013-06-24,0.36,0.36,0.35,0.35,81000.0,-0.0278,-0.0278,28350.0,61049.4
2013-06-25,0.36,0.36,0.36,0.36,75000.0,0.0,0.0286,27000.0,61277.4
2013-06-26,0.37,0.38,0.35,0.36,312000.0,-0.027,0.0,112320.0,62179.8
2013-06-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,62156.4
2013-06-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,62156.4
2013-07-01,0.36,0.36,0.36,0.36,60000.0,0.0,0.0,21600.0,62588.4
2013-07-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,59944.2
2013-07-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,59560.2
2013-07-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,59560.2
2013-07-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,58296.6
2013-07-08,0.38,0.38,0.37,0.37,1284000.0,-0.0263,0.0278,475080.0,67798.2
2013-07-09,0.38,0.38,0.37,0.38,519000.0,0.0,0.027,197220.0,71718.6
2013-07-10,0.37,0.37,0.37,0.37,30000.0,0.0,-0.0263,11100.0,71870.4
2013-07-11,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,70536.6
2013-07-12,0.37,0.38,0.37,0.37,237000.0,0.0,0.0,87690.0,72290.4
2013-07-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,65644.8
2013-07-16,0.37,0.37,0.37,0.37,129000.0,0.0,0.0,47730.0,64095.6
2013-07-17,0.36,0.36,0.36,0.36,228000.0,0.0,-0.027,82080.0,65082.0
2013-07-18,0.37,0.37,0.36,0.36,393000.0,-0.027,0.0,141480.0,67326.6
2013-07-19,0.36,0.36,0.35,0.35,435000.0,-0.0278,-0.0278,152250.0,69271.8
2013-07-22,0.36,0.36,0.36,0.36,66000.0,0.0,0.0286,23760.0,43890.0
2013-07-23,0.37,0.37,0.37,0.37,30000.0,0.0,0.0278,11100.0,42637.8
2013-07-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,41678.4
2013-07-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,41631.6
2013-07-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,36687.6
2013-07-29,0.37,0.37,0.37,0.37,222000.0,0.0,0.0,82140.0,36739.2
2013-07-30,0.37,0.39,0.37,0.39,606000.0,0.0541,0.0541,236340.0,40296.0
2013-07-31,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,39734.4
2013-08-01,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,39494.4
2013-08-02,0.39,0.42,0.39,0.42,1638000.0,0.0769,0.0769,687960.0,52504.8
2013-08-05,0.42,0.44,0.42,0.44,522000.0,0.0476,0.0476,229680.0,56642.4
2013-08-06,0.43,0.44,0.43,0.44,51000.0,0.0233,0.0,22440.0,56997.6
2013-08-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,56997.6
2013-08-12,0.43,0.43,0.43,0.43,9000.0,0.0,-0.0227,3870.0,56045.4
2013-08-13,0.43,0.43,0.43,0.43,255000.0,0.0,0.0,109650.0,58238.4
2013-08-14,0.43,0.43,0.43,0.43,144000.0,0.0,0.0,61920.0,59476.8
2013-08-15,0.43,0.43,0.43,0.43,192000.0,0.0,0.0,82560.0,61128.0
2013-08-16,0.43,0.43,0.43,0.43,141000.0,0.0,0.0,60630.0,62247.0
2013-08-19,0.44,0.44,0.43,0.43,270000.0,-0.0227,0.0,116100.0,64569.0
2013-08-20,0.43,0.44,0.43,0.43,96000.0,0.0,0.0,41280.0,65394.6
2013-08-21,0.43,0.43,0.43,0.43,63000.0,0.0,0.0,27090.0,65617.2
2013-08-22,0.41,0.42,0.41,0.42,42000.0,0.0244,-0.0233,17640.0,65408.4
2013-08-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,64220.4
2013-08-26,0.43,0.45,0.43,0.43,123000.0,0.0,0.0238,52890.0,65278.2
2013-08-27,0.43,0.43,0.43,0.43,102000.0,0.0,0.0,43860.0,65982.6
2013-08-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,65982.6
2013-08-29,0.42,0.42,0.42,0.42,30000.0,0.0,-0.0233,12600.0,66191.4
2013-08-30,0.42,0.42,0.42,0.42,3000.0,0.0,0.0,1260.0,66216.6
2013-09-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,66173.4
2013-09-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,66173.4
2013-09-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,65606.4
2013-09-05,0.43,0.43,0.42,0.42,63000.0,-0.0233,0.0,26460.0,65595.6
2013-09-06,0.41,0.41,0.41,0.41,156000.0,0.0,-0.0238,63960.0,64628.4
2013-09-09,0.42,0.42,0.41,0.41,93000.0,-0.0238,0.0,38130.0,65391.0
2013-09-10,0.42,0.42,0.41,0.42,1944000.0,0.0,0.0244,816480.0,81720.6
2013-09-11,0.42,0.43,0.42,0.43,1578000.0,0.0238,0.0238,678540.0,94859.4
2013-09-12,0.42,0.43,0.42,0.43,264000.0,0.0238,0.0,113520.0,97129.8
2013-09-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,97129.8
2013-09-16,0.43,0.43,0.42,0.43,279000.0,0.0,0.0,119970.0,99529.2
2013-09-17,0.43,0.44,0.43,0.43,489000.0,0.0,0.0,210270.0,103734.6
2013-09-18,0.43,0.43,0.43,0.43,318000.0,0.0,0.0,136740.0,96967.8
2013-09-19,0.43,0.44,0.43,0.43,483000.0,0.0,0.0,207690.0,97177.2
2013-09-20,0.43,0.43,0.43,0.43,12000.0,0.0,0.0,5160.0,97058.4
2013-09-23,0.44,0.44,0.43,0.43,21000.0,-0.0227,0.0,9030.0,97239.0
2013-09-24,0.44,0.44,0.44,0.44,816000.0,0.0,0.0233,359040.0,102666.0
2013-09-25,0.44,0.45,0.44,0.45,267000.0,0.0227,0.0227,120150.0,105069.0
2013-09-26,0.44,0.44,0.44,0.44,15000.0,0.0,-0.0222,6600.0,104246.4
2013-09-27,0.44,0.44,0.44,0.44,9000.0,0.0,0.0,3960.0,102684.0
2013-09-30,0.44,0.44,0.44,0.44,144000.0,0.0,0.0,63360.0,101121.6
2013-10-01,0.45,0.45,0.45,0.45,135000.0,0.0,0.0227,60750.0,99291.6
2013-10-02,0.45,0.45,0.45,0.45,57000.0,0.0,0.0,25650.0,99329.4
2013-10-03,0.45,0.45,0.45,0.45,75000.0,0.0,0.0,33750.0,99782.4
2013-10-04,0.45,0.45,0.45,0.45,93000.0,0.0,0.0,41850.0,100619.4
2013-10-07,0.44,0.45,0.44,0.45,78000.0,0.0227,0.0,35100.0,101321.4
2013-10-08,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,101321.4
2013-10-09,0.45,0.45,0.45,0.45,96000.0,0.0,0.0,43200.0,100542.6
2013-10-10,0.45,0.45,0.45,0.45,240000.0,0.0,0.0,108000.0,97975.8
2013-10-11,0.46,0.46,0.45,0.45,108000.0,-0.0217,0.0,48600.0,98947.8
2013-10-14,0.45,0.45,0.44,0.44,75000.0,-0.0222,-0.0222,33000.0,99607.8
2013-10-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,85848.6
2013-10-17,0.45,0.46,0.45,0.46,96000.0,0.0222,0.0455,44160.0,82138.2
2013-10-18,0.45,0.46,0.45,0.46,495000.0,0.0222,0.0,227700.0,86243.4
2013-10-21,0.47,0.47,0.47,0.47,60000.0,0.0,0.0217,28200.0,86807.4
2013-10-22,0.47,0.48,0.47,0.48,186000.0,0.0213,0.0213,89280.0,88515.6
2013-10-23,0.48,0.48,0.48,0.48,234000.0,0.0,0.0,112320.0,88569.0
2013-10-24,0.48,0.48,0.48,0.48,162000.0,0.0,0.0,77760.0,88885.8
2013-10-25,0.48,0.48,0.48,0.48,141000.0,0.0,0.0,67680.0,88588.2
2013-10-28,0.48,0.48,0.48,0.48,60000.0,0.0,0.0,28800.0,87951.6
2013-10-29,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,85629.6
2013-10-30,0.48,0.48,0.48,0.48,90000.0,0.0,0.0,43200.0,85668.0
