Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-02-25,10.0,10.0,9.5,9.5,64204.0,-0.05,0.0,609938.0,471661.62
2013-02-26,9.5,9.5,9.0,9.0,15332.0,-0.0526,-0.0526,137988.0,466558.38
2013-02-27,9.0,11.5,9.0,10.0,434560.0,0.1111,0.1111,4345600.0,553453.58
2013-02-28,11.0,11.0,10.0,10.5,110574.0,-0.0455,0.05,1161027.0,576494.12
2013-03-01,10.5,10.5,8.5,9.0,203980.0,-0.1429,-0.1429,1835820.0,611146.92
2013-03-04,9.0,9.5,8.5,8.5,82242.0,-0.0556,-0.0556,699057.0,624274.06
2013-03-05,8.5,9.0,8.5,8.5,50736.0,0.0,0.0,431256.0,631383.38
2013-03-06,9.0,9.0,8.5,8.5,46626.0,-0.0556,0.0,396321.0,638642.6
2013-03-07,8.5,8.5,7.5,7.5,49106.0,-0.1176,-0.1176,368295.0,645750.34
2013-03-08,8.0,8.5,8.0,8.0,63742.0,0.0,0.0667,509936.0,655712.46
2013-03-11,8.0,8.0,7.5,7.5,47510.0,-0.0625,-0.0625,356325.0,659602.26
2013-03-12,7.5,8.0,7.0,7.0,41728.0,-0.0667,-0.0667,292096.0,652860.68
2013-03-13,7.5,8.0,7.5,7.5,29104.0,0.0,0.0714,218280.0,656806.28
2013-03-14,7.5,8.0,7.5,7.5,25818.0,0.0,0.0,193635.0,660459.98
2013-03-15,8.0,8.5,8.0,8.0,39884.0,0.0,0.0667,319072.0,636793.42
2013-03-18,8.0,8.0,7.5,7.5,24624.0,-0.0625,-0.0625,184680.0,630850.22
2013-03-19,7.5,8.0,7.5,7.5,11010.0,0.0,0.0,82575.0,612780.7
2013-03-20,8.0,8.0,8.0,8.0,30862.0,0.0,0.0667,246896.0,605416.06
2013-03-21,8.0,8.5,8.0,8.0,8978.0,0.0,0.0,71824.0,592761.02
2013-03-22,8.0,8.5,8.0,8.5,21752.0,0.0625,0.0625,184892.0,591940.78
2013-03-25,8.5,9.5,8.5,8.5,285202.0,0.0,0.0,2424217.0,637335.2
2013-03-26,8.0,8.5,7.5,7.5,335534.0,-0.0625,-0.1176,2516505.0,682303.7
2013-03-27,8.0,8.0,7.5,8.0,169268.0,0.0,0.0667,1354144.0,706482.9
2013-03-28,7.5,8.0,7.0,7.0,332968.0,-0.0667,-0.125,2330776.0,751763.42
2013-04-01,7.5,8.0,7.5,7.5,346628.0,0.0,0.0714,2599710.0,797774.26
2013-04-02,7.5,7.5,7.0,7.5,57372.0,0.0,0.0,430290.0,805623.26
2013-04-03,7.5,7.5,7.0,7.5,96846.0,0.0,0.0,726345.0,816877.84
2013-04-04,7.5,8.0,7.5,7.5,97110.0,0.0,0.0,728325.0,777092.98
2013-04-05,7.5,7.5,7.0,7.5,135008.0,0.0,0.0,1012560.0,792864.0
2013-04-08,7.5,7.5,7.0,7.0,283098.0,-0.0667,-0.0667,1981686.0,830508.04
2013-04-09,7.5,7.5,7.0,7.0,161262.0,-0.0667,0.0,1128834.0,852674.0
2013-04-10,7.5,7.5,7.0,7.0,18624.0,-0.0667,0.0,130368.0,853943.12
2013-04-11,7.5,8.0,7.0,7.5,355478.0,0.0,0.0714,2666085.0,898984.18
2013-04-12,8.0,9.0,7.5,7.5,840938.0,-0.0625,0.0,6307035.0,1020377.36
2013-04-15,7.5,8.0,7.5,7.5,198216.0,0.0,0.0,1486620.0,1049965.76
2013-04-16,7.5,8.0,7.5,7.5,145950.0,0.0,0.0,1094625.0,1068574.42
2013-04-17,7.5,8.0,7.5,7.5,40478.0,0.0,0.0,303585.0,1074438.12
2013-04-18,7.5,7.5,7.0,7.0,29172.0,-0.0667,-0.0667,204204.0,1075930.2
2013-04-19,7.5,7.5,7.0,7.0,89210.0,-0.0667,0.0,624470.0,1086816.4
2013-04-22,7.5,7.5,7.0,7.5,102652.0,0.0,0.0714,769890.0,1099848.76
2013-04-23,7.0,7.5,7.0,7.0,127312.0,0.0,-0.0667,891184.0,1116187.64
2013-04-24,7.0,7.5,7.0,7.0,65728.0,0.0,0.0,460096.0,1123264.76
2013-04-25,7.5,7.5,7.0,7.0,61838.0,-0.0667,0.0,432866.0,1103975.28
2013-04-26,7.0,7.5,7.0,7.0,33770.0,0.0,0.0,236390.0,1087784.92
2013-04-29,7.0,7.0,6.5,7.0,13474.0,0.0,0.0,94318.0,982063.68
2013-04-30,6.5,7.0,6.5,6.5,12788.0,0.0,-0.0714,83122.0,963080.34
2013-05-02,6.5,7.0,6.5,6.5,48016.0,0.0,0.0,312104.0,962143.46
2013-05-03,6.5,7.0,6.0,6.5,84954.0,0.0,0.0,552201.0,962575.22
2013-05-06,6.5,7.0,6.0,6.5,28210.0,0.0,0.0,183365.0,954535.48
2013-05-07,6.5,7.0,6.5,7.0,38276.0,0.0769,0.0769,267932.0,939587.3
2013-05-08,6.5,7.0,6.5,7.0,35470.0,0.0769,0.0,248290.0,932354.34
2013-05-09,6.5,6.5,6.5,6.5,15960.0,0.0,-0.0714,103740.0,931669.38
2013-05-10,6.5,7.0,6.5,7.0,58002.0,0.0769,0.0769,406014.0,852877.66
2013-05-13,6.5,7.0,6.0,6.5,51694.0,0.0,-0.0714,336011.0,836377.34
2013-05-14,6.5,6.5,6.0,6.5,16034.0,0.0,0.0,104221.0,801745.36
2013-05-15,6.5,6.5,6.0,6.0,13148.0,-0.0769,-0.0769,78888.0,789341.98
2013-05-16,6.0,6.5,6.0,6.5,12278.0,0.0833,0.0833,79807.0,782313.0
2013-05-17,6.5,6.5,6.0,6.0,19204.0,-0.0769,-0.0769,115224.0,776691.06
2013-05-20,6.5,7.0,6.0,6.0,116756.0,-0.0769,0.0,700536.0,783335.88
2013-05-21,6.5,6.5,6.0,6.0,16418.0,-0.0769,0.0,98508.0,775107.32
2013-05-22,6.5,6.5,6.0,6.5,63740.0,0.0,0.0833,414310.0,776267.02
2013-05-23,6.5,6.5,6.0,6.0,21970.0,-0.0769,-0.0769,131820.0,773061.5
2013-05-27,6.5,6.5,6.0,6.5,69164.0,0.0,0.0833,449566.0,777687.22
2013-05-28,6.5,7.0,6.0,6.5,127054.0,0.0,0.0,825851.0,790331.54
2013-05-29,6.5,7.0,6.0,6.5,85236.0,0.0,0.0,554034.0,795030.78
2013-05-30,6.5,6.5,6.0,6.5,102980.0,0.0,0.0,669370.0,804724.58
2013-05-31,6.0,6.5,6.0,6.5,8094.0,0.0833,0.0,52611.0,804125.3
2013-06-03,6.5,6.5,6.0,6.5,3686.0,0.0,0.0,23959.0,799666.56
2013-06-04,6.0,6.5,6.0,6.0,13024.0,0.0,-0.0769,78144.0,799792.96
2013-06-05,6.5,6.5,6.0,6.0,13834.0,-0.0769,0.0,83004.0,797755.2
2013-06-06,6.5,6.5,6.0,6.0,20920.0,-0.0769,0.0,125520.0,751781.26
2013-06-07,6.5,6.5,6.5,6.5,2400.0,0.0,0.0833,15600.0,701763.16
2013-06-10,6.0,6.5,6.0,6.0,6300.0,0.0,-0.0769,37800.0,675436.28
2013-06-11,6.0,6.5,6.0,6.0,58118.0,0.0,0.0,348708.0,635794.92
2013-06-12,6.0,6.5,6.0,6.5,29034.0,0.0833,0.0833,188721.0,587575.14
2013-06-13,6.0,6.0,5.5,6.0,26260.0,0.0,-0.0769,157560.0,582120.54
2013-06-14,6.0,6.0,5.5,5.5,4832.0,-0.0833,-0.0833,26576.0,568125.16
2013-06-17,5.5,5.5,5.5,5.5,5538.0,0.0,0.0,30459.0,554167.84
2013-06-18,6.0,6.0,5.5,5.5,15316.0,-0.0833,0.0,84238.0,535601.4
2013-06-19,6.0,6.5,5.5,6.0,146154.0,0.0,0.0909,876924.0,513506.16
2013-06-20,6.0,6.0,5.5,5.5,33254.0,-0.0833,-0.0833,182897.0,494587.42
2013-06-21,5.5,5.5,5.0,5.0,16404.0,-0.0909,-0.0909,82020.0,493620.46
2013-06-24,5.0,5.5,4.5,4.5,120196.0,-0.1,-0.1,540882.0,451116.4
2013-06-25,5.0,5.0,4.5,5.0,46100.0,0.0,0.1111,230500.0,329585.7
2013-06-26,5.5,5.5,5.0,5.0,17200.0,-0.0909,0.0,86000.0,301573.3
2013-06-27,5.0,5.5,4.5,5.0,30432.0,0.0,0.0,152160.0,282724.0
2013-06-28,5.0,5.0,4.5,5.0,37292.0,0.0,0.0,186460.0,280381.5
2013-07-01,5.0,5.0,4.5,4.5,3718.0,-0.1,-0.1,16731.0,276632.04
2013-07-02,5.0,5.0,4.5,5.0,42674.0,0.0,0.1111,213370.0,268410.04
2013-07-03,5.0,5.0,4.5,4.5,12724.0,-0.1,-0.1,57258.0,254157.4
2013-07-04,4.5,5.0,4.5,4.5,10802.0,0.0,0.0,48609.0,237305.9
2013-07-05,4.5,5.0,4.5,4.5,3770.0,0.0,0.0,16965.0,228443.28
2013-07-08,4.5,5.0,4.5,4.5,1998.0,0.0,0.0,8991.0,219965.78
2013-07-09,4.5,5.0,4.5,5.0,12726.0,0.1111,0.1111,63630.0,216510.58
2013-07-10,5.0,5.0,5.0,5.0,20402.0,0.0,0.0,102010.0,216664.42
2013-07-11,5.0,5.0,5.0,5.0,2300.0,0.0,0.0,11500.0,215231.98
2013-07-12,5.0,5.0,4.5,5.0,4600.0,0.0,0.0,23000.0,209449.9
2013-07-15,5.0,5.0,4.5,4.5,1340.0,-0.1,-0.1,6030.0,198526.48
2013-07-16,4.5,5.0,4.5,5.0,22624.0,0.1111,0.1111,113120.0,197121.58
2013-07-17,4.5,5.0,4.5,5.0,5886.0,0.1111,0.0,29430.0,192351.54
2013-07-18,5.0,5.0,4.5,4.5,12888.0,-0.1,-0.1,57996.0,188545.66
2013-07-19,5.0,5.5,5.0,5.0,39236.0,0.0,0.1111,196180.0,190394.46
2013-07-22,5.0,5.0,4.5,4.5,15064.0,-0.1,-0.1,67788.0,183629.94
2013-07-23,4.5,5.0,4.5,4.5,2520.0,0.0,0.0,11340.0,177136.52
2013-07-24,5.0,5.0,4.5,5.0,13800.0,0.0,0.1111,69000.0,176432.1
2013-07-25,5.0,5.5,4.5,5.0,44084.0,0.0,0.0,220420.0,179262.74
2013-07-26,5.0,5.0,5.0,5.0,20454.0,0.0,0.0,102270.0,179712.0
2013-07-29,5.5,5.5,4.5,4.5,13382.0,-0.1818,-0.1,60219.0,178611.9
2013-07-30,5.0,5.0,5.0,5.0,2400.0,0.0,0.1111,12000.0,164841.18
2013-07-31,5.0,5.0,4.5,4.5,1520.0,-0.1,-0.1,6840.0,163007.82
2013-08-01,5.0,5.0,4.5,4.5,1830.0,-0.1,0.0,8235.0,154886.32
2013-08-02,4.5,4.5,4.5,4.5,4308.0,0.0,0.0,19386.0,152637.64
2013-08-05,4.5,4.5,4.5,4.5,8.0,0.0,0.0,36.0,143647.04
2013-08-06,4.5,4.5,4.5,4.5,5284.0,0.0,0.0,23778.0,127605.58
2013-08-07,4.5,5.0,4.5,4.5,19094.0,0.0,0.0,85923.0,118243.36
2013-08-12,4.5,4.5,4.5,4.5,4508.0,0.0,0.0,20286.0,105261.68
2013-08-13,4.0,5.0,4.0,4.5,97034.0,0.125,0.0,436653.0,112942.52
2013-08-14,4.5,4.5,4.5,4.5,9660.0,0.0,0.0,43470.0,113332.74
2013-08-15,4.0,4.5,4.0,4.0,39424.0,0.0,-0.1111,157696.0,114923.78
2013-08-16,4.5,4.5,4.5,4.5,4002.0,0.0,0.125,18009.0,113623.88
2013-08-19,4.5,4.5,4.0,4.0,11720.0,-0.1111,-0.1111,46880.0,112051.08
2013-08-20,4.0,4.0,4.0,4.0,13286.0,0.0,0.0,53144.0,112801.96
2013-08-21,4.0,4.5,3.5,4.0,50654.0,0.0,0.0,202616.0,116098.28
2013-08-22,4.5,4.5,4.0,4.0,30600.0,-0.1111,0.0,122400.0,111572.12
2013-08-23,4.0,4.5,4.0,4.0,5312.0,0.0,0.0,21248.0,108222.66
2013-08-26,4.0,4.0,4.0,4.0,3652.0,0.0,0.0,14608.0,105363.62
2013-08-27,5.0,7.0,5.0,6.0,598046.0,0.2,0.5,3588276.0,176597.62
2013-08-28,6.0,6.0,5.0,5.0,82816.0,-0.1667,-0.1667,414080.0,184270.04
2013-08-29,5.0,5.5,5.0,5.0,46882.0,0.0,0.0,234410.0,187273.48
2013-08-30,5.0,5.5,4.5,5.0,67944.0,0.0,0.0,339720.0,176529.4
2013-09-02,5.0,5.0,4.5,4.5,11400.0,-0.1,-0.1,51300.0,173897.46
2013-09-03,4.5,5.0,4.5,4.5,26028.0,0.0,0.0,117126.0,174599.58
2013-09-04,4.5,5.0,4.5,4.5,29700.0,0.0,0.0,133650.0,166454.94
2013-09-05,5.0,5.5,5.0,5.0,162860.0,0.0,0.1111,814300.0,178130.94
2013-09-06,5.0,5.5,4.5,5.0,52010.0,0.0,0.0,260050.0,181611.94
2013-09-09,5.0,5.0,4.5,4.5,153654.0,-0.1,-0.1,691443.0,192397.6
2013-09-10,4.5,4.5,4.5,4.5,47460.0,0.0,0.0,213570.0,192939.8
2013-09-11,4.5,5.0,4.5,5.0,83898.0,0.1111,0.1111,419490.0,200994.98
2013-09-12,4.5,5.0,4.5,4.5,54010.0,0.0,-0.1,243045.0,201588.48
2013-09-13,4.5,4.5,4.0,4.5,360448.0,0.0,0.0,1622016.0,232883.64
2013-09-16,4.5,4.5,4.0,4.0,141346.0,-0.1111,-0.1111,565384.0,243219.14
2013-09-17,4.0,4.5,4.0,4.0,174968.0,0.0,0.0,699872.0,256877.28
2013-09-18,4.0,4.5,4.0,4.5,106922.0,0.125,0.125,481149.0,266320.44
2013-09-19,4.0,4.0,4.0,4.0,94310.0,0.0,-0.1111,377240.0,272592.64
2013-09-20,4.0,4.0,4.0,4.0,28902.0,0.0,0.0,115608.0,272864.6
2013-09-23,4.0,4.0,3.5,4.0,164644.0,0.0,0.0,658576.0,285806.12
2013-09-24,4.0,4.0,3.5,3.5,153610.0,-0.125,-0.125,537635.0,296098.82
2013-09-25,4.0,4.5,4.0,4.0,400994.0,0.0,0.1429,1603976.0,328057.74
2013-09-26,4.0,4.5,3.5,4.0,577124.0,0.0,0.0,2308496.0,371965.26
2013-09-27,4.0,4.0,3.5,3.5,111648.0,-0.125,-0.125,390768.0,379192.02
2013-09-30,4.0,4.0,3.5,3.5,45780.0,-0.125,0.0,160230.0,381236.7
2013-10-01,3.5,4.0,3.5,3.5,49292.0,0.0,0.0,172522.0,380763.54
2013-10-02,4.0,4.0,3.5,3.5,25014.0,-0.125,0.0,87549.0,381158.76
2013-10-03,3.5,4.0,3.5,3.5,130384.0,0.0,0.0,456344.0,390058.84
2013-10-04,3.5,4.0,3.0,3.5,204076.0,0.0,0.0,714266.0,402964.16
2013-10-07,3.5,3.5,3.5,3.5,62936.0,0.0,0.0,220276.0,402961.28
2013-10-08,3.5,3.5,3.5,3.5,132312.0,0.0,0.0,463092.0,410177.72
2013-10-09,3.5,4.0,3.5,4.0,132262.0,0.1429,0.1429,529048.0,419554.3
2013-10-10,4.0,4.5,4.0,4.0,235188.0,0.0,0.0,940752.0,438129.34
2013-10-11,4.0,4.0,4.0,4.0,332020.0,0.0,0.0,1328080.0,464554.14
2013-10-14,4.0,4.0,3.5,3.5,71700.0,-0.125,-0.125,250950.0,469408.44
2013-10-16,3.5,4.0,3.5,4.0,35334.0,0.1429,0.1429,141336.0,471847.44
2013-10-17,4.0,4.0,3.5,3.5,294278.0,-0.125,-0.125,1029973.0,492446.18
2013-10-18,3.5,3.5,3.5,3.5,19416.0,0.0,0.0,67956.0,493329.74
2013-10-21,3.5,4.0,3.5,4.0,10100.0,0.1429,0.1429,40400.0,492419.28
2013-10-22,3.5,3.5,3.5,3.5,3916.0,0.0,-0.125,13706.0,492287.68
2013-10-23,3.5,3.5,3.5,3.5,840.0,0.0,0.0,2940.0,483613.42
2013-10-24,3.5,3.5,3.0,3.5,27904.0,0.0,0.0,97664.0,484697.3
2013-10-25,3.5,3.5,3.5,3.5,52916.0,0.0,0.0,185206.0,485247.5
2013-10-28,4.0,4.0,3.0,3.0,7020.0,-0.25,-0.1429,21060.0,485308.52
2013-10-29,3.5,3.5,3.5,3.5,2800.0,0.0,0.1667,9800.0,484566.92
2013-10-30,3.0,3.5,3.0,3.0,4240.0,0.0,-0.1429,12720.0,483758.44
2013-10-31,3.0,3.5,3.0,3.0,60320.0,0.0,0.0,180960.0,483325.32
2013-11-01,3.0,3.0,3.0,3.0,3500.0,0.0,0.0,10500.0,481087.32
2013-11-05,3.0,3.0,3.0,3.0,28800.0,0.0,0.0,86400.0,482390.36
2013-11-06,3.0,3.0,3.0,3.0,22300.0,0.0,0.0,66900.0,483436.2
2013-11-07,3.0,3.0,3.0,3.0,24000.0,0.0,0.0,72000.0,413110.68
2013-11-08,3.0,3.0,3.0,3.0,61228.0,0.0,0.0,183684.0,408502.76
2013-11-11,3.0,3.0,3.0,3.0,28790.0,0.0,0.0,86370.0,405541.96
2013-11-12,3.0,3.0,3.0,3.0,400.0,0.0,0.0,1200.0,398771.56
2013-11-13,3.0,3.0,3.0,3.0,27000.0,0.0,0.0,81000.0,399365.56
2013-11-14,3.0,3.0,3.0,3.0,2200.0,0.0,0.0,6600.0,397155.04
2013-11-15,3.0,3.0,3.0,3.0,1560.0,0.0,0.0,4680.0,394575.64
2013-11-18,3.0,3.0,3.0,3.0,64940.0,0.0,0.0,194820.0,382186.04
2013-11-19,3.0,3.5,3.0,3.5,153480.0,0.1667,0.1667,537180.0,387728.64
2013-11-20,3.0,3.0,3.0,3.0,38000.0,0.0,-0.1429,114000.0,376179.78
2013-11-21,3.0,3.0,3.0,3.0,12400.0,0.0,0.0,37200.0,372652.38
2013-11-22,3.0,3.0,3.0,3.0,2420.0,0.0,0.0,7260.0,364407.78
2013-11-25,3.0,3.0,3.0,3.0,34630.0,0.0,0.0,103890.0,361624.68
2013-11-26,3.0,3.0,3.0,3.0,20738.0,0.0,0.0,62214.0,330428.64
2013-11-27,3.0,3.0,3.0,3.0,1000.0,0.0,0.0,3000.0,319180.96
2013-11-28,3.0,3.0,3.0,3.0,33000.0,0.0,0.0,99000.0,307163.52
2013-11-29,3.0,3.0,3.0,3.0,16256.0,0.0,0.0,48768.0,298515.9
2013-12-02,3.0,3.5,3.0,3.5,9590.0,0.1667,0.1667,33565.0,291642.4
2013-12-03,3.0,3.0,3.0,3.0,45860.0,0.0,-0.1429,137580.0,292081.84
2013-12-04,3.0,3.0,3.0,3.0,2070.0,0.0,0.0,6210.0,279034.52
2013-12-05,2.5,3.0,2.5,3.0,4600.0,0.2,0.0,13800.0,268557.82
2013-12-06,3.0,3.0,2.5,2.5,50920.0,-0.1667,-0.1667,127300.0,239024.3
2013-12-09,2.5,2.5,2.5,2.5,16100.0,0.0,0.0,40250.0,193659.38
2013-12-10,2.5,2.5,2.5,2.5,3288.0,0.0,0.0,8220.0,186008.42
2013-12-11,2.5,2.5,2.5,2.5,10212.0,0.0,0.0,25530.0,183314.42
2013-12-12,2.5,2.5,2.5,2.5,1550.0,0.0,0.0,3875.0,179941.48
2013-12-13,2.5,2.5,2.5,2.5,21910.0,0.0,0.0,54775.0,179286.0
2013-12-16,2.5,2.5,2.5,2.5,46802.0,0.0,0.0,117005.0,172499.22
2013-12-17,3.0,3.0,2.5,2.5,51360.0,-0.1667,0.0,128400.0,160781.9
2013-12-18,2.5,2.5,2.5,2.5,21400.0,0.0,0.0,53500.0,157446.38
2013-12-19,2.5,2.5,2.0,2.5,91590.0,0.0,0.0,228975.0,152764.04
2013-12-20,2.5,2.5,2.5,2.5,101544.0,0.0,0.0,253860.0,147260.28
2013-12-23,2.5,2.5,2.5,2.5,15900.0,0.0,0.0,39750.0,129240.24
2013-12-24,2.5,2.5,2.5,2.5,940.0,0.0,0.0,2350.0,102725.64
2013-12-26,3.0,3.0,2.5,3.0,9800.0,0.0,0.2,29400.0,98294.64
2013-12-27,3.0,3.0,2.5,2.5,1400.0,-0.1667,-0.1667,3500.0,95537.92
2013-12-30,2.5,2.5,2.5,2.5,10740.0,0.0,0.0,26850.0,75475.46
2013-12-31,2.5,2.5,2.5,2.5,400.0,0.0,0.0,1000.0,74136.34
2014-01-02,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,73328.34
2014-01-03,2.5,2.5,2.5,2.5,4000.0,0.0,0.0,10000.0,73254.22
2014-01-06,3.0,3.0,2.5,2.5,135226.0,-0.1667,0.0,338065.0,79956.72
2014-01-07,3.0,3.0,2.5,3.0,18600.0,0.0,0.2,55800.0,79119.44
2014-01-08,2.5,3.0,2.5,3.0,39400.0,0.2,0.0,118200.0,77779.32
2014-01-09,2.5,2.5,2.5,2.5,11060.0,0.0,-0.1667,27650.0,77911.12
2014-01-10,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,77715.12
2014-01-13,2.5,2.5,2.5,2.5,24544.0,0.0,0.0,61360.0,78687.92
2014-01-14,2.5,2.5,2.5,2.5,22000.0,0.0,0.0,55000.0,76168.72
2014-01-15,2.5,2.5,2.5,2.5,13940.0,0.0,0.0,34850.0,76655.72
2014-01-16,2.5,2.5,2.5,2.5,4200.0,0.0,0.0,10500.0,75137.72
2014-01-17,2.5,2.5,2.5,2.5,2000.0,0.0,0.0,5000.0,73899.72
2014-01-20,2.5,2.5,2.5,2.5,4400.0,0.0,0.0,11000.0,72679.72
2014-01-21,2.0,2.0,2.0,2.0,5600.0,0.0,-0.2,11200.0,69230.04
2014-01-22,2.0,2.5,2.0,2.0,297178.0,0.0,0.0,594356.0,79389.76
2014-01-23,2.0,2.0,2.0,2.0,11866.0,0.0,0.0,23732.0,79840.4
2014-01-24,2.0,2.5,2.0,2.5,162358.0,0.25,0.25,405895.0,86338.3
2014-01-27,2.0,2.0,2.0,2.0,30000.0,0.0,-0.2,60000.0,87406.3
2014-01-28,2.0,2.0,2.0,2.0,33708.0,0.0,0.0,67416.0,88661.02
2014-01-29,2.0,2.0,2.0,2.0,30244.0,0.0,0.0,60488.0,85974.38
2014-01-30,2.0,2.0,2.0,2.0,22084.0,0.0,0.0,44168.0,76114.14
2014-02-03,2.0,2.0,2.0,2.0,400.0,0.0,0.0,800.0,73850.14
2014-02-04,2.0,2.0,2.0,2.0,27000.0,0.0,0.0,54000.0,74186.14
2014-02-05,2.0,2.0,2.0,2.0,10140.0,0.0,0.0,20280.0,74446.54
2014-02-06,2.0,2.0,2.0,2.0,100.0,0.0,0.0,200.0,72372.74
2014-02-07,2.0,2.0,2.0,2.0,3880.0,0.0,0.0,7760.0,71283.66
2014-02-10,2.0,2.0,2.0,2.0,7000.0,0.0,0.0,14000.0,71503.66
2014-02-11,2.0,2.5,2.0,2.5,244464.0,0.25,0.25,611160.0,81746.86
2014-02-12,2.5,2.5,2.0,2.5,64650.0,0.0,0.0,161625.0,84004.0
2014-02-13,2.5,2.5,2.0,2.5,13304.0,0.0,0.0,33260.0,83997.9
2014-02-14,2.5,2.5,2.0,2.0,41000.0,-0.2,-0.2,82000.0,82886.3
2014-02-17,2.5,2.5,2.0,2.5,36000.0,0.0,0.25,90000.0,84562.1
2014-02-18,2.5,2.5,2.0,2.5,66602.0,0.0,0.0,166505.0,87616.2
2014-02-19,2.5,2.5,2.5,2.5,2000.0,0.0,0.0,5000.0,85170.2
2014-02-20,2.5,2.5,2.0,2.5,8798.0,0.0,0.0,21995.0,84805.1
2014-02-21,2.5,2.5,2.0,2.5,223258.0,0.0,0.0,558145.0,95803.6
2014-02-24,2.0,2.5,2.0,2.5,68000.0,0.25,0.0,170000.0,98693.0
2014-02-25,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,98615.5
2014-02-26,2.5,3.0,2.0,2.5,534378.0,0.0,0.0,1335945.0,124238.9
2014-02-27,2.0,2.5,2.0,2.5,36600.0,0.25,0.0,91500.0,123728.8
2014-02-28,2.5,2.5,2.0,2.0,17862.0,-0.2,-0.2,35724.0,121875.28
2014-03-03,2.0,2.5,2.0,2.0,152912.0,0.0,0.0,305824.0,126921.76
2014-03-04,2.0,2.5,2.0,2.0,324628.0,0.0,0.0,649256.0,135327.38
2014-03-05,2.0,2.0,1.5,2.0,8600.0,0.0,0.0,17200.0,130594.18
2014-03-06,2.0,2.0,1.5,2.0,110254.0,0.0,0.0,220508.0,134209.34
2014-03-07,2.0,2.0,1.5,2.0,25314.0,0.0,0.0,50628.0,135174.9
2014-03-10,2.0,2.0,1.5,2.0,24040.0,0.0,0.0,48080.0,135548.5
2014-03-11,2.0,2.0,2.0,2.0,113100.0,0.0,0.0,226200.0,140002.5
2014-03-12,2.0,2.0,1.5,2.0,23582.0,0.0,0.0,47164.0,140408.78
2014-03-13,2.0,2.5,2.0,2.0,227028.0,0.0,0.0,454056.0,149469.9
2014-03-14,2.5,2.5,2.0,2.0,59720.0,-0.2,0.0,119440.0,151858.7
2014-03-17,2.0,2.0,2.0,2.0,3000.0,0.0,0.0,6000.0,151778.7
2014-03-18,2.0,2.0,1.5,1.5,6450.0,-0.25,-0.25,9675.0,145210.9
2014-03-19,1.5,2.0,1.5,1.5,1602.0,0.0,0.0,2403.0,144142.96
2014-03-20,2.0,2.0,2.0,2.0,4600.0,0.0,0.3333,9200.0,141962.96
2014-03-21,1.5,2.0,1.5,2.0,242716.0,0.3333,0.0,485432.0,151118.6
2014-03-24,2.0,2.0,1.5,1.5,265504.0,-0.25,-0.25,398256.0,159083.72
2014-03-25,1.5,2.0,1.5,2.0,103100.0,0.3333,0.3333,206200.0,161980.52
2014-03-26,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,160880.52
2014-03-27,1.5,2.0,1.5,2.0,22700.0,0.3333,0.0,45400.0,161091.52
2014-03-28,2.0,2.0,2.0,2.0,800.0,0.0,0.0,1600.0,160913.52
2014-03-31,2.0,2.0,2.0,2.0,42000.0,0.0,0.0,84000.0,162493.52
2014-04-01,1.5,2.0,1.5,1.5,26600.0,0.0,-0.25,39900.0,163071.52
2014-04-02,1.5,2.0,1.5,1.5,192800.0,0.0,0.0,289200.0,168631.52
2014-04-03,1.5,1.5,1.5,1.5,7950.0,0.0,0.0,11925.0,156982.9
2014-04-04,1.5,1.5,1.5,1.5,43368.0,0.0,0.0,65052.0,157809.3
2014-04-07,1.5,1.5,1.5,1.5,60520.0,0.0,0.0,90780.0,151507.0
2014-04-08,1.5,2.0,1.5,1.5,18910.0,0.0,0.0,28365.0,150874.3
2014-04-09,1.5,1.5,1.5,1.5,19180.0,0.0,0.0,28770.0,150101.38
2014-04-10,1.5,1.5,1.5,1.5,2700.0,0.0,0.0,4050.0,148972.62
2014-04-11,1.5,1.5,1.5,1.5,4300.0,0.0,0.0,6450.0,148218.26
2014-04-14,1.5,2.0,1.5,1.5,53104.0,0.0,0.0,79656.0,149795.38
2014-04-15,1.5,2.0,1.5,1.5,5708.0,0.0,0.0,8562.0,148886.62
2014-04-16,1.0,1.5,1.0,1.5,33820.0,0.5,0.0,50730.0,149495.62
2014-04-17,1.5,1.5,1.5,1.5,18810.0,0.0,0.0,28215.0,150055.92
2014-04-21,1.5,1.5,1.0,1.0,2718.0,-0.3333,-0.3333,2718.0,149955.08
2014-04-22,1.5,1.5,1.5,1.5,34200.0,0.0,0.5,51300.0,150701.08
2014-04-23,1.5,1.5,1.5,1.5,200.0,0.0,0.0,300.0,138483.88
2014-04-24,1.0,1.5,1.0,1.5,1960.0,0.5,0.0,2940.0,135310.18
2014-04-25,1.5,1.5,1.0,1.0,1588.0,-0.3333,-0.3333,1588.0,134676.74
2014-04-28,1.0,1.0,1.0,1.0,22000.0,0.0,0.0,22000.0,133476.74
2014-04-29,1.0,1.0,1.0,1.0,22858.0,0.0,0.0,22858.0,132133.9
2014-04-30,1.0,1.0,1.0,1.0,105010.0,0.0,0.0,105010.0,130904.0
