Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-06-19,1.58,1.59,1.57,1.58,2381224,0.0,0.0064,3762333.92,2090799.91
2015-06-22,1.57,1.58,1.56,1.57,5078483,0.0,-0.0063,7973218.31,2210566.14
2015-06-23,1.57,1.58,1.57,1.57,1992234,0.0,0.0,3127807.38,2246300.0
2015-06-24,1.58,1.58,1.57,1.58,2791310,0.0,0.0064,4410269.8,2298238.9
2015-06-25,1.58,1.58,1.56,1.56,1333352,-0.0127,-0.0127,2080029.12,2300518.89
2015-06-26,1.57,1.57,1.56,1.56,2295278,-0.0064,0.0,3580633.68,2333485.39
2015-06-29,1.55,1.57,1.54,1.54,1733566,-0.0065,-0.0128,2669691.64,2370406.36
2015-06-30,1.55,1.57,1.55,1.57,825161,0.0129,0.0195,1295502.77,2369360.34
2015-07-01,1.58,1.58,1.56,1.57,1096508,-0.0063,0.0,1721517.56,2376662.51
2015-07-02,1.58,1.58,1.55,1.55,696710,-0.019,-0.0127,1079900.5,2369088.48
2015-07-03,1.55,1.57,1.55,1.57,639032,0.0129,0.0129,1003280.24,2367985.28
2015-07-06,1.57,1.57,1.55,1.56,531678,-0.0064,-0.0064,829417.68,2351965.69
2015-07-07,1.55,1.57,1.55,1.57,10330624,0.0129,0.0064,16219079.68,2651659.17
2015-07-08,1.57,1.58,1.56,1.57,2568392,0.0,0.0,4032375.44,2697078.32
2015-07-09,1.56,1.56,1.55,1.55,704504,-0.0064,-0.0127,1091981.2,2683273.44
2015-07-10,1.55,1.56,1.55,1.55,1584434,0.0,0.0,2455872.7,2670028.68
2015-07-13,1.56,1.57,1.55,1.56,508606,0.0,0.0065,793425.36,2641395.86
2015-07-14,1.58,1.59,1.57,1.58,949143,0.0,0.0128,1499645.94,2634307.23
2015-07-15,1.57,1.58,1.56,1.57,819965,0.0,-0.0063,1287345.05,2617240.55
2015-07-16,1.57,1.59,1.56,1.57,554645,0.0,0.0,870792.65,2589647.51
2015-07-20,1.56,1.6,1.55,1.56,2553843,0.0,-0.0064,3983995.08,2560684.49
2015-07-21,1.57,1.57,1.55,1.57,600580,0.0,0.0064,942910.6,2533917.31
2015-07-22,1.56,1.57,1.55,1.56,708661,0.0,-0.0064,1105511.16,2507102.27
2015-07-23,1.57,1.58,1.55,1.55,1393005,-0.0127,-0.0064,2159157.75,2489794.19
2015-07-24,1.58,1.58,1.56,1.57,629990,-0.0063,0.0129,989084.3,2468006.47
2015-07-27,1.57,1.57,1.55,1.56,525131,-0.0064,-0.0064,819204.36,2471099.93
2015-07-28,1.57,1.57,1.54,1.55,864236,-0.0127,-0.0064,1339565.8,2428660.02
2015-07-29,1.55,1.57,1.54,1.57,760104,0.0129,0.0129,1193363.28,2381682.04
2015-07-30,1.56,1.56,1.5,1.5,3220207,-0.0385,-0.0446,4830310.5,2456466.53
2015-07-31,1.51,1.52,1.49,1.5,1882074,-0.0066,0.0,2823111.0,2477985.53
2015-08-03,1.51,1.52,1.5,1.51,1138390,0.0,0.0067,1718968.9,2473577.0
2015-08-04,1.45,1.46,1.42,1.42,1643775,-0.0207,-0.0596,2334160.5,2440826.68
2015-08-05,1.43,1.44,1.42,1.44,1298018,0.007,0.0141,1869145.92,2444874.75
2015-08-06,1.42,1.44,1.41,1.44,2611625,0.0141,0.0,3760740.0,2492920.98
2015-08-07,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,2453128.72
2015-08-11,1.41,1.42,1.38,1.4,1860666,-0.0071,-0.0278,2604932.4,2482297.68
2015-08-12,1.4,1.4,1.35,1.35,2344954,-0.0357,-0.0357,3165687.9,2490900.44
2015-08-13,1.35,1.38,1.35,1.36,1510544,0.0074,0.0074,2054339.84,2489439.54
2015-08-14,1.37,1.39,1.37,1.38,843244,0.0073,0.0147,1163676.72,2485923.9
2015-08-17,1.38,1.4,1.33,1.36,2722304,-0.0145,-0.0145,3702333.44,2542163.39
2015-08-18,1.36,1.36,1.31,1.31,3111710,-0.0368,-0.0368,4076340.1,2584268.12
2015-08-19,1.31,1.32,1.3,1.31,1394252,0.0,0.0,1826470.12,2597220.69
2015-08-20,1.29,1.3,1.26,1.27,2294135,-0.0155,-0.0305,2913551.45,2556274.98
2015-08-21,1.27,1.3,1.24,1.28,2246330,0.0079,0.0079,2875302.4,2550681.35
2015-08-24,1.26,1.26,1.21,1.21,2137625,-0.0397,-0.0547,2586526.25,2570350.04
2015-08-25,1.18,1.28,1.17,1.26,2606117,0.0678,0.0413,3283707.42,2607916.31
2015-08-26,1.2,1.27,1.2,1.24,2184599,0.0333,-0.0159,2708902.76,2635451.14
2015-08-27,1.25,1.28,1.24,1.26,1549515,0.008,0.0161,1952388.9,2608135.77
2015-08-28,1.27,1.28,1.26,1.27,1970306,0.0,0.0079,2502288.62,2624855.67
2015-08-31,1.28,1.28,1.26,1.27,779538,-0.0078,0.0,990013.26,2601196.23
2015-09-01,1.26,1.27,1.25,1.25,468284,-0.0079,-0.0157,585355.0,2537656.65
2015-09-02,1.27,1.27,1.23,1.24,1963343,-0.0236,-0.008,2434545.32,2426883.19
2015-09-03,1.24,1.26,1.24,1.25,996013,0.0081,0.0081,1245016.25,2389227.37
2015-09-04,1.27,1.28,1.25,1.25,2295486,-0.0157,0.0,2869357.5,2358409.12
2015-09-07,1.26,1.26,1.24,1.24,640175,-0.0159,-0.008,793817.0,2332684.88
2015-09-08,1.25,1.27,1.24,1.27,795231,0.016,0.0242,1009943.37,2281271.07
2015-09-09,1.28,1.29,1.27,1.27,575846,-0.0078,0.0,731324.42,2242503.73
2015-09-10,1.28,1.31,1.27,1.31,1042155,0.0234,0.0315,1365223.05,2243898.13
2015-09-14,1.32,1.32,1.27,1.27,1484355,-0.0379,-0.0305,1885130.85,2247170.4
2015-09-15,1.27,1.27,1.26,1.26,655868,-0.0079,-0.0079,826393.68,2242100.26
2015-09-16,1.28,1.28,1.26,1.27,1302694,-0.0078,0.0079,1654421.38,2255123.08
2015-09-17,1.27,1.3,1.27,1.29,1463570,0.0157,0.0157,1888005.3,2276294.84
2015-09-18,1.27,1.34,1.27,1.3,1446630,0.0236,0.0078,1880619.0,1989525.62
2015-09-21,1.3,1.3,1.28,1.29,1174036,-0.0077,-0.0077,1514506.44,1939168.24
2015-09-22,1.31,1.32,1.29,1.31,1394772,0.0,0.0155,1827151.32,1953871.65
2015-09-23,1.29,1.31,1.27,1.27,1462842,-0.0155,-0.0305,1857809.34,1941910.38
2015-09-25,1.29,1.29,1.27,1.27,1525717,-0.0155,0.0,1937660.59,1964795.08
2015-09-28,1.27,1.27,1.25,1.26,1905665,-0.0079,-0.0079,2401137.9,1982824.92
2015-09-29,1.25,1.29,1.24,1.25,2460622,0.0,-0.0079,3075777.5,2018593.57
2015-09-30,1.25,1.27,1.25,1.25,1988181,0.0,0.0,2485226.25,2050882.24
2015-10-01,1.26,1.28,1.25,1.25,1304981,-0.0079,0.0,1631226.25,2003826.87
2015-10-02,1.27,1.28,1.25,1.25,1252083,-0.0157,0.0,1565103.75,2016270.73
2015-10-05,1.26,1.28,1.26,1.27,1153355,0.0079,0.016,1464760.85,2023455.72
2015-10-06,1.28,1.3,1.28,1.3,1062629,0.0156,0.0236,1381417.7,2007900.92
2015-10-07,1.3,1.31,1.29,1.3,1317348,0.0,0.0,1712552.4,2022370.28
2015-10-08,1.3,1.31,1.3,1.3,822355,0.0,0.0,1069061.5,2027367.43
2015-10-09,1.3,1.32,1.29,1.3,1501606,0.0,0.0,1952087.8,2039617.87
2015-10-12,1.31,1.33,1.3,1.33,1037375,0.0153,0.0231,1379708.75,2043344.78
2015-10-13,1.33,1.33,1.3,1.3,1907432,-0.0226,-0.0226,2479661.6,1996331.8
2015-10-14,1.3,1.32,1.3,1.32,1205733,0.0154,0.0154,1591567.56,1971700.93
2015-10-15,1.32,1.33,1.32,1.33,918485,0.0076,0.0076,1221585.05,1961753.25
2015-10-16,1.33,1.35,1.32,1.32,1550658,-0.0075,-0.0075,2046868.56,1956007.41
2015-10-19,1.31,1.32,1.31,1.32,825369,0.0076,0.0,1089487.08,1940414.24
2015-10-20,1.33,1.33,1.31,1.32,401876,-0.0075,0.0,530476.32,1875808.96
2015-10-21,1.32,1.33,1.32,1.32,259915,0.0,0.0,343087.8,1882670.72
2015-10-22,1.32,1.33,1.3,1.33,1269958,0.0076,0.0076,1689044.14,1864352.96
2015-10-23,1.34,1.34,1.33,1.34,1319946,0.0,0.0075,1768727.64,1836413.75
2015-10-26,1.35,1.35,1.33,1.34,1683994,-0.0074,0.0,2256551.96,1840457.99
2015-10-27,1.34,1.34,1.33,1.34,651919,0.0,0.0,873571.46,1834655.89
2015-10-28,1.35,1.35,1.34,1.34,520454,-0.0074,0.0,697408.36,1774557.39
2015-10-29,1.35,1.36,1.34,1.35,2081401,0.0,0.0075,2809891.35,1749228.41
2015-10-30,1.34,1.34,1.3,1.3,2569327,-0.0299,-0.037,3340125.1,1779501.51
2015-11-02,1.31,1.31,1.28,1.29,2678760,-0.0153,-0.0077,3455600.4,1790342.49
2015-11-03,1.28,1.32,1.28,1.3,842101,0.0156,0.0078,1094731.3,1754731.07
2015-11-04,1.32,1.34,1.31,1.33,1581420,0.0076,0.0231,2103288.6,1745066.31
2015-11-05,1.34,1.34,1.32,1.34,1215398,0.0,0.0075,1628633.32,1711964.83
2015-11-06,1.32,1.33,1.31,1.32,409047,0.0,-0.0149,539942.04,1668585.62
2015-11-09,1.32,1.33,1.3,1.33,998715,0.0076,0.0076,1328290.95,1656103.66
2015-11-11,1.33,1.33,1.27,1.27,1375546,-0.0451,-0.0451,1746943.42,1640996.75
2015-11-12,1.27,1.29,1.27,1.28,544668,0.0079,0.0079,697175.04,1635139.99
2015-11-13,1.28,1.28,1.25,1.26,3208568,-0.0156,-0.0156,4042795.68,1704288.8
2015-11-16,1.24,1.27,1.24,1.26,744723,0.0161,0.0,938350.98,1674364.92
2015-11-17,1.26,1.29,1.26,1.26,741294,0.0,0.0,934030.44,1668145.2
2015-11-18,1.25,1.27,1.25,1.25,846569,0.0,-0.0079,1058211.25,1631922.28
2015-11-19,1.27,1.27,1.25,1.27,286312,0.0,0.016,363616.24,1623318.26
2015-11-20,1.27,1.27,1.26,1.27,557555,0.0,0.0,708094.85,1617281.29
2015-11-23,1.27,1.27,1.25,1.26,537290,-0.0079,-0.0079,676985.4,1616194.51
2015-11-24,1.26,1.27,1.24,1.27,459450,0.0079,0.0079,583501.5,1600560.08
2015-11-25,1.26,1.27,1.25,1.27,570442,0.0079,0.0,724461.34,1577346.69
2015-11-26,1.28,1.28,1.25,1.27,1187546,-0.0078,0.0,1508183.42,1590982.48
2015-11-27,1.26,1.28,1.26,1.28,711571,0.0159,0.0079,910810.88,1576110.27
2015-11-30,1.28,1.29,1.27,1.27,666468,-0.0078,-0.0078,846414.36,1555278.45
2015-12-01,1.29,1.29,1.26,1.27,1249277,-0.0155,0.0,1586581.79,1549397.71
2015-12-02,1.29,1.29,1.26,1.26,1704883,-0.0233,-0.0079,2148152.58,1562070.63
2015-12-03,1.27,1.27,1.26,1.27,380883,0.0,0.0079,483721.41,1535202.04
2015-12-04,1.26,1.27,1.26,1.26,792321,0.0,-0.0079,998324.46,1518012.34
2015-12-07,1.26,1.27,1.26,1.26,385456,0.0,0.0,485674.56,1488972.62
2015-12-08,1.26,1.27,1.26,1.27,1214255,0.0079,0.0079,1542103.85,1471791.94
2015-12-09,1.27,1.27,1.26,1.26,859144,-0.0079,-0.0079,1082521.44,1431926.81
2015-12-10,1.27,1.27,1.26,1.26,301589,-0.0079,0.0,380002.14,1389822.33
2015-12-11,1.26,1.26,1.24,1.24,2114345,-0.0159,-0.0159,2621787.8,1409633.56
2015-12-14,1.24,1.24,1.22,1.24,2015305,0.0,0.0,2498978.2,1428311.05
2015-12-15,1.24,1.25,1.24,1.24,626353,0.0,0.0,776677.72,1414549.39
2015-12-16,1.26,1.26,1.24,1.25,469843,-0.0079,0.0081,587303.75,1398667.11
2015-12-17,1.25,1.26,1.24,1.25,1104094,0.0,0.0,1380117.5,1392018.41
2015-12-18,1.26,1.27,1.24,1.25,2130869,-0.0079,0.0,2663586.25,1423908.91
2015-12-21,1.25,1.26,1.25,1.25,297951,0.0,0.0,372438.75,1392315.93
2015-12-22,1.26,1.26,1.25,1.25,864756,-0.0079,0.0,1080945.0,1386340.65
2015-12-23,1.25,1.28,1.25,1.27,648073,0.016,0.016,823052.71,1353208.47
2015-12-24,1.27,1.29,1.27,1.28,1043818,0.0079,0.0079,1336087.04,1348098.86
2015-12-28,1.28,1.28,1.26,1.26,308136,-0.0156,-0.0156,388251.36,1331432.19
2015-12-29,1.26,1.28,1.26,1.28,408527,0.0159,0.0159,522914.56,1300953.11
2015-12-30,1.27,1.28,1.27,1.27,201925,0.0,-0.0078,256444.75,1284292.26
2015-12-31,1.27,1.28,1.27,1.27,37101,0.0,0.0,47118.27,1274625.1
2016-01-04,1.29,1.29,1.26,1.27,310214,-0.0155,0.0,393971.78,1275642.78
2016-01-05,1.27,1.29,1.27,1.28,895414,0.0079,0.0079,1146129.92,1264784.5
2016-01-06,1.29,1.3,1.27,1.28,1765782,-0.0078,0.0,2260200.96,1274613.96
2016-01-07,1.28,1.28,1.26,1.26,1065850,-0.0156,-0.0156,1342971.0,1256342.34
2016-01-08,1.25,1.27,1.25,1.27,431391,0.016,0.0079,547866.57,1249828.25
2016-01-11,1.25,1.25,1.23,1.23,1124256,-0.016,-0.0315,1382834.88,1263536.78
2016-01-12,1.23,1.25,1.22,1.24,1063460,0.0081,0.0081,1318690.4,1233712.76
2016-01-13,1.26,1.26,1.24,1.25,950910,-0.0079,0.0081,1188637.5,1190683.01
2016-01-14,1.24,1.26,1.23,1.25,601723,0.0081,0.0,752153.75,1136614.07
2016-01-15,1.25,1.26,1.24,1.26,488965,0.008,0.008,616095.9,1127041.37
2016-01-18,1.26,1.26,1.23,1.23,832436,-0.0238,-0.0238,1023896.28,1105453.52
2016-01-19,1.25,1.25,1.23,1.24,539784,-0.008,0.0081,669332.16,1086267.5
2016-01-20,1.25,1.25,1.22,1.23,917654,-0.016,-0.0081,1128714.42,1098042.94
2016-01-21,1.22,1.23,1.21,1.22,2144068,0.0,-0.0081,2615762.96,1123792.38
2016-01-22,1.23,1.24,1.21,1.21,1355072,-0.0163,-0.0082,1639637.12,1121646.26
2016-01-25,1.23,1.24,1.21,1.23,915783,0.0,0.0165,1126413.09,1130231.02
2016-01-26,1.23,1.23,1.22,1.22,796997,-0.0081,-0.0081,972336.34,1068821.83
2016-01-27,1.23,1.23,1.21,1.22,822251,-0.0081,0.0,1003146.22,1070117.74
2016-01-28,1.21,1.24,1.21,1.23,888347,0.0165,0.0082,1092666.81,1073290.46
2016-01-29,1.24,1.27,1.24,1.26,1606674,0.0161,0.0244,2024409.24,1092614.42
2016-02-01,1.26,1.27,1.25,1.27,1774720,0.0079,0.0079,2253894.4,1130419.99
2016-02-02,1.26,1.27,1.26,1.27,1404540,0.0079,0.0,1783765.8,1151933.41
2016-02-03,1.23,1.27,1.21,1.22,1798623,-0.0081,-0.0394,2194320.06,1182280.1
2016-02-04,1.22,1.23,1.2,1.2,1899429,-0.0164,-0.0164,2279314.8,1216196.36
2016-02-05,1.21,1.23,1.21,1.22,466621,0.0083,0.0167,569277.62,1213092.69
2016-02-10,1.22,1.22,1.21,1.22,601931,0.0,0.0,734355.82,1197616.14
2016-02-11,1.22,1.22,1.21,1.21,487718,-0.0082,-0.0082,590138.78,1191202.7
2016-02-12,1.21,1.23,1.21,1.22,712818,0.0083,0.0083,869637.96,1191667.17
2016-02-15,1.21,1.24,1.21,1.23,907677,0.0165,0.0082,1116442.71,1182264.39
2016-02-16,1.23,1.25,1.22,1.22,919109,-0.0081,-0.0081,1121312.98,1161727.6
2016-02-17,1.22,1.24,1.22,1.24,383897,0.0164,0.0164,476032.28,1161573.81
2016-02-18,1.24,1.25,1.24,1.25,1664872,0.0081,0.0081,2081090.0,1183229.12
2016-02-19,1.23,1.25,1.23,1.25,962341,0.0163,0.0,1202926.25,1197574.16
2016-02-22,1.24,1.25,1.23,1.23,464958,-0.0081,-0.016,571898.34,1178170.05
2016-02-23,1.24,1.25,1.24,1.24,89894,0.0,0.0081,111468.56,1158748.99
2016-02-24,1.24,1.24,1.22,1.22,1129764,-0.0161,-0.0161,1378312.08,1178715.19
2016-02-25,1.24,1.24,1.21,1.22,832332,-0.0161,0.0,1015445.04,1146588.33
2016-02-26,1.23,1.23,1.22,1.22,1486433,-0.0081,0.0,1813448.26,1132877.73
2016-02-29,1.23,1.24,1.23,1.23,227179,0.0,0.0082,279430.17,1122932.78
2016-03-01,1.23,1.24,1.22,1.23,1987246,0.0,0.0,2444312.58,1160072.96
2016-03-02,1.24,1.25,1.23,1.24,574391,0.0,0.0081,712244.84,1146715.51
2016-03-03,1.25,1.25,1.24,1.24,529080,-0.008,0.0,656059.2,1106564.97
2016-03-04,1.24,1.26,1.24,1.26,2532434,0.0161,0.0161,3190866.84,1162933.53
2016-03-07,1.25,1.25,1.24,1.24,571793,-0.008,-0.0159,709023.32,1155495.09
2016-03-08,1.24,1.25,1.24,1.24,804999,0.0,0.0,998198.76,1158998.01
2016-03-09,1.24,1.25,1.24,1.24,726432,0.0,0.0,900775.68,1150291.79
2016-03-10,1.24,1.24,1.23,1.23,3075232,-0.0081,-0.0081,3782535.36,1218177.47
2016-03-11,1.23,1.25,1.23,1.24,632173,0.0081,0.0081,783894.52,1223397.07
2016-03-14,1.25,1.25,1.24,1.24,1086531,-0.008,0.0,1347298.44,1245214.14
2016-03-15,1.25,1.25,1.24,1.25,865691,0.0,0.0081,1082113.75,1265914.05
2016-03-16,1.25,1.25,1.24,1.24,457060,-0.008,-0.008,566754.4,1269369.7
2016-03-17,1.25,1.26,1.24,1.24,527105,-0.008,0.0,653610.2,1259519.31
2016-03-18,1.25,1.27,1.25,1.26,2981285,0.008,0.0161,3756419.1,1289443.67
2016-03-21,1.27,1.27,1.25,1.26,451032,-0.0079,0.0,568300.32,1273950.26
2016-03-22,1.26,1.26,1.24,1.25,1653648,-0.0079,-0.0079,2067060.0,1304334.13
2016-03-23,1.24,1.25,1.24,1.24,1096300,0.0,-0.008,1359412.0,1303865.67
2016-03-24,1.25,1.25,1.24,1.24,532613,-0.008,0.0,660440.12,1290700.66
2016-03-28,1.24,1.25,1.24,1.24,541031,0.0,0.0,670878.44,1280345.48
2016-03-29,1.25,1.25,1.24,1.24,1274011,-0.008,0.0,1579773.64,1296897.88
2016-03-30,1.25,1.27,1.25,1.27,3243902,0.016,0.0242,4119755.54,1366971.07
2016-03-31,1.28,1.28,1.26,1.27,3897899,-0.0078,0.0,4950331.73,1445499.78
2016-04-01,1.27,1.27,1.26,1.27,2069658,0.0,0.0,2628465.66,1484682.45
2016-04-04,1.26,1.27,1.26,1.27,1948898,0.0079,0.0,2475100.46,1511610.17
2016-04-05,1.27,1.27,1.26,1.26,2896170,-0.0079,-0.0079,3649174.2,1532278.4
2016-04-06,1.26,1.27,1.25,1.26,1036336,0.0,0.0,1305783.36,1525601.32
2016-04-07,1.26,1.27,1.25,1.25,809676,-0.0079,-0.0079,1012095.0,1523314.96
2016-04-08,1.25,1.27,1.25,1.26,798764,0.008,0.008,1006442.64,1523997.09
2016-04-11,1.26,1.27,1.25,1.26,1710079,0.0,0.0,2154699.54,1547028.15
2016-04-12,1.27,1.32,1.27,1.31,1370349,0.0315,0.0397,1795157.19,1561077.96
2016-04-13,1.3,1.36,1.3,1.35,3102045,0.0385,0.0305,4187760.75,1604344.99
2016-04-14,1.37,1.37,1.33,1.35,5659110,-0.0146,0.0,7639798.5,1712063.07
2016-04-15,1.35,1.36,1.34,1.35,1108771,0.0,0.0,1496840.85,1706324.57
2016-04-18,1.35,1.36,1.34,1.35,527625,0.0,0.0,712293.75,1676684.05
2016-04-19,1.35,1.36,1.35,1.36,1518338,0.0074,0.0074,2064939.68,1672396.54
2016-04-20,1.36,1.36,1.35,1.35,1130491,-0.0074,-0.0074,1526162.85,1691534.25
2016-04-21,1.35,1.4,1.35,1.4,3366533,0.037,0.037,4713146.2,1771110.06
2016-04-22,1.39,1.41,1.39,1.4,2689984,0.0072,0.0,3765977.6,1834626.83
2016-04-25,1.4,1.4,1.37,1.39,1566559,-0.0071,-0.0071,2177517.01,1860784.41
2016-04-26,1.37,1.39,1.37,1.39,1683162,0.0146,0.0,2339595.18,1885247.46
2016-04-27,1.39,1.44,1.39,1.42,2586163,0.0216,0.0216,3672351.46,1936268.23
2016-04-28,1.42,1.42,1.4,1.4,1453801,-0.0141,-0.0141,2035321.4,1967454.02
2016-04-29,1.38,1.4,1.32,1.34,3496127,-0.029,-0.0429,4684810.18,2019528.42
2016-05-03,1.34,1.34,1.3,1.32,789411,-0.0149,-0.0149,1042022.52,2016310.34
2016-05-04,1.32,1.33,1.32,1.33,966914,0.0076,0.0076,1285995.62,2030592.29
2016-05-05,1.33,1.33,1.31,1.32,971279,-0.0075,-0.0075,1282088.28,2054004.68
2016-05-06,1.32,1.34,1.31,1.33,1877293,0.0076,0.0076,2496799.69,2076374.44
2016-05-09,1.33,1.34,1.32,1.33,2025282,0.0,0.0,2693625.06,2109938.04
2016-05-10,1.33,1.34,1.33,1.33,995285,0.0,0.0,1323729.05,2100143.65
2016-05-11,1.34,1.34,1.33,1.33,3094770,-0.0075,0.0,4116044.1,2176875.93
2016-05-12,1.34,1.34,1.31,1.31,1774616,-0.0224,-0.015,2324746.96,2174484.62
2016-05-13,1.31,1.32,1.3,1.3,1476456,-0.0076,-0.0076,1919392.8,2198627.58
2016-05-16,1.31,1.34,1.3,1.32,724250,0.0076,0.0154,956010.0,2204626.59
2016-05-17,1.32,1.34,1.32,1.32,888555,0.0,0.0,1172892.6,2164267.11
2016-05-18,1.32,1.34,1.31,1.33,1214982,0.0076,0.0076,1615926.06,2182405.16
2016-05-19,1.32,1.33,1.31,1.31,1126958,-0.0076,-0.015,1476314.98,2191967.49
2016-05-20,1.3,1.33,1.3,1.33,912561,0.0231,0.0153,1213706.13,2198226.1
2016-05-23,1.33,1.34,1.31,1.34,1282533,0.0075,0.0075,1718594.22,2156947.27
2016-05-24,1.34,1.34,1.32,1.32,1071046,-0.0149,-0.0149,1413780.72,2169545.0
2016-05-25,1.32,1.34,1.32,1.32,489380,0.0,0.0,645981.6,2155518.66
2016-05-26,1.33,1.38,1.33,1.38,1767757,0.0376,0.0455,2439504.66,2182666.48
2016-05-27,1.38,1.38,1.35,1.35,1343017,-0.0217,-0.0217,1813072.95,2207592.85
2016-05-30,1.35,1.36,1.34,1.35,754700,0.0,0.0,1018845.0,2214897.55
2016-05-31,1.34,1.35,1.34,1.34,1780020,0.0,-0.0074,2385226.8,2187473.7
2016-06-01,1.34,1.34,1.33,1.33,723523,-0.0075,-0.0075,962285.59,2195353.41
2016-06-02,1.34,1.34,1.32,1.33,1124672,-0.0075,0.0,1495813.76,2183928.48
2016-06-03,1.35,1.35,1.33,1.35,256693,0.0,0.015,346535.55,2163670.95
2016-06-06,1.36,1.36,1.33,1.34,851142,-0.0147,-0.0074,1140530.28,2173272.76
2016-06-07,1.34,1.35,1.34,1.34,871615,0.0,0.0,1167964.1,2183214.47
2016-06-08,1.35,1.37,1.34,1.36,1773369,0.0074,0.0149,2411781.84,2199854.63
2016-06-09,1.37,1.37,1.35,1.37,2069970,0.0,0.0074,2835858.9,2174176.7
2016-06-10,1.37,1.38,1.36,1.38,1254577,0.0073,0.0073,1731316.26,2109796.39
2016-06-13,1.37,1.38,1.35,1.36,1305812,-0.0073,-0.0145,1775904.32,2092745.16
2016-06-14,1.37,1.38,1.36,1.37,1608025,0.0,0.0074,2202994.25,2087303.04
2016-06-15,1.37,1.38,1.36,1.37,1010562,0.0,0.0,1384469.94,2042008.95
2016-06-16,1.37,1.39,1.37,1.38,1247718,0.0073,0.0073,1721850.84,2050330.3
2016-06-17,1.38,1.39,1.36,1.36,1462323,-0.0145,-0.0145,1988759.28,2069863.59
2016-06-20,1.37,1.37,1.36,1.37,504138,0.0,0.0074,690669.06,2063548.12
2016-06-21,1.37,1.37,1.34,1.35,1419194,-0.0146,-0.0146,1915911.9,2058772.37
2016-06-22,1.34,1.38,1.34,1.38,1690333,0.0299,0.0222,2332659.54,2069522.41
2016-06-23,1.37,1.4,1.35,1.4,1698439,0.0219,0.0145,2377814.6,2033323.49
2016-06-24,1.39,1.39,1.35,1.36,3618446,-0.0216,-0.0286,4921086.56,1978949.25
2016-06-27,1.35,1.36,1.32,1.34,2371767,-0.0074,-0.0147,3178167.78,2012575.79
2016-06-28,1.34,1.37,1.34,1.35,1554088,0.0075,0.0075,2098018.8,2040290.29
2016-06-29,1.35,1.39,1.35,1.39,922330,0.0296,0.0296,1282038.7,2024632.27
2016-06-30,1.4,1.4,1.35,1.36,1157200,-0.0286,-0.0216,1573792.0,2025584.85
2016-07-01,1.37,1.39,1.37,1.38,1342186,0.0073,0.0147,1852216.68,1968366.26
2016-07-04,1.38,1.43,1.38,1.42,3180092,0.029,0.029,4515730.64,1983361.32
2016-07-05,1.42,1.43,1.39,1.42,1136727,0.0,0.0,1614152.34,1972094.03
2016-07-07,1.41,1.42,1.4,1.4,1188273,-0.0071,-0.0141,1663582.2,1958573.77
2016-07-08,1.41,1.41,1.39,1.4,915679,-0.0071,0.0,1281950.6,1910765.75
2016-07-11,1.41,1.42,1.4,1.4,1286274,-0.0071,0.0,1800783.6,1906075.0
2016-07-12,1.41,1.46,1.4,1.45,5943032,0.0284,0.0357,8617396.4,1984726.72
2016-07-13,1.45,1.48,1.45,1.47,3285264,0.0138,0.0138,4829338.08,2060473.03
2016-07-14,1.47,1.47,1.42,1.43,470882,-0.0272,-0.0272,673361.26,2048220.35
2016-07-15,1.43,1.46,1.42,1.44,2349943,0.007,0.007,3383917.92,2090256.94
2016-07-18,1.44,1.44,1.43,1.43,1053067,-0.0069,-0.0069,1505885.81,2070438.66
2016-07-19,1.44,1.44,1.4,1.41,1992546,-0.0208,-0.014,2809489.86,2072755.96
2016-07-20,1.41,1.42,1.4,1.42,1468038,0.0071,0.0071,2084613.96,2087973.66
2016-07-21,1.41,1.43,1.41,1.43,1947754,0.0142,0.007,2785288.22,2061358.54
2016-07-22,1.43,1.43,1.41,1.41,1647412,-0.014,-0.014,2322850.92,2061320.62
2016-07-25,1.4,1.41,1.4,1.4,1558141,0.0,-0.0071,2181397.4,2066560.71
2016-07-26,1.4,1.41,1.4,1.41,1278480,0.0071,0.0071,1802656.8,2083493.65
2016-07-27,1.41,1.42,1.41,1.41,806558,0.0,0.0,1137246.78,2082780.73
2016-07-28,1.41,1.42,1.41,1.41,943531,0.0,0.0,1330378.71,2077069.78
2016-07-29,1.42,1.43,1.41,1.41,4092654,-0.007,0.0,5770642.14,2162956.33
2016-08-01,1.41,1.42,1.41,1.41,1596905,0.0,0.0,2251636.05,2183714.92
2016-08-02,1.41,1.42,1.41,1.42,1944948,0.0071,0.0071,2761826.16,2204579.56
2016-08-03,1.41,1.42,1.4,1.4,2286237,-0.0071,-0.0141,3200731.8,2240318.58
2016-08-04,1.37,1.38,1.37,1.37,3300957,0.0,-0.0214,4522311.09,2317845.17
2016-08-05,1.37,1.38,1.35,1.37,1086012,0.0,0.0,1487836.44,2298811.81
2016-08-08,1.37,1.38,1.33,1.33,2501361,-0.0292,-0.0292,3326810.13,2329086.55
2016-08-10,1.32,1.34,1.32,1.33,3267805,0.0076,0.0,4346180.65,2395633.27
2016-08-11,1.34,1.36,1.34,1.34,1995664,0.0,0.0075,2674189.76,2401412.52
2016-08-12,1.34,1.35,1.34,1.34,629887,0.0,0.0,844048.58,2399047.78
