Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-09-03,0.86,0.92,0.86,0.9,714500.0,0.0465,0.0465,643050.0,377892.2
2013-09-04,0.88,0.88,0.88,0.88,2000.0,0.0,-0.0222,1760.0,371496.9
2013-09-05,0.9,0.9,0.88,0.88,79250.0,-0.0222,0.0,69740.0,362516.5
2013-09-06,0.86,0.9,0.86,0.9,2000.0,0.0465,0.0227,1800.0,352193.8
2013-09-09,0.9,0.9,0.88,0.88,187750.0,-0.0222,-0.0222,165220.0,345879.1
2013-09-10,0.9,0.92,0.9,0.9,110250.0,0.0,0.0227,99225.0,339208.8
2013-09-11,0.88,0.9,0.88,0.9,115500.0,0.0227,0.0,103950.0,318643.8
2013-09-12,0.9,0.92,0.9,0.9,202750.0,0.0,0.0,182475.0,302854.1
2013-09-13,0.9,0.98,0.9,0.96,1222500.0,0.0667,0.0667,1173600.0,318759.1
2013-09-16,0.96,0.96,0.92,0.94,152500.0,-0.0208,-0.0208,143350.0,316405.1
2013-09-17,0.92,0.92,0.92,0.92,92000.0,0.0,-0.0213,84640.0,314775.0
2013-09-18,0.92,0.92,0.9,0.9,88750.0,-0.0217,-0.0217,79875.0,310613.3
2013-09-19,0.92,0.96,0.92,0.94,447000.0,0.0217,0.0444,420180.0,304569.1
2013-09-20,0.94,0.94,0.9,0.9,85500.0,-0.0426,-0.0426,76950.0,294912.7
2013-09-23,0.9,0.94,0.9,0.92,227500.0,0.0222,0.0222,209300.0,277984.6
2013-09-24,0.92,0.92,0.92,0.92,39000.0,0.0,0.0,35880.0,266270.2
2013-09-25,0.92,0.94,0.92,0.92,131000.0,0.0,0.0,120520.0,263050.0
2013-09-26,0.92,0.92,0.92,0.92,77500.0,0.0,0.0,71300.0,248744.0
2013-09-27,0.92,0.92,0.92,0.92,24000.0,0.0,0.0,22080.0,233228.2
2013-09-30,0.92,0.92,0.88,0.88,199250.0,-0.0435,-0.0435,175340.0,230442.2
2013-10-01,0.9,0.9,0.9,0.9,89750.0,0.0,0.0227,80775.0,222002.1
2013-10-02,0.9,0.9,0.88,0.88,37500.0,-0.0222,-0.0222,33000.0,217528.5
2013-10-03,0.88,0.88,0.88,0.88,104750.0,0.0,0.0,92180.0,216400.5
2013-10-04,0.86,0.88,0.86,0.86,37000.0,0.0,-0.0227,31820.0,194232.5
2013-10-07,0.86,0.88,0.82,0.82,263500.0,-0.0465,-0.0465,216070.0,195047.7
2013-10-08,0.84,0.84,0.84,0.84,46250.0,0.0,0.0244,38850.0,193249.1
2013-10-09,0.84,0.84,0.82,0.84,48250.0,0.0,0.0,40530.0,192203.2
2013-10-10,0.84,0.86,0.84,0.86,34250.0,0.0238,0.0238,29455.0,155582.4
2013-10-11,0.84,0.88,0.84,0.88,27750.0,0.0476,0.0233,24420.0,153867.4
2013-10-14,0.86,0.86,0.84,0.84,10250.0,-0.0233,-0.0455,8610.0,152379.0
2013-10-16,0.84,0.86,0.84,0.84,33000.0,0.0,0.0,27720.0,145785.0
2013-10-17,0.86,0.88,0.86,0.86,49750.0,0.0,0.0238,42785.0,144934.1
2013-10-18,0.86,0.86,0.84,0.84,33250.0,-0.0233,-0.0233,27930.0,141105.2
2013-10-21,0.84,0.86,0.84,0.86,35750.0,0.0238,0.0238,30745.0,140786.3
2013-10-22,0.86,0.86,0.84,0.84,13000.0,-0.0233,-0.0233,10920.0,136041.3
2013-10-23,0.88,0.88,0.84,0.84,38000.0,-0.0455,0.0,31920.0,128995.2
2013-10-24,0.84,0.86,0.84,0.84,16500.0,0.0,0.0,13860.0,121291.8
2013-10-25,0.84,0.84,0.84,0.84,31500.0,0.0,0.0,26460.0,119160.8
2013-10-28,0.84,0.84,0.82,0.82,16000.0,-0.0238,-0.0238,13120.0,116840.2
2013-10-29,0.84,0.84,0.84,0.84,17750.0,0.0,0.0244,14910.0,116830.4
2013-10-30,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,106394.3
2013-10-31,0.82,0.82,0.82,0.82,14000.0,0.0,-0.0238,11480.0,105785.4
2013-11-01,0.84,0.84,0.82,0.84,5500.0,0.0,0.0244,4620.0,104708.2
2013-11-05,0.82,0.84,0.82,0.84,20000.0,0.0244,0.0,16800.0,103150.0
2013-11-06,0.84,0.86,0.84,0.84,2750.0,0.0,0.0,2310.0,101119.3
2013-11-07,0.84,0.84,0.82,0.84,31500.0,0.0,0.0,26460.0,99968.5
2013-11-08,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,98170.9
2013-11-11,0.84,0.84,0.82,0.84,42750.0,0.0,0.0,35910.0,98695.9
2013-11-12,0.82,0.82,0.82,0.82,2500.0,0.0,-0.0238,2050.0,97531.5
2013-11-13,0.82,0.82,0.82,0.82,1000.0,0.0,0.0,820.0,96335.3
2013-11-14,0.82,0.84,0.82,0.84,24750.0,0.0244,0.0244,20790.0,83890.1
2013-11-15,0.82,0.82,0.82,0.82,12750.0,0.0,-0.0238,10455.0,84064.0
2013-11-18,0.82,0.82,0.82,0.82,61250.0,0.0,0.0,50225.0,83673.7
2013-11-19,0.82,0.84,0.82,0.84,98000.0,0.0244,0.0244,82320.0,85284.1
2013-11-20,0.84,0.84,0.84,0.84,2500.0,0.0,0.0,2100.0,82021.7
2013-11-21,0.82,0.82,0.82,0.82,28750.0,0.0,-0.0238,23575.0,80508.7
2013-11-22,0.82,0.82,0.82,0.82,8750.0,0.0,0.0,7175.0,78573.2
2013-11-25,0.82,0.82,0.82,0.82,15000.0,0.0,0.0,12300.0,75169.7
2013-11-26,0.82,0.82,0.82,0.82,500.0,0.0,0.0,410.0,51705.9
2013-11-27,0.82,0.82,0.82,0.82,1750.0,0.0,0.0,1435.0,48867.6
2013-11-28,0.82,0.82,0.82,0.82,39250.0,0.0,0.0,32185.0,47818.5
2013-11-29,0.82,0.82,0.82,0.82,6500.0,0.0,0.0,5330.0,46327.6
2013-12-02,0.82,0.84,0.8,0.84,13250.0,0.0244,0.0244,11130.0,38146.6
2013-12-03,0.82,0.82,0.82,0.82,4750.0,0.0,-0.0238,3895.0,36685.5
2013-12-04,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,32499.5
2013-12-05,0.82,0.82,0.8,0.82,3000.0,0.0,0.0,2460.0,31831.1
2013-12-06,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,29420.7
2013-12-09,0.8,0.82,0.8,0.82,30500.0,0.025,0.0,25010.0,28494.9
2013-12-10,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,28053.3
2013-12-11,0.79,0.82,0.79,0.82,28250.0,0.038,0.0,23165.0,25009.8
2013-12-12,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,23394.3
2013-12-13,0.82,0.84,0.82,0.84,10250.0,0.0244,0.0244,8610.0,22906.5
2013-12-16,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,21062.9
2013-12-17,0.8,0.82,0.8,0.82,750.0,0.025,-0.0238,615.0,20438.8
2013-12-18,0.82,0.84,0.82,0.84,10750.0,0.0244,0.0244,9030.0,16298.0
2013-12-19,0.82,0.84,0.82,0.84,3500.0,0.0244,0.0,2940.0,15579.8
2013-12-20,0.8,0.84,0.8,0.84,3500.0,0.05,0.0,2940.0,14828.0
2013-12-23,0.82,0.84,0.82,0.84,5250.0,0.0244,0.0,4410.0,14327.1
2013-12-24,0.82,0.88,0.82,0.88,500.0,0.0732,0.0476,440.0,13847.5
2013-12-26,0.82,0.86,0.82,0.86,1000.0,0.0488,-0.0227,860.0,13692.5
2013-12-27,0.82,0.86,0.82,0.86,23000.0,0.0488,0.0,19780.0,13533.7
2013-12-30,0.84,0.84,0.82,0.82,11000.0,-0.0238,-0.0465,9020.0,12858.4
2013-12-31,0.82,0.86,0.82,0.86,8500.0,0.0488,0.0488,7310.0,12446.0
2014-01-02,0.86,0.88,0.84,0.86,87500.0,0.0,0.0,75250.0,13336.1
2014-01-03,0.84,0.86,0.84,0.86,36000.0,0.0238,0.0,30960.0,13736.9
2014-01-06,0.86,0.86,0.84,0.84,23250.0,-0.0233,-0.0233,19530.0,13489.1
2014-01-07,0.86,0.86,0.84,0.84,37750.0,-0.0233,0.0,31710.0,13846.1
2014-01-08,0.86,0.86,0.86,0.86,81750.0,0.0,0.0238,70305.0,14723.0
2014-01-09,0.86,0.86,0.84,0.84,3000.0,-0.0233,-0.0233,2520.0,14511.0
2014-01-10,0.84,0.84,0.84,0.84,18250.0,0.0,0.0,15330.0,14519.4
2014-01-13,0.84,0.86,0.84,0.84,37500.0,0.0,0.0,31500.0,15149.4
2014-01-14,0.84,0.84,0.84,0.84,16250.0,0.0,0.0,13650.0,15192.8
2014-01-15,0.84,0.86,0.84,0.84,17500.0,0.0,0.0,14700.0,15394.4
2014-01-16,0.84,0.9,0.84,0.88,196000.0,0.0476,0.0476,172480.0,18508.0
2014-01-17,0.9,0.9,0.88,0.9,72500.0,0.0,0.0227,65250.0,19766.8
2014-01-20,0.88,0.88,0.86,0.88,41000.0,0.0,-0.0222,36080.0,19959.2
2014-01-21,0.88,0.88,0.88,0.88,60500.0,0.0,0.0,53240.0,21024.0
2014-01-22,0.88,0.88,0.86,0.86,36500.0,-0.0227,-0.0227,31390.0,20933.6
2014-01-23,0.88,0.88,0.88,0.88,105500.0,0.0,0.0233,92840.0,22749.4
2014-01-24,0.88,0.88,0.86,0.86,11250.0,-0.0227,-0.0227,9675.0,22926.5
2014-01-27,0.84,0.84,0.84,0.84,59500.0,0.0,-0.0233,49980.0,23510.3
2014-01-28,0.84,0.84,0.84,0.84,42000.0,0.0,0.0,35280.0,24006.8
2014-01-29,0.84,0.84,0.82,0.82,32500.0,-0.0238,-0.0238,26650.0,23535.3
2014-01-30,0.82,0.82,0.82,0.82,159750.0,0.0,0.0,130995.0,24508.8
2014-02-03,0.82,0.84,0.82,0.84,46750.0,0.0244,0.0244,39270.0,25252.2
2014-02-04,0.82,0.82,0.8,0.8,17750.0,-0.0244,-0.0476,14200.0,25064.7
2014-02-05,0.8,0.82,0.8,0.8,25500.0,0.0,0.0,20400.0,25329.2
2014-02-06,0.82,0.82,0.8,0.82,67750.0,0.0,0.025,55555.0,26194.3
2014-02-07,0.8,0.82,0.8,0.8,33000.0,0.0,-0.0244,26400.0,26714.1
2014-02-10,0.8,0.8,0.8,0.8,24000.0,0.0,0.0,19200.0,27069.4
2014-02-11,0.8,0.8,0.8,0.8,11750.0,0.0,0.0,9400.0,26613.7
2014-02-12,0.82,0.82,0.8,0.8,24000.0,-0.0244,0.0,19200.0,26891.1
2014-02-13,0.8,0.8,0.8,0.8,90500.0,0.0,0.0,72400.0,28116.5
2014-02-14,0.8,0.8,0.8,0.8,15500.0,0.0,0.0,12400.0,28286.6
2014-02-17,0.8,0.8,0.8,0.8,12750.0,0.0,0.0,10200.0,28490.6
2014-02-18,0.8,0.82,0.8,0.82,1500.0,0.025,0.025,1230.0,28466.0
2014-02-19,0.8,0.8,0.8,0.8,12500.0,0.0,-0.0244,10000.0,28666.0
2014-02-20,0.82,0.82,0.8,0.82,23500.0,0.0,0.025,19270.0,28551.2
2014-02-21,0.8,0.8,0.8,0.8,1500.0,0.0,-0.0244,1200.0,28575.2
2014-02-24,0.8,0.8,0.8,0.8,21750.0,0.0,0.0,17400.0,28459.9
2014-02-25,0.82,0.82,0.8,0.8,29750.0,-0.0244,0.0,23800.0,28935.9
2014-02-26,0.8,0.8,0.8,0.8,250.0,0.0,0.0,200.0,28767.7
2014-02-27,0.8,0.82,0.8,0.8,80000.0,0.0,0.0,64000.0,30047.7
2014-02-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,30035.4
2014-03-03,0.8,0.8,0.79,0.8,33500.0,0.0,0.0,26800.0,30390.8
2014-03-04,0.8,0.8,0.79,0.8,46500.0,0.0,0.0,37200.0,31076.0
2014-03-05,0.8,0.8,0.8,0.8,500.0,0.0,0.0,400.0,31025.2
2014-03-06,0.79,0.8,0.79,0.8,5500.0,0.0127,0.0,4400.0,31025.0
2014-03-07,0.79,0.82,0.79,0.82,6500.0,0.038,0.025,5330.0,31122.8
2014-03-10,0.78,0.79,0.78,0.79,5000.0,0.0128,-0.0366,3950.0,31184.6
2014-03-11,0.79,0.79,0.79,0.79,250.0,0.0,0.0,197.5,30792.95
2014-03-12,0.82,0.82,0.79,0.79,6000.0,-0.0366,0.0,4740.0,30707.35
2014-03-13,0.78,0.78,0.78,0.78,1000.0,0.0,-0.0127,780.0,30576.75
2014-03-14,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,29071.75
2014-03-17,0.8,0.8,0.8,0.8,18250.0,0.0,0.0256,14600.0,28744.55
2014-03-18,0.8,0.8,0.8,0.8,11000.0,0.0,0.0,8800.0,28529.95
2014-03-19,0.8,0.8,0.8,0.8,7750.0,0.0,0.0,6200.0,28019.75
2014-03-20,0.82,0.82,0.8,0.8,15000.0,-0.0244,0.0,12000.0,26853.65
2014-03-21,0.8,0.8,0.8,0.8,7750.0,0.0,0.0,6200.0,26927.25
2014-03-24,0.79,0.82,0.79,0.82,8750.0,0.038,0.025,7175.0,26764.15
2014-03-25,0.79,0.8,0.79,0.79,15000.0,0.0,-0.0366,11850.0,26371.15
2014-03-26,0.8,0.82,0.79,0.8,113500.0,0.0,0.0127,90800.0,27914.15
2014-03-27,0.82,0.82,0.8,0.8,16750.0,-0.0244,0.0,13400.0,27888.15
2014-03-28,0.82,0.82,0.8,0.82,21250.0,0.0,0.025,17425.0,24787.05
2014-03-31,0.8,0.8,0.8,0.8,1250.0,0.0,-0.0244,1000.0,23502.05
2014-04-01,0.8,0.82,0.8,0.8,37500.0,0.0,0.0,30000.0,23380.45
2014-04-02,0.8,0.8,0.8,0.8,1500.0,0.0,0.0,1200.0,22339.65
2014-04-03,0.8,0.8,0.8,0.8,13000.0,0.0,0.0,10400.0,21919.85
2014-04-04,0.8,0.9,0.8,0.86,389500.0,0.075,0.075,334970.0,26762.45
2014-04-07,0.84,0.86,0.84,0.86,26500.0,0.0238,0.0,22790.0,27024.75
2014-04-08,0.82,0.82,0.82,0.82,19000.0,0.0,-0.0465,15580.0,26336.75
2014-04-09,0.84,0.84,0.82,0.82,41750.0,-0.0238,0.0,34235.0,26315.85
2014-04-10,0.82,0.82,0.8,0.8,28000.0,-0.0244,-0.0244,22400.0,26230.85
2014-04-11,0.8,0.86,0.8,0.86,108500.0,0.075,0.075,93310.0,25477.15
2014-04-14,0.84,0.88,0.84,0.88,19250.0,0.0476,0.0233,16940.0,25030.55
2014-04-15,0.88,0.9,0.84,0.84,343250.0,-0.0455,-0.0455,288330.0,30513.15
2014-04-16,0.84,0.84,0.82,0.84,137000.0,0.0,0.0,115080.0,32406.75
2014-04-17,0.82,0.84,0.82,0.82,19500.0,0.0,-0.0238,15990.0,31615.45
2014-04-21,0.82,0.84,0.82,0.84,37000.0,0.0244,0.0244,31080.0,31709.05
2014-04-22,0.82,0.82,0.82,0.82,500.0,0.0,-0.0238,410.0,31333.25
2014-04-23,0.84,0.84,0.82,0.82,95750.0,-0.0238,0.0,78515.0,32715.55
2014-04-24,0.8,0.82,0.8,0.82,135750.0,0.025,0.0,111315.0,34557.85
2014-04-25,0.84,0.84,0.82,0.84,54500.0,0.0,0.0244,45780.0,34025.45
2014-04-28,0.82,0.82,0.82,0.82,2000.0,0.0,-0.0238,1640.0,33810.25
2014-04-29,0.82,0.82,0.82,0.82,92750.0,0.0,0.0,76055.0,35127.35
2014-04-30,0.82,0.84,0.8,0.82,16750.0,0.0,0.0,13735.0,35377.45
2014-05-02,0.82,0.82,0.82,0.82,1000.0,0.0,0.0,820.0,35193.85
2014-05-05,0.82,0.82,0.82,0.82,29000.0,0.0,0.0,23780.0,35284.05
2014-05-06,0.82,0.82,0.82,0.82,2000.0,0.0,0.0,1640.0,35292.85
2014-05-07,0.82,0.84,0.82,0.84,57750.0,0.0244,0.0244,48510.0,35915.05
2014-05-08,0.82,0.82,0.82,0.82,11000.0,0.0,-0.0238,9020.0,35619.45
2014-05-09,0.82,0.82,0.82,0.82,2750.0,0.0,0.0,2255.0,35660.55
2014-05-12,0.82,0.82,0.82,0.82,3000.0,0.0,0.0,2460.0,34429.75
2014-05-14,0.82,0.82,0.82,0.82,2250.0,0.0,0.0,1845.0,34466.65
2014-05-15,0.82,0.82,0.8,0.82,65000.0,0.0,0.0,53300.0,34996.65
2014-05-16,0.8,0.8,0.8,0.8,2250.0,0.0,-0.0244,1800.0,34288.65
2014-05-19,0.82,0.82,0.8,0.8,56000.0,-0.0244,0.0,44800.0,35176.65
2014-05-20,0.82,0.82,0.82,0.82,63500.0,0.0,0.025,52070.0,36130.05
2014-05-21,0.8,0.8,0.8,0.8,10750.0,0.0,-0.0244,8600.0,36195.45
2014-05-22,0.82,0.82,0.82,0.82,31500.0,0.0,0.025,25830.0,36633.05
2014-05-23,0.82,0.84,0.82,0.82,4000.0,0.0,0.0,3280.0,36694.7
2014-05-26,0.82,0.82,0.82,0.82,14500.0,0.0,0.0,11890.0,36837.7
2014-05-27,0.82,0.82,0.8,0.82,52000.0,0.0,0.0,42640.0,37674.9
2014-05-28,0.8,0.84,0.8,0.84,119500.0,0.05,0.0244,100380.0,39682.5
2014-05-29,0.82,0.82,0.82,0.82,2250.0,0.0,-0.0238,1845.0,39427.4
2014-05-30,0.82,0.9,0.82,0.88,534500.0,0.0732,0.0732,470360.0,48658.6
2014-06-02,0.84,0.86,0.84,0.86,20750.0,0.0238,-0.0227,17845.0,48891.5
2014-06-03,0.86,0.86,0.82,0.84,9250.0,-0.0233,-0.0233,7770.0,48806.9
2014-06-04,0.82,0.84,0.82,0.84,9000.0,0.0244,0.0,7560.0,48834.1
2014-06-05,0.84,0.84,0.84,0.84,5000.0,0.0,0.0,4200.0,48774.6
2014-06-06,0.86,0.88,0.86,0.86,75750.0,0.0,0.0238,65145.0,49840.5
2014-06-09,0.84,0.84,0.82,0.84,32250.0,0.0,-0.0233,27090.0,48566.3
2014-06-10,0.84,0.84,0.84,0.84,56000.0,0.0,0.0,47040.0,49239.1
2014-06-11,0.82,0.84,0.82,0.84,31250.0,0.0244,0.0,26250.0,49415.6
2014-06-12,0.82,0.82,0.82,0.82,1500.0,0.0,-0.0238,1230.0,49420.2
2014-06-13,0.82,0.82,0.82,0.82,21500.0,0.0,0.0,17630.0,49172.8
2014-06-16,0.82,0.84,0.82,0.84,140000.0,0.0244,0.0244,117600.0,51500.8
2014-06-17,0.82,0.84,0.82,0.84,12750.0,0.0244,0.0,10710.0,51507.0
2014-06-18,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,44807.6
2014-06-19,0.82,0.82,0.82,0.82,3250.0,0.0,-0.0238,2665.0,44405.1
2014-06-20,0.82,0.82,0.82,0.82,6250.0,0.0,0.0,5125.0,44196.0
2014-06-23,0.84,0.84,0.82,0.82,11750.0,-0.0238,0.0,9635.0,43704.0
2014-06-24,0.82,0.84,0.82,0.84,30500.0,0.0244,0.0244,25620.0,43768.4
2014-06-25,0.82,0.82,0.82,0.82,15500.0,0.0,-0.0238,12710.0,42156.4
2014-06-26,0.82,0.82,0.82,0.82,103250.0,0.0,0.0,84665.0,43510.9
2014-06-27,0.82,0.82,0.82,0.82,14250.0,0.0,0.0,11685.0,37978.0
2014-06-30,0.8,0.82,0.8,0.8,33000.0,0.0,-0.0244,26400.0,36204.4
2014-07-01,0.82,0.82,0.82,0.82,1000.0,0.0,0.025,820.0,35901.0
2014-07-02,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,35279.4
2014-07-03,0.84,0.84,0.8,0.8,3750.0,-0.0476,-0.0244,3000.0,35331.2
2014-07-04,0.82,0.82,0.82,0.82,15250.0,0.0,0.025,12505.0,34011.0
2014-07-07,0.84,0.88,0.84,0.86,371250.0,0.0238,0.0488,319275.0,38170.2
2014-07-08,0.88,0.88,0.84,0.84,42250.0,-0.0455,-0.0233,35490.0,37964.4
2014-07-09,0.84,0.9,0.84,0.88,331750.0,0.0476,0.0476,291940.0,43770.4
2014-07-10,0.86,0.88,0.86,0.86,194500.0,0.0,-0.0227,167270.0,45594.7
2014-07-11,0.86,0.86,0.84,0.84,14750.0,-0.0233,-0.0233,12390.0,45567.8
2014-07-14,0.84,0.84,0.82,0.84,119500.0,0.0,0.0,100380.0,47559.0
2014-07-15,0.84,0.84,0.82,0.84,121000.0,0.0,0.0,101640.0,49116.2
2014-07-16,0.84,0.84,0.84,0.84,56250.0,0.0,0.0,47250.0,50028.4
2014-07-17,0.86,0.86,0.82,0.82,21750.0,-0.0465,-0.0238,17835.0,49414.9
2014-07-18,0.82,0.84,0.82,0.84,49000.0,0.0244,0.0244,41160.0,50057.7
2014-07-21,0.86,0.86,0.84,0.84,29500.0,-0.0233,0.0,24780.0,50508.2
2014-07-22,0.84,0.84,0.84,0.84,21500.0,0.0,0.0,18060.0,50820.2
2014-07-23,0.84,0.84,0.82,0.84,83250.0,0.0,0.0,69930.0,52181.9
2014-07-24,0.82,0.86,0.82,0.86,7250.0,0.0488,0.0238,6235.0,51240.6
2014-07-25,0.84,0.84,0.84,0.84,50500.0,0.0,-0.0233,42420.0,52053.0
2014-07-29,0.84,0.84,0.82,0.84,57750.0,0.0,0.0,48510.0,52127.2
2014-07-30,0.84,0.86,0.84,0.86,55000.0,0.0238,0.0238,47300.0,52031.8
2014-07-31,0.84,0.84,0.82,0.82,49000.0,-0.0238,-0.0465,40180.0,52663.4
2014-08-01,0.82,0.82,0.82,0.82,3500.0,0.0,0.0,2870.0,52204.2
2014-08-04,0.84,0.84,0.82,0.82,264000.0,-0.0238,0.0,216480.0,56468.2
2014-08-05,0.82,0.82,0.82,0.82,1750.0,0.0,0.0,1435.0,56259.1
2014-08-06,0.82,0.82,0.82,0.82,22500.0,0.0,0.0,18450.0,55775.3
2014-08-07,0.82,0.82,0.82,0.82,6500.0,0.0,0.0,5330.0,53874.3
2014-08-08,0.8,0.82,0.8,0.82,27250.0,0.025,0.0,22345.0,54284.3
2014-08-11,0.82,0.82,0.8,0.82,51750.0,0.0,0.0,42435.0,45725.8
2014-08-12,0.8,0.82,0.8,0.82,13000.0,0.025,0.0,10660.0,45582.1
2014-08-13,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,45426.7
2014-08-14,0.82,0.82,0.82,0.82,29000.0,0.0,0.0,23780.0,45751.1
2014-08-15,0.92,0.94,0.9,0.92,575000.0,0.0,0.122,529000.0,56247.1
2014-08-18,0.94,0.96,0.92,0.92,233250.0,-0.0213,0.0,214590.0,59236.0
2014-08-19,0.94,0.94,0.92,0.94,140500.0,0.0,0.0217,132070.0,61335.6
2014-08-20,0.94,0.94,0.92,0.94,336000.0,0.0,0.0,315840.0,66711.6
2014-08-21,0.82,0.82,0.8,0.8,113750.0,-0.0244,-0.1489,91000.0,68006.6
2014-08-22,0.82,0.82,0.8,0.8,223500.0,-0.0244,0.0,178800.0,71558.0
2014-08-25,0.8,0.82,0.8,0.82,36500.0,0.025,0.025,29930.0,71804.0
2014-08-26,0.82,0.82,0.82,0.82,169250.0,0.0,0.0,138785.0,72227.7
2014-08-27,0.82,0.82,0.82,0.82,82500.0,0.0,0.0,67650.0,73366.5
2014-08-28,0.82,0.84,0.82,0.82,50000.0,0.0,0.0,41000.0,74186.5
2014-08-29,0.82,0.82,0.82,0.82,6000.0,0.0,0.0,4920.0,74231.6
2014-09-01,0.82,0.84,0.8,0.84,19250.0,0.0244,0.0244,16170.0,74452.5
2014-09-02,0.82,0.84,0.82,0.82,88750.0,0.0,-0.0238,72775.0,75715.3
2014-09-03,0.82,0.84,0.82,0.82,4250.0,0.0,0.0,3485.0,75272.6
2014-09-04,0.82,0.84,0.82,0.82,14250.0,0.0,0.0,11685.0,75252.1
2014-09-05,0.84,0.84,0.8,0.82,168000.0,-0.0238,0.0,137760.0,76314.0
2014-09-08,0.84,0.84,0.82,0.82,5250.0,-0.0238,0.0,4305.0,76166.4
2014-09-09,0.82,0.82,0.8,0.8,13250.0,-0.0244,-0.0244,10600.0,75850.4
2014-09-10,0.8,0.8,0.8,0.8,750.0,0.0,0.0,600.0,75846.0
2014-09-11,0.82,0.82,0.8,0.8,11000.0,-0.0244,0.0,8800.0,76022.0
2014-09-12,0.82,0.86,0.82,0.86,45000.0,0.0488,0.075,38700.0,76736.0
2014-09-15,0.84,0.86,0.84,0.86,182500.0,0.0238,0.0,156950.0,79624.9
2014-09-16,0.88,0.9,0.84,0.84,711250.0,-0.0455,-0.0233,597450.0,85188.4
2014-09-17,0.84,0.86,0.84,0.84,34750.0,0.0,0.0,29190.0,85062.4
2014-09-18,0.84,0.84,0.82,0.82,7250.0,-0.0238,-0.0238,5945.0,79342.5
2014-09-19,0.82,0.84,0.82,0.84,15250.0,0.0244,0.0244,12810.0,76253.3
2014-09-22,0.82,0.82,0.82,0.82,7500.0,0.0,-0.0238,6150.0,76128.5
2014-09-23,0.82,0.82,0.82,0.82,26500.0,0.0,0.0,21730.0,74555.5
2014-09-24,0.82,0.82,0.82,0.82,60750.0,0.0,0.0,49815.0,73519.0
2014-09-25,0.82,0.82,0.82,0.82,64750.0,0.0,0.0,53095.0,73635.9
2014-09-26,0.8,0.84,0.8,0.82,39750.0,0.025,0.0,32595.0,73931.1
2014-09-29,0.82,0.82,0.8,0.8,106250.0,-0.0244,-0.0244,85000.0,74807.9
2014-09-30,0.8,0.82,0.8,0.82,5500.0,0.025,0.025,4510.0,74402.5
2014-10-01,0.82,0.84,0.82,0.82,264250.0,0.0,0.0,216685.0,78375.0
2014-10-02,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,76976.4
2014-10-03,0.82,0.82,0.82,0.82,27750.0,0.0,0.0,22755.0,77306.8
2014-10-07,0.82,0.82,0.82,0.82,34250.0,0.0,0.0,28085.0,77020.1
2014-10-08,0.82,0.82,0.8,0.8,46500.0,-0.0244,-0.0244,37200.0,76793.9
2014-10-09,0.8,0.8,0.8,0.8,4250.0,0.0,0.0,3400.0,75915.9
2014-10-10,0.8,0.82,0.8,0.82,12750.0,0.025,0.025,10455.0,75321.4
2014-10-13,0.82,0.82,0.8,0.8,119000.0,-0.0244,-0.0244,95200.0,77168.0
2014-10-14,0.82,0.82,0.82,0.82,5000.0,0.0,0.025,4100.0,72920.4
2014-10-15,0.82,0.82,0.8,0.8,93750.0,-0.0244,-0.0244,75000.0,74391.7
2014-10-16,0.8,0.8,0.79,0.8,143000.0,0.0,0.0,114400.0,76310.7
2014-10-17,0.8,0.8,0.8,0.8,51000.0,0.0,0.0,40800.0,77020.1
2014-10-20,0.79,0.79,0.78,0.78,50000.0,-0.0127,-0.025,39000.0,77353.2
2014-10-21,0.8,0.8,0.79,0.8,32750.0,0.0,0.0256,26200.0,77028.5
2014-10-22,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,76815.3
2014-10-24,0.79,0.8,0.78,0.8,30500.0,0.0127,0.0,24400.0,77303.3
2014-10-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,76827.7
2014-10-28,0.79,0.79,0.79,0.79,3000.0,0.0,-0.0125,2370.0,66295.1
2014-10-29,0.79,0.79,0.79,0.79,25500.0,0.0,0.0,20145.0,62406.2
2014-10-30,0.8,0.8,0.78,0.78,317000.0,-0.025,-0.0127,247260.0,64710.0
2014-10-31,0.79,0.8,0.78,0.8,50500.0,0.0127,0.0256,40400.0,59201.2
2014-11-03,0.78,0.78,0.78,0.78,2500.0,0.0,-0.025,1950.0,57420.2
2014-11-04,0.79,0.79,0.79,0.79,500.0,0.0,0.0128,395.0,53852.1
2014-11-05,0.79,0.79,0.79,0.79,7500.0,0.0,0.0,5925.0,53372.0
