Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-11-18,0.09,0.09,0.09,0.09,354456.0,0.0,0.0,31901.04,46625.89
2013-11-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,41303.69
2013-11-20,0.09,0.09,0.09,0.09,168125.0,0.0,0.0,15131.25,35119.0
2013-11-21,0.09,0.09,0.09,0.09,219527.0,0.0,0.0,19757.43,34443.29
2013-11-22,0.09,0.09,0.09,0.09,21417.0,0.0,0.0,1927.53,33732.23
2013-11-25,0.09,0.09,0.09,0.09,128503.0,0.0,0.0,11565.27,33087.57
2013-11-26,0.09,0.09,0.09,0.09,336251.0,0.0,0.0,30262.59,33281.61
2013-11-27,0.09,0.09,0.09,0.09,123149.0,0.0,0.0,11083.41,26797.52
2013-11-28,0.09,0.09,0.09,0.09,128503.0,0.0,0.0,11565.27,26307.06
2013-11-29,0.09,0.09,0.09,0.09,160629.0,0.0,0.0,14456.61,26080.04
2013-12-02,0.09,0.09,0.09,0.09,169196.0,0.0,0.0,15227.64,25750.64
2013-12-03,0.09,0.09,0.09,0.09,174551.0,0.0,0.0,15709.59,25156.73
2013-12-04,0.09,0.09,0.09,0.09,212031.0,0.0,0.0,19082.79,24870.17
2013-12-05,0.09,0.09,0.09,0.09,223810.0,0.0,0.0,20142.9,24647.64
2013-12-06,0.09,0.09,0.09,0.09,55685.0,0.0,0.0,5011.65,24685.77
2013-12-09,0.09,0.09,0.09,0.09,260220.0,0.0,0.0,23419.8,24055.45
2013-12-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,23363.68
2013-12-11,0.09,0.09,0.09,0.09,182047.0,0.0,0.0,16384.23,22727.58
2013-12-12,0.09,0.09,0.09,0.09,142425.0,0.0,0.0,12818.25,22662.69
2013-12-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,22223.64
2013-12-16,0.09,0.09,0.09,0.09,1070.0,0.0,0.0,96.3,21947.14
2013-12-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,20204.63
2013-12-18,0.09,0.09,0.09,0.09,130645.0,0.0,0.0,11758.05,19225.43
2013-12-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18994.12
2013-12-20,0.09,0.09,0.09,0.09,678929.0,0.0,0.0,61103.61,19242.78
2013-12-23,0.09,0.09,0.09,0.09,487244.0,0.0,0.0,43851.96,19271.69
2013-12-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18481.39
2013-12-26,0.09,0.09,0.09,0.09,149921.0,0.0,0.0,13492.89,18593.19
2013-12-27,0.09,0.09,0.09,0.09,440125.0,0.0,0.0,39611.25,18687.21
2013-12-30,0.09,0.09,0.09,0.09,85669.0,0.0,0.0,7710.21,18739.26
2013-12-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18598.54
2014-01-02,0.09,0.09,0.09,0.09,380157.0,0.0,0.0,34214.13,19186.45
2014-01-03,0.09,0.09,0.09,0.09,200251.0,0.0,0.0,18022.59,19508.35
2014-01-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,18739.26
2014-01-07,0.09,0.09,0.09,0.09,398362.0,0.0,0.0,35852.58,18534.94
2014-01-08,0.09,0.09,0.09,0.09,130645.0,0.0,0.0,11758.05,18207.25
2014-01-09,0.09,0.09,0.09,0.09,123149.0,0.0,0.0,11083.41,17272.38
2014-01-10,0.09,0.09,0.09,0.09,499023.0,0.0,0.0,44912.07,17335.35
2014-01-13,0.09,0.09,0.09,0.09,34267.0,0.0,0.0,3084.03,15016.5
2014-01-14,0.09,0.09,0.09,0.09,74960.0,0.0,0.0,6746.4,14546.18
2014-01-15,0.09,0.09,0.09,0.09,204535.0,0.0,0.0,18408.15,14796.54
2014-01-16,0.09,0.09,0.09,0.09,182047.0,0.0,0.0,16384.23,14950.75
2014-01-17,0.09,0.09,0.09,0.09,524724.0,0.0,0.0,47225.16,15702.5
2014-01-20,0.09,0.09,0.09,0.09,374803.0,0.0,0.0,33732.27,16194.03
2014-01-21,0.09,0.09,0.09,0.09,259149.0,0.0,0.0,23323.41,16361.72
2014-01-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16074.52
2014-01-23,0.09,0.09,0.09,0.09,230236.0,0.0,0.0,20721.24,16386.14
2014-01-24,0.09,0.09,0.09,0.09,290204.0,0.0,0.0,26118.36,16494.08
2014-01-27,0.09,0.09,0.09,0.09,155275.0,0.0,0.0,13974.75,16411.2
2014-01-28,0.09,0.09,0.09,0.09,214173.0,0.0,0.0,19275.57,16758.16
2014-01-29,0.09,0.09,0.09,0.09,101732.0,0.0,0.0,9155.88,16303.26
2014-01-30,0.09,0.09,0.09,0.09,128503.0,0.0,0.0,11565.27,16534.56
2014-02-03,0.09,0.09,0.09,0.09,74960.0,0.0,0.0,6746.4,16366.86
2014-02-04,0.08,0.09,0.08,0.09,254866.0,0.125,0.0,22937.94,16430.47
2014-02-05,0.09,0.09,0.09,0.09,13921.0,0.0,0.0,1252.89,16416.98
2014-02-06,0.09,0.09,0.09,0.09,42834.0,0.0,0.0,3855.06,16262.78
2014-02-07,0.09,0.09,0.09,0.09,406929.0,0.0,0.0,36623.61,16390.0
2014-02-10,0.09,0.09,0.08,0.08,676787.0,-0.1111,-0.1111,54142.96,17251.19
2014-02-11,0.08,0.09,0.08,0.09,300913.0,0.125,0.125,27082.17,17561.53
2014-02-12,0.09,0.09,0.08,0.09,525795.0,0.0,0.0,47321.55,18218.82
2014-02-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17914.27
2014-02-14,0.08,0.08,0.08,0.08,409070.0,0.0,-0.1111,32725.6,18254.59
2014-02-17,0.08,0.08,0.08,0.08,153133.0,0.0,0.0,12250.64,18117.95
2014-02-18,0.08,0.09,0.08,0.09,179905.0,0.125,0.125,16191.45,18038.92
2014-02-19,0.08,0.08,0.08,0.08,492598.0,0.0,-0.1111,39407.84,18726.84
2014-02-20,0.08,0.08,0.08,0.08,572913.0,0.0,0.0,45833.04,19175.11
2014-02-21,0.08,0.08,0.08,0.08,644661.0,0.0,0.0,51572.88,20206.57
2014-02-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19878.88
2014-02-25,0.08,0.08,0.08,0.08,92094.0,0.0,0.0,7367.52,19769.87
2014-02-26,0.08,0.08,0.08,0.08,32125.0,0.0,0.0,2570.0,19821.27
2014-02-27,0.08,0.08,0.08,0.08,53543.0,0.0,0.0,4283.44,19905.01
2014-02-28,0.08,0.08,0.08,0.08,10708.0,0.0,0.0,856.64,19922.14
2014-03-03,0.08,0.08,0.08,0.08,47118.0,0.0,0.0,3769.44,19762.37
2014-03-04,0.08,0.08,0.08,0.08,214173.0,0.0,0.0,17133.84,20105.05
2014-03-05,0.08,0.08,0.08,0.08,236661.0,0.0,0.0,18932.88,19261.63
2014-03-06,0.08,0.08,0.08,0.08,217385.0,0.0,0.0,17390.8,18732.41
2014-03-07,0.08,0.08,0.08,0.08,379086.0,0.0,0.0,30326.88,19338.95
2014-03-10,0.08,0.08,0.08,0.08,683212.0,0.0,0.0,54656.96,20162.23
2014-03-11,0.08,0.08,0.08,0.08,762456.0,0.0,0.0,60996.48,20589.93
2014-03-12,0.08,0.08,0.08,0.08,268787.0,0.0,0.0,21502.96,20865.79
2014-03-13,0.08,0.08,0.08,0.08,679999.0,0.0,0.0,54399.92,21953.79
2014-03-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,21269.5
2014-03-17,0.08,0.08,0.08,0.08,35338.0,0.0,0.0,2827.04,20965.59
2014-03-18,0.08,0.08,0.08,0.08,96377.0,0.0,0.0,7710.16,21119.8
2014-03-19,0.08,0.08,0.08,0.08,9637.0,0.0,0.0,770.96,20418.16
2014-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,20183.0
2014-03-21,0.08,0.08,0.08,0.08,33196.0,0.0,0.0,2655.68,20014.45
2014-03-24,0.08,0.08,0.08,0.08,333039.0,0.0,0.0,26643.12,19649.07
2014-03-25,0.08,0.08,0.08,0.08,521511.0,0.0,0.0,41720.88,20421.81
2014-03-26,0.08,0.08,0.08,0.08,102803.0,0.0,0.0,8224.24,20451.36
2014-03-27,0.08,0.08,0.08,0.08,154204.0,0.0,0.0,12336.32,20329.93
2014-03-28,0.08,0.08,0.08,0.08,340535.0,0.0,0.0,27242.8,20547.1
2014-03-31,0.08,0.08,0.08,0.08,425133.0,0.0,0.0,34010.64,20282.81
2014-04-01,0.08,0.08,0.08,0.08,499023.0,0.0,0.0,39921.84,20406.6
2014-04-02,0.08,0.08,0.08,0.08,246299.0,0.0,0.0,19703.92,20334.21
2014-04-03,0.08,0.08,0.08,0.08,2141.0,0.0,0.0,171.28,20337.63
2014-04-04,0.08,0.08,0.08,0.08,107086.0,0.0,0.0,8566.88,20094.55
2014-04-07,0.08,0.08,0.08,0.08,96377.0,0.0,0.0,7710.16,19726.38
2014-04-08,0.08,0.08,0.08,0.08,214173.0,0.0,0.0,17133.84,19789.57
2014-04-09,0.08,0.08,0.08,0.08,676787.0,0.0,0.0,54142.96,20486.91
2014-04-10,0.08,0.08,0.08,0.08,208818.0,0.0,0.0,16705.44,20637.9
2014-04-11,0.08,0.08,0.08,0.08,11779.0,0.0,0.0,942.32,20425.45
2014-04-14,0.08,0.08,0.08,0.08,670362.0,0.0,0.0,53628.96,21363.1
2014-04-15,0.08,0.09,0.08,0.08,441196.0,0.0,0.0,35295.68,21610.25
2014-04-16,0.08,0.08,0.08,0.08,10708.0,0.0,0.0,856.64,21602.33
2014-04-17,0.08,0.08,0.08,0.08,1070.0,0.0,0.0,85.6,21526.94
2014-04-21,0.08,0.08,0.08,0.08,299842.0,0.0,0.0,23987.36,21274.21
2014-04-22,0.08,0.08,0.08,0.08,53543.0,0.0,0.0,4283.44,20277.02
2014-04-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19735.38
2014-04-24,0.08,0.08,0.08,0.08,292346.0,0.0,0.0,23387.68,19256.7
2014-04-25,0.08,0.08,0.08,0.08,112440.0,0.0,0.0,8995.2,19436.6
2014-04-28,0.08,0.08,0.08,0.08,107086.0,0.0,0.0,8566.88,18953.43
2014-04-29,0.08,0.08,0.08,0.08,1070866.0,0.0,0.0,85669.28,20421.8
2014-04-30,0.08,0.08,0.08,0.08,346960.0,0.0,0.0,27756.8,20653.11
2014-05-02,0.08,0.08,0.08,0.08,85669.0,0.0,0.0,6853.52,20002.02
2014-05-05,0.08,0.08,0.08,0.08,149921.0,0.0,0.0,11993.68,19325.24
2014-05-06,0.08,0.08,0.08,0.08,53543.0,0.0,0.0,4283.44,18379.45
2014-05-07,0.08,0.08,0.08,0.08,268787.0,0.0,0.0,21502.96,18809.51
2014-05-08,0.08,0.08,0.08,0.08,54614.0,0.0,0.0,4369.12,18749.54
2014-05-09,0.08,0.08,0.08,0.08,61039.0,0.0,0.0,4883.12,18795.8
2014-05-12,0.08,0.08,0.08,0.08,5354.0,0.0,0.0,428.32,18718.7
2014-05-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18701.57
2014-05-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18626.18
2014-05-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18283.5
2014-05-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,17904.84
2014-05-20,0.08,0.08,0.08,0.08,37480.0,0.0,0.0,2998.4,17617.0
2014-05-21,0.08,0.08,0.08,0.08,156346.0,0.0,0.0,12507.68,17260.61
2014-05-22,0.08,0.08,0.08,0.08,10708.0,0.0,0.0,856.64,16184.6
2014-05-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14964.68
2014-05-26,0.08,0.08,0.08,0.08,87811.0,0.0,0.0,7024.88,14675.11
2014-05-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13587.12
2014-05-28,0.08,0.08,0.08,0.08,285921.0,0.0,0.0,22873.68,14044.59
2014-05-29,0.08,0.08,0.08,0.08,126362.0,0.0,0.0,10108.96,14190.23
2014-05-30,0.08,0.08,0.08,0.08,202393.0,0.0,0.0,16191.44,14359.85
2014-06-02,0.08,0.08,0.08,0.08,304125.0,0.0,0.0,24330.0,14831.03
2014-06-03,0.08,0.08,0.08,0.08,26771.0,0.0,0.0,2141.68,14873.87
2014-06-04,0.08,0.08,0.08,0.08,52472.0,0.0,0.0,4197.76,14904.71
2014-06-05,0.08,0.08,0.08,0.08,292346.0,0.0,0.0,23387.68,14839.6
2014-06-06,0.08,0.08,0.08,0.08,353385.0,0.0,0.0,28270.8,14570.6
2014-06-09,0.08,0.08,0.08,0.08,43905.0,0.0,0.0,3512.4,14476.36
2014-06-10,0.08,0.08,0.08,0.08,185259.0,0.0,0.0,14820.72,14526.05
2014-06-11,0.08,0.08,0.08,0.08,1494928.0,0.0,0.0,119594.24,16373.08
2014-06-12,0.08,0.08,0.08,0.08,470110.0,0.0,0.0,37608.8,16445.04
2014-06-13,0.08,0.08,0.08,0.08,514015.0,0.0,0.0,41121.2,16469.03
2014-06-16,0.08,0.08,0.07,0.07,1649133.0,-0.125,-0.125,115439.31,18383.74
2014-06-17,0.07,0.07,0.07,0.07,92094.0,0.0,0.0,6446.58,18509.24
2014-06-18,0.07,0.07,0.07,0.07,214173.0,0.0,0.0,14992.11,18637.75
2014-06-19,0.07,0.07,0.07,0.07,190614.0,0.0,0.0,13342.98,18750.4
2014-06-20,0.07,0.07,0.07,0.07,257007.0,0.0,0.0,17990.49,18767.54
2014-06-23,0.07,0.07,0.07,0.07,572913.0,0.0,0.0,40103.91,18486.76
2014-06-24,0.07,0.07,0.07,0.07,214173.0,0.0,0.0,14992.11,18452.49
2014-06-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18433.64
2014-06-26,0.07,0.07,0.07,0.07,492598.0,0.0,0.0,34481.86,18050.7
2014-06-27,0.07,0.07,0.07,0.07,80314.0,0.0,0.0,5621.98,17457.23
2014-06-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,17440.09
2014-07-01,0.07,0.07,0.07,0.07,64251.0,0.0,0.0,4497.57,17528.33
2014-07-02,0.07,0.07,0.07,0.07,756031.0,0.0,0.0,52922.17,18107.03
2014-07-03,0.07,0.07,0.07,0.07,613606.0,0.0,0.0,42952.42,18880.41
2014-07-04,0.07,0.07,0.07,0.07,849196.0,0.0,0.0,59443.72,20069.28
2014-07-07,0.07,0.07,0.07,0.07,712125.0,0.0,0.0,49848.75,20598.5
2014-07-08,0.07,0.07,0.07,0.07,384440.0,0.0,0.0,26910.8,20956.82
2014-07-09,0.07,0.08,0.07,0.08,887747.0,0.1429,0.1429,71019.76,22205.87
2014-07-10,0.08,0.08,0.07,0.08,579338.0,0.0,0.0,46347.04,21419.43
2014-07-11,0.08,0.08,0.07,0.08,277354.0,0.0,0.0,22188.32,21308.06
2014-07-14,0.08,0.08,0.08,0.08,4365920.0,0.0,0.0,349273.6,28156.46
2014-07-15,0.08,0.08,0.07,0.07,246299.0,-0.125,-0.125,17240.93,28261.41
2014-07-16,0.08,0.08,0.07,0.08,293417.0,0.0,0.1429,23473.36,28645.2
2014-07-17,0.07,0.08,0.07,0.07,687495.0,0.0,-0.125,48124.65,29177.64
2014-07-18,0.07,0.07,0.07,0.07,492598.0,0.0,0.0,34481.86,29779.89
2014-07-21,0.07,0.07,0.07,0.07,273070.0,0.0,0.0,19114.9,30064.53
2014-07-22,0.07,0.07,0.07,0.07,436913.0,0.0,0.0,30583.91,30667.64
2014-07-23,0.07,0.08,0.07,0.08,128503.0,0.1429,0.1429,10280.24,30873.25
2014-07-24,0.07,0.07,0.07,0.07,262362.0,0.0,-0.125,18365.34,31240.55
2014-07-25,0.07,0.07,0.07,0.07,235590.0,0.0,0.0,16491.3,31570.38
2014-07-29,0.07,0.07,0.07,0.07,1331086.0,0.0,0.0,93176.02,33433.9
2014-07-30,0.07,0.07,0.07,0.07,1047306.0,0.0,0.0,73311.42,34840.16
2014-07-31,0.07,0.07,0.07,0.07,787086.0,0.0,0.0,55096.02,35691.93
2014-08-01,0.07,0.07,0.07,0.07,326614.0,0.0,0.0,22862.98,36132.05
2014-08-04,0.07,0.07,0.07,0.07,1351432.0,0.0,0.0,94600.24,38024.06
2014-08-05,0.07,0.07,0.07,0.07,754960.0,0.0,0.0,52847.2,38940.5
2014-08-06,0.07,0.07,0.07,0.07,556850.0,0.0,0.0,38979.5,39720.09
2014-08-07,0.07,0.07,0.07,0.07,38551.0,0.0,0.0,2698.57,39316.59
2014-08-08,0.07,0.07,0.06,0.06,518299.0,-0.1429,-0.1429,31097.94,39736.37
2014-08-11,0.07,0.07,0.06,0.07,150992.0,0.0,0.1667,10569.44,39623.93
2014-08-12,0.07,0.07,0.07,0.07,140283.0,0.0,0.0,9819.81,39333.73
2014-08-13,0.07,0.07,0.07,0.07,556850.0,0.0,0.0,38979.5,40070.48
2014-08-14,0.07,0.07,0.07,0.07,378015.0,0.0,0.0,26461.05,40515.75
2014-08-15,0.07,0.07,0.07,0.07,351244.0,0.0,0.0,24587.08,40539.74
2014-08-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,39974.32
2014-08-19,0.07,0.07,0.07,0.07,139212.0,0.0,0.0,9744.84,40098.97
2014-08-20,0.07,0.07,0.07,0.07,192755.0,0.0,0.0,13492.85,40072.41
2014-08-21,0.07,0.07,0.07,0.07,458330.0,0.0,0.0,32083.1,38322.19
2014-08-22,0.06,0.07,0.06,0.06,360881.0,0.0,-0.1429,21652.86,38003.07
2014-08-25,0.06,0.06,0.06,0.06,171338.0,0.0,0.0,10280.28,37386.25
2014-08-26,0.06,0.06,0.06,0.06,629669.0,0.0,0.0,37780.14,35833.07
2014-08-27,0.06,0.06,0.06,0.06,479747.0,0.0,0.0,28784.82,36279.83
2014-08-28,0.06,0.06,0.06,0.06,524724.0,0.0,0.0,31483.44,36609.66
2014-08-29,0.06,0.07,0.06,0.07,289133.0,0.1667,0.1667,20239.31,36747.59
2014-09-01,0.06,0.06,0.06,0.06,390866.0,0.0,-0.1429,23451.96,36856.82
2014-09-02,0.06,0.06,0.06,0.06,280566.0,0.0,0.0,16833.96,36391.42
2014-09-03,0.06,0.06,0.06,0.06,261291.0,0.0,0.0,15677.46,36405.13
2014-09-04,0.06,0.06,0.06,0.06,556850.0,0.0,0.0,33411.0,37073.35
2014-09-05,0.06,0.06,0.06,0.06,699275.0,0.0,0.0,41956.5,37222.84
2014-09-08,0.06,0.07,0.06,0.07,149921.0,0.1667,0.1667,10494.47,37320.29
2014-09-09,0.07,0.07,0.06,0.06,342677.0,-0.1429,-0.1429,20560.62,37731.5
2014-09-10,0.06,0.06,0.06,0.06,80314.0,0.0,0.0,4818.84,37737.93
2014-09-11,0.06,0.06,0.06,0.06,376944.0,0.0,0.0,22616.64,37131.82
2014-09-12,0.06,0.06,0.06,0.06,569700.0,0.0,0.0,34182.0,36956.41
2014-09-15,0.06,0.06,0.06,0.06,177763.0,0.0,0.0,10665.78,35980.85
2014-09-16,0.06,0.06,0.06,0.06,385511.0,0.0,0.0,23130.66,35446.49
2014-09-17,0.06,0.06,0.06,0.06,460472.0,0.0,0.0,27628.32,35460.84
2014-09-18,0.06,0.06,0.06,0.06,430488.0,0.0,0.0,25829.28,34557.03
2014-09-19,0.06,0.06,0.06,0.06,550425.0,0.0,0.0,33025.5,34290.6
2014-09-22,0.06,0.06,0.06,0.06,266645.0,0.0,0.0,15998.7,34166.8
2014-09-23,0.06,0.06,0.06,0.06,95307.0,0.0,0.0,5718.42,27295.7
2014-09-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26950.88
2014-09-25,0.06,0.06,0.06,0.06,213102.0,0.0,0.0,12786.12,26737.14
2014-09-26,0.06,0.06,0.06,0.06,324472.0,0.0,0.0,19468.32,26164.01
2014-09-29,0.06,0.06,0.06,0.06,209889.0,0.0,0.0,12593.34,25726.24
2014-09-30,0.06,0.06,0.06,0.06,85669.0,0.0,0.0,5140.14,25446.74
2014-10-01,0.06,0.06,0.06,0.06,149921.0,0.0,0.0,8995.26,25014.97
2014-10-02,0.06,0.06,0.06,0.06,584692.0,0.0,0.0,35081.52,25511.0
2014-10-03,0.06,0.06,0.06,0.06,53543.0,0.0,0.0,3212.58,25207.94
2014-10-07,0.06,0.06,0.06,0.06,469039.0,0.0,0.0,28142.34,25440.96
2014-10-08,0.06,0.06,0.06,0.06,168125.0,0.0,0.0,10087.5,23779.19
2014-10-09,0.06,0.07,0.06,0.07,1579527.0,0.1667,0.1667,110566.89,24524.3
2014-10-10,0.07,0.07,0.06,0.07,896314.0,0.0,0.0,62741.98,24677.22
2014-10-13,0.07,0.07,0.06,0.06,310551.0,-0.1429,-0.1429,18633.06,24592.62
2014-10-14,0.06,0.06,0.06,0.06,482960.0,0.0,0.0,28977.6,23280.17
2014-10-15,0.06,0.06,0.06,0.06,117795.0,0.0,0.0,7067.7,22364.58
2014-10-16,0.06,0.06,0.06,0.06,262362.0,0.0,0.0,15741.72,21899.82
2014-10-17,0.06,0.06,0.06,0.06,311622.0,0.0,0.0,18697.32,22219.8
2014-10-20,0.06,0.06,0.06,0.06,203464.0,0.0,0.0,12207.84,21842.0
2014-10-21,0.06,0.07,0.06,0.06,1799054.0,0.0,0.0,107943.24,23789.47
2014-10-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23593.08
2014-10-24,0.06,0.07,0.06,0.06,716409.0,0.0,0.0,42984.54,23673.18
2014-10-27,0.06,0.07,0.06,0.06,473322.0,0.0,0.0,28399.32,23711.94
2014-10-28,0.06,0.06,0.06,0.06,127433.0,0.0,0.0,7645.98,23373.12
2014-10-29,0.06,0.06,0.06,0.06,271999.0,0.0,0.0,16319.94,23699.52
2014-10-30,0.06,0.06,0.06,0.06,782803.0,0.0,0.0,46968.18,24443.99
2014-10-31,0.06,0.06,0.06,0.06,463684.0,0.0,0.0,27821.04,24730.55
2014-11-03,0.06,0.06,0.06,0.06,1070.0,0.0,0.0,64.2,24090.17
2014-11-04,0.06,0.06,0.06,0.06,265574.0,0.0,0.0,15934.44,23975.8
2014-11-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,23770.2
2014-11-06,0.06,0.06,0.06,0.06,244157.0,0.0,0.0,14649.42,23307.58
2014-11-07,0.06,0.06,0.06,0.06,53543.0,0.0,0.0,3212.58,22796.14
2014-11-10,0.06,0.06,0.06,0.06,82456.0,0.0,0.0,4947.36,22265.42
2014-11-11,0.06,0.06,0.06,0.06,153133.0,0.0,0.0,9187.98,22044.39
2014-11-12,0.06,0.06,0.06,0.06,592188.0,0.0,0.0,35531.28,22285.98
2014-11-13,0.06,0.06,0.06,0.06,36409.0,0.0,0.0,2184.54,21992.99
2014-11-14,0.06,0.06,0.06,0.06,420850.0,0.0,0.0,25251.0,22184.46
2014-11-17,0.06,0.06,0.06,0.06,295559.0,0.0,0.0,17733.54,21870.91
2014-11-18,0.06,0.06,0.06,0.06,9383998.0,0.0,0.0,563039.88,32292.58
2014-11-19,0.06,0.06,0.06,0.06,83527.0,0.0,0.0,5011.62,32182.92
2014-11-20,0.06,0.06,0.06,0.06,679999.0,0.0,0.0,40799.94,32587.71
2014-11-21,0.06,0.06,0.06,0.06,184188.0,0.0,0.0,11051.28,32712.36
2014-11-24,0.06,0.06,0.06,0.06,113511.0,0.0,0.0,6810.66,32396.24
2014-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,31712.6
2014-11-26,0.06,0.06,0.06,0.06,16062.0,0.0,0.0,963.72,31518.56
2014-11-27,0.06,0.06,0.06,0.06,336251.0,0.0,0.0,20175.06,31459.44
2014-11-28,0.06,0.06,0.06,0.06,3212.0,0.0,0.0,192.72,30910.73
2014-12-01,0.06,0.06,0.06,0.06,353385.0,0.0,0.0,21203.1,30818.21
2014-12-02,0.06,0.06,0.06,0.06,365165.0,0.0,0.0,21909.9,30595.9
2014-12-03,0.05,0.06,0.05,0.06,217385.0,0.2,0.0,13043.1,30536.78
2014-12-04,0.06,0.06,0.05,0.05,373732.0,-0.1667,-0.1667,18686.6,30796.15
2014-12-05,0.05,0.05,0.05,0.05,372661.0,0.0,0.0,18633.05,31168.81
2014-12-08,0.05,0.05,0.05,0.05,252724.0,0.0,0.0,12636.2,31165.81
2014-12-09,0.05,0.05,0.05,0.05,383370.0,0.0,0.0,19168.5,31159.81
2014-12-10,0.05,0.05,0.05,0.05,488314.0,0.0,0.0,24415.7,31396.26
2014-12-11,0.05,0.05,0.05,0.05,42834.0,0.0,0.0,2141.7,31336.29
2014-12-12,0.05,0.05,0.05,0.05,201322.0,0.0,0.0,10066.1,31357.71
2014-12-15,0.05,0.05,0.05,0.05,46047.0,0.0,0.0,2302.35,30702.13
2014-12-16,0.05,0.05,0.05,0.05,220598.0,0.0,0.0,11029.9,30858.47
2014-12-17,0.05,0.05,0.05,0.05,53543.0,0.0,0.0,2677.15,30349.17
2014-12-18,0.05,0.05,0.05,0.05,35338.0,0.0,0.0,1766.9,30182.76
2014-12-19,0.05,0.05,0.05,0.05,107086.0,0.0,0.0,5354.3,28078.5
2014-12-22,0.05,0.05,0.05,0.05,271999.0,0.0,0.0,13599.95,27095.66
2014-12-23,0.05,0.05,0.05,0.05,267716.0,0.0,0.0,13385.8,26990.72
2014-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26411.17
2014-12-26,0.05,0.05,0.05,0.05,205606.0,0.0,0.0,10280.3,26475.42
2014-12-29,0.05,0.05,0.05,0.05,132787.0,0.0,0.0,6639.35,26293.37
2014-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25919.42
2014-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25675.27
2015-01-02,0.05,0.05,0.05,0.05,234519.0,0.0,0.0,11725.95,23750.92
2015-01-05,0.05,0.05,0.05,0.05,195968.0,0.0,0.0,9798.4,23946.89
2015-01-06,0.05,0.05,0.05,0.05,9637.0,0.0,0.0,481.85,23096.84
2015-01-07,0.05,0.05,0.05,0.05,752818.0,0.0,0.0,37640.9,23281.67
2015-01-08,0.05,0.05,0.05,0.05,357669.0,0.0,0.0,17883.45,23486.42
2015-01-09,0.05,0.05,0.05,0.05,547212.0,0.0,0.0,27360.6,23707.23
2015-01-12,0.05,0.05,0.05,0.05,422992.0,0.0,0.0,21149.6,23190.86
2015-01-13,0.05,0.05,0.05,0.05,417637.0,0.0,0.0,20881.85,23052.08
2015-01-14,0.05,0.05,0.05,0.05,545070.0,0.0,0.0,27253.5,23595.86
2015-01-15,0.05,0.05,0.05,0.05,113511.0,0.0,0.0,5675.55,23390.68
2015-01-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,23390.68
2015-01-19,0.05,0.05,0.05,0.05,123256.0,0.0,0.0,6162.8,23220.95
2015-01-20,0.05,0.05,0.05,0.05,150885.0,0.0,0.0,7544.25,23307.58
2015-01-21,0.05,0.05,0.05,0.05,443231.0,0.0,0.0,22161.55,23651.87
2015-01-22,0.05,0.05,0.05,0.05,214173.0,0.0,0.0,10708.65,23682.28
2015-01-23,0.05,0.05,0.05,0.05,133858.0,0.0,0.0,6692.9,23105.51
2015-01-26,0.05,0.05,0.05,0.05,360881.0,0.0,0.0,18044.05,23422.7
2015-01-27,0.05,0.05,0.05,0.05,257007.0,0.0,0.0,12850.35,23174.69
2015-01-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,22820.02
2015-01-29,0.05,0.05,0.05,0.05,5354.0,0.0,0.0,267.7,11564.58
