Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-12-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,61.2
2014-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,61.2
2014-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,61.2
2014-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,61.2
2014-12-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,61.2
2014-12-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,61.2
2014-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,61.2
2014-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,61.2
2014-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,61.2
2014-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,61.2
2014-12-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,61.2
2014-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,61.2
2014-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,61.2
2014-12-31,0.03,0.04,0.02,0.04,768000,0.3333,0.3333,30720.0,675.6
2015-01-02,0.03,0.03,0.03,0.03,7000,0.0,-0.25,210.0,679.8
2015-01-05,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,697.8
2015-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,697.8
2015-01-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,697.8
2015-01-08,0.03,0.04,0.03,0.04,60000,0.3333,0.3333,2400.0,745.8
2015-01-09,0.04,0.05,0.04,0.04,10972000,0.0,0.0,438880.0,9523.4
2015-01-12,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,9563.4
2015-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9563.4
2015-01-14,0.03,0.03,0.03,0.03,50000,0.0,-0.25,1500.0,9593.4
2015-01-15,0.03,0.03,0.03,0.03,180000,0.0,0.0,5400.0,9701.4
2015-01-16,0.03,0.03,0.03,0.03,81000,0.0,0.0,2430.0,9750.0
2015-01-19,0.03,0.04,0.03,0.03,410100,0.0,0.0,12303.0,9996.06
2015-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9996.06
2015-01-21,0.04,0.04,0.04,0.04,100,0.0,0.3333,4.0,9996.14
2015-01-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9996.14
2015-01-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9996.14
2015-01-26,0.03,0.04,0.03,0.04,275200,0.3333,0.0,11008.0,10216.3
2015-01-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10216.3
2015-01-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10216.3
2015-01-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10216.3
2015-01-30,0.03,0.04,0.03,0.04,275900,0.3333,0.0,11036.0,10437.02
2015-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10437.02
2015-02-03,0.03,0.03,0.03,0.03,21000,0.0,-0.25,630.0,10449.62
2015-02-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10449.62
2015-02-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10449.62
2015-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10449.62
2015-02-09,0.03,0.04,0.03,0.03,126300,0.0,0.0,3789.0,10525.4
2015-02-10,0.03,0.03,0.03,0.03,700,0.0,0.0,21.0,10525.82
2015-02-11,0.03,0.03,0.03,0.03,30100,0.0,0.0,903.0,10510.28
2015-02-12,0.03,0.03,0.03,0.03,47000,0.0,0.0,1410.0,10538.48
2015-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10510.88
2015-02-16,0.03,0.03,0.03,0.03,53300,0.0,0.0,1599.0,10542.86
2015-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10542.86
2015-02-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10542.86
2015-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10542.86
2015-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10542.86
2015-02-25,0.04,0.04,0.03,0.03,134100,-0.25,0.0,4023.0,10623.32
2015-02-26,0.03,0.04,0.03,0.04,300000,0.3333,0.3333,12000.0,10863.32
2015-02-27,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,10943.32
2015-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10943.32
2015-03-03,0.04,0.04,0.04,0.04,400000,0.0,0.0,16000.0,11263.32
2015-03-04,0.04,0.04,0.04,0.04,130000,0.0,0.0,5200.0,11367.32
2015-03-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11367.32
2015-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11367.32
2015-03-09,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,11607.32
2015-03-10,0.04,0.05,0.04,0.05,320000,0.25,0.25,16000.0,11927.32
2015-03-11,0.04,0.04,0.04,0.04,101000,0.0,-0.2,4040.0,12008.12
2015-03-12,0.04,0.04,0.04,0.04,344800,0.0,0.0,13792.0,12283.96
2015-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12283.96
2015-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11669.56
2015-03-17,0.05,0.05,0.05,0.05,1030000,0.0,0.25,51500.0,12695.36
2015-03-18,0.05,0.05,0.05,0.05,192600,0.0,0.0,9630.0,12869.96
2015-03-19,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,12889.96
2015-03-20,0.05,0.07,0.05,0.07,345200,0.4,0.4,24164.0,13373.24
2015-03-23,0.09,0.09,0.07,0.08,605100,-0.1111,0.1429,48408.0,14293.4
2015-03-24,0.08,0.08,0.08,0.08,330000,0.0,0.0,26400.0,6043.8
2015-03-25,0.09,0.09,0.09,0.09,820100,0.0,0.125,73809.0,7479.98
2015-03-26,0.09,0.09,0.09,0.09,243900,0.0,0.0,21951.0,7919.0
2015-03-27,0.08,0.08,0.08,0.08,475000,0.0,-0.1111,38000.0,8649.0
2015-03-30,0.07,0.07,0.07,0.07,85000,0.0,-0.125,5950.0,8660.0
2015-03-31,0.08,0.08,0.08,0.08,205900,0.0,0.1429,16472.0,8940.84
2015-04-01,0.07,0.07,0.07,0.07,11100,0.0,-0.125,777.0,8710.32
2015-04-02,0.07,0.07,0.07,0.07,245000,0.0,0.0,17150.0,9053.32
2015-04-06,0.07,0.08,0.07,0.08,20000,0.1429,0.1429,1600.0,9085.24
2015-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9085.24
2015-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9085.24
2015-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8865.08
2015-04-10,0.09,0.09,0.08,0.08,209700,-0.1111,0.0,16776.0,9200.6
2015-04-13,0.09,0.09,0.09,0.09,272900,0.0,0.125,24561.0,9691.82
2015-04-14,0.08,0.09,0.08,0.09,164900,0.125,0.0,14841.0,9988.64
2015-04-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9767.92
2015-04-16,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,9803.92
2015-04-17,0.08,0.08,0.08,0.08,60000,0.0,-0.1111,4800.0,9887.32
2015-04-20,0.08,0.08,0.08,0.08,43800,0.0,0.0,3504.0,9957.4
2015-04-21,0.08,0.09,0.07,0.09,242800,0.125,0.125,21852.0,10394.44
2015-04-22,0.09,0.09,0.09,0.09,115000,0.0,0.0,10350.0,10601.44
2015-04-23,0.09,0.09,0.09,0.09,130000,0.0,0.0,11700.0,10759.66
2015-04-24,0.09,0.1,0.09,0.09,989200,0.0,0.0,89028.0,12539.8
2015-04-27,0.1,0.11,0.1,0.11,246200,0.1,0.2222,27082.0,13063.38
2015-04-28,0.11,0.14,0.11,0.14,661000,0.2727,0.2727,92540.0,14885.98
2015-04-29,0.14,0.15,0.13,0.15,532000,0.0714,0.0714,79800.0,16481.98
2015-04-30,0.14,0.14,0.13,0.14,1628800,0.0,-0.0667,228032.0,21010.64
2015-05-04,0.14,0.15,0.14,0.14,670000,0.0,0.0,93800.0,22886.64
2015-05-05,0.14,0.14,0.13,0.14,382700,0.0,0.0,53578.0,23958.2
2015-05-06,0.13,0.13,0.12,0.12,190000,-0.0769,-0.1429,22800.0,24414.2
2015-05-07,0.12,0.13,0.12,0.13,159400,0.0833,0.0833,20722.0,24828.64
2015-05-08,0.12,0.13,0.12,0.12,137000,0.0,-0.0769,16440.0,25076.98
2015-05-11,0.12,0.12,0.11,0.11,908000,-0.0833,-0.0833,99880.0,26834.58
2015-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,26754.58
2015-05-13,0.12,0.12,0.12,0.12,104000,0.0,0.0909,12480.0,27004.18
2015-05-14,0.12,0.12,0.12,0.12,236600,0.0,0.0,28392.0,27252.02
2015-05-15,0.13,0.13,0.13,0.13,10000,0.0,0.0833,1300.0,27174.02
2015-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,27174.02
2015-05-19,0.14,0.14,0.14,0.14,50000,0.0,0.0769,7000.0,27314.02
2015-05-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27074.02
2015-05-21,0.14,0.14,0.14,0.14,213000,0.0,0.0,29820.0,27350.42
2015-05-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27269.62
2015-05-25,0.13,0.13,0.13,0.13,20000,0.0,-0.0714,2600.0,27045.78
2015-05-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,27045.78
2015-05-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,27045.78
2015-05-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,26015.78
2015-05-29,0.11,0.11,0.11,0.11,14900,0.0,-0.1538,1639.0,25855.96
2015-06-02,0.12,0.12,0.12,0.12,20000,0.0,0.0909,2400.0,25883.96
2015-06-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,25400.68
2015-06-04,0.12,0.12,0.12,0.12,51000,0.0,0.0,6120.0,24554.92
2015-06-05,0.13,0.13,0.12,0.12,36600,-0.0769,0.0,4392.0,24114.76
2015-06-08,0.12,0.12,0.12,0.12,39700,0.0,0.0,4764.0,22733.86
2015-06-09,0.12,0.12,0.12,0.12,31000,0.0,0.0,3720.0,22369.24
2015-06-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,21609.24
2015-06-11,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,21562.24
2015-06-12,0.12,0.12,0.12,0.12,199700,0.0,0.0,23964.0,21712.08
2015-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,21696.54
2015-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,21353.54
2015-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,21321.54
2015-06-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,21321.54
2015-06-19,0.12,0.12,0.12,0.12,60000,0.0,0.0,7200.0,21465.54
2015-06-22,0.12,0.12,0.12,0.12,171000,0.0,0.0,20520.0,21875.94
2015-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,21540.42
2015-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,21049.2
2015-06-25,0.12,0.13,0.12,0.13,51000,0.0833,0.0833,6630.0,20884.98
2015-06-26,0.13,0.13,0.13,0.13,20800,0.0,0.0,2704.0,20939.06
2015-06-29,0.12,0.12,0.12,0.12,100000,0.0,-0.0769,12000.0,21143.06
2015-06-30,0.12,0.13,0.12,0.12,221300,0.0,0.0,26556.0,21578.18
2015-07-01,0.12,0.12,0.12,0.12,40000,0.0,0.0,4800.0,21604.1
2015-07-02,0.13,0.13,0.13,0.13,20000,0.0,0.0833,2600.0,21219.06
2015-07-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,21012.06
2015-07-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,20778.06
2015-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,18997.5
2015-07-08,0.12,0.12,0.11,0.12,396000,0.0,-0.0769,47520.0,19406.26
2015-07-09,0.1,0.12,0.09,0.11,262000,0.1,-0.0833,28820.0,18131.86
2015-07-10,0.1,0.1,0.09,0.09,219500,-0.1,-0.1818,19755.0,16930.96
2015-07-13,0.09,0.09,0.09,0.09,28600,0.0,0.0,2574.0,12421.8
2015-07-14,0.1,0.1,0.1,0.1,483100,0.0,0.1111,48310.0,11512.0
2015-07-15,0.1,0.1,0.1,0.1,200000,0.0,0.0,20000.0,10840.44
2015-07-16,0.11,0.11,0.11,0.11,21100,0.0,0.1,2321.0,10430.86
2015-07-20,0.12,0.13,0.11,0.12,177100,0.0,0.0909,21252.0,10441.46
2015-07-21,0.12,0.14,0.12,0.14,224000,0.1667,0.1667,31360.0,10739.86
2015-07-22,0.14,0.15,0.14,0.15,415000,0.0714,0.0714,62250.0,9987.26
2015-07-23,0.15,0.19,0.15,0.18,1080000,0.2,0.2,194400.0,13875.26
2015-07-24,0.18,0.18,0.17,0.18,698900,0.0,0.0,125802.0,16141.7
2015-07-27,0.17,0.17,0.17,0.17,513100,0.0,-0.0556,87227.0,17318.4
2015-07-28,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,17462.4
2015-07-29,0.16,0.16,0.16,0.16,400000,0.0,-0.0588,64000.0,18742.4
2015-07-30,0.15,0.16,0.15,0.16,609600,0.0667,0.0,97536.0,20553.12
2015-07-31,0.16,0.16,0.15,0.15,748600,-0.0625,-0.0625,112290.0,22798.92
2015-08-03,0.16,0.16,0.16,0.16,700000,0.0,0.0667,112000.0,24442.52
2015-08-04,0.16,0.16,0.16,0.16,158000,0.0,0.0,25280.0,24948.12
2015-08-05,0.16,0.16,0.14,0.14,420000,-0.125,-0.125,58800.0,26072.12
2015-08-06,0.16,0.16,0.16,0.16,457000,0.0,0.1429,73120.0,27534.52
2015-08-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,27534.52
2015-08-11,0.16,0.17,0.16,0.17,649000,0.0625,0.0625,110330.0,29741.12
2015-08-12,0.17,0.17,0.15,0.15,1616600,-0.1176,-0.1176,242490.0,34558.14
2015-08-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,34510.14
2015-08-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,34510.14
2015-08-17,0.17,0.17,0.16,0.16,394300,-0.0588,0.0667,63088.0,35649.5
2015-08-18,0.14,0.14,0.04,0.04,651300,-0.7143,-0.75,26052.0,36082.7
2015-08-19,0.1,0.14,0.1,0.14,480000,0.4,2.5,67200.0,37331.42
2015-08-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37257.02
2015-08-21,0.14,0.14,0.14,0.14,40000,0.0,0.0,5600.0,37369.02
2015-08-24,0.12,0.12,0.1,0.1,462300,-0.1667,-0.2857,46230.0,38221.62
2015-08-25,0.1,0.1,0.1,0.1,284300,0.0,0.0,28430.0,38310.94
2015-08-26,0.09,0.09,0.09,0.09,200000,0.0,-0.1,18000.0,38670.94
2015-08-27,0.12,0.12,0.12,0.12,590900,0.0,0.3333,70908.0,40089.1
2015-08-28,0.08,0.1,0.08,0.1,166100,0.25,-0.1667,16610.0,40421.3
2015-08-31,0.09,0.09,0.09,0.09,35000,0.0,-0.1,3150.0,40484.3
2015-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,40340.3
2015-09-02,0.08,0.08,0.07,0.07,413800,-0.125,-0.2222,28966.0,40509.22
2015-09-03,0.08,0.08,0.08,0.08,245400,0.0,0.1429,19632.0,40901.86
2015-09-04,0.08,0.08,0.08,0.08,260200,0.0,0.0,20816.0,41318.18
2015-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41185.58
2015-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41131.5
2015-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,40891.5
2015-09-10,0.09,0.09,0.09,0.09,25900,0.0,0.125,2331.0,40407.0
2015-09-14,0.1,0.1,0.1,0.1,30000,0.0,0.1111,3000.0,40371.0
2015-09-15,0.11,0.12,0.11,0.12,115400,0.0909,0.2,13848.0,40595.96
2015-09-16,0.13,0.13,0.13,0.13,50000,0.0,0.0833,6500.0,40725.96
2015-09-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40725.96
2015-09-18,0.13,0.14,0.13,0.14,159600,0.0769,0.0769,22344.0,41172.84
2015-09-21,0.16,0.16,0.16,0.16,180000,0.0,0.1429,28800.0,40798.44
2015-09-22,0.14,0.14,0.14,0.14,30000,0.0,-0.125,4200.0,40306.04
2015-09-23,0.16,0.16,0.16,0.16,47000,0.0,0.1429,7520.0,40061.34
2015-09-25,0.16,0.17,0.16,0.17,362000,0.0625,0.0625,61540.0,41240.66
2015-09-28,0.17,0.17,0.16,0.16,204500,-0.0588,-0.0588,32720.0,40928.86
2015-09-29,0.17,0.17,0.16,0.17,255000,0.0,0.0625,43350.0,41395.86
2015-09-30,0.17,0.17,0.16,0.17,541000,0.0,0.0,91970.0,43188.84
2015-10-01,0.16,0.17,0.16,0.17,313000,0.0625,0.0,53210.0,43828.0
2015-10-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,43200.8
2015-10-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,41955.8
2015-10-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,38067.8
2015-10-07,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,35619.76
2015-10-08,0.17,0.17,0.17,0.17,85900,0.0,0.0,14603.0,34167.28
2015-10-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,33997.28
2015-10-12,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,32887.28
2015-10-13,0.17,0.17,0.17,0.17,120000,0.0,0.0,20400.0,31344.56
2015-10-14,0.19,0.19,0.19,0.19,242600,0.0,0.1176,46094.0,30020.64
2015-10-15,0.23,0.23,0.22,0.22,7491900,-0.0435,0.1579,1648218.0,60745.0
2015-10-16,0.22,0.22,0.22,0.22,1003100,0.0,0.0,220682.0,64653.04
2015-10-19,0.22,0.22,0.22,0.22,699200,0.0,0.0,153824.0,66553.52
2015-10-20,0.22,0.22,0.22,0.22,336100,0.0,0.0,73942.0,66569.96
2015-10-21,0.22,0.22,0.22,0.22,314000,0.0,0.0,69080.0,67951.56
2015-10-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,65744.96
2015-10-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,60895.16
2015-10-26,0.22,0.22,0.22,0.22,480600,0.0,0.0,105732.0,63009.8
2015-10-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,63009.8
2015-10-28,0.22,0.22,0.22,0.22,297900,0.0,0.0,65538.0,63058.8
2015-10-29,0.22,0.22,0.22,0.22,175000,0.0,0.0,38500.0,63307.76
2015-10-30,0.22,0.22,0.22,0.22,705000,0.0,0.0,155100.0,65065.76
2015-11-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,65065.76
2015-11-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,64953.76
2015-11-04,0.22,0.22,0.22,0.22,200000,0.0,0.0,44000.0,64909.16
2015-11-05,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,64428.56
2015-11-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,64068.56
2015-11-09,0.22,0.23,0.22,0.22,550000,0.0,0.0,121000.0,65070.4
2015-11-11,0.23,0.23,0.23,0.23,38000,0.0,0.0455,8740.0,64913.0
2015-11-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,64850.0
2015-11-13,0.22,0.22,0.22,0.22,270400,0.0,-0.0435,59488.0,66039.76
2015-11-16,0.22,0.22,0.22,0.22,200000,0.0,0.0,44000.0,66340.44
2015-11-17,0.23,0.23,0.22,0.22,210000,-0.0435,0.0,46200.0,66871.8
2015-11-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,66455.48
2015-11-19,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,66895.48
2015-11-20,0.23,0.23,0.23,0.23,45000,0.0,0.0455,10350.0,67102.48
2015-11-23,0.22,0.22,0.22,0.22,212100,0.0,-0.0435,46662.0,68035.72
2015-11-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,67989.1
2015-11-25,0.22,0.23,0.22,0.23,75100,0.0455,0.0455,17273.0,68274.56
2015-11-26,0.22,0.23,0.22,0.23,1100,0.0455,0.0,253.0,68002.66
2015-11-27,0.22,0.22,0.22,0.22,333300,0.0,-0.0435,73326.0,69339.18
2015-11-30,0.23,0.23,0.22,0.22,230000,-0.0435,0.0,50600.0,70351.18
2015-12-01,0.22,0.22,0.22,0.22,70000,0.0,0.0,15400.0,70212.3
2015-12-02,0.22,0.22,0.22,0.22,220000,0.0,0.0,48400.0,70604.3
2015-12-03,0.22,0.22,0.22,0.22,119000,0.0,0.0,26180.0,71043.9
2015-12-04,0.22,0.22,0.22,0.22,5000,0.0,0.0,1100.0,70915.5
2015-12-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,69684.7
2015-12-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,69030.3
2015-12-09,0.22,0.22,0.22,0.22,90000,0.0,0.0,19800.0,68559.3
2015-12-10,0.22,0.22,0.22,0.22,90000,0.0,0.0,19800.0,67115.9
2015-12-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,66051.7
2015-12-14,0.22,0.23,0.22,0.23,30200,0.0455,0.0455,6946.0,66190.62
2015-12-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,66190.62
2015-12-16,0.22,0.23,0.22,0.23,44400,0.0455,0.0,10212.0,66394.86
2015-12-17,0.22,0.23,0.22,0.22,641000,0.0,-0.0435,141020.0,69147.26
2015-12-18,0.23,0.23,0.22,0.22,68000,-0.0435,0.0,14960.0,69154.4
2015-12-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,69154.4
2015-12-22,0.23,0.23,0.23,0.23,2500,0.0,0.0455,575.0,68995.9
2015-12-23,0.23,0.23,0.23,0.23,1302000,0.0,0.0,299460.0,74577.1
2015-12-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,73655.22
2015-12-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,40690.86
2015-12-29,0.23,0.23,0.23,0.23,87000,0.0,0.0,20010.0,36677.42
2015-12-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,33600.94
2015-12-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,32122.1
2016-01-04,0.23,0.23,0.23,0.23,12000,0.0,0.0,2760.0,30795.7
2016-01-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,30795.7
2016-01-06,0.23,0.23,0.23,0.23,180000,0.0,0.0,41400.0,31623.7
2016-01-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,29509.06
2016-01-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,29509.06
2016-01-11,0.23,0.23,0.23,0.23,30000,0.0,0.0,6900.0,28336.3
2016-01-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,27566.3
2016-01-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,24464.3
2016-01-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,24464.3
2016-01-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,24464.3
2016-01-18,0.23,0.23,0.23,0.23,250000,0.0,0.0,57500.0,24734.3
2016-01-19,0.23,0.23,0.23,0.23,28000,0.0,0.0,6440.0,24775.1
2016-01-20,0.23,0.23,0.23,0.23,100000,0.0,0.0,23000.0,25235.1
2016-01-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,22815.1
2016-01-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,22640.3
2016-01-25,0.23,0.23,0.23,0.23,50000,0.0,0.0,11500.0,22870.3
2016-01-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,21680.54
2016-01-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,20800.54
2016-01-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,19876.54
2016-01-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,19876.54
2016-02-01,0.23,0.23,0.23,0.23,114000,0.0,0.0,26220.0,19960.94
2016-02-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,19753.94
2016-02-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,18820.7
2016-02-04,0.23,0.23,0.23,0.23,8000,0.0,0.0,1840.0,18857.5
2016-02-05,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,18558.04
2016-02-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,18552.98
2016-02-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,17086.46
2016-02-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,16074.46
2016-02-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,15766.46
2016-02-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14798.46
2016-02-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14274.86
2016-02-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14252.86
2016-02-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14252.86
2016-02-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14252.86
2016-02-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13856.86
2016-02-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13460.86
2016-02-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13460.86
2016-02-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13321.94
2016-02-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13321.94
2016-03-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13117.7
2016-03-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10297.3
2016-03-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9998.1
2016-03-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9998.1
2016-03-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9986.6
2016-03-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3997.4
2016-03-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3997.4
2016-03-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3997.4
2016-03-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3597.2
2016-03-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3597.2
2016-03-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3597.2
2016-03-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3542.0
2016-03-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3542.0
2016-03-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2714.0
2016-03-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2714.0
2016-03-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2714.0
2016-03-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2576.0
2016-03-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2576.0
