Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-17,0.15,0.15,0.14,0.15,256000.0,0.0,0.0,38400.0,11629.8
2014-04-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,11629.8
2014-04-22,0.16,0.16,0.16,0.16,530000.0,0.0,0.0667,84800.0,13325.8
2014-04-23,0.16,0.17,0.16,0.16,551000.0,0.0,0.0,88160.0,15089.0
2014-04-24,0.15,0.15,0.15,0.15,2000.0,0.0,-0.0625,300.0,14977.4
2014-04-25,0.16,0.17,0.15,0.17,3147000.0,0.0625,0.1333,534990.0,25677.2
2014-04-28,0.17,0.18,0.17,0.18,2818000.0,0.0588,0.0588,507240.0,35822.0
2014-04-29,0.19,0.19,0.18,0.19,1147000.0,0.0,0.0556,217930.0,39500.8
2014-04-30,0.19,0.19,0.18,0.19,2669000.0,0.0,0.0,507110.0,49640.6
2014-05-02,0.19,0.19,0.19,0.19,884000.0,0.0,0.0,167960.0,52999.8
2014-05-05,0.19,0.19,0.18,0.19,413000.0,0.0,0.0,78470.0,54569.2
2014-05-06,0.19,0.2,0.19,0.2,3291000.0,0.0526,0.0526,658200.0,67733.2
2014-05-07,0.2,0.2,0.19,0.19,2894000.0,-0.05,-0.05,549860.0,78730.4
2014-05-08,0.19,0.19,0.18,0.19,497000.0,0.0,0.0,94430.0,80619.0
2014-05-09,0.19,0.19,0.18,0.18,334000.0,-0.0526,-0.0526,60120.0,81821.4
2014-05-12,0.18,0.18,0.18,0.18,21000.0,0.0,0.0,3780.0,81897.0
2014-05-14,0.18,0.2,0.18,0.2,1901000.0,0.1111,0.1111,380200.0,89501.0
2014-05-15,0.2,0.2,0.2,0.2,4098000.0,0.0,0.0,819600.0,105117.0
2014-05-16,0.2,0.2,0.2,0.2,2094000.0,0.0,0.0,418800.0,113090.4
2014-05-19,0.2,0.2,0.2,0.2,256000.0,0.0,0.0,51200.0,114060.4
2014-05-20,0.2,0.2,0.2,0.2,359000.0,0.0,0.0,71800.0,115496.4
2014-05-21,0.2,0.2,0.2,0.2,1719000.0,0.0,0.0,343800.0,122086.4
2014-05-22,0.2,0.21,0.2,0.2,5251000.0,0.0,0.0,1050200.0,143090.4
2014-05-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,142990.4
2014-05-26,0.2,0.2,0.19,0.2,2994000.0,0.0,0.0,598800.0,154460.4
2014-05-27,0.2,0.2,0.19,0.19,198000.0,-0.05,-0.05,37620.0,155212.8
2014-05-28,0.2,0.2,0.19,0.19,2586000.0,-0.05,0.0,491340.0,165039.6
2014-05-29,0.2,0.2,0.19,0.19,1864000.0,-0.05,0.0,354160.0,172078.8
2014-05-30,0.19,0.2,0.19,0.2,5827000.0,0.0526,0.0526,1165400.0,195022.0
2014-06-02,0.2,0.2,0.2,0.2,208000.0,0.0,0.0,41600.0,194686.6
2014-06-03,0.2,0.21,0.2,0.2,6796000.0,0.0,0.0,1359200.0,220977.4
2014-06-04,0.2,0.2,0.19,0.19,1195000.0,-0.05,-0.05,227050.0,224560.8
2014-06-05,0.19,0.19,0.16,0.16,2545000.0,-0.1579,-0.1579,407200.0,232582.6
2014-06-06,0.16,0.16,0.13,0.16,1794000.0,0.0,0.0,287040.0,238261.8
2014-06-09,0.17,0.18,0.17,0.18,2781000.0,0.0588,0.125,500580.0,247859.0
2014-06-10,0.19,0.19,0.17,0.18,2988000.0,-0.0526,0.0,537840.0,258501.4
2014-06-11,0.17,0.18,0.16,0.18,229000.0,0.0588,0.0,41220.0,259198.4
2014-06-12,0.18,0.18,0.17,0.17,253000.0,-0.0556,-0.0556,43010.0,260058.6
2014-06-13,0.18,0.18,0.17,0.17,291000.0,-0.0556,0.0,49470.0,261048.0
2014-06-16,0.17,0.18,0.17,0.18,2274000.0,0.0588,0.0588,409320.0,269234.4
2014-06-17,0.18,0.19,0.18,0.18,1462000.0,0.0,0.0,263160.0,274473.6
2014-06-18,0.19,0.19,0.18,0.19,460000.0,0.0,0.0556,87400.0,276101.6
2014-06-19,0.19,0.19,0.18,0.19,254000.0,0.0,0.0,48260.0,277066.8
2014-06-20,0.19,0.19,0.18,0.19,469000.0,0.0,0.0,89110.0,278849.0
2014-06-23,0.19,0.19,0.18,0.18,782000.0,-0.0526,-0.0526,140760.0,281664.2
2014-06-24,0.18,0.19,0.18,0.18,986000.0,0.0,0.0,177480.0,284925.8
2014-06-25,0.18,0.19,0.18,0.18,681000.0,0.0,0.0,122580.0,287055.0
2014-06-26,0.18,0.18,0.18,0.18,34000.0,0.0,0.0,6120.0,286357.0
2014-06-27,0.18,0.18,0.18,0.18,757000.0,0.0,0.0,136260.0,287760.6
2014-06-30,0.18,0.18,0.17,0.18,715000.0,0.0,0.0,128700.0,289560.6
2014-07-01,0.18,0.18,0.17,0.18,1147000.0,0.0,0.0,206460.0,292921.8
2014-07-02,0.18,0.19,0.18,0.19,5430000.0,0.0556,0.0556,1031700.0,313555.8
2014-07-03,0.19,0.2,0.19,0.2,8049000.0,0.0526,0.0526,1609800.0,344055.8
2014-07-04,0.2,0.2,0.2,0.2,3214000.0,0.0,0.0,642800.0,355148.6
2014-07-07,0.2,0.2,0.2,0.2,5097000.0,0.0,0.0,1019400.0,375530.6
2014-07-08,0.2,0.2,0.2,0.2,266000.0,0.0,0.0,53200.0,365894.8
2014-07-09,0.2,0.2,0.2,0.2,2347000.0,0.0,0.0,469400.0,365138.0
2014-07-10,0.2,0.2,0.2,0.2,603000.0,0.0,0.0,120600.0,363191.4
2014-07-11,0.2,0.2,0.2,0.2,264000.0,0.0,0.0,52800.0,354105.2
2014-07-14,0.2,0.2,0.2,0.2,745000.0,0.0,0.0,149000.0,353726.0
2014-07-15,0.2,0.2,0.2,0.2,245000.0,0.0,0.0,49000.0,353136.6
2014-07-16,0.2,0.2,0.2,0.2,202000.0,0.0,0.0,40400.0,340780.6
2014-07-17,0.2,0.2,0.2,0.2,1828000.0,0.0,0.0,365600.0,337095.4
2014-07-18,0.2,0.2,0.2,0.2,537000.0,0.0,0.0,107400.0,337354.8
2014-07-21,0.2,0.2,0.2,0.2,859000.0,0.0,0.0,171800.0,339588.4
2014-07-22,0.2,0.2,0.2,0.2,1001000.0,0.0,0.0,200200.0,343516.8
2014-07-23,0.2,0.2,0.2,0.2,660000.0,0.0,0.0,132000.0,338552.8
2014-07-24,0.2,0.22,0.2,0.22,5210000.0,0.1,0.1,1146200.0,345084.8
2014-07-25,0.22,0.23,0.22,0.23,8523000.0,0.0455,0.0455,1960290.0,375914.6
2014-07-29,0.23,0.23,0.23,0.23,1286000.0,0.0,0.0,295780.0,380806.2
2014-07-30,0.23,0.23,0.23,0.23,1920000.0,0.0,0.0,441600.0,388202.2
2014-07-31,0.23,0.23,0.23,0.23,1956000.0,0.0,0.0,449880.0,390323.8
2014-08-01,0.22,0.23,0.22,0.22,2682000.0,0.0,-0.0435,590040.0,381120.6
2014-08-04,0.23,0.23,0.22,0.22,1511000.0,-0.0435,0.0,332420.0,387769.0
2014-08-05,0.22,0.23,0.22,0.22,1100000.0,0.0,0.0,242000.0,380633.0
2014-08-06,0.23,0.23,0.23,0.23,9000.0,0.0,0.0455,2070.0,379922.0
2014-08-07,0.23,0.23,0.22,0.22,2088000.0,-0.0435,-0.0435,459360.0,379282.4
2014-08-08,0.23,0.23,0.22,0.23,1116000.0,0.0,0.0455,256680.0,377332.8
2014-08-11,0.23,0.23,0.23,0.23,1222000.0,0.0,0.0,281060.0,359646.0
2014-08-12,0.23,0.23,0.22,0.23,1387000.0,0.0,0.0,319010.0,365194.2
2014-08-13,0.23,0.23,0.22,0.22,486000.0,-0.0435,-0.0435,106920.0,340148.6
2014-08-14,0.23,0.23,0.22,0.22,1265000.0,-0.0435,0.0,278300.0,341173.6
2014-08-15,0.23,0.23,0.22,0.23,1884000.0,0.0,0.0455,433320.0,341696.0
2014-08-18,0.23,0.23,0.22,0.22,1348000.0,-0.0435,-0.0435,296560.0,341886.4
2014-08-19,0.23,0.23,0.22,0.23,2091000.0,0.0,0.0455,480930.0,341493.4
2014-08-20,0.23,0.23,0.22,0.23,695000.0,0.0,0.0,159850.0,333933.6
2014-08-21,0.23,0.23,0.23,0.23,848000.0,0.0,0.0,195040.0,337010.0
2014-08-22,0.23,0.23,0.22,0.23,3708000.0,0.0,0.0,852840.0,353206.6
2014-08-25,0.23,0.23,0.22,0.23,245000.0,0.0,0.0,56350.0,353344.2
2014-08-26,0.22,0.23,0.22,0.23,530000.0,0.0455,0.0,121900.0,347595.8
2014-08-27,0.23,0.23,0.22,0.23,354000.0,0.0,0.0,81420.0,343961.0
2014-08-28,0.23,0.23,0.22,0.22,125000.0,-0.0435,-0.0435,27500.0,342763.0
2014-08-29,0.23,0.23,0.22,0.23,700000.0,0.0,0.0455,161000.0,345017.8
2014-09-01,0.23,0.23,0.22,0.22,818000.0,-0.0435,-0.0435,179960.0,346834.8
2014-09-02,0.22,0.23,0.22,0.22,360000.0,0.0,0.0,79200.0,345603.6
2014-09-03,0.23,0.23,0.22,0.22,208000.0,-0.0435,0.0,45760.0,342969.2
2014-09-04,0.23,0.23,0.23,0.23,250000.0,0.0,0.0455,57500.0,341667.6
2014-09-05,0.22,0.22,0.22,0.22,471000.0,0.0,-0.0435,103620.0,343617.6
2014-09-08,0.22,0.22,0.22,0.22,390000.0,0.0,0.0,85800.0,342608.4
2014-09-09,0.22,0.22,0.22,0.22,126000.0,0.0,0.0,27720.0,340588.8
2014-09-10,0.23,0.23,0.22,0.22,598000.0,-0.0435,0.0,131560.0,339090.8
2014-09-11,0.23,0.23,0.22,0.22,330000.0,-0.0435,0.0,72600.0,319908.8
2014-09-12,0.22,0.23,0.22,0.22,975000.0,0.0,0.0,214500.0,292002.8
2014-09-15,0.23,0.23,0.22,0.23,360000.0,0.0,0.0455,82800.0,280802.8
2014-09-16,0.22,0.25,0.22,0.23,7658000.0,0.0455,0.0,1761340.0,295641.6
2014-09-17,0.24,0.25,0.24,0.24,1865000.0,0.0,0.0435,447600.0,303529.6
2014-09-18,0.24,0.24,0.23,0.24,339000.0,0.0,0.0,81360.0,295768.8
2014-09-19,0.23,0.24,0.23,0.23,433000.0,0.0,-0.0417,99590.0,295348.6
2014-09-22,0.23,0.24,0.23,0.23,398000.0,0.0,0.0,91540.0,296123.4
2014-09-23,0.24,0.26,0.2,0.2,49728000.0,-0.1667,-0.1304,9945600.0,492055.4
2014-09-24,0.2,0.2,0.18,0.19,3433000.0,-0.05,-0.05,652270.0,504120.8
2014-09-25,0.19,0.21,0.17,0.2,7175000.0,0.0526,0.0526,1435000.0,532012.8
2014-09-26,0.2,0.2,0.19,0.2,6828000.0,0.0,0.0,1365600.0,552012.8
2014-09-29,0.21,0.21,0.2,0.2,291000.0,-0.0476,0.0,58200.0,551028.8
2014-09-30,0.2,0.22,0.2,0.21,10721000.0,0.05,0.05,2251410.0,592621.0
2014-10-01,0.21,0.21,0.2,0.2,10918000.0,-0.0476,-0.0476,2183600.0,632289.0
2014-10-02,0.2,0.21,0.2,0.21,7966000.0,0.05,0.05,1672860.0,663106.2
2014-10-03,0.2,0.2,0.2,0.2,2063000.0,0.0,-0.0476,412600.0,648434.2
2014-10-07,0.2,0.22,0.2,0.22,1891000.0,0.1,0.1,416020.0,617548.8
2014-10-08,0.22,0.22,0.22,0.22,2474000.0,0.0,0.0,544280.0,622518.8
2014-10-09,0.22,0.22,0.22,0.22,9078000.0,0.0,0.0,1997160.0,653630.0
2014-10-10,0.22,0.22,0.22,0.22,3433000.0,0.0,0.0,755260.0,659737.6
2014-10-13,0.22,0.22,0.22,0.22,4976000.0,0.0,0.0,1094720.0,669831.2
2014-10-14,0.22,0.22,0.22,0.22,6300000.0,0.0,0.0,1386000.0,690902.8
2014-10-15,0.22,0.22,0.22,0.22,3269000.0,0.0,0.0,719180.0,700446.4
2014-10-16,0.22,0.22,0.21,0.22,5704000.0,0.0,0.0,1254880.0,725502.6
2014-10-17,0.22,0.22,0.22,0.22,108000.0,0.0,0.0,23760.0,716790.6
2014-10-20,0.22,0.22,0.22,0.22,33000.0,0.0,0.0,7260.0,711802.2
2014-10-21,0.22,0.22,0.22,0.22,2028000.0,0.0,0.0,446160.0,715104.2
2014-10-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,708724.0
2014-10-24,0.22,0.22,0.22,0.22,2130000.0,0.0,0.0,468600.0,715957.6
2014-10-27,0.22,0.22,0.22,0.22,2611000.0,0.0,0.0,574420.0,721880.0
2014-10-28,0.22,0.22,0.22,0.22,222000.0,0.0,0.0,48840.0,714190.4
2014-10-29,0.22,0.22,0.22,0.22,3191000.0,0.0,0.0,702020.0,722299.6
2014-10-30,0.22,0.22,0.22,0.22,212000.0,0.0,0.0,46640.0,713613.8
2014-10-31,0.22,0.23,0.22,0.22,8902000.0,0.0,0.0,1958440.0,749585.6
2014-11-03,0.22,0.23,0.22,0.22,1783000.0,0.0,0.0,392260.0,753530.0
2014-11-04,0.22,0.23,0.22,0.23,1294000.0,0.0455,0.0455,297620.0,742425.6
2014-11-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,741298.6
2014-11-06,0.22,0.23,0.22,0.22,5887000.0,0.0,-0.0435,1295140.0,764763.4
2014-11-07,0.23,0.23,0.22,0.22,3872000.0,-0.0435,0.0,851840.0,780171.8
2014-11-10,0.22,0.22,0.22,0.22,1110000.0,0.0,0.0,244200.0,784505.8
2014-11-11,0.22,0.23,0.22,0.22,1243000.0,0.0,0.0,273460.0,786755.0
2014-11-12,0.22,0.23,0.22,0.22,2533000.0,0.0,0.0,557260.0,794301.0
2014-11-13,0.22,0.23,0.22,0.22,6968000.0,0.0,0.0,1532960.0,823376.2
2014-11-14,0.22,0.23,0.22,0.22,1750000.0,0.0,0.0,385000.0,830161.0
2014-11-17,0.22,0.23,0.22,0.22,2054000.0,0.0,0.0,451880.0,838048.6
2014-11-18,0.22,0.22,0.22,0.22,3159000.0,0.0,0.0,694980.0,849875.8
2014-11-19,0.22,0.23,0.22,0.22,7378000.0,0.0,0.0,1623160.0,880623.0
2014-11-20,0.22,0.22,0.22,0.22,3642000.0,0.0,0.0,801240.0,896093.4
2014-11-21,0.22,0.22,0.22,0.22,4513000.0,0.0,0.0,992860.0,913319.4
2014-11-24,0.22,0.22,0.22,0.22,500000.0,0.0,0.0,110000.0,914067.4
2014-11-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,909777.4
2014-11-26,0.22,0.22,0.22,0.22,5687000.0,0.0,0.0,1251140.0,933144.2
2014-11-27,0.22,0.22,0.22,0.22,1070000.0,0.0,0.0,235400.0,902625.4
2014-11-28,0.22,0.22,0.22,0.22,4009000.0,0.0,0.0,881980.0,911313.0
2014-12-01,0.22,0.22,0.22,0.22,825000.0,0.0,0.0,181500.0,913315.8
2014-12-02,0.22,0.23,0.22,0.22,3079000.0,0.0,0.0,677380.0,924871.6
2014-12-03,0.22,0.23,0.22,0.23,3730000.0,0.0455,0.0455,857900.0,940198.8
2014-12-04,0.22,0.23,0.22,0.23,5353000.0,0.0455,0.0,1231190.0,765910.6
2014-12-05,0.23,0.23,0.23,0.23,1631000.0,0.0,0.0,375130.0,760367.8
2014-12-08,0.23,0.23,0.23,0.23,1829000.0,0.0,0.0,420670.0,740081.2
2014-12-09,0.23,0.23,0.23,0.23,6449000.0,0.0,0.0,1483270.0,742434.6
2014-12-10,0.23,0.23,0.23,0.23,4778000.0,0.0,0.0,1098940.0,763249.4
2014-12-11,0.23,0.23,0.23,0.23,6112000.0,0.0,0.0,1405760.0,746336.4
2014-12-12,0.23,0.23,0.23,0.23,41000.0,0.0,0.0,9430.0,702853.0
2014-12-15,0.23,0.23,0.23,0.23,3480000.0,0.0,0.0,800400.0,685403.8
2014-12-16,0.23,0.23,0.23,0.23,124000.0,0.0,0.0,28520.0,677722.2
2014-12-17,0.23,0.23,0.23,0.23,5872000.0,0.0,0.0,1350560.0,696413.0
2014-12-18,0.23,0.23,0.23,0.23,6263000.0,0.0,0.0,1440490.0,714337.2
2014-12-19,0.23,0.23,0.23,0.23,2463000.0,0.0,0.0,566490.0,685723.8
2014-12-22,0.23,0.23,0.23,0.23,5859000.0,0.0,0.0,1347570.0,697570.0
2014-12-23,0.23,0.23,0.23,0.23,2659000.0,0.0,0.0,611570.0,687907.0
2014-12-24,0.23,0.23,0.23,0.23,34000.0,0.0,0.0,7820.0,660343.4
2014-12-26,0.23,0.24,0.23,0.23,11792000.0,0.0,0.0,2712160.0,700203.0
2014-12-29,0.23,0.23,0.23,0.23,4552000.0,0.0,0.0,1046960.0,696044.6
2014-12-30,0.22,0.23,0.22,0.23,10029000.0,0.0455,0.0,2306670.0,741702.8
2014-12-31,0.22,0.23,0.22,0.23,1765000.0,0.0455,0.0,405950.0,749676.6
2015-01-02,0.23,0.23,0.22,0.23,110000.0,0.0,0.0,25300.0,741259.4
2015-01-05,0.23,0.23,0.22,0.23,5799000.0,0.0,0.0,1333770.0,767934.8
2015-01-06,0.23,0.23,0.22,0.23,9163000.0,0.0,0.0,2107490.0,800712.6
2015-01-07,0.22,0.23,0.22,0.23,246000.0,0.0455,0.0,56580.0,790355.8
2015-01-08,0.23,0.23,0.22,0.23,6046000.0,0.0,0.0,1390580.0,817190.6
2015-01-09,0.23,0.23,0.22,0.23,2954000.0,0.0,0.0,679420.0,816738.6
2015-01-12,0.22,0.23,0.22,0.23,38000.0,0.0455,0.0,8740.0,815980.6
2015-01-13,0.23,0.23,0.22,0.22,10294000.0,-0.0435,-0.0435,2264680.0,822105.4
2015-01-14,0.22,0.23,0.22,0.23,3823000.0,0.0455,0.0455,879290.0,831846.0
2015-01-15,0.22,0.23,0.22,0.23,5445000.0,0.0455,0.0,1252350.0,850940.6
2015-01-16,0.22,0.23,0.22,0.23,3556000.0,0.0455,0.0,817880.0,867298.2
2015-01-19,0.22,0.23,0.22,0.22,1705200.0,0.0,-0.0435,375144.0,848898.28
2015-01-20,0.22,0.23,0.22,0.23,5660400.0,0.0455,0.0455,1301892.0,857899.32
2015-01-21,0.23,0.23,0.23,0.23,6548900.0,0.0,0.0,1506247.0,883140.26
2015-01-22,0.23,0.23,0.23,0.23,5671500.0,0.0,0.0,1304445.0,903759.96
2015-01-23,0.23,0.23,0.23,0.23,2101400.0,0.0,0.0,483322.0,902281.2
2015-01-26,0.23,0.23,0.23,0.23,3232400.0,0.0,0.0,743452.0,886491.04
2015-01-27,0.23,0.23,0.23,0.23,6673900.0,0.0,0.0,1534997.0,909490.98
2015-01-28,0.23,0.23,0.22,0.23,4031700.0,0.0,0.0,927291.0,918999.2
2015-01-29,0.23,0.23,0.22,0.23,6699800.0,0.0,0.0,1540954.0,935918.68
2015-01-30,0.22,0.23,0.22,0.23,3183700.0,0.0455,0.0,732251.0,918100.5
2015-02-02,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,902305.7
2015-02-03,0.23,0.23,0.23,0.23,7479400.0,0.0,0.0,1720262.0,916853.74
2015-02-04,0.23,0.23,0.23,0.23,3797200.0,0.0,0.0,873356.0,932120.86
2015-02-05,0.23,0.23,0.22,0.23,4621700.0,0.0,0.0,1062991.0,953380.68
2015-02-06,0.23,0.23,0.22,0.23,5061600.0,0.0,0.0,1164168.0,951641.24
2015-02-09,0.23,0.23,0.23,0.23,3659500.0,0.0,0.0,841685.0,963766.94
2015-02-10,0.23,0.23,0.23,0.23,4691200.0,0.0,0.0,1078976.0,967706.86
2015-02-11,0.23,0.24,0.23,0.23,6191900.0,0.0,0.0,1424137.0,992559.6
2015-02-12,0.23,0.23,0.23,0.23,4726400.0,0.0,0.0,1087072.0,1000753.44
2015-02-13,0.23,0.23,0.23,0.23,3930000.0,0.0,0.0,903900.0,1001673.44
2015-02-16,0.23,0.23,0.23,0.23,4320000.0,0.0,0.0,993600.0,996921.64
2015-02-17,0.23,0.23,0.23,0.23,5132900.0,0.0,0.0,1180567.0,1013030.38
2015-02-18,0.23,0.23,0.23,0.23,4906000.0,0.0,0.0,1128380.0,1027184.58
2015-02-23,0.23,0.24,0.23,0.23,4686000.0,0.0,0.0,1077780.0,1019074.78
2015-02-24,0.23,0.24,0.23,0.24,3834700.0,0.0435,0.0435,920328.0,1015502.54
2015-02-25,0.23,0.24,0.23,0.23,4248400.0,0.0,-0.0417,977132.0,1006929.98
2015-02-26,0.23,0.23,0.23,0.23,3929500.0,0.0,0.0,903785.0,1024817.08
2015-02-27,0.23,0.23,0.23,0.23,5688700.0,0.0,0.0,1308401.0,1034977.1
2015-03-02,0.23,0.23,0.23,0.23,6431100.0,0.0,0.0,1479153.0,1063989.76
2015-03-03,0.23,0.23,0.23,0.23,3749500.0,0.0,0.0,862385.0,1054226.26
2015-03-04,0.23,0.23,0.23,0.23,3205000.0,0.0,0.0,737150.0,1040159.46
2015-03-05,0.23,0.23,0.23,0.23,6334100.0,0.0,0.0,1456843.0,1057966.52
2015-03-06,0.23,0.23,0.23,0.23,4335400.0,0.0,0.0,997142.0,1050957.96
2015-03-09,0.23,0.23,0.23,0.23,5461300.0,0.0,0.0,1256099.0,1063848.54
2015-03-10,0.23,0.23,0.23,0.23,6781700.0,0.0,0.0,1559791.0,1094887.96
2015-03-11,0.23,0.25,0.23,0.25,5526200.0,0.087,0.087,1381550.0,1068275.76
2015-03-12,0.24,0.25,0.23,0.25,5564300.0,0.0417,0.0,1391075.0,1075158.06
2015-03-13,0.24,0.25,0.24,0.25,6856000.0,0.0417,0.0,1714000.0,1063304.66
2015-03-16,0.25,0.25,0.24,0.25,6134800.0,0.0,0.0,1533700.0,1085859.66
2015-03-17,0.25,0.25,0.24,0.24,5483200.0,-0.04,-0.04,1315968.0,1111673.02
2015-03-18,0.25,0.25,0.23,0.24,4018700.0,-0.04,0.0,964488.0,1104287.38
2015-03-19,0.24,0.25,0.23,0.24,6715500.0,0.0,0.0,1611720.0,1094371.98
2015-03-20,0.24,0.25,0.23,0.24,6091500.0,0.0,0.0,1461960.0,1122479.58
2015-03-23,0.24,0.24,0.23,0.23,5335400.0,-0.0417,-0.0417,1227142.0,1119210.82
2015-03-24,0.24,0.24,0.23,0.23,4010700.0,-0.0417,0.0,922461.0,1124071.64
2015-03-25,0.24,0.24,0.22,0.23,8312600.0,-0.0417,0.0,1911898.0,1162134.8
2015-03-26,0.24,0.24,0.23,0.23,6309700.0,-0.0417,0.0,1451231.0,1145865.82
2015-03-27,0.24,0.24,0.23,0.23,6603900.0,-0.0417,0.0,1518897.0,1158657.96
2015-03-30,0.23,0.24,0.23,0.23,5368800.0,0.0,0.0,1234824.0,1158307.44
2015-03-31,0.24,0.24,0.23,0.23,3471500.0,-0.0417,0.0,798445.0,1157918.74
2015-04-01,0.24,0.24,0.23,0.23,2834700.0,-0.0417,0.0,651981.0,1163455.48
2015-04-02,0.23,0.24,0.23,0.23,3939000.0,0.0,0.0,905970.0,1155537.04
2015-04-06,0.24,0.24,0.23,0.23,7398700.0,-0.0417,0.0,1701701.0,1159446.12
2015-04-07,0.24,0.24,0.23,0.23,5153600.0,-0.0417,0.0,1185328.0,1157063.78
2015-04-08,0.23,0.24,0.23,0.23,3820500.0,0.0,0.0,878715.0,1164971.64
2015-04-09,0.24,0.24,0.23,0.23,5313800.0,-0.0417,0.0,1222174.0,1174546.08
2015-04-10,0.24,0.25,0.23,0.23,4955900.0,-0.0417,0.0,1139857.0,1166643.28
2015-04-13,0.23,0.24,0.23,0.23,8213000.0,0.0,0.0,1888990.0,1185877.26
2015-04-14,0.23,0.24,0.22,0.23,9384800.0,0.0,0.0,2158504.0,1198228.26
2015-04-15,0.24,0.24,0.23,0.23,6424700.0,-0.0417,0.0,1477681.0,1213136.86
2015-04-16,0.23,0.24,0.23,0.23,5046000.0,0.0,0.0,1160580.0,1236118.46
2015-04-17,0.23,0.23,0.23,0.23,7557300.0,0.0,0.0,1738179.0,1236476.8
2015-04-20,0.23,0.25,0.23,0.25,6554400.0,0.087,0.087,1638600.0,1251781.68
2015-04-21,0.24,0.25,0.24,0.25,8426000.0,0.0417,0.0,2106500.0,1272651.86
2015-04-22,0.25,0.25,0.24,0.25,4984500.0,0.0,0.0,1246125.0,1274291.0
2015-04-23,0.25,0.25,0.24,0.25,4436900.0,0.0,0.0,1109225.0,1279641.8
2015-04-24,0.25,0.25,0.24,0.25,6770500.0,0.0,0.0,1692625.0,1291914.78
2015-04-27,0.25,0.25,0.24,0.25,6452400.0,0.0,0.0,1613100.0,1295694.04
2015-04-28,0.25,0.25,0.24,0.24,8423200.0,-0.04,-0.04,2021568.0,1314383.96
2015-04-29,0.25,0.25,0.25,0.25,4880100.0,0.0,0.0417,1220025.0,1320706.46
2015-04-30,0.25,0.25,0.24,0.25,3448100.0,0.0,0.0,862025.0,1318074.96
2015-05-04,0.25,0.25,0.24,0.25,7680800.0,0.0,0.0,1920200.0,1332867.62
2015-05-05,0.25,0.25,0.24,0.25,5560800.0,0.0,0.0,1390200.0,1338104.02
2015-05-06,0.25,0.25,0.24,0.25,9702200.0,0.0,0.0,2425550.0,1365059.42
2015-05-07,0.25,0.25,0.21,0.21,1581100.0,-0.16,-0.16,332031.0,1353293.48
2015-05-08,0.19,0.22,0.17,0.19,669500.0,0.0,-0.0952,127205.0,1336294.94
2015-05-11,0.15,0.15,0.09,0.09,22600700.0,-0.4,-0.5263,2034063.0,1358900.5
2015-05-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1332732.48
2015-05-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1303149.42
2015-05-14,0.09,0.1,0.09,0.09,19166000.0,0.0,0.0,1724940.0,1320400.52
2015-05-15,0.09,0.11,0.09,0.11,19474500.0,0.2222,0.2222,2142195.0,1348501.42
2015-05-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1319364.56
2015-05-19,0.13,0.13,0.12,0.12,8603400.0,-0.0769,0.0909,1032408.0,1320069.88
2015-05-20,0.12,0.12,0.12,0.12,3689700.0,0.0,0.0,442764.0,1303803.18
2015-05-21,0.12,0.12,0.12,0.12,1970400.0,0.0,0.0,236448.0,1277336.32
2015-05-22,0.12,0.12,0.11,0.12,3459900.0,0.0,0.0,415188.0,1258009.08
2015-05-25,0.12,0.12,0.12,0.12,7972700.0,0.0,0.0,956724.0,1249322.06
2015-05-26,0.12,0.12,0.11,0.12,4335500.0,0.0,0.0,520260.0,1225447.26
2015-05-27,0.12,0.12,0.11,0.11,2441400.0,-0.0833,-0.0833,268554.0,1200144.34
2015-05-28,0.11,0.12,0.11,0.11,1370700.0,0.0,0.0,150777.0,1176840.52
2015-05-29,0.12,0.12,0.11,0.11,1608700.0,-0.0833,0.0,176957.0,1161089.9
2015-06-02,0.11,0.12,0.1,0.1,2703100.0,-0.0909,-0.0909,270310.0,1134261.7
2015-06-03,0.1,0.11,0.1,0.11,2068700.0,0.1,0.1,227557.0,1109573.64
2015-06-04,0.1,0.1,0.1,0.1,1290200.0,0.0,-0.0909,129020.0,1087611.2
2015-06-05,0.1,0.1,0.1,0.1,841000.0,0.0,0.0,84100.0,1070843.98
2015-06-08,0.1,0.1,0.1,0.1,842800.0,0.0,0.0,84280.0,1034291.62
2015-06-09,0.1,0.1,0.1,0.1,1704200.0,0.0,0.0,170420.0,1008675.4
2015-06-10,0.1,0.1,0.1,0.1,2885200.0,0.0,0.0,288520.0,984067.86
2015-06-11,0.1,0.1,0.1,0.1,3314900.0,0.0,0.0,331490.0,966001.18
2015-06-12,0.1,0.1,0.1,0.1,915400.0,0.0,0.0,91540.0,951863.08
2015-06-15,0.1,0.1,0.1,0.1,414400.0,0.0,0.0,41440.0,939652.26
2015-06-16,0.1,0.1,0.1,0.1,1558600.0,0.0,0.0,155860.0,924650.06
