Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-07-16,0.15,0.15,0.15,0.15,463500.0,0.0,0.0,69525.0,172037.1
2015-07-20,0.15,0.15,0.15,0.15,2118100.0,0.0,0.0,317715.0,171786.9
2015-07-21,0.15,0.16,0.15,0.15,9555100.0,0.0,0.0,1433265.0,194186.4
2015-07-22,0.15,0.15,0.15,0.15,363000.0,0.0,0.0,54450.0,194128.5
2015-07-23,0.15,0.15,0.15,0.15,933000.0,0.0,0.0,139950.0,195017.1
2015-07-24,0.15,0.15,0.15,0.15,208300.0,0.0,0.0,31245.0,194370.3
2015-07-27,0.15,0.15,0.15,0.15,1406100.0,0.0,0.0,210915.0,196572.6
2015-07-28,0.15,0.15,0.15,0.15,1677700.0,0.0,0.0,251655.0,197939.1
2015-07-29,0.15,0.15,0.15,0.15,448500.0,0.0,0.0,67275.0,197787.9
2015-07-30,0.15,0.15,0.15,0.15,3355600.0,0.0,0.0,503340.0,206902.5
2015-07-31,0.15,0.15,0.15,0.15,552500.0,0.0,0.0,82875.0,207362.7
2015-08-03,0.15,0.15,0.15,0.15,910200.0,0.0,0.0,136530.0,209787.6
2015-08-04,0.15,0.15,0.15,0.15,464100.0,0.0,0.0,69615.0,210253.2
2015-08-05,0.15,0.15,0.15,0.15,482900.0,0.0,0.0,72435.0,205139.4
2015-08-06,0.15,0.15,0.15,0.15,476600.0,0.0,0.0,71490.0,186539.1
2015-08-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,177574.2
2015-08-11,0.15,0.15,0.15,0.15,2069200.0,0.0,0.0,310380.0,180461.1
2015-08-12,0.15,0.15,0.15,0.15,2438400.0,0.0,0.0,365760.0,180707.4
2015-08-13,0.15,0.15,0.15,0.15,971900.0,0.0,0.0,145785.0,181714.8
2015-08-14,0.15,0.15,0.15,0.15,1264300.0,0.0,0.0,189645.0,184686.0
2015-08-17,0.15,0.15,0.15,0.15,1029200.0,0.0,0.0,154380.0,186867.3
2015-08-18,0.15,0.15,0.15,0.15,1824200.0,0.0,0.0,273630.0,190201.8
2015-08-19,0.15,0.15,0.14,0.14,6290000.0,-0.0667,-0.0667,880600.0,206581.1
2015-08-20,0.14,0.14,0.14,0.14,7049200.0,0.0,0.0,986888.0,219156.96
2015-08-21,0.14,0.14,0.14,0.14,6191100.0,0.0,0.0,866754.0,234392.04
2015-08-24,0.13,0.13,0.13,0.13,4316200.0,0.0,-0.0714,561106.0,243637.46
2015-08-25,0.13,0.13,0.13,0.13,3257600.0,0.0,0.0,423488.0,251475.72
2015-08-26,0.13,0.13,0.13,0.13,1925400.0,0.0,0.0,250302.0,255840.36
2015-08-27,0.13,0.13,0.13,0.13,2133400.0,0.0,0.0,277342.0,259944.5
2015-08-28,0.13,0.14,0.13,0.13,1271000.0,0.0,0.0,165230.0,260357.1
2015-08-31,0.13,0.14,0.13,0.13,724300.0,0.0,0.0,94159.0,250533.08
2015-09-01,0.13,0.13,0.13,0.13,268000.0,0.0,0.0,34840.0,249942.28
2015-09-02,0.13,0.13,0.13,0.13,565900.0,0.0,0.0,73567.0,245007.42
2015-09-03,0.13,0.13,0.13,0.13,326500.0,0.0,0.0,42445.0,245041.22
2015-09-04,0.13,0.13,0.13,0.13,391600.0,0.0,0.0,50908.0,242021.68
2015-09-07,0.13,0.13,0.13,0.13,975400.0,0.0,0.0,126802.0,243906.72
2015-09-08,0.13,0.13,0.13,0.13,1883000.0,0.0,0.0,244790.0,247243.42
2015-09-09,0.13,0.13,0.13,0.13,430000.0,0.0,0.0,55900.0,242006.82
2015-09-10,0.13,0.13,0.13,0.13,1035400.0,0.0,0.0,134602.0,241916.36
2015-09-14,0.13,0.13,0.13,0.13,1127500.0,0.0,0.0,146575.0,236909.86
2015-09-15,0.13,0.13,0.13,0.13,173200.0,0.0,0.0,22516.0,235838.58
2015-09-16,0.13,0.13,0.13,0.13,203500.0,0.0,0.0,26455.0,234862.28
2015-09-17,0.13,0.13,0.13,0.13,569300.0,0.0,0.0,74009.0,230198.46
2015-09-18,0.13,0.13,0.13,0.13,620400.0,0.0,0.0,80652.0,230583.3
2015-09-21,0.13,0.13,0.13,0.13,736100.0,0.0,0.0,95693.0,225147.76
2015-09-22,0.13,0.13,0.13,0.13,1283500.0,0.0,0.0,166855.0,226601.46
2015-09-23,0.13,0.13,0.13,0.13,211000.0,0.0,0.0,27430.0,225795.56
2015-09-25,0.13,0.13,0.13,0.13,571800.0,0.0,0.0,74334.0,220933.64
2015-09-28,0.13,0.13,0.13,0.13,1086800.0,0.0,0.0,141284.0,223072.62
2015-09-29,0.13,0.13,0.13,0.13,1013600.0,0.0,0.0,131768.0,224183.08
2015-09-30,0.13,0.13,0.13,0.13,305100.0,0.0,0.0,39663.0,223585.84
2015-10-01,0.13,0.13,0.13,0.13,194000.0,0.0,0.0,25220.0,217735.94
2015-10-02,0.13,0.13,0.13,0.13,143000.0,0.0,0.0,18590.0,189442.44
2015-10-05,0.13,0.13,0.13,0.13,1353800.0,0.0,0.0,175994.0,191873.32
2015-10-06,0.13,0.13,0.13,0.13,520600.0,0.0,0.0,67678.0,190427.88
2015-10-07,0.13,0.13,0.13,0.13,1367800.0,0.0,0.0,177814.0,193359.26
2015-10-08,0.13,0.13,0.13,0.13,757500.0,0.0,0.0,98475.0,191110.46
2015-10-09,0.13,0.13,0.13,0.13,3609400.0,0.0,0.0,469222.0,195461.8
2015-10-12,0.13,0.13,0.13,0.13,383200.0,0.0,0.0,49816.0,195112.62
2015-10-13,0.13,0.13,0.13,0.13,714400.0,0.0,0.0,92872.0,186903.26
2015-10-14,0.13,0.13,0.13,0.13,451100.0,0.0,0.0,58643.0,186418.62
2015-10-15,0.13,0.13,0.13,0.13,1019100.0,0.0,0.0,132483.0,186337.68
2015-10-16,0.13,0.14,0.13,0.13,589700.0,0.0,0.0,76661.0,186478.6
2015-10-19,0.14,0.14,0.14,0.14,477600.0,0.0,0.0769,66864.0,186367.18
2015-10-20,0.14,0.14,0.14,0.14,1138000.0,0.0,0.0,159320.0,188123.78
2015-10-21,0.14,0.14,0.14,0.14,1546500.0,0.0,0.0,216510.0,192453.98
2015-10-22,0.14,0.14,0.14,0.14,624000.0,0.0,0.0,87360.0,187993.58
2015-10-23,0.14,0.14,0.14,0.14,995100.0,0.0,0.0,139314.0,183464.66
2015-10-26,0.14,0.14,0.14,0.14,286000.0,0.0,0.0,40040.0,181349.76
2015-10-27,0.14,0.14,0.14,0.14,1677300.0,0.0,0.0,234822.0,182253.3
2015-10-28,0.14,0.14,0.14,0.14,96000.0,0.0,0.0,13440.0,179434.5
2015-10-29,0.14,0.14,0.14,0.14,529000.0,0.0,0.0,74060.0,175443.1
2015-10-30,0.14,0.14,0.14,0.14,377000.0,0.0,0.0,52780.0,158886.7
2015-11-02,0.14,0.14,0.14,0.14,330600.0,0.0,0.0,46284.0,140074.62
2015-11-03,0.14,0.14,0.14,0.14,111900.0,0.0,0.0,15666.0,123052.86
2015-11-04,0.14,0.14,0.14,0.14,394700.0,0.0,0.0,55258.0,112935.9
2015-11-05,0.14,0.14,0.14,0.14,330300.0,0.0,0.0,46242.0,105390.98
2015-11-06,0.14,0.14,0.14,0.14,678700.0,0.0,0.0,95018.0,102285.3
2015-11-09,0.14,0.14,0.14,0.14,873600.0,0.0,0.0,122304.0,99184.54
2015-11-11,0.14,0.14,0.14,0.14,1251000.0,0.0,0.0,175140.0,99382.74
2015-11-12,0.14,0.14,0.14,0.14,627600.0,0.0,0.0,87864.0,99256.84
2015-11-13,0.14,0.14,0.14,0.14,810600.0,0.0,0.0,113484.0,100829.72
2015-11-16,0.14,0.14,0.14,0.14,1807200.0,0.0,0.0,253008.0,104418.54
2015-11-17,0.14,0.14,0.14,0.14,851000.0,0.0,0.0,119140.0,105952.44
2015-11-18,0.14,0.14,0.14,0.14,355000.0,0.0,0.0,49700.0,105928.28
2015-11-19,0.14,0.14,0.14,0.14,261300.0,0.0,0.0,36582.0,104123.88
2015-11-20,0.14,0.14,0.14,0.14,733000.0,0.0,0.0,102620.0,101280.48
2015-11-23,0.14,0.14,0.14,0.14,392000.0,0.0,0.0,54880.0,101260.08
2015-11-24,0.14,0.14,0.14,0.14,452000.0,0.0,0.0,63280.0,99833.64
2015-11-25,0.14,0.14,0.14,0.14,374000.0,0.0,0.0,52360.0,97949.34
2015-11-26,0.14,0.14,0.14,0.14,321100.0,0.0,0.0,44954.0,98398.1
2015-11-27,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,98065.0
2015-11-30,0.14,0.14,0.14,0.14,53900.0,0.0,0.0,7546.0,96735.74
2015-12-01,0.14,0.14,0.14,0.14,688500.0,0.0,0.0,96390.0,97050.5
2015-12-02,0.14,0.14,0.14,0.14,512000.0,0.0,0.0,71680.0,96570.24
2015-12-03,0.14,0.14,0.14,0.14,167900.0,0.0,0.0,23506.0,93703.26
2015-12-04,0.14,0.14,0.14,0.14,111600.0,0.0,0.0,15624.0,93467.14
2015-12-07,0.14,0.14,0.14,0.14,382600.0,0.0,0.0,53564.0,93051.74
2015-12-08,0.14,0.14,0.14,0.14,25100.0,0.0,0.0,3514.0,90296.34
2015-12-09,0.14,0.14,0.14,0.14,300.0,0.0,0.0,42.0,87661.82
2015-12-10,0.14,0.14,0.14,0.14,321400.0,0.0,0.0,44996.0,87768.48
2015-12-11,0.14,0.14,0.14,0.14,325600.0,0.0,0.0,45584.0,88175.76
2015-12-14,0.14,0.14,0.14,0.14,1675200.0,0.0,0.0,234528.0,92494.52
2015-12-15,0.14,0.14,0.14,0.14,137000.0,0.0,0.0,19180.0,89358.24
2015-12-16,0.14,0.14,0.14,0.14,292300.0,0.0,0.0,40922.0,88823.12
2015-12-17,0.14,0.14,0.14,0.14,734300.0,0.0,0.0,102802.0,87322.88
2015-12-18,0.14,0.14,0.14,0.14,1774300.0,0.0,0.0,248402.0,90321.42
2015-12-21,0.14,0.14,0.14,0.14,438900.0,0.0,0.0,61446.0,82165.9
2015-12-22,0.14,0.14,0.14,0.14,521200.0,0.0,0.0,72968.0,82628.94
2015-12-23,0.14,0.14,0.14,0.14,862600.0,0.0,0.0,120764.0,83186.78
2015-12-24,0.14,0.14,0.14,0.14,312000.0,0.0,0.0,43680.0,82887.52
2015-12-28,0.14,0.14,0.14,0.14,170000.0,0.0,0.0,23800.0,80713.86
2015-12-29,0.14,0.14,0.14,0.14,488000.0,0.0,0.0,68320.0,80547.04
2015-12-30,0.14,0.14,0.14,0.14,606800.0,0.0,0.0,84952.0,80908.8
2015-12-31,0.14,0.14,0.14,0.14,196600.0,0.0,0.0,27524.0,78272.88
2016-01-04,0.14,0.14,0.14,0.14,55800.0,0.0,0.0,7812.0,74098.92
2016-01-05,0.14,0.14,0.14,0.14,193000.0,0.0,0.0,27020.0,72892.12
2016-01-06,0.14,0.14,0.14,0.14,388000.0,0.0,0.0,54320.0,71192.24
2016-01-07,0.14,0.14,0.14,0.14,151500.0,0.0,0.0,21210.0,70815.64
2016-01-08,0.14,0.14,0.14,0.14,274600.0,0.0,0.0,38444.0,66888.08
2016-01-11,0.14,0.14,0.14,0.14,744200.0,0.0,0.0,104188.0,68703.04
2016-01-12,0.14,0.14,0.13,0.13,181000.0,-0.0714,-0.0714,23530.0,67692.44
2016-01-13,0.13,0.14,0.13,0.13,286400.0,0.0,0.0,37232.0,67381.48
2016-01-14,0.14,0.14,0.13,0.14,1195500.0,0.0,0.0769,167370.0,69803.2
2016-01-15,0.13,0.14,0.13,0.14,426300.0,0.0769,0.0,59682.0,70683.52
2016-01-18,0.13,0.13,0.13,0.13,897300.0,0.0,-0.0714,116649.0,71911.34
2016-01-19,0.13,0.13,0.13,0.13,264200.0,0.0,0.0,34346.0,71673.42
2016-01-20,0.13,0.13,0.13,0.13,557500.0,0.0,0.0,72475.0,71222.56
2016-01-21,0.13,0.13,0.13,0.13,531300.0,0.0,0.0,69069.0,70157.86
2016-01-22,0.13,0.13,0.13,0.13,673600.0,0.0,0.0,87568.0,68406.42
2016-01-25,0.13,0.13,0.13,0.13,209100.0,0.0,0.0,27183.0,67192.8
2016-01-26,0.13,0.13,0.13,0.13,1659000.0,0.0,0.0,215670.0,69236.52
2016-01-27,0.13,0.13,0.13,0.13,751000.0,0.0,0.0,97630.0,66128.96
2016-01-28,0.13,0.13,0.13,0.13,1115600.0,0.0,0.0,145028.0,66646.72
2016-01-29,0.13,0.13,0.13,0.13,901000.0,0.0,0.0,117130.0,67995.32
2016-02-01,0.13,0.13,0.13,0.13,1007100.0,0.0,0.0,130923.0,69882.14
2016-02-02,0.13,0.13,0.13,0.13,465600.0,0.0,0.0,60528.0,69040.3
2016-02-03,0.13,0.13,0.13,0.13,350100.0,0.0,0.0,45513.0,68852.96
2016-02-04,0.13,0.13,0.13,0.13,400300.0,0.0,0.0,52039.0,68628.14
2016-02-05,0.13,0.13,0.13,0.13,212800.0,0.0,0.0,27664.0,68134.22
2016-02-10,0.13,0.13,0.13,0.13,776000.0,0.0,0.0,100880.0,69252.74
2016-02-11,0.13,0.13,0.13,0.13,865200.0,0.0,0.0,112476.0,71306.26
2016-02-12,0.13,0.13,0.13,0.13,1465400.0,0.0,0.0,190502.0,74965.38
2016-02-15,0.13,0.13,0.13,0.13,1692100.0,0.0,0.0,219973.0,77437.04
2016-02-16,0.13,0.13,0.13,0.13,1452700.0,0.0,0.0,188851.0,79780.46
2016-02-17,0.13,0.13,0.13,0.13,761800.0,0.0,0.0,99034.0,81291.02
2016-02-18,0.13,0.13,0.13,0.13,1168800.0,0.0,0.0,151944.0,84017.42
2016-02-19,0.13,0.13,0.13,0.13,1581100.0,0.0,0.0,205543.0,87057.0
2016-02-22,0.13,0.13,0.13,0.13,1084700.0,0.0,0.0,141011.0,89806.94
2016-02-23,0.13,0.13,0.13,0.13,1068000.0,0.0,0.0,138840.0,92582.9
2016-02-24,0.13,0.13,0.13,0.13,708300.0,0.0,0.0,92079.0,93524.56
2016-02-25,0.13,0.13,0.13,0.13,851100.0,0.0,0.0,110643.0,94825.74
2016-02-26,0.13,0.13,0.13,0.13,2637300.0,0.0,0.0,342849.0,96992.16
2016-02-29,0.13,0.13,0.13,0.13,2905700.0,0.0,0.0,377741.0,104163.38
2016-03-01,0.13,0.13,0.13,0.13,609300.0,0.0,0.0,79209.0,104929.12
2016-03-02,0.13,0.13,0.13,0.13,802000.0,0.0,0.0,104260.0,104958.28
2016-03-03,0.13,0.13,0.13,0.13,588300.0,0.0,0.0,76479.0,101519.82
2016-03-04,0.13,0.14,0.13,0.14,1692500.0,0.0769,0.0769,236950.0,105029.9
2016-03-07,0.14,0.14,0.13,0.14,1750300.0,0.0,0.0,245042.0,108471.38
2016-03-08,0.14,0.14,0.14,0.14,2566700.0,0.0,0.0,359338.0,113242.86
2016-03-09,0.13,0.13,0.13,0.13,3109700.0,0.0,-0.0714,404261.0,120454.48
2016-03-10,0.13,0.13,0.13,0.13,618700.0,0.0,0.0,80431.0,121587.1
2016-03-11,0.13,0.13,0.13,0.13,866300.0,0.0,0.0,112619.0,122473.08
2016-03-14,0.13,0.13,0.13,0.13,578500.0,0.0,0.0,75205.0,122278.14
2016-03-15,0.13,0.13,0.13,0.13,816200.0,0.0,0.0,106106.0,123849.78
2016-03-16,0.13,0.13,0.13,0.13,361000.0,0.0,0.0,46930.0,124632.14
2016-03-17,0.13,0.13,0.13,0.13,2024100.0,0.0,0.0,263133.0,129354.4
2016-03-18,0.13,0.13,0.13,0.13,390200.0,0.0,0.0,50726.0,129282.52
2016-03-21,0.13,0.13,0.13,0.13,1094000.0,0.0,0.0,142220.0,131702.72
2016-03-22,0.13,0.13,0.13,0.13,350000.0,0.0,0.0,45500.0,131843.84
2016-03-23,0.13,0.13,0.13,0.13,996000.0,0.0,0.0,129480.0,132349.68
2016-03-24,0.13,0.13,0.13,0.13,1077100.0,0.0,0.0,140023.0,134679.54
2016-03-28,0.13,0.13,0.13,0.13,510800.0,0.0,0.0,66404.0,135262.98
2016-03-29,0.13,0.13,0.13,0.13,724000.0,0.0,0.0,94120.0,133797.98
2016-03-30,0.13,0.13,0.13,0.13,115200.0,0.0,0.0,14976.0,132903.86
2016-03-31,0.13,0.13,0.13,0.13,1543200.0,0.0,0.0,200616.0,134583.2
2016-04-01,0.13,0.13,0.13,0.13,310000.0,0.0,0.0,40300.0,134702.28
2016-04-04,0.13,0.13,0.13,0.13,363000.0,0.0,0.0,47190.0,134196.58
2016-04-05,0.13,0.13,0.13,0.13,271000.0,0.0,0.0,35230.0,133519.8
2016-04-06,0.13,0.13,0.13,0.13,347000.0,0.0,0.0,45110.0,132670.64
2016-04-07,0.13,0.13,0.13,0.13,2243600.0,0.0,0.0,291668.0,137960.34
2016-04-08,0.13,0.13,0.13,0.13,432000.0,0.0,0.0,56160.0,134770.14
2016-04-11,0.13,0.13,0.13,0.13,675100.0,0.0,0.0,87763.0,134572.8
2016-04-12,0.13,0.13,0.13,0.13,1049000.0,0.0,0.0,136370.0,134399.64
2016-04-13,0.13,0.13,0.13,0.13,506500.0,0.0,0.0,65845.0,133373.94
2016-04-14,0.13,0.13,0.13,0.13,315700.0,0.0,0.0,41041.0,131576.3
2016-04-15,0.13,0.13,0.13,0.13,431300.0,0.0,0.0,56069.0,131487.12
2016-04-18,0.13,0.13,0.13,0.13,863000.0,0.0,0.0,112190.0,132820.66
2016-04-19,0.13,0.13,0.13,0.13,418000.0,0.0,0.0,54340.0,132866.68
2016-04-20,0.13,0.13,0.13,0.13,608800.0,0.0,0.0,79144.0,133896.28
2016-04-21,0.13,0.13,0.13,0.13,410000.0,0.0,0.0,53300.0,132944.68
2016-04-22,0.13,0.13,0.13,0.13,153400.0,0.0,0.0,19942.0,131094.0
2016-04-25,0.13,0.13,0.13,0.13,366500.0,0.0,0.0,47645.0,128236.86
2016-04-26,0.13,0.13,0.13,0.13,482000.0,0.0,0.0,62660.0,125090.6
2016-04-27,0.13,0.13,0.13,0.13,230000.0,0.0,0.0,29900.0,121911.58
2016-04-28,0.13,0.13,0.13,0.13,603300.0,0.0,0.0,78429.0,121499.48
2016-04-29,0.13,0.13,0.13,0.13,773800.0,0.0,0.0,100594.0,120472.48
2016-05-03,0.13,0.13,0.13,0.13,554600.0,0.0,0.0,72098.0,117803.58
2016-05-04,0.13,0.13,0.13,0.13,136300.0,0.0,0.0,17719.0,115337.74
2016-05-05,0.13,0.13,0.13,0.13,444500.0,0.0,0.0,57785.0,113716.64
2016-05-06,0.13,0.13,0.13,0.13,572000.0,0.0,0.0,74360.0,113362.26
2016-05-09,0.13,0.13,0.13,0.13,941000.0,0.0,0.0,122330.0,113596.0
2016-05-10,0.13,0.13,0.13,0.13,446000.0,0.0,0.0,57980.0,107898.62
2016-05-11,0.13,0.13,0.13,0.13,1327000.0,0.0,0.0,172510.0,103794.0
2016-05-12,0.13,0.13,0.13,0.13,1280600.0,0.0,0.0,166478.0,105539.38
2016-05-13,0.13,0.13,0.13,0.13,2140600.0,0.0,0.0,278278.0,109019.74
2016-05-16,0.13,0.13,0.13,0.13,927000.0,0.0,0.0,120510.0,109900.36
2016-05-17,0.13,0.13,0.13,0.13,995000.0,0.0,0.0,129350.0,107748.36
2016-05-18,0.13,0.13,0.13,0.13,1455100.0,0.0,0.0,189163.0,106630.78
2016-05-19,0.13,0.13,0.13,0.13,168000.0,0.0,0.0,21840.0,99880.82
2016-05-20,0.13,0.13,0.13,0.13,1039700.0,0.0,0.0,135161.0,94498.82
2016-05-23,0.13,0.13,0.13,0.13,369900.0,0.0,0.0,48087.0,93851.94
2016-05-24,0.13,0.13,0.13,0.13,354900.0,0.0,0.0,46137.0,92522.3
2016-05-25,0.13,0.13,0.13,0.13,383000.0,0.0,0.0,49790.0,92014.0
2016-05-26,0.13,0.13,0.13,0.13,224200.0,0.0,0.0,29146.0,90474.8
2016-05-27,0.13,0.13,0.13,0.13,161100.0,0.0,0.0,20943.0,89955.06
2016-05-30,0.13,0.13,0.13,0.13,533100.0,0.0,0.0,69303.0,86078.46
2016-05-31,0.13,0.13,0.13,0.13,1618700.0,0.0,0.0,210431.0,89272.56
2016-06-01,0.13,0.14,0.13,0.13,2344800.0,0.0,0.0,304824.0,92524.64
2016-06-02,0.13,0.13,0.13,0.13,982000.0,0.0,0.0,127660.0,94167.84
2016-06-03,0.13,0.13,0.13,0.13,1280800.0,0.0,0.0,166504.0,94908.32
2016-06-06,0.13,0.13,0.13,0.13,513700.0,0.0,0.0,66781.0,93443.48
2016-06-07,0.13,0.14,0.13,0.14,1996400.0,0.0769,0.0769,279496.0,97705.32
2016-06-08,0.14,0.14,0.14,0.14,1750400.0,0.0,0.0,245056.0,100724.04
2016-06-09,0.14,0.14,0.13,0.13,2488800.0,-0.0714,-0.0714,323544.0,106895.4
2016-06-10,0.13,0.13,0.13,0.13,849300.0,0.0,0.0,110409.0,105091.26
2016-06-13,0.13,0.13,0.13,0.13,237000.0,0.0,0.0,30810.0,104901.46
2016-06-14,0.13,0.13,0.13,0.13,153300.0,0.0,0.0,19929.0,104356.24
2016-06-15,0.13,0.13,0.13,0.13,483800.0,0.0,0.0,62894.0,104909.52
2016-06-16,0.13,0.13,0.13,0.13,497900.0,0.0,0.0,64727.0,105301.86
2016-06-17,0.13,0.13,0.13,0.13,1217000.0,0.0,0.0,158210.0,102632.7
2016-06-20,0.13,0.13,0.13,0.13,757300.0,0.0,0.0,98449.0,103478.48
2016-06-21,0.13,0.13,0.13,0.13,470100.0,0.0,0.0,61113.0,102945.48
2016-06-22,0.13,0.13,0.13,0.13,878100.0,0.0,0.0,114153.0,102501.14
2016-06-23,0.13,0.13,0.13,0.13,85400.0,0.0,0.0,11102.0,101406.28
2016-06-24,0.13,0.13,0.13,0.13,3388200.0,0.0,0.0,440466.0,109394.78
2016-06-27,0.13,0.13,0.13,0.13,210000.0,0.0,0.0,27300.0,108819.4
2016-06-28,0.13,0.13,0.13,0.13,887500.0,0.0,0.0,115375.0,108883.1
2016-06-29,0.13,0.13,0.13,0.13,1894200.0,0.0,0.0,246246.0,112721.22
2016-06-30,0.13,0.13,0.13,0.13,1404800.0,0.0,0.0,182624.0,114790.82
2016-07-01,0.13,0.13,0.13,0.13,543200.0,0.0,0.0,70616.0,115137.14
2016-07-04,0.13,0.13,0.13,0.13,5029000.0,0.0,0.0,653770.0,127813.7
2016-07-05,0.13,0.13,0.13,0.13,3182000.0,0.0,0.0,413660.0,135134.0
2016-07-07,0.13,0.13,0.13,0.13,2180200.0,0.0,0.0,283426.0,139549.32
2016-07-08,0.13,0.14,0.13,0.14,1987700.0,0.0769,0.0769,278278.0,144516.88
2016-07-11,0.14,0.14,0.13,0.13,1129100.0,-0.0714,-0.0714,146783.0,145883.96
2016-07-12,0.14,0.14,0.13,0.14,1030500.0,0.0,0.0769,144270.0,146757.48
2016-07-13,0.13,0.14,0.13,0.14,1292500.0,0.0769,0.0,180950.0,148934.52
2016-07-14,0.14,0.14,0.13,0.13,128400.0,-0.0714,-0.0714,16692.0,148913.98
2016-07-15,0.14,0.14,0.14,0.14,16126600.0,0.0,0.0769,2257724.0,192912.76
2016-07-18,0.14,0.14,0.13,0.14,1928100.0,0.0,0.0,269934.0,196824.24
2016-07-19,0.14,0.14,0.14,0.14,508600.0,0.0,0.0,71204.0,195801.72
2016-07-20,0.14,0.14,0.14,0.14,1522700.0,0.0,0.0,213178.0,198905.68
2016-07-21,0.14,0.14,0.14,0.14,1043600.0,0.0,0.0,146104.0,198377.56
2016-07-22,0.14,0.14,0.14,0.14,522600.0,0.0,0.0,73164.0,196511.28
2016-07-25,0.14,0.14,0.14,0.14,3020600.0,0.0,0.0,422884.0,199403.4
2016-07-26,0.14,0.14,0.14,0.14,652500.0,0.0,0.0,91350.0,198820.2
2016-07-27,0.14,0.14,0.14,0.14,14201900.0,0.0,0.0,1988266.0,235998.52
2016-07-28,0.14,0.14,0.14,0.14,3330200.0,0.0,0.0,466228.0,241539.82
2016-07-29,0.14,0.14,0.14,0.14,3100700.0,0.0,0.0,434098.0,249784.98
2016-08-01,0.14,0.14,0.14,0.14,1098200.0,0.0,0.0,153748.0,250156.72
2016-08-02,0.14,0.14,0.14,0.14,1673200.0,0.0,0.0,234248.0,253879.94
2016-08-03,0.14,0.14,0.14,0.14,1868000.0,0.0,0.0,261520.0,258187.6
2016-08-04,0.14,0.14,0.14,0.14,1763000.0,0.0,0.0,246820.0,262128.2
2016-08-05,0.14,0.14,0.14,0.14,950400.0,0.0,0.0,133056.0,264206.4
2016-08-08,0.14,0.14,0.14,0.14,2635000.0,0.0,0.0,368900.0,271165.54
2016-08-10,0.14,0.14,0.14,0.14,2158100.0,0.0,0.0,302134.0,275822.16
2016-08-11,0.14,0.14,0.14,0.14,1507900.0,0.0,0.0,211106.0,275835.66
2016-08-12,0.14,0.14,0.14,0.14,481000.0,0.0,0.0,67340.0,271085.98
2016-08-15,0.14,0.14,0.14,0.14,557200.0,0.0,0.0,78008.0,270092.94
2016-08-16,0.14,0.14,0.14,0.14,1622200.0,0.0,0.0,227108.0,271305.02
2016-08-17,0.14,0.14,0.14,0.14,1528000.0,0.0,0.0,213920.0,274247.8
2016-08-18,0.14,0.14,0.14,0.14,1077800.0,0.0,0.0,150892.0,271675.72
2016-08-19,0.14,0.14,0.14,0.14,2345000.0,0.0,0.0,328300.0,273340.6
2016-08-22,0.13,0.13,0.13,0.13,3459100.0,0.0,-0.0714,449683.0,275863.38
2016-08-23,0.13,0.13,0.13,0.13,921300.0,0.0,0.0,119769.0,276050.58
2016-08-24,0.13,0.13,0.13,0.13,1529500.0,0.0,0.0,198835.0,279411.08
2016-08-25,0.13,0.13,0.13,0.13,743000.0,0.0,0.0,96590.0,280944.3
2016-08-26,0.13,0.13,0.13,0.13,390000.0,0.0,0.0,50700.0,280700.42
2016-08-29,0.13,0.13,0.13,0.13,1584600.0,0.0,0.0,205998.0,283525.84
2016-08-30,0.13,0.13,0.13,0.13,734800.0,0.0,0.0,95524.0,282272.12
2016-08-31,0.13,0.13,0.13,0.13,382000.0,0.0,0.0,49660.0,281296.34
2016-09-01,0.13,0.13,0.13,0.13,186500.0,0.0,0.0,24245.0,280558.98
2016-09-02,0.13,0.13,0.13,0.13,223200.0,0.0,0.0,29016.0,278856.24
2016-09-05,0.13,0.13,0.13,0.13,1136000.0,0.0,0.0,147680.0,281587.8
2016-09-06,0.13,0.13,0.13,0.13,770800.0,0.0,0.0,100204.0,274782.56
2016-09-07,0.13,0.13,0.13,0.13,600000.0,0.0,0.0,78000.0,275796.56
2016-09-08,0.13,0.13,0.13,0.13,735100.0,0.0,0.0,95563.0,275400.32
2016-09-09,0.13,0.13,0.13,0.13,604400.0,0.0,0.0,78572.0,272046.84
2016-09-13,0.13,0.13,0.13,0.13,553000.0,0.0,0.0,71890.0,269832.16
2016-09-14,0.13,0.13,0.13,0.13,563100.0,0.0,0.0,73203.0,269883.9
2016-09-15,0.13,0.13,0.13,0.13,430600.0,0.0,0.0,55978.0,257928.06
2016-09-16,0.13,0.13,0.13,0.13,480900.0,0.0,0.0,62517.0,250905.2
2016-09-19,0.13,0.13,0.13,0.13,530700.0,0.0,0.0,68991.0,246616.5
2016-09-20,0.13,0.13,0.13,0.13,1111400.0,0.0,0.0,144482.0,243940.58
2016-09-21,0.13,0.13,0.13,0.13,961300.0,0.0,0.0,124969.0,243504.3
2016-09-22,0.13,0.13,0.13,0.13,350900.0,0.0,0.0,45617.0,241531.24
2016-09-23,0.13,0.13,0.13,0.13,209000.0,0.0,0.0,27170.0,238455.64
2016-09-26,0.13,0.13,0.13,0.13,326100.0,0.0,0.0,42393.0,238969.66
2016-09-27,0.13,0.13,0.13,0.13,616600.0,0.0,0.0,80158.0,195418.34
