Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-10-14,0.01,0.01,0.01,0.01,356757.0,0.0,0.0,3567.57,2191.91
2011-10-17,0.01,0.01,0.01,0.01,237838.0,0.0,0.0,2378.38,2149.1
2011-10-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2125.32
2011-10-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2115.8
2011-10-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2077.75
2011-10-21,0.01,0.01,0.01,0.01,17837.0,0.0,0.0,178.37,1879.16
2011-10-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1825.64
2011-10-25,0.01,0.01,0.01,0.01,23783.0,0.0,0.0,237.83,1581.14
2011-10-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1508.37
2011-10-28,0.01,0.02,0.01,0.02,237838.0,1.0,1.0,4756.76,1603.5
2011-10-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1596.37
2011-11-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1501.23
2011-11-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1501.23
2011-11-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1493.62
2011-11-04,0.01,0.01,0.01,0.01,274702.0,0.0,-0.5,2747.02,1548.56
2011-11-08,0.01,0.01,0.01,0.01,118919.0,0.0,0.0,1189.19,1572.34
2011-11-09,0.01,0.01,0.01,0.01,166486.0,0.0,0.0,1664.86,1581.86
2011-11-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1581.86
2011-11-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1581.86
2011-11-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1581.86
2011-11-15,0.01,0.01,0.01,0.01,197405.0,0.0,0.0,1974.05,1525.73
2011-11-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1525.73
2011-11-17,0.01,0.01,0.01,0.01,118919.0,0.0,0.0,1189.19,1549.51
2011-11-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1549.51
2011-11-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1549.51
2011-11-22,0.01,0.01,0.01,0.01,594595.0,0.0,0.0,5945.95,1492.43
2011-11-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1492.43
2011-11-24,0.01,0.01,0.01,0.01,605297.0,0.0,0.0,6052.97,1575.44
2011-11-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1575.44
2011-11-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1575.44
2011-11-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1480.3
2011-11-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1385.17
2011-12-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1336.65
2011-12-02,0.01,0.01,0.01,0.01,178378.0,0.0,0.0,1783.78,1372.32
2011-12-05,0.01,0.01,0.01,0.01,1191568.0,0.0,0.0,11915.68,1503.61
2011-12-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1503.61
2011-12-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1456.04
2011-12-08,0.01,0.01,0.01,0.01,118919.0,0.0,0.0,1189.19,1479.83
2011-12-09,0.01,0.01,0.01,0.01,118919.0,0.0,0.0,1189.19,1503.61
2011-12-12,0.01,0.01,0.01,0.01,130810.0,0.0,0.0,1308.1,1529.77
2011-12-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1360.91
2011-12-14,0.01,0.01,0.01,0.01,1189190.0,0.0,0.0,11891.9,1598.75
2011-12-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1560.45
2011-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1465.32
2011-12-19,0.01,0.01,0.01,0.01,59459.0,0.0,0.0,594.59,1472.45
2011-12-20,0.01,0.01,0.01,0.01,166486.0,0.0,0.0,1664.86,1465.32
2011-12-21,0.01,0.01,0.01,0.01,475676.0,0.0,0.0,4756.76,1405.38
2011-12-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1377.32
2011-12-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1377.32
2011-12-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1363.52
2011-12-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1292.17
2011-12-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1244.6
2011-12-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1244.6
2012-01-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1244.6
2012-01-04,0.01,0.01,0.01,0.01,368648.0,0.0,0.0,3686.48,1318.33
2012-01-05,0.01,0.01,0.01,0.01,35675.0,0.0,0.0,356.75,1321.9
2012-01-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1321.9
2012-01-09,0.01,0.01,0.01,0.01,9513.0,0.0,0.0,95.13,1319.05
2012-01-10,0.01,0.01,0.01,0.01,11891.0,0.0,0.0,118.91,1321.43
2012-01-11,0.01,0.01,0.01,0.01,1008433.0,0.0,0.0,10084.33,1427.98
2012-01-12,0.01,0.01,0.01,0.01,1127352.0,0.0,0.0,11273.52,1653.45
2012-01-13,0.01,0.01,0.01,0.01,463784.0,0.0,0.0,4637.84,1746.2
2012-01-16,0.01,0.01,0.01,0.01,118919.0,0.0,0.0,1189.19,1769.99
2012-01-17,0.01,0.01,0.01,0.01,199783.0,0.0,0.0,1997.83,1809.95
2012-01-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1755.0
2012-01-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1731.22
2012-01-20,0.01,0.01,0.01,0.01,575567.0,0.0,0.0,5755.67,1813.04
2012-01-25,0.01,0.01,0.01,0.01,166486.0,0.0,0.0,1664.86,1846.33
2012-01-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1846.33
2012-01-27,0.01,0.01,0.01,0.01,978703.0,0.0,0.0,9787.03,2042.08
2012-01-30,0.01,0.01,0.01,0.01,142702.0,0.0,0.0,1427.02,2031.13
2012-01-31,0.02,0.02,0.02,0.02,2808866.0,0.0,1.0,56177.32,3154.68
2012-02-01,0.02,0.02,0.02,0.02,237838.0,0.0,0.0,4756.76,3226.03
2012-02-02,0.02,0.02,0.02,0.02,963243.0,0.0,0.0,19264.86,3611.33
2012-02-03,0.02,0.02,0.02,0.02,166486.0,0.0,0.0,3329.72,3677.92
2012-02-06,0.02,0.02,0.02,0.02,260432.0,0.0,0.0,5208.64,3663.18
2012-02-07,0.02,0.02,0.02,0.02,143891.0,0.0,0.0,2877.82,3720.73
2012-02-08,0.02,0.02,0.02,0.02,357946.0,0.0,0.0,7158.92,3742.85
2012-02-09,0.02,0.02,0.02,0.02,3775678.0,0.0,0.0,75513.56,5253.12
2012-02-10,0.02,0.02,0.02,0.02,784865.0,0.0,0.0,15697.3,5567.07
2012-02-13,0.02,0.02,0.02,0.02,499459.0,0.0,0.0,9989.18,5766.85
2012-02-14,0.02,0.02,0.02,0.02,166486.0,0.0,0.0,3329.72,5833.45
2012-02-15,0.02,0.02,0.02,0.02,95135.0,0.0,0.0,1902.7,5871.5
2012-02-16,0.02,0.02,0.02,0.02,71351.0,0.0,0.0,1427.02,5864.37
2012-02-17,0.02,0.02,0.02,0.02,520865.0,0.0,0.0,10417.3,5834.4
2012-02-20,0.02,0.03,0.02,0.03,1601838.0,0.5,0.5,48055.14,6795.5
2012-02-21,0.02,0.02,0.02,0.02,356757.0,0.0,-0.3333,7135.14,6938.2
2012-02-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6914.42
2012-02-23,0.02,0.02,0.02,0.02,237838.0,0.0,0.0,4756.76,6985.77
2012-02-24,0.02,0.02,0.02,0.02,83243.0,0.0,0.0,1664.86,6992.91
2012-02-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6992.91
2012-02-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6755.07
2012-02-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6755.07
2012-03-01,0.02,0.02,0.02,0.02,311567.0,0.0,0.0,6231.34,6879.7
2012-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6867.8
2012-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6834.51
2012-03-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6739.37
2012-03-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6739.37
2012-03-08,0.02,0.02,0.02,0.02,21405.0,0.0,0.0,428.1,6747.93
2012-03-09,0.02,0.02,0.02,0.02,196216.0,0.0,0.0,3924.32,6826.42
2012-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6826.42
2012-03-13,0.02,0.02,0.02,0.02,365081.0,0.0,0.0,7301.62,6972.45
2012-03-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6972.45
2012-03-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6972.45
2012-03-16,0.02,0.02,0.02,0.02,11891.0,0.0,0.0,237.82,6903.48
2012-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6896.34
2012-03-20,0.02,0.02,0.02,0.02,118919.0,0.0,0.0,2378.38,6943.91
2012-03-21,0.02,0.02,0.02,0.02,136756.0,0.0,0.0,2735.12,6996.71
2012-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6994.33
2012-03-23,0.02,0.02,0.02,0.02,344865.0,0.0,0.0,6897.3,6930.59
2012-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6705.12
2012-03-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6612.37
2012-03-28,0.02,0.02,0.02,0.02,95135.0,0.0,0.0,1902.7,6626.64
2012-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6586.68
2012-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6586.68
2012-04-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6586.68
2012-04-03,0.02,0.02,0.02,0.02,279459.0,0.0,0.0,5589.18,6583.35
2012-04-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6550.05
2012-04-05,0.02,0.02,0.02,0.02,95135.0,0.0,0.0,1902.7,6588.11
2012-04-09,0.02,0.02,0.02,0.02,35675.0,0.0,0.0,713.5,6406.64
2012-04-10,0.02,0.02,0.02,0.02,130810.0,0.0,0.0,2616.2,6430.42
2012-04-11,0.02,0.02,0.02,0.02,511351.0,0.0,0.0,10227.02,5511.41
2012-04-12,0.02,0.02,0.02,0.02,594595.0,0.0,0.0,11891.9,5654.12
2012-04-13,0.02,0.02,0.02,0.02,642162.0,0.0,0.0,12843.24,5525.68
2012-04-16,0.02,0.02,0.02,0.02,235459.0,0.0,0.0,4709.18,5553.27
2012-04-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5449.1
2012-04-18,0.02,0.02,0.02,0.02,371027.0,0.0,0.0,7420.54,5539.96
2012-04-19,0.02,0.02,0.02,0.02,1498379.0,0.0,0.0,29967.58,5996.13
2012-04-20,0.03,0.03,0.02,0.02,2485407.0,-0.3333,0.0,49708.14,5480.02
2012-04-23,0.02,0.02,0.02,0.02,118919.0,0.0,0.0,2378.38,5213.64
2012-04-24,0.02,0.03,0.02,0.03,3573515.0,0.5,0.5,107205.45,7157.97
2012-04-25,0.03,0.03,0.03,0.03,5318057.0,0.0,0.0,159541.71,10282.21
2012-04-26,0.03,0.03,0.02,0.02,1631568.0,-0.3333,-0.3333,32631.36,10896.78
2012-04-27,0.02,0.02,0.02,0.02,725405.0,0.0,0.0,14508.1,11158.4
2012-04-30,0.02,0.02,0.02,0.02,1421082.0,0.0,0.0,28421.64,11518.49
2012-05-02,0.02,0.02,0.02,0.02,630270.0,0.0,0.0,12605.4,10809.49
2012-05-03,0.02,0.02,0.02,0.02,486378.0,0.0,0.0,9727.56,10861.34
2012-05-04,0.02,0.02,0.02,0.02,242594.0,0.0,0.0,4851.88,10958.38
2012-05-07,0.02,0.02,0.02,0.02,602919.0,0.0,0.0,12058.38,11104.41
2012-05-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11071.11
2012-05-09,0.02,0.02,0.02,0.02,476865.0,0.0,0.0,9537.3,11261.86
2012-05-10,0.02,0.02,0.02,0.02,154594.0,0.0,0.0,3091.88,11323.7
2012-05-11,0.02,0.02,0.02,0.02,732541.0,0.0,0.0,14650.82,11616.71
2012-05-14,0.02,0.02,0.02,0.02,179567.0,0.0,0.0,3591.34,11563.91
2012-05-15,0.02,0.02,0.02,0.02,237838.0,0.0,0.0,4756.76,11659.05
2012-05-16,0.02,0.02,0.02,0.02,689730.0,0.0,0.0,13794.6,11934.94
2012-05-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11934.94
2012-05-18,0.02,0.02,0.02,0.02,240216.0,0.0,0.0,4804.32,12031.03
2012-05-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12022.47
2012-05-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11943.98
2012-05-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11943.98
2012-05-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11797.95
2012-05-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11797.95
2012-05-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11797.95
2012-05-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11793.19
2012-05-30,0.02,0.02,0.02,0.02,857405.0,0.0,0.0,17148.1,12136.15
2012-05-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12088.59
2012-06-01,0.02,0.02,0.02,0.02,262810.0,0.0,0.0,5256.2,12139.01
2012-06-04,0.02,0.02,0.02,0.02,726595.0,0.0,0.0,14531.9,12429.65
2012-06-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12291.7
2012-06-06,0.02,0.02,0.02,0.02,225946.0,0.0,0.0,4518.92,12382.08
2012-06-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12382.08
2012-06-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12344.02
2012-06-11,0.02,0.02,0.02,0.02,392432.0,0.0,0.0,7848.64,12501.0
2012-06-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12501.0
2012-06-13,0.02,0.02,0.02,0.02,231892.0,0.0,0.0,4637.84,12593.75
2012-06-14,0.02,0.02,0.02,0.02,449513.0,0.0,0.0,8990.26,12661.77
2012-06-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12661.77
2012-06-18,0.02,0.02,0.02,0.02,499459.0,0.0,0.0,9989.18,12823.5
2012-06-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12809.23
2012-06-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12756.91
2012-06-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12552.37
2012-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12314.53
2012-06-25,0.02,0.02,0.02,0.02,246162.0,0.0,0.0,4923.24,12156.13
2012-06-26,0.02,0.02,0.02,0.02,651676.0,0.0,0.0,13033.52,12322.62
2012-06-27,0.02,0.02,0.02,0.02,3686489.0,0.0,0.0,73729.78,13797.21
2012-06-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13648.8
2012-06-29,0.02,0.02,0.02,0.02,178378.0,0.0,0.0,3567.56,13120.8
2012-07-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12126.64
2012-07-03,0.02,0.02,0.02,0.02,95135.0,0.0,0.0,1902.7,12117.13
2012-07-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9973.02
2012-07-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6782.18
2012-07-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6129.56
2012-07-09,0.02,0.02,0.02,0.02,35675.0,0.0,0.0,713.5,5853.66
2012-07-10,0.02,0.02,0.02,0.02,514919.0,0.0,0.0,10298.38,5491.2
2012-07-11,0.02,0.02,0.02,0.02,987027.0,0.0,0.0,19740.54,5633.9
2012-07-12,0.02,0.02,0.02,0.02,1147568.0,0.0,0.0,22951.36,5898.38
2012-07-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5801.34
2012-07-16,0.02,0.02,0.02,0.02,660000.0,0.0,0.0,13200.0,5824.17
2012-07-17,0.02,0.02,0.02,0.02,806270.0,0.0,0.0,16125.4,6146.68
2012-07-18,0.02,0.02,0.02,0.02,891892.0,0.0,0.0,17837.84,6312.69
2012-07-19,0.02,0.02,0.02,0.02,178378.0,0.0,0.0,3567.56,6322.21
2012-07-20,0.02,0.02,0.02,0.02,1208217.0,0.0,0.0,24164.34,6512.48
2012-07-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6440.65
2012-07-24,0.02,0.02,0.02,0.02,470919.0,0.0,0.0,9418.38,6533.88
2012-07-25,0.02,0.02,0.02,0.02,5945.0,0.0,0.0,118.9,6260.37
2012-07-26,0.02,0.02,0.02,0.02,130810.0,0.0,0.0,2616.2,6312.69
2012-07-27,0.02,0.02,0.02,0.02,297297.0,0.0,0.0,5945.94,6335.52
2012-07-30,0.02,0.02,0.02,0.02,23783.0,0.0,0.0,475.66,6345.04
2012-07-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6345.04
2012-08-01,0.02,0.02,0.02,0.02,178378.0,0.0,0.0,3567.56,6416.39
2012-08-02,0.02,0.02,0.02,0.02,499459.0,0.0,0.0,9989.18,6616.17
2012-08-03,0.02,0.02,0.02,0.02,35675.0,0.0,0.0,713.5,6630.44
2012-08-06,0.02,0.02,0.02,0.02,220000.0,0.0,0.0,4400.0,6718.44
2012-08-07,0.02,0.02,0.02,0.02,3567570.0,0.0,0.0,71351.4,8145.47
2012-08-08,0.02,0.03,0.02,0.03,12800441.0,0.5,0.5,384013.23,15482.77
2012-08-10,0.03,0.04,0.03,0.03,66224801.0,0.0,0.0,1986744.03,55217.65
2012-08-13,0.03,0.03,0.03,0.03,36923160.0,0.0,0.0,1107694.8,77266.42
2012-08-14,0.03,0.03,0.03,0.03,9276871.0,0.0,0.0,278306.13,82541.91
2012-08-15,0.03,0.03,0.03,0.03,9649087.0,0.0,0.0,289472.61,88331.36
2012-08-16,0.03,0.03,0.03,0.03,64617017.0,0.0,0.0,1938510.51,127011.19
2012-08-17,0.03,0.03,0.02,0.02,63503935.0,-0.3333,-0.3333,1270078.7,152412.77
2012-08-21,0.02,0.03,0.02,0.02,46378410.0,0.0,0.0,927568.2,170964.13
2012-08-22,0.02,0.02,0.02,0.02,10161628.0,0.0,0.0,203232.56,174871.81
2012-08-23,0.02,0.02,0.02,0.02,57301120.0,0.0,0.0,1146022.4,197792.26
2012-08-24,0.02,0.02,0.02,0.02,25597314.0,0.0,0.0,511946.28,207938.43
2012-08-27,0.02,0.02,0.02,0.02,16398930.0,0.0,0.0,327978.6,214318.19
2012-08-28,0.02,0.02,0.02,0.02,10198493.0,0.0,0.0,203969.86,218397.59
2012-08-29,0.02,0.02,0.02,0.02,26053963.0,0.0,0.0,521079.26,228619.39
2012-08-30,0.02,0.02,0.02,0.02,18104228.0,0.0,0.0,362084.56,235861.08
2012-08-31,0.02,0.02,0.02,0.02,10212763.0,0.0,0.0,204255.26,239946.19
2012-09-03,0.02,0.02,0.02,0.02,10122385.0,0.0,0.0,202447.7,243995.14
2012-09-04,0.02,0.02,0.02,0.02,3478380.0,0.0,0.0,69567.6,245386.49
2012-09-05,0.02,0.02,0.02,0.02,12878927.0,0.0,0.0,257578.54,250439.6
2012-09-06,0.02,0.02,0.02,0.02,3832759.0,0.0,0.0,76655.18,251712.03
2012-09-07,0.02,0.02,0.02,0.02,12757630.0,0.0,0.0,255152.6,255340.49
2012-09-10,0.02,0.02,0.02,0.02,9551574.0,0.0,0.0,191031.48,259161.12
2012-09-11,0.02,0.02,0.02,0.02,5183679.0,0.0,0.0,103673.58,261163.24
2012-09-12,0.02,0.02,0.02,0.02,1974055.0,0.0,0.0,39481.1,261952.86
2012-09-13,0.02,0.02,0.02,0.02,27352559.0,0.0,0.0,547051.18,272855.83
2012-09-14,0.02,0.02,0.02,0.02,10598061.0,0.0,0.0,211961.22,277095.06
2012-09-17,0.02,0.02,0.02,0.02,11298494.0,0.0,0.0,225969.88,281614.45
2012-09-18,0.02,0.02,0.02,0.02,5742598.0,0.0,0.0,114851.96,283911.49
2012-09-19,0.02,0.02,0.02,0.02,876433.0,0.0,0.0,17528.66,284247.8
2012-09-20,0.02,0.02,0.02,0.02,46273761.0,0.0,0.0,925475.22,302551.33
2012-09-21,0.02,0.02,0.02,0.02,26566504.0,0.0,0.0,531330.08,312783.12
2012-09-24,0.02,0.02,0.02,0.02,9454060.0,0.0,0.0,189081.2,316105.72
2012-09-25,0.02,0.02,0.02,0.02,2532974.0,0.0,0.0,50659.48,317118.91
2012-09-26,0.02,0.02,0.02,0.02,8094816.0,0.0,0.0,161896.32,320092.84
2012-09-27,0.02,0.02,0.02,0.02,11142710.0,0.0,0.0,222854.2,324227.41
2012-09-28,0.02,0.02,0.02,0.02,19087688.0,0.0,0.0,381753.76,331505.73
2012-10-01,0.02,0.02,0.02,0.02,9329195.0,0.0,0.0,186583.9,335166.06
2012-10-02,0.02,0.02,0.02,0.02,2675677.0,0.0,0.0,53513.54,335753.04
2012-10-03,0.02,0.02,0.02,0.02,5847247.0,0.0,0.0,116944.94,338091.94
2012-10-04,0.02,0.02,0.02,0.02,11581521.0,0.0,0.0,231630.42,342536.18
2012-10-05,0.02,0.02,0.02,0.02,4829300.0,0.0,0.0,96586.0,344465.52
2012-10-08,0.02,0.02,0.02,0.02,6407355.0,0.0,0.0,128147.1,346976.14
2012-10-09,0.02,0.02,0.02,0.02,2625731.0,0.0,0.0,52514.62,347907.52
2012-10-10,0.02,0.02,0.02,0.02,654054.0,0.0,0.0,13081.08,348159.62
2012-10-11,0.02,0.02,0.02,0.02,606486.0,0.0,0.0,12129.72,348402.22
2012-10-12,0.02,0.02,0.02,0.02,2663785.0,0.0,0.0,53275.7,349396.38
2012-10-15,0.02,0.02,0.02,0.02,1416325.0,0.0,0.0,28326.5,349763.13
2012-10-16,0.02,0.02,0.02,0.02,3037191.0,0.0,0.0,60743.82,350963.73
2012-10-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,350875.73
2012-10-18,0.02,0.02,0.02,0.02,23783.0,0.0,0.0,475.66,349458.22
2012-10-19,0.02,0.02,0.02,0.02,3925516.0,0.0,0.0,78510.32,343348.16
2012-10-22,0.02,0.02,0.02,0.02,535135.0,0.0,0.0,10702.7,303827.33
2012-10-23,0.02,0.02,0.02,0.02,916865.0,0.0,0.0,18337.3,282040.18
2012-10-24,0.02,0.02,0.02,0.02,1427028.0,0.0,0.0,28540.56,277044.87
2012-10-25,0.02,0.02,0.02,0.02,369838.0,0.0,0.0,7396.76,271403.36
2012-10-29,0.02,0.02,0.02,0.02,2832650.0,0.0,0.0,56653.0,233766.21
2012-10-30,0.02,0.02,0.02,0.02,541081.0,0.0,0.0,10821.62,208581.06
2012-10-31,0.02,0.02,0.02,0.02,1216541.0,0.0,0.0,24330.82,190516.32
2012-11-01,0.02,0.02,0.02,0.02,889514.0,0.0,0.0,17790.28,186807.47
2012-11-02,0.02,0.02,0.02,0.02,118919.0,0.0,0.0,2378.38,163934.59
2012-11-05,0.02,0.02,0.02,0.02,934703.0,0.0,0.0,18694.06,154069.55
2012-11-06,0.02,0.02,0.02,0.02,267567.0,0.0,0.0,5351.34,147617.0
2012-11-07,0.02,0.02,0.02,0.02,1920541.0,0.0,0.0,38410.82,144305.82
2012-11-08,0.02,0.02,0.02,0.02,566054.0,0.0,0.0,11321.08,134110.66
2012-11-09,0.02,0.02,0.02,0.02,726595.0,0.0,0.0,14531.9,127159.6
2012-11-12,0.02,0.02,0.02,0.02,361513.0,0.0,0.0,7230.26,123219.1
2012-11-14,0.02,0.02,0.02,0.02,1900325.0,0.0,0.0,38006.5,119930.28
2012-11-15,0.02,0.02,0.02,0.02,831243.0,0.0,0.0,16624.86,118871.42
2012-11-16,0.02,0.02,0.02,0.02,668324.0,0.0,0.0,13366.48,113987.18
2012-11-19,0.02,0.02,0.02,0.02,725405.0,0.0,0.0,14508.1,112744.24
2012-11-20,0.02,0.02,0.02,0.02,7111356.0,0.0,0.0,142227.12,110485.73
2012-11-21,0.02,0.02,0.02,0.02,1679136.0,0.0,0.0,33582.72,107336.76
2012-11-22,0.02,0.02,0.02,0.02,3509299.0,0.0,0.0,70185.98,106667.0
2012-11-23,0.02,0.02,0.02,0.02,16039794.0,0.0,0.0,320795.88,112293.3
2012-11-26,0.02,0.02,0.02,0.02,4202597.0,0.0,0.0,84051.94,103033.32
2012-11-27,0.02,0.02,0.02,0.02,2594812.0,0.0,0.0,51896.24,99832.02
2012-11-28,0.02,0.02,0.02,0.02,6439463.0,0.0,0.0,128789.26,97888.4
2012-11-29,0.02,0.02,0.02,0.02,1760001.0,0.0,0.0,35200.02,96295.36
2012-11-30,0.02,0.02,0.02,0.02,1884866.0,0.0,0.0,37697.32,96698.74
2012-12-03,0.02,0.02,0.02,0.02,3057407.0,0.0,0.0,61148.14,79412.2
2012-12-04,0.02,0.02,0.02,0.02,1773082.0,0.0,0.0,35461.64,69494.83
2012-12-05,0.02,0.02,0.02,0.02,3460542.0,0.0,0.0,69210.84,67097.42
2012-12-06,0.02,0.02,0.02,0.02,1398487.0,0.0,0.0,27969.74,66643.63
2012-12-07,0.02,0.02,0.02,0.02,1670811.0,0.0,0.0,33416.22,64074.02
2012-12-10,0.02,0.02,0.02,0.02,5188435.0,0.0,0.0,103768.7,61692.31
2012-12-11,0.02,0.02,0.02,0.02,17525093.0,0.0,0.0,350501.86,61067.28
2012-12-12,0.02,0.02,0.02,0.02,17550066.0,0.0,0.0,351001.32,64355.62
2012-12-13,0.02,0.02,0.02,0.02,13865955.0,0.0,0.0,277319.1,68831.73
2012-12-14,0.02,0.02,0.02,0.02,10556000.0,0.0,0.0,211120.0,70715.24
2012-12-17,0.02,0.02,0.02,0.02,5700000.0,0.0,0.0,114000.0,68362.63
2012-12-18,0.02,0.02,0.02,0.02,4208000.0,0.0,0.0,84160.0,68114.11
2012-12-19,0.02,0.02,0.02,0.02,2050000.0,0.0,0.0,41000.0,66371.17
2012-12-20,0.02,0.02,0.02,0.02,2986000.0,0.0,0.0,59720.0,66515.27
2012-12-21,0.02,0.02,0.02,0.02,2189000.0,0.0,0.0,43780.0,67129.25
2012-12-24,0.02,0.02,0.02,0.02,1665000.0,0.0,0.0,33300.0,67552.66
2012-12-26,0.02,0.02,0.02,0.02,4837000.0,0.0,0.0,96740.0,68421.94
2012-12-27,0.02,0.02,0.02,0.02,4488000.0,0.0,0.0,89760.0,69650.61
2012-12-28,0.02,0.02,0.02,0.02,26856000.0,0.0,0.0,537120.0,79178.14
2012-12-31,0.02,0.02,0.02,0.02,7039000.0,0.0,0.0,140780.0,81993.74
