Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-03,0.59,0.59,0.58,0.58,24500,-0.0169,-0.0169,14210.0,66026.34
2019-05-06,0.58,0.58,0.56,0.57,72200,-0.0172,-0.0172,41154.0,66231.68
2019-05-07,0.58,0.58,0.58,0.58,23800,0.0,0.0175,13804.0,66507.76
2019-05-08,0.58,0.61,0.58,0.59,128600,0.0172,0.0172,75874.0,67466.0
2019-05-09,0.58,0.58,0.56,0.56,10500,-0.0345,-0.0508,5880.0,53979.1
2019-05-10,0.57,0.57,0.55,0.55,27900,-0.0351,-0.0179,15345.0,52435.6
2019-05-13,0.57,0.57,0.57,0.57,10400,0.0,0.0364,5928.0,52431.94
2019-05-14,0.57,0.58,0.57,0.58,80100,0.0175,0.0175,46458.0,51962.5
2019-05-15,0.58,0.6,0.58,0.6,60800,0.0345,0.0345,36480.0,48002.78
2019-05-16,0.59,0.6,0.59,0.6,70000,0.0169,0.0,42000.0,45583.34
2019-05-17,0.59,0.59,0.59,0.59,159400,0.0,-0.0167,94046.0,45898.26
2019-05-21,0.59,0.59,0.57,0.59,70600,0.0,0.0,41654.0,45380.54
2019-05-22,0.59,0.6,0.59,0.6,70000,0.0169,0.0169,42000.0,45458.94
2019-05-23,0.58,0.59,0.58,0.59,83200,0.0172,-0.0167,49088.0,44759.86
2019-05-24,0.59,0.59,0.57,0.57,70600,-0.0339,-0.0339,40242.0,44098.46
2019-05-27,0.58,0.6,0.57,0.6,81800,0.0345,0.0526,49080.0,44336.66
2019-05-28,0.59,0.6,0.59,0.6,70000,0.0169,0.0,42000.0,44580.42
2019-05-29,0.59,0.59,0.59,0.59,72000,0.0,-0.0167,42480.0,45430.02
2019-05-30,0.59,0.59,0.57,0.59,76100,0.0,0.0,44899.0,45751.16
2019-05-31,0.59,0.6,0.59,0.6,70000,0.0169,0.0169,42000.0,44479.88
2019-06-03,0.6,0.6,0.58,0.59,88400,-0.0167,-0.0167,52156.0,43909.44
2019-06-04,0.59,0.6,0.59,0.59,70000,0.0,0.0,41300.0,43420.0
2019-06-06,0.6,0.6,0.58,0.6,93500,0.0,0.0169,56100.0,42766.04
2019-06-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,41038.94
2019-06-10,0.6,0.6,0.56,0.58,113700,-0.0333,-0.0333,65946.0,40223.78
2019-06-11,0.6,0.6,0.57,0.6,131000,0.0,0.0345,78600.0,40054.62
2019-06-12,0.58,0.6,0.58,0.6,108000,0.0345,0.0,64800.0,39690.66
2019-06-13,0.62,0.62,0.59,0.6,117300,-0.0323,0.0,70380.0,40419.96
2019-06-14,0.6,0.6,0.59,0.6,145400,0.0,0.0,87240.0,40493.2
2019-06-17,0.6,0.6,0.58,0.6,70300,0.0,0.0,42180.0,40741.72
2019-06-18,0.6,0.6,0.6,0.6,84800,0.0,0.0,50880.0,41164.24
2019-06-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,39928.84
2019-06-20,0.6,0.6,0.58,0.58,37300,-0.0333,-0.0333,21634.0,40138.64
2019-06-21,0.6,0.6,0.6,0.6,1400,0.0,0.0345,840.0,39407.6
2019-06-24,0.6,0.6,0.6,0.6,17400,0.0,0.0,10440.0,37969.1
2019-06-25,0.6,0.6,0.6,0.6,9600,0.0,0.0,5760.0,37468.7
2019-06-26,0.6,0.6,0.58,0.58,16500,-0.0333,-0.0333,9570.0,36509.38
2019-06-27,0.6,0.6,0.6,0.6,4200,0.0,0.0345,2520.0,35508.82
2019-06-28,0.6,0.6,0.58,0.6,31200,0.0,0.0,18720.0,35291.62
2019-07-01,0.59,0.59,0.58,0.58,6400,-0.0169,-0.0333,3712.0,35094.42
2019-07-02,0.58,0.62,0.58,0.62,82500,0.069,0.069,51150.0,36083.78
2019-07-03,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,35920.76
2019-07-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,35660.84
2019-07-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,35414.6
2019-07-08,0.61,0.61,0.57,0.57,8000,-0.0656,-0.0806,4560.0,35310.92
2019-07-09,0.58,0.6,0.58,0.6,97300,0.0345,0.0526,58380.0,36377.6
2019-07-10,0.59,0.59,0.57,0.59,66000,0.0,-0.0167,38940.0,36920.92
2019-07-11,0.59,0.6,0.58,0.59,51100,0.0,0.0,30149.0,37523.9
2019-07-12,0.59,0.59,0.59,0.59,80000,0.0,0.0,47200.0,35958.04
2019-07-15,0.58,0.6,0.58,0.6,92100,0.0345,0.0169,55260.0,35060.78
2019-07-16,0.6,0.6,0.58,0.59,109400,-0.0167,-0.0167,64546.0,36067.5
2019-07-17,0.59,0.59,0.58,0.58,70100,-0.0169,-0.0169,40658.0,36057.58
2019-07-18,0.59,0.59,0.59,0.59,73200,0.0,0.0172,43188.0,36645.26
2019-07-19,0.59,0.59,0.59,0.59,110000,0.0,0.0,64900.0,36425.78
2019-07-22,0.59,0.62,0.58,0.62,64400,0.0508,0.0508,39928.0,37106.74
2019-07-23,0.61,0.61,0.61,0.61,16000,0.0,-0.0161,9760.0,36995.04
2019-07-24,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,36876.48
2019-07-25,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,35947.32
2019-07-26,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,35217.72
2019-07-29,0.6,0.6,0.58,0.6,44100,0.0,-0.0164,26460.0,34906.92
2019-07-30,0.6,0.6,0.6,0.6,50000,0.0,0.0,30000.0,33626.0
2019-07-31,0.6,0.6,0.6,0.6,22000,0.0,0.0,13200.0,33056.92
2019-08-01,0.6,0.6,0.6,0.6,54400,0.0,0.0,32640.0,32869.72
2019-08-02,0.6,0.6,0.6,0.6,75000,0.0,0.0,45000.0,32787.96
2019-08-05,0.61,0.61,0.57,0.6,109100,-0.0164,0.0,65460.0,33292.32
2019-08-06,0.6,0.6,0.59,0.6,70300,0.0,0.0,42180.0,33154.32
2019-08-07,0.6,0.6,0.6,0.6,70000,0.0,0.0,42000.0,33154.32
2019-08-08,0.59,0.6,0.58,0.6,59000,0.0169,0.0,35400.0,33012.72
2019-08-13,0.6,0.6,0.6,0.6,18500,0.0,0.0,11100.0,32336.74
2019-08-14,0.6,0.6,0.59,0.6,20800,0.0,0.0,12480.0,31746.34
2019-08-15,0.6,0.6,0.6,0.6,36000,0.0,0.0,21600.0,31135.22
2019-08-16,0.6,0.6,0.6,0.6,42000,0.0,0.0,25200.0,30813.22
2019-08-19,0.59,0.6,0.59,0.6,35700,0.0169,0.0,21420.0,30119.62
2019-08-20,0.6,0.61,0.59,0.61,43300,0.0167,0.0167,26413.0,30647.88
2019-08-21,0.6,0.6,0.6,0.6,4000,0.0,-0.0164,2400.0,29376.96
2019-08-22,0.6,0.6,0.6,0.6,30600,0.0,0.0,18360.0,28172.16
2019-08-23,0.59,0.6,0.59,0.6,42000,0.0169,0.0,25200.0,27380.16
2019-08-26,0.6,0.6,0.59,0.6,53000,0.0,0.0,31800.0,26608.56
2019-08-27,0.6,0.6,0.6,0.6,1800,0.0,0.0,1080.0,24885.36
2019-08-28,0.59,0.59,0.58,0.58,3300,-0.0169,-0.0333,1914.0,24080.04
2019-08-29,0.59,0.59,0.58,0.58,13100,-0.0169,0.0,7598.0,23214.4
2019-08-30,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,23214.4
2019-09-02,0.57,0.57,0.57,0.57,3200,0.0,-0.0172,1824.0,22818.2
2019-09-03,0.58,0.58,0.57,0.57,6400,-0.0172,0.0,3648.0,22874.36
2019-09-04,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,22665.56
2019-09-05,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,22550.36
2019-09-06,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,22358.96
2019-09-09,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,22308.56
2019-09-10,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,21934.16
2019-09-11,0.57,0.57,0.57,0.57,2800,0.0,0.0,1596.0,21891.84
2019-09-12,0.58,0.58,0.57,0.57,3200,-0.0172,0.0,1824.0,20905.32
2019-09-13,0.57,0.62,0.57,0.61,45032300,0.0702,0.0702,27469703.0,570299.38
2019-09-16,0.6,0.6,0.58,0.6,20600,0.0,-0.0164,12360.0,570546.58
2019-09-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,570546.58
2019-09-18,0.58,0.58,0.56,0.56,3400,-0.0345,-0.0667,1904.0,570493.46
2019-09-19,0.57,0.61,0.56,0.61,17700,0.0702,0.0893,10797.0,569541.8
2019-09-20,0.61,0.61,0.6,0.61,17100,0.0,0.0,10431.0,568971.62
2019-09-23,0.6,0.6,0.6,0.6,9200,0.0,-0.0164,5520.0,568479.04
2019-09-24,0.61,0.61,0.6,0.6,10400,-0.0164,0.0,6240.0,567659.84
2019-09-25,0.6,0.6,0.6,0.6,3800,0.0,0.0,2280.0,566600.24
2019-09-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,565309.32
2019-09-27,0.59,0.61,0.58,0.61,24400,0.0339,0.0167,14884.0,564793.84
2019-09-30,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,563930.08
2019-10-01,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,562632.08
2019-10-02,0.6,0.6,0.59,0.6,103200,0.0,-0.0164,61920.0,563071.92
2019-10-03,0.6,0.6,0.58,0.6,80200,0.0,0.0,48120.0,563839.12
2019-10-04,0.6,0.6,0.59,0.6,71600,0.0,0.0,42960.0,564698.32
2019-10-07,0.6,0.6,0.59,0.6,72500,0.0,0.0,43500.0,565568.32
2019-10-08,0.6,0.6,0.58,0.6,73000,0.0,0.0,43800.0,566444.32
2019-10-09,0.6,0.6,0.6,0.6,70000,0.0,0.0,42000.0,566755.12
2019-10-10,0.6,0.6,0.6,0.6,491400,0.0,0.0,294840.0,572051.92
2019-10-11,0.62,0.62,0.59,0.6,77500,-0.0323,0.0,46500.0,572717.92
2019-10-14,0.59,0.6,0.59,0.6,87200,0.0169,0.0,52320.0,573111.52
2019-10-15,0.6,0.6,0.6,0.6,70000,0.0,0.0,42000.0,573051.52
2019-10-16,0.6,0.6,0.6,0.6,70000,0.0,0.0,42000.0,572582.32
2019-10-17,0.6,0.6,0.57,0.6,93800,0.0,0.0,56280.0,572864.32
2019-10-18,0.6,0.6,0.59,0.59,70000,-0.0167,-0.0167,41300.0,572850.32
2019-10-21,0.6,0.6,0.58,0.59,71000,-0.0167,0.0,41890.0,572980.12
2019-10-22,0.6,0.6,0.6,0.6,70000,0.0,0.0169,42000.0,573598.12
2019-10-23,0.6,0.6,0.58,0.6,70500,0.0,0.0,42300.0,574194.52
2019-10-24,0.6,0.6,0.58,0.6,90000,0.0,0.0,54000.0,574842.52
2019-10-25,0.6,0.64,0.58,0.58,22829500,-0.0333,-0.0333,13241110.0,839160.72
2019-10-29,0.59,0.59,0.57,0.59,79100,0.0,0.0172,46669.0,839665.7
2019-10-30,0.58,0.6,0.57,0.6,89600,0.0345,0.0169,53760.0,840212.64
2019-10-31,0.6,0.62,0.58,0.6,81900,0.0,0.0,49140.0,841147.44
2019-11-01,0.6,0.62,0.57,0.58,40100,-0.0333,-0.0333,23258.0,841245.4
2019-11-04,0.6,0.6,0.6,0.6,61300,0.0,0.0345,36780.0,841477.0
2019-11-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,840841.0
2019-11-06,0.6,0.6,0.6,0.6,45000,0.0,0.0,27000.0,841359.4
2019-11-07,0.6,0.6,0.6,0.6,10000,0.0,0.0,6000.0,841441.12
2019-11-08,0.59,0.61,0.59,0.61,5600,0.0339,0.0167,3416.0,841357.48
2019-11-11,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,841357.48
2019-11-12,0.6,0.6,0.6,0.6,24000,0.0,-0.0164,14400.0,841609.0
2019-11-13,0.6,0.6,0.6,0.6,70000,0.0,0.0,42000.0,842376.04
2019-11-14,0.6,0.6,0.59,0.6,91000,0.0,0.0,54600.0,843468.04
2019-11-15,0.6,0.6,0.58,0.6,80400,0.0,0.0,48240.0,844432.84
2019-11-18,0.6,0.6,0.6,0.6,70000,0.0,0.0,42000.0,845272.84
2019-11-19,0.6,0.6,0.58,0.6,71300,0.0,0.0,42780.0,846128.44
2019-11-20,0.6,0.6,0.6,0.6,70000,0.0,0.0,42000.0,846968.44
2019-11-21,0.6,0.6,0.58,0.6,70500,0.0,0.0,42300.0,847782.52
2019-11-22,0.6,0.6,0.6,0.6,70000,0.0,0.0,42000.0,848586.04
2019-11-25,0.6,0.6,0.6,0.6,75000,0.0,0.0,45000.0,300091.98
2019-11-26,0.6,0.6,0.59,0.6,43500,0.0,0.0,26100.0,300366.78
2019-11-27,0.6,0.6,0.6,0.6,129400,0.0,0.0,77640.0,301919.58
2019-11-28,0.6,0.6,0.59,0.6,73200,0.0,0.0,43920.0,302759.9
2019-11-29,0.6,0.6,0.6,0.6,70000,0.0,0.0,42000.0,303383.96
2019-12-02,0.6,0.6,0.6,0.6,70000,0.0,0.0,42000.0,304015.34
2019-12-03,0.6,0.6,0.58,0.6,70300,0.0,0.0,42180.0,304748.54
2019-12-04,0.6,0.6,0.6,0.6,70000,0.0,0.0,42000.0,305463.74
2019-12-05,0.6,0.6,0.6,0.6,70000,0.0,0.0,42000.0,306258.14
2019-12-06,0.6,0.6,0.6,0.6,120000,0.0,0.0,72000.0,307698.14
2019-12-09,0.6,0.6,0.59,0.6,122000,0.0,0.0,73200.0,308864.46
2019-12-10,0.6,0.6,0.58,0.6,117100,0.0,0.0,70260.0,310269.66
2019-12-11,0.6,0.6,0.59,0.6,122400,0.0,0.0,73440.0,311738.46
2019-12-12,0.6,0.6,0.59,0.6,129300,0.0,0.0,77580.0,312051.66
2019-12-13,0.6,0.6,0.59,0.6,130200,0.0,0.0,78120.0,312651.66
2019-12-16,0.6,0.6,0.59,0.6,138000,0.0,0.0,82800.0,313448.46
2019-12-17,0.6,0.6,0.59,0.6,152500,0.0,0.0,91500.0,314408.46
2019-12-18,0.6,0.6,0.58,0.6,157700,0.0,0.0,94620.0,315424.86
2019-12-19,0.61,0.61,0.59,0.59,127600,-0.0328,-0.0167,75284.0,316090.54
2019-12-20,0.6,0.6,0.6,0.6,36000,0.0,0.0169,21600.0,310625.74
2019-12-23,0.6,0.6,0.59,0.6,125400,0.0,0.0,75240.0,311200.54
2019-12-24,0.6,0.6,0.59,0.6,108000,0.0,0.0,64800.0,311450.14
2019-12-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,310610.14
2019-12-26,0.6,0.61,0.6,0.61,1100,0.0167,0.0167,671.0,309783.56
2019-12-27,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,308657.96
2019-12-30,0.6,0.6,0.6,0.6,140000,0.0,-0.0164,84000.0,309511.96
2019-12-31,0.6,0.6,0.59,0.6,118900,0.0,0.0,71340.0,310100.96
2020-01-02,0.6,0.6,0.6,0.6,122000,0.0,0.0,73200.0,310724.96
2020-01-03,0.6,0.6,0.6,0.6,130000,0.0,0.0,78000.0,311438.96
2020-01-06,0.6,0.6,0.6,0.6,120000,0.0,0.0,72000.0,311798.96
2020-01-07,0.6,0.6,0.58,0.6,131600,0.0,0.0,78960.0,48555.96
2020-01-08,0.6,0.6,0.6,0.6,101700,0.0,0.0,61020.0,48842.98
2020-01-09,0.6,0.6,0.59,0.6,114100,0.0,0.0,68460.0,49136.98
2020-01-10,0.6,0.6,0.6,0.6,52200,0.0,0.0,31320.0,48780.58
2020-01-13,0.6,0.6,0.6,0.6,5500,0.0,0.0,3300.0,48381.42
2020-01-14,0.6,0.6,0.6,0.6,120000,0.0,0.0,72000.0,49085.82
2020-01-15,0.6,0.6,0.6,0.6,48000,0.0,0.0,28800.0,49661.82
2020-01-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,49121.82
2020-01-17,0.6,0.6,0.6,0.6,50000,0.0,0.0,30000.0,49601.82
2020-01-20,0.6,0.6,0.6,0.6,26500,0.0,0.0,15900.0,49851.5
2020-01-21,0.6,0.6,0.6,0.6,30000,0.0,0.0,18000.0,50211.5
2020-01-22,0.6,0.61,0.59,0.61,9600,0.0167,0.0167,5856.0,50040.62
2020-01-23,0.6,0.6,0.6,0.6,6000,0.0,-0.0164,3600.0,49272.62
2020-01-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,48180.62
2020-01-28,0.59,0.59,0.59,0.59,29300,0.0,-0.0167,17287.0,47561.56
2020-01-29,0.6,0.61,0.6,0.6,36200,0.0,0.0169,21720.0,47155.96
2020-01-30,0.6,0.6,0.6,0.6,27800,0.0,0.0,16680.0,46633.96
2020-01-31,0.58,0.58,0.57,0.58,138400,0.0,-0.0333,80272.0,47399.4
2020-02-03,0.58,0.58,0.57,0.58,138000,0.0,0.0,80040.0,48154.2
2020-02-04,0.58,0.6,0.58,0.6,117200,0.0345,0.0345,70320.0,48720.6
2020-02-05,0.59,0.59,0.58,0.58,27000,-0.0169,-0.0333,15660.0,48133.8
2020-02-06,0.57,0.57,0.57,0.57,71600,0.0,-0.0172,40812.0,48428.04
2020-02-07,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,46875.24
2020-02-10,0.56,0.56,0.55,0.55,23800,-0.0179,-0.0351,13090.0,46258.64
2020-02-11,0.55,0.55,0.53,0.53,45100,-0.0364,-0.0364,23903.0,45896.7
2020-02-12,0.53,0.55,0.52,0.55,103100,0.0377,0.0377,56705.0,46190.8
2020-02-13,0.55,0.55,0.55,0.55,10000,0.0,0.0,5500.0,45457.2
2020-02-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,44617.2
2020-02-17,0.52,0.55,0.52,0.55,18500,0.0577,0.0,10175.0,43980.7
2020-02-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,42540.7
2020-02-19,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,41076.7
2020-02-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,39671.5
2020-02-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,38202.7
2020-02-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,36651.1
2020-02-25,0.54,0.54,0.54,0.54,1700,0.0,-0.0182,918.0,35107.06
2020-02-26,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,33451.06
2020-02-27,0.53,0.55,0.51,0.55,7900,0.0377,0.0185,4345.0,31707.96
2020-02-28,0.55,0.55,0.51,0.51,12200,-0.0727,-0.0727,6222.0,29940.0
2020-03-02,0.51,0.51,0.51,0.51,66800,0.0,0.0,34068.0,29115.68
2020-03-03,0.55,0.56,0.52,0.55,110200,0.0,0.0784,60610.0,29895.88
2020-03-04,0.58,0.6,0.58,0.6,123400,0.0345,0.0909,74040.0,29871.88
2020-03-05,0.6,0.6,0.56,0.6,123400,0.0,0.0,74040.0,30056.68
2020-03-06,0.59,0.59,0.58,0.59,120000,0.0,-0.0167,70800.0,31472.68
2020-03-09,0.58,0.59,0.58,0.59,123400,0.0172,0.0,72806.0,32915.38
2020-03-10,0.59,0.59,0.58,0.59,120000,0.0,0.0,70800.0,34331.38
2020-03-11,0.58,0.59,0.58,0.59,120000,0.0172,0.0,70800.0,34067.38
2020-03-12,0.59,0.59,0.58,0.59,120000,0.0,0.0,70800.0,34056.58
2020-03-13,0.58,0.58,0.58,0.58,120000,0.0,-0.0169,69600.0,33984.58
2020-03-16,0.57,0.57,0.5,0.5,28400,-0.1228,-0.1379,14200.0,32708.58
2020-03-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,31268.58
2020-03-18,0.45,0.45,0.43,0.43,28100,-0.0444,-0.14,12083.0,29931.04
2020-03-19,0.44,0.44,0.44,0.44,4400,0.0,0.0233,1936.0,28749.36
2020-03-20,0.44,0.44,0.44,0.44,400,0.0,0.0,176.0,27383.68
2020-03-23,0.5,0.5,0.5,0.5,300,0.0,0.1364,150.0,26760.28
2020-03-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,26694.28
2020-03-25,0.49,0.49,0.46,0.46,18900,-0.0612,-0.08,8694.0,25428.16
2020-03-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,24852.16
2020-03-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,24852.16
2020-03-30,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,24252.16
2020-03-31,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,23934.16
2020-04-01,0.47,0.51,0.47,0.51,2800,0.0851,0.1087,1428.0,23602.72
2020-04-02,0.5,0.5,0.5,0.5,1400,0.0,-0.0196,700.0,23499.6
2020-04-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,23427.6
2020-04-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,23427.6
2020-04-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,23081.86
2020-04-08,0.5,0.5,0.48,0.48,500,-0.04,-0.04,240.0,22652.26
2020-04-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,22318.66
2020-04-13,0.46,0.46,0.46,0.46,8100,0.0,-0.0417,3726.0,20787.74
2020-04-14,0.47,0.47,0.47,0.47,33000,0.0,0.0217,15510.0,19497.14
2020-04-15,0.47,0.47,0.47,0.47,20100,0.0,0.0,9447.0,18279.68
2020-04-16,0.47,0.47,0.47,0.47,10700,0.0,0.0,5029.0,18067.06
2020-04-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,17250.82
2020-04-20,0.47,0.47,0.47,0.47,4600,0.0,0.0,2162.0,17294.06
2020-04-21,0.47,0.47,0.47,0.47,5000,0.0,0.0,2350.0,17079.26
2020-04-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,16601.2
2020-04-23,0.47,0.48,0.47,0.47,90900,0.0,0.0,42723.0,16321.56
2020-04-24,0.47,0.47,0.47,0.47,15100,0.0,0.0,7097.0,16353.5
2020-04-27,0.47,0.47,0.47,0.47,24900,0.0,0.0,11703.0,16587.56
2020-04-28,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,16384.06
2020-04-29,0.47,0.47,0.47,0.47,7100,0.0,0.0,3337.0,16450.8
2020-04-30,0.48,0.48,0.47,0.47,7100,-0.0208,0.0,3337.0,16517.54
2020-05-04,0.47,0.47,0.47,0.47,13900,0.0,0.0,6533.0,16648.2
2020-05-05,0.47,0.47,0.47,0.47,3000,0.0,0.0,1410.0,16676.4
2020-05-06,0.47,0.5,0.47,0.5,31600,0.0638,0.0638,15800.0,16992.4
2020-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,16974.04
2020-05-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,16974.04
2020-05-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,16887.14
2020-05-13,0.48,0.48,0.47,0.47,30600,-0.0208,-0.06,14382.0,17050.34
2020-05-14,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,16368.98
2020-05-15,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,15156.78
2020-05-18,0.47,0.47,0.47,0.47,4700,0.0,0.0,2209.0,13720.16
2020-05-19,0.47,0.47,0.45,0.45,90500,-0.0426,-0.0426,40725.0,13053.86
2020-05-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11637.86
2020-05-21,0.43,0.43,0.43,0.43,500,0.0,-0.0444,215.0,10186.04
2020-05-22,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8770.04
2020-05-26,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7354.04
2020-05-27,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,5938.04
2020-05-28,0.44,0.44,0.44,0.44,52900,0.0,0.0233,23276.0,5011.56
2020-05-29,0.44,0.44,0.43,0.43,41000,-0.0227,-0.0227,17630.0,5080.16
2020-06-01,0.43,0.43,0.43,0.43,7400,0.0,0.0,3182.0,5143.8
2020-06-02,0.43,0.43,0.43,0.43,96000,0.0,0.0,41280.0,5727.74
2020-06-03,0.43,0.43,0.43,0.43,7000,0.0,0.0,3010.0,5749.22
2020-06-04,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,5745.7
2020-06-05,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,5742.7
2020-06-08,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,5742.7
2020-06-09,0.41,0.41,0.38,0.38,40100,-0.0732,-0.1163,15238.0,5873.58
2020-06-10,0.39,0.4,0.39,0.39,200800,0.0,0.0263,78312.0,7439.82
2020-06-11,0.4,0.4,0.38,0.38,20500,-0.05,-0.0256,7790.0,7595.62
2020-06-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,7595.62
2020-06-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,7595.62
2020-06-16,0.38,0.43,0.38,0.43,375700,0.1316,0.1316,161551.0,10798.08
2020-06-17,0.43,0.49,0.43,0.49,168000,0.1395,0.1395,82320.0,12430.48
2020-06-18,0.5,0.56,0.49,0.54,202500,0.08,0.102,109350.0,14617.48
2020-06-19,0.55,0.55,0.53,0.53,41100,-0.0364,-0.0185,21783.0,15053.14
2020-06-22,0.53,0.53,0.52,0.53,58200,0.0,0.0,30846.0,15670.06
2020-06-23,0.52,0.52,0.48,0.51,35000,-0.0192,-0.0377,17850.0,16022.26
2020-06-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16022.26
2020-06-25,0.53,0.53,0.53,0.53,10500,0.0,0.0392,5565.0,16059.04
2020-06-26,0.53,0.53,0.53,0.53,80000,0.0,0.0,42400.0,16596.84
2020-06-29,0.54,0.54,0.54,0.54,50000,0.0,0.0189,27000.0,16947.9
2020-06-30,0.54,0.54,0.54,0.54,83600,0.0,0.0,45144.0,17750.2
2020-07-01,0.54,0.54,0.54,0.54,32700,0.0,0.0,17658.0,18103.36
2020-07-02,0.54,0.54,0.54,0.54,30000,0.0,0.0,16200.0,18384.12
2020-07-03,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,18337.12
2020-07-06,0.51,0.54,0.51,0.54,78900,0.0588,0.0,42606.0,19189.24
2020-07-07,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,18334.78
2020-07-08,0.58,0.6,0.58,0.6,26000,0.0345,0.1111,15600.0,18504.84
2020-07-09,0.6,0.6,0.59,0.59,46500,-0.0167,-0.0167,27435.0,18819.48
2020-07-13,0.58,0.58,0.54,0.55,274900,-0.0517,-0.0678,151195.0,21843.38
2020-07-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,21776.64
2020-07-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,21709.9
2020-07-16,0.55,0.55,0.55,0.55,2000,0.0,0.0,1100.0,21601.24
2020-07-17,0.55,0.55,0.5,0.52,11600,-0.0545,-0.0545,6032.0,21693.68
2020-07-20,0.55,0.55,0.55,0.55,958900,0.0,0.0577,527395.0,31925.58
2020-07-21,0.55,0.55,0.55,0.55,32800,0.0,0.0,18040.0,32286.38
2020-07-22,0.55,0.55,0.54,0.55,51000,0.0,0.0,28050.0,32847.38
2020-07-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,32847.38
2020-07-24,0.54,0.55,0.54,0.55,146600,0.0185,0.0,80630.0,34172.34
2020-07-27,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,34172.34
2020-07-28,0.55,0.55,0.55,0.55,15100,0.0,0.0,8305.0,34338.44
2020-07-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,34294.26
2020-07-30,0.55,0.55,0.55,0.55,5400,0.0,0.0,2970.0,33539.16
