Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-03-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,40531.91
2015-03-05,0.05,0.05,0.04,0.04,21052,-0.2,0.0,842.08,36458.83
2015-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36237.78
2015-03-09,0.04,0.04,0.04,0.04,12315,0.0,0.0,492.6,36171.84
2015-03-10,0.04,0.04,0.04,0.04,89368,0.0,0.0,3574.72,32078.85
2015-03-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,30604.14
2015-03-12,0.04,0.05,0.03,0.05,445010,0.25,0.25,22250.5,27763.72
2015-03-13,0.04,0.05,0.04,0.05,300105,0.25,0.0,15005.25,27329.17
2015-03-16,0.04,0.04,0.04,0.04,211663,0.0,-0.2,8466.52,27359.55
2015-03-17,0.04,0.04,0.04,0.04,685526,0.0,0.0,27421.04,23649.17
2015-03-18,0.04,0.05,0.04,0.05,130368,0.25,0.25,6518.4,22661.75
2015-03-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20234.13
2015-03-20,0.05,0.05,0.05,0.05,1052,0.0,0.0,52.6,20174.55
2015-03-23,0.04,0.05,0.04,0.05,38789,0.25,0.0,1939.45,20021.76
2015-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,17580.9
2015-03-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16505.26
2015-03-26,0.05,0.05,0.05,0.05,10,0.0,0.0,0.5,15621.06
2015-03-27,0.04,0.04,0.04,0.04,3789,0.0,-0.2,151.56,15624.09
2015-03-30,0.04,0.04,0.04,0.04,2105,0.0,0.0,84.2,15625.77
2015-03-31,0.04,0.04,0.04,0.04,526,0.0,0.0,21.04,11693.81
2015-04-01,0.05,0.05,0.04,0.04,10526,-0.2,0.0,421.04,10785.16
2015-04-02,0.05,0.05,0.05,0.05,8894,0.0,0.25,444.7,10586.26
2015-04-06,0.05,0.05,0.04,0.05,2674253,0.0,0.0,133712.65,9161.24
2015-04-07,0.04,0.04,0.04,0.04,845000,0.0,-0.2,33800.0,9816.19
2015-04-08,0.03,0.04,0.03,0.04,329920,0.3333,0.0,13196.8,9979.07
2015-04-09,0.04,0.04,0.04,0.04,717200,0.0,0.0,28688.0,10050.73
2015-04-10,0.05,0.05,0.05,0.05,218080,0.0,0.25,10904.0,8223.32
2015-04-13,0.05,0.05,0.04,0.04,367890,-0.2,-0.2,14715.6,8255.07
2015-04-14,0.05,0.05,0.05,0.05,96000,0.0,0.25,4800.0,7930.01
2015-04-15,0.05,0.05,0.05,0.05,55010,0.0,0.0,2750.5,7832.26
2015-04-16,0.05,0.05,0.04,0.04,30820,-0.2,-0.2,1232.8,7843.02
2015-04-17,0.04,0.04,0.04,0.04,25530,0.0,0.0,1021.2,7846.6
2015-04-20,0.04,0.04,0.04,0.04,1182500,0.0,0.0,47300.0,8775.76
2015-04-21,0.04,0.04,0.04,0.04,193000,0.0,0.0,7720.0,8930.14
2015-04-22,0.04,0.04,0.04,0.04,581240,0.0,0.0,23249.6,9361.45
2015-04-23,0.04,0.04,0.04,0.04,6800,0.0,0.0,272.0,9354.26
2015-04-24,0.04,0.04,0.04,0.04,238000,0.0,0.0,9520.0,9534.98
2015-04-27,0.04,0.04,0.04,0.04,7870,0.0,0.0,314.8,9440.22
2015-04-28,0.04,0.05,0.03,0.04,941600,0.0,0.0,37664.0,9940.87
2015-04-29,0.04,0.04,0.04,0.04,246950,0.0,0.0,9878.0,10138.43
2015-04-30,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,10122.39
2015-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9953.97
2015-05-05,0.03,0.03,0.03,0.03,30100,0.0,-0.25,903.0,9972.02
2015-05-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9939.99
2015-05-07,0.03,0.03,0.03,0.03,335690,0.0,0.0,10070.7,10132.9
2015-05-08,0.03,0.04,0.03,0.04,1738590,0.3333,0.3333,69543.6,11523.77
2015-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11523.77
2015-05-12,0.03,0.03,0.03,0.03,111000,0.0,-0.25,3330.0,11327.11
2015-05-13,0.03,0.03,0.03,0.03,50020,0.0,0.0,1500.6,11346.6
2015-05-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11076.28
2015-05-15,0.03,0.03,0.03,0.03,30050,0.0,0.0,901.5,11094.31
2015-05-18,0.03,0.03,0.03,0.03,750,0.0,0.0,22.5,11077.92
2015-05-19,0.03,0.03,0.03,0.03,478580,0.0,0.0,14357.4,11365.07
2015-05-20,0.03,0.03,0.03,0.03,10,0.0,0.0,0.3,11355.22
2015-05-21,0.03,0.03,0.03,0.03,10,0.0,0.0,0.3,11283.73
2015-05-22,0.03,0.04,0.03,0.03,35010,0.0,0.0,1050.3,11304.74
2015-05-25,0.03,0.03,0.03,0.03,4000,0.0,0.0,120.0,10862.13
2015-05-26,0.03,0.04,0.03,0.03,3064230,0.0,0.0,91926.9,12400.56
2015-05-27,0.03,0.03,0.03,0.03,18260,0.0,0.0,547.8,12242.19
2015-05-28,0.03,0.03,0.03,0.03,50020,0.0,0.0,1500.6,11723.78
2015-05-29,0.03,0.03,0.03,0.03,300,0.0,0.0,9.0,11593.59
2015-06-02,0.03,0.03,0.03,0.03,22500,0.0,0.0,675.0,11607.09
2015-06-03,0.03,0.04,0.03,0.04,40010,0.3333,0.3333,1600.4,11638.05
2015-06-04,0.03,0.04,0.03,0.04,310010,0.3333,0.0,12400.4,11847.27
2015-06-05,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,11847.28
2015-06-08,0.04,0.05,0.03,0.04,8903820,0.0,0.3333,356152.8,18970.33
2015-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18970.32
2015-06-10,0.04,0.05,0.04,0.04,291140,0.0,0.0,11645.6,19200.2
2015-06-11,0.04,0.05,0.03,0.05,300760,0.25,0.25,15038.0,19499.28
2015-06-12,0.04,0.04,0.04,0.04,10,0.0,-0.2,0.4,19498.87
2015-06-15,0.04,0.04,0.04,0.04,10,0.0,0.0,0.4,19490.46
2015-06-16,0.03,0.03,0.03,0.03,11500,0.0,-0.25,345.0,19488.46
2015-06-17,0.04,0.04,0.03,0.03,30010,-0.25,0.0,900.3,16832.21
2015-06-18,0.04,0.04,0.03,0.03,124020,-0.25,0.0,3720.6,16230.63
2015-06-19,0.03,0.03,0.03,0.03,19990,0.0,0.0,599.7,15978.68
2015-06-22,0.04,0.04,0.04,0.04,10,0.0,0.3333,0.4,15404.93
2015-06-23,0.04,0.04,0.04,0.04,70,0.0,0.0,2.8,15186.91
2015-06-24,0.04,0.04,0.04,0.04,10,0.0,0.0,0.4,14892.6
2015-06-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14796.6
2015-06-26,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,14741.61
2015-06-29,0.04,0.04,0.03,0.03,520,-0.25,0.0,15.6,14717.26
2015-06-30,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,14696.85
2015-07-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13750.85
2015-07-02,0.04,0.04,0.03,0.03,96020,-0.25,0.0,2880.6,13654.06
2015-07-03,0.04,0.04,0.03,0.03,2520,-0.25,0.0,75.6,13190.58
2015-07-06,0.03,0.04,0.03,0.04,348030,0.3333,0.3333,13921.2,13463.57
2015-07-07,0.04,0.04,0.03,0.03,140020,-0.25,-0.25,4200.6,13357.18
2015-07-08,0.03,0.04,0.03,0.03,265010,0.0,0.0,7950.3,13509.89
2015-07-09,0.04,0.04,0.03,0.04,50040,0.0,0.3333,2001.6,12796.64
2015-07-10,0.04,0.04,0.03,0.03,1020,-0.25,-0.25,30.6,12599.69
2015-07-13,0.03,0.04,0.03,0.04,1407010,0.3333,0.3333,56280.4,13724.5
2015-07-14,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,13724.51
2015-07-15,0.03,0.04,0.03,0.03,134010,0.0,0.0,4020.3,13786.86
2015-07-16,0.04,0.04,0.03,0.04,3630,0.0,0.3333,145.2,13789.76
2015-07-20,0.04,0.04,0.03,0.04,100020,0.0,0.0,4000.8,13668.36
2015-07-21,0.04,0.04,0.03,0.04,1173750,0.0,0.0,46950.0,13216.49
2015-07-22,0.05,0.05,0.04,0.04,450030,-0.2,0.0,18001.2,13576.52
2015-07-23,0.05,0.05,0.04,0.05,1280000,0.0,0.25,64000.0,14789.92
2015-07-24,0.05,0.05,0.04,0.04,20,-0.2,-0.2,0.8,14759.92
2015-07-27,0.05,0.05,0.04,0.05,21020,0.0,0.25,1051.0,14780.94
2015-07-28,0.05,0.05,0.04,0.04,244910,-0.2,-0.2,9796.4,14958.84
2015-07-29,0.04,0.05,0.04,0.05,3010,0.25,0.25,150.5,14961.4
2015-07-30,0.04,0.05,0.04,0.04,240010,0.0,-0.2,9600.4,14866.26
2015-07-31,0.04,0.05,0.04,0.04,2368630,0.0,0.0,94745.2,16761.16
2015-08-03,0.05,0.05,0.03,0.04,1380420,-0.2,0.0,55216.8,17865.49
2015-08-04,0.05,0.05,0.03,0.05,6530,0.0,0.25,326.5,17851.01
2015-08-05,0.05,0.05,0.04,0.04,340000,-0.2,-0.2,13600.0,18120.61
2015-08-06,0.05,0.05,0.03,0.03,20,-0.4,-0.25,0.6,16282.08
2015-08-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16271.13
2015-08-11,0.05,0.05,0.03,0.03,20,-0.4,0.0,0.6,16241.13
2015-08-12,0.05,0.05,0.03,0.03,160010,-0.4,0.0,4800.3,16336.95
2015-08-13,0.04,0.04,0.04,0.04,45000,0.0,0.3333,1800.0,16359.45
2015-08-14,0.04,0.04,0.03,0.04,25020,0.0,0.0,1000.8,16347.46
2015-08-17,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,16099.47
2015-08-18,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,16099.47
2015-08-19,0.03,0.05,0.03,0.03,163010,0.0,0.0,4890.3,9074.22
2015-08-20,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,9074.23
2015-08-21,0.03,0.04,0.03,0.03,74810,0.0,0.0,2244.3,8886.2
2015-08-24,0.03,0.04,0.03,0.03,150010,0.0,0.0,4500.3,8675.45
2015-08-25,0.04,0.04,0.03,0.03,90010,-0.25,0.0,2700.3,8729.45
2015-08-26,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,8729.45
2015-08-27,0.04,0.04,0.04,0.04,10,0.0,0.3333,0.4,8722.56
2015-08-28,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,8704.56
2015-08-31,0.04,0.04,0.03,0.03,82020,-0.25,0.0,2460.6,8679.36
2015-09-01,0.03,0.03,0.03,0.03,20550,0.0,0.0,616.5,8679.7
2015-09-02,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,8679.7
2015-09-03,0.04,0.04,0.03,0.04,20020,0.0,0.3333,800.8,8695.66
2015-09-04,0.03,0.03,0.03,0.03,10,0.0,-0.25,0.3,8695.66
2015-09-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8695.66
2015-09-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8695.65
2015-09-09,0.03,0.03,0.03,0.03,10,0.0,0.0,0.3,8695.34
2015-09-10,0.03,0.04,0.03,0.04,20010,0.3333,0.3333,800.4,8711.34
2015-09-14,0.04,0.04,0.04,0.04,10,0.0,0.0,0.4,8711.35
2015-09-15,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,8653.82
2015-09-16,0.04,0.04,0.04,0.04,10,0.0,0.0,0.4,8652.31
2015-09-17,0.03,0.04,0.03,0.04,7010,0.3333,0.0,280.4,8379.5
2015-09-18,0.04,0.04,0.04,0.04,10,0.0,0.0,0.4,8295.49
2015-09-21,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,8152.49
2015-09-22,0.04,0.04,0.03,0.03,80010,-0.25,-0.25,2400.3,8160.46
2015-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8159.85
2015-09-25,0.04,0.04,0.03,0.03,30020,-0.25,0.0,900.6,7052.25
2015-09-28,0.04,0.04,0.03,0.03,160010,-0.25,0.0,4800.3,7148.25
2015-09-29,0.04,0.04,0.03,0.03,102020,-0.25,0.0,3060.6,7129.05
2015-09-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7126.15
2015-10-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7046.13
2015-10-02,0.04,0.04,0.04,0.04,10,0.0,0.3333,0.4,6107.14
2015-10-05,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,5747.13
2015-10-06,0.04,0.04,0.03,0.04,10020,0.0,0.3333,400.8,4475.14
2015-10-07,0.03,0.04,0.03,0.03,100,0.0,-0.25,3.0,4475.19
2015-10-08,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,4454.18
2015-10-09,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,4258.26
2015-10-12,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,4255.27
2015-10-13,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,4063.27
2015-10-14,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,2168.38
2015-10-15,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,1064.05
2015-10-16,0.04,0.04,0.03,0.04,40,0.0,0.3333,1.6,1057.56
2015-10-19,0.04,0.04,0.04,0.04,20,0.0,0.0,0.8,785.57
2015-10-20,0.04,0.04,0.03,0.03,5020,-0.25,-0.25,150.6,788.57
2015-10-21,0.03,0.03,0.03,0.03,328250,0.0,0.0,9847.5,985.52
2015-10-22,0.04,0.04,0.03,0.04,50020,0.0,0.3333,2000.8,1025.53
2015-10-23,0.04,0.04,0.03,0.04,100020,0.0,0.0,4000.8,1009.54
2015-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,973.54
2015-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,953.52
2015-10-28,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,953.52
2015-10-29,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,953.52
2015-10-30,0.04,0.04,0.04,0.04,10,0.0,0.3333,0.4,855.72
2015-11-02,0.04,0.04,0.04,0.04,10,0.0,0.0,0.4,855.72
2015-11-03,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,810.84
2015-11-04,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,720.85
2015-11-05,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,666.86
2015-11-06,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,666.86
2015-11-09,0.04,0.04,0.03,0.03,500030,-0.25,0.0,15000.9,966.87
2015-11-11,0.04,0.04,0.04,0.04,10,0.0,0.3333,0.4,966.86
2015-11-12,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,917.66
2015-11-13,0.04,0.04,0.03,0.03,50020,-0.25,0.0,1500.6,935.34
2015-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,935.33
2015-11-17,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,919.33
2015-11-18,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,919.33
2015-11-19,0.04,0.04,0.02,0.02,2127920,-0.5,-0.3333,42558.4,1770.5
2015-11-20,0.03,0.04,0.03,0.04,147010,0.3333,1.0,5880.4,1888.11
2015-11-23,0.04,0.04,0.04,0.04,7000010,0.0,0.0,280000.4,7488.11
2015-11-24,0.03,0.04,0.02,0.03,750020,0.0,-0.25,22500.6,7922.12
2015-11-25,0.02,0.02,0.02,0.02,10,0.0,-0.3333,0.2,7922.11
2015-11-26,0.04,0.04,0.02,0.02,30,-0.5,0.0,0.6,7922.04
2015-11-27,0.04,0.04,0.02,0.02,20,-0.5,0.0,0.4,7922.04
2015-11-30,0.02,0.04,0.02,0.04,7000020,1.0,1.0,280000.8,13516.45
2015-12-01,0.04,0.04,0.02,0.02,925070,-0.5,-0.5,18501.4,13886.47
2015-12-02,0.04,0.04,0.03,0.04,30010,0.0,1.0,1200.4,13894.48
2015-12-03,0.04,0.04,0.03,0.04,405710,0.0,0.0,16228.4,14171.04
2015-12-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14171.04
2015-12-07,0.02,0.02,0.02,0.02,10,0.0,-0.5,0.2,14153.03
2015-12-08,0.02,0.02,0.02,0.02,10,0.0,0.0,0.2,14057.03
2015-12-09,0.03,0.04,0.03,0.03,100030,0.0,0.5,3000.9,14055.84
2015-12-10,0.04,0.04,0.03,0.04,49990,0.0,0.3333,1999.6,14095.83
2015-12-11,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,14095.84
2015-12-14,0.04,0.04,0.02,0.02,20,-0.5,-0.3333,0.4,14095.84
2015-12-15,0.04,0.04,0.03,0.04,40,0.0,1.0,1.6,14095.86
2015-12-16,0.02,0.02,0.02,0.02,1000,0.0,-0.5,20.0,14088.25
2015-12-17,0.02,0.04,0.02,0.04,16050,1.0,1.0,642.0,14101.03
2015-12-18,0.04,0.04,0.02,0.02,20,-0.5,-0.5,0.4,14101.02
2015-12-21,0.04,0.04,0.03,0.03,220020,-0.25,0.5,6600.6,14233.02
2015-12-22,0.04,0.04,0.03,0.03,120,-0.25,0.0,3.6,14233.08
2015-12-23,0.04,0.04,0.03,0.03,110020,-0.25,0.0,3300.6,14299.08
2015-12-24,0.04,0.04,0.03,0.03,30,-0.25,0.0,0.9,14299.09
2015-12-28,0.04,0.04,0.04,0.04,20010,0.0,0.3333,800.4,14315.08
2015-12-29,0.04,0.04,0.02,0.02,20,-0.5,-0.5,0.4,14315.06
2015-12-30,0.04,0.04,0.02,0.02,20,-0.5,0.0,0.4,14315.05
2015-12-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14312.04
2016-01-04,0.04,0.04,0.02,0.03,3560030,-0.25,0.5,106800.9,16251.11
2016-01-05,0.04,0.04,0.02,0.04,120,0.0,0.3333,4.8,16211.19
2016-01-06,0.04,0.04,0.02,0.02,110,-0.5,-0.5,2.2,16131.22
2016-01-07,0.04,0.04,0.02,0.03,290150,-0.25,0.5,8704.5,16305.31
2016-01-08,0.03,0.04,0.03,0.03,3098880,0.0,0.0,92966.4,18164.63
2016-01-11,0.03,0.04,0.02,0.02,4100020,-0.3333,-0.3333,82000.4,19804.63
2016-01-12,0.04,0.04,0.02,0.02,20,-0.5,0.0,0.4,19804.63
2016-01-13,0.04,0.04,0.02,0.02,270,-0.5,0.0,5.4,19804.73
2016-01-14,0.04,0.04,0.03,0.03,10010,-0.25,0.5,300.3,19810.72
2016-01-15,0.04,0.04,0.02,0.03,320020,-0.25,0.0,9600.6,20002.72
2016-01-18,0.03,0.03,0.02,0.02,20,-0.3333,-0.3333,0.4,20002.72
2016-01-19,0.04,0.04,0.02,0.02,20,-0.5,0.0,0.4,20002.72
2016-01-20,0.04,0.04,0.02,0.03,30020,-0.25,0.5,900.6,20020.72
2016-01-21,0.04,0.04,0.02,0.02,20,-0.5,-0.3333,0.4,19720.71
2016-01-22,0.04,0.04,0.02,0.04,40,0.0,1.0,1.6,19720.73
2016-01-25,0.04,0.04,0.02,0.02,20,-0.5,-0.5,0.4,19720.73
2016-01-26,0.04,0.04,0.02,0.02,20,-0.5,0.0,0.4,19690.72
2016-01-27,0.03,0.03,0.02,0.02,20,-0.3333,0.0,0.4,19690.73
2016-01-28,0.04,0.04,0.02,0.02,2520,-0.5,0.0,50.4,19691.73
2016-01-29,0.03,0.03,0.02,0.03,60020,0.0,0.5,1800.6,19727.73
2016-02-01,0.04,0.04,0.02,0.02,70,-0.5,-0.3333,1.4,18876.59
2016-02-02,0.04,0.04,0.02,0.02,20,-0.5,0.0,0.4,18758.99
2016-02-03,0.03,0.03,0.02,0.02,2500,-0.3333,0.0,50.0,13159.98
2016-02-04,0.03,0.03,0.02,0.02,20,-0.3333,0.0,0.4,12709.97
2016-02-05,0.02,0.02,0.02,0.02,10,0.0,0.0,0.2,12709.97
2016-02-10,0.02,0.02,0.02,0.02,10,0.0,0.0,0.2,12709.97
2016-02-11,0.02,0.02,0.02,0.02,10,0.0,0.0,0.2,12709.96
2016-02-12,0.02,0.04,0.02,0.04,20,1.0,1.0,0.8,7109.96
2016-02-15,0.02,0.03,0.02,0.03,100010,0.5,-0.25,3000.3,6799.94
2016-02-16,0.02,0.04,0.02,0.04,20,1.0,0.3333,0.8,6775.95
2016-02-17,0.02,0.04,0.02,0.04,20,1.0,0.0,0.8,6451.4
2016-02-18,0.02,0.04,0.02,0.04,290,1.0,0.0,11.6,6451.63
2016-02-19,0.02,0.02,0.02,0.02,10,0.0,-0.5,0.2,6451.63
2016-02-22,0.02,0.04,0.02,0.04,20,1.0,1.0,0.8,6451.64
2016-02-23,0.02,0.04,0.02,0.04,20,1.0,0.0,0.8,6391.64
2016-02-24,0.04,0.04,0.02,0.03,262620,-0.25,-0.25,7878.6,6509.22
2016-02-25,0.02,0.04,0.02,0.02,200030,0.0,-0.3333,4000.6,6589.22
2016-02-26,0.04,0.04,0.02,0.04,40,0.0,1.0,1.6,6589.24
2016-02-29,0.04,0.04,0.02,0.03,573470,-0.25,-0.25,17204.1,6933.29
2016-03-01,0.03,0.04,0.03,0.04,50520,0.3333,0.3333,2020.8,6973.31
2016-03-02,0.03,0.04,0.03,0.04,3245040,0.3333,0.0,129801.6,9556.5
2016-03-03,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,9556.5
2016-03-04,0.03,0.05,0.03,0.03,74960,0.0,0.0,2248.8,9469.47
2016-03-07,0.04,0.04,0.03,0.04,557020,0.0,0.3333,22280.8,9915.01
2016-03-08,0.03,0.03,0.03,0.03,10,0.0,-0.25,0.3,9849.01
2016-03-09,0.04,0.04,0.03,0.04,173610,0.0,0.3333,6944.4,9987.88
2016-03-10,0.05,0.05,0.04,0.04,52177470,-0.2,0.0,2087098.8,51713.84
2016-03-11,0.05,0.05,0.04,0.04,48920,-0.2,0.0,1956.8,51752.97
2016-03-14,0.04,0.05,0.04,0.04,50520,0.0,0.0,2020.8,51793.38
2016-03-15,0.05,0.05,0.03,0.04,1013080,-0.2,0.0,40523.2,52603.84
2016-03-16,0.04,0.04,0.04,0.04,180000,0.0,0.0,7200.0,50611.83
2016-03-17,0.05,0.05,0.04,0.04,20,-0.2,0.0,0.8,50611.75
2016-03-18,0.05,0.05,0.04,0.04,588110,-0.2,0.0,23524.4,51082.19
2016-03-21,0.04,0.05,0.04,0.04,961890,0.0,0.0,38475.6,51677.61
2016-03-22,0.03,0.05,0.03,0.04,1510790,0.3333,0.0,60431.6,51026.92
2016-03-23,0.05,0.05,0.03,0.03,20,-0.4,-0.25,0.6,49386.92
2016-03-24,0.04,0.04,0.04,0.04,500000,0.0,0.3333,20000.0,49786.91
2016-03-28,0.03,0.04,0.03,0.04,281150,0.3333,0.0,11246.0,50011.72
2016-03-29,0.04,0.04,0.03,0.03,2570,-0.25,-0.25,77.1,50007.26
2016-03-30,0.04,0.04,0.04,0.04,200010,0.0,0.3333,8000.4,49975.26
2016-03-31,0.04,0.04,0.04,0.04,10,0.0,0.0,0.4,49975.26
2016-04-01,0.04,0.05,0.03,0.04,787420,0.0,0.0,31496.8,50605.18
2016-04-04,0.03,0.04,0.03,0.04,20,0.3333,0.0,0.8,50587.19
2016-04-05,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,50587.19
2016-04-06,0.03,0.04,0.03,0.04,20,0.3333,0.3333,0.8,50587.18
2016-04-07,0.04,0.04,0.03,0.03,20,-0.25,-0.25,0.6,50587.18
2016-04-08,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,50587.18
2016-04-11,0.03,0.04,0.03,0.04,20,0.3333,0.3333,0.8,50587.19
2016-04-12,0.03,0.04,0.03,0.03,990,0.0,-0.25,29.7,50586.78
2016-04-13,0.03,0.04,0.03,0.04,1520,0.3333,0.3333,60.8,50551.98
2016-04-14,0.03,0.03,0.03,0.03,2420,0.0,-0.25,72.6,50553.41
2016-04-15,0.03,0.04,0.03,0.04,20,0.3333,0.3333,0.8,50553.41
2016-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,50552.41
2016-04-19,0.03,0.04,0.03,0.04,50110,0.3333,0.0,2004.4,50592.49
2016-04-20,0.04,0.05,0.03,0.05,213700,0.25,0.25,10685.0,50806.19
2016-04-21,0.03,0.05,0.03,0.05,20,0.6667,0.0,1.0,50806.21
2016-04-22,0.03,0.05,0.03,0.05,20,0.6667,0.0,1.0,50806.22
2016-04-25,0.03,0.05,0.03,0.05,20,0.6667,0.0,1.0,50806.23
2016-04-26,0.05,0.05,0.03,0.03,20,-0.4,-0.4,0.6,50746.23
2016-04-27,0.05,0.05,0.03,0.03,20,-0.4,0.0,0.6,50746.23
2016-04-28,0.05,0.05,0.03,0.03,20,-0.4,0.0,0.6,50746.22
2016-04-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,50745.99
2016-05-03,0.05,0.05,0.03,0.03,20,-0.4,0.0,0.6,50746.0
2016-05-04,0.03,0.05,0.03,0.05,20,0.6667,0.6667,1.0,50746.0
2016-05-05,0.03,0.04,0.03,0.04,20,0.3333,-0.2,0.8,50746.0
2016-05-06,0.04,0.04,0.03,0.03,10010,-0.25,-0.25,300.3,50594.44
2016-05-09,0.03,0.04,0.03,0.04,20,0.3333,0.3333,0.8,50514.44
2016-05-10,0.04,0.04,0.03,0.03,1654950,-0.25,-0.25,49648.5,51507.38
2016-05-11,0.03,0.04,0.03,0.03,75020,0.0,0.0,2250.6,51208.31
2016-05-12,0.04,0.04,0.03,0.03,10070,-0.25,0.0,302.1,51173.94
2016-05-13,0.04,0.04,0.03,0.03,87510,-0.25,0.0,2625.3,48630.41
2016-05-16,0.04,0.04,0.03,0.04,30010,0.0,0.3333,1200.4,48654.41
2016-05-17,0.04,0.04,0.03,0.03,40010,-0.25,-0.25,1200.3,48633.44
2016-05-18,0.03,0.04,0.03,0.04,20,0.3333,0.3333,0.8,48187.84
2016-05-19,0.04,0.04,0.03,0.03,553520,-0.25,-0.25,16605.6,48519.94
2016-05-20,0.03,0.04,0.03,0.04,20,0.3333,0.3333,0.8,48381.07
2016-05-23,0.04,0.04,0.03,0.03,165020,-0.25,-0.25,4950.6,6738.11
2016-05-24,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,6698.98
2016-05-25,0.03,0.04,0.03,0.04,20,0.3333,0.3333,0.8,6658.58
2016-05-26,0.03,0.04,0.03,0.04,20,0.3333,0.0,0.8,5848.13
2016-05-27,0.04,0.04,0.03,0.03,85020,-0.25,-0.25,2550.6,5755.15
2016-05-30,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,5755.14
2016-05-31,0.03,0.04,0.03,0.04,40010,0.3333,0.3333,1600.4,5316.66
2016-06-01,0.03,0.04,0.03,0.03,32020,0.0,-0.25,960.6,4566.36
2016-06-02,0.04,0.04,0.03,0.03,220,-0.25,0.0,6.6,3357.86
2016-06-03,0.03,0.04,0.03,0.03,20020,0.0,0.0,600.6,3369.86
2016-06-06,0.03,0.04,0.03,0.04,2010,0.3333,0.3333,80.4,2971.47
2016-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2746.55
2016-06-08,0.03,0.04,0.03,0.03,90020,0.0,-0.25,2700.6,2799.02
2016-06-09,0.04,0.04,0.03,0.03,20,-0.25,0.0,0.6,2639.02
