Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-04-26,0.32,0.32,0.32,0.32,76600,0.0,0.0,24512.0,42202.02
2017-04-27,0.31,0.34,0.31,0.34,897200,0.0968,0.0625,305048.0,48157.98
2017-04-28,0.34,0.34,0.32,0.32,644900,-0.0588,-0.0588,206368.0,52144.4
2017-05-02,0.32,0.33,0.32,0.32,120500,0.0,0.0,38560.0,51650.04
2017-05-03,0.32,0.32,0.32,0.32,74000,0.0,0.0,23680.0,51573.8
2017-05-04,0.31,0.31,0.31,0.31,198900,0.0,-0.0312,61659.0,51790.18
2017-05-05,0.32,0.32,0.31,0.31,73100,-0.0312,0.0,22661.0,49121.08
2017-05-08,0.31,0.31,0.31,0.31,220000,0.0,0.0,68200.0,49741.08
2017-05-09,0.32,0.32,0.31,0.31,155000,-0.0312,0.0,48050.0,42707.18
2017-05-11,0.31,0.32,0.31,0.31,256000,0.0,0.0,79360.0,42965.1
2017-05-12,0.31,0.31,0.31,0.31,312000,0.0,0.0,96720.0,43940.18
2017-05-15,0.31,0.32,0.31,0.31,108000,0.0,0.0,33480.0,43787.92
2017-05-16,0.31,0.32,0.31,0.32,210000,0.0323,0.0323,67200.0,44847.72
2017-05-17,0.32,0.32,0.32,0.32,20000,0.0,0.0,6400.0,44527.72
2017-05-18,0.32,0.32,0.32,0.32,18000,0.0,0.0,5760.0,44028.12
2017-05-19,0.32,0.32,0.32,0.32,79800,0.0,0.0,25536.0,44451.26
2017-05-22,0.32,0.32,0.32,0.32,90000,0.0,0.0,28800.0,45007.54
2017-05-23,0.31,0.32,0.31,0.32,100000,0.0323,0.0,32000.0,45647.54
2017-05-24,0.32,0.32,0.32,0.32,150000,0.0,0.0,48000.0,46373.54
2017-05-25,0.33,0.34,0.33,0.34,234300,0.0303,0.0625,79662.0,47959.82
2017-05-26,0.33,0.34,0.33,0.34,63000,0.0303,0.0,21420.0,48359.22
2017-05-29,0.34,0.34,0.34,0.34,315800,0.0,0.0,107372.0,50506.66
2017-05-30,0.34,0.34,0.34,0.34,35000,0.0,0.0,11900.0,50041.7
2017-05-31,0.34,0.34,0.33,0.34,193000,0.0,0.0,65620.0,51093.1
2017-06-01,0.34,0.34,0.34,0.34,65000,0.0,0.0,22100.0,50978.34
2017-06-02,0.34,0.35,0.34,0.34,1759000,0.0,0.0,598060.0,62823.54
2017-06-05,0.35,0.35,0.34,0.35,519200,0.0,0.0294,181720.0,66097.34
2017-06-06,0.35,0.35,0.35,0.35,1096000,0.0,0.0,383600.0,73583.94
2017-06-07,0.35,0.35,0.34,0.34,144000,-0.0286,-0.0286,48960.0,74161.14
2017-06-08,0.34,0.35,0.34,0.35,819000,0.0294,0.0294,286650.0,79564.14
2017-06-09,0.35,0.35,0.34,0.34,485600,-0.0286,-0.0286,165104.0,82537.36
2017-06-12,0.34,0.34,0.34,0.34,370500,0.0,0.0,125970.0,85002.82
2017-06-13,0.34,0.34,0.34,0.34,65000,0.0,0.0,22100.0,84951.24
2017-06-14,0.34,0.34,0.33,0.33,227300,-0.0294,-0.0294,75009.0,85459.42
2017-06-15,0.34,0.34,0.33,0.33,40000,-0.0294,0.0,13200.0,83593.42
2017-06-16,0.34,0.34,0.33,0.33,131900,-0.0294,0.0,43527.0,84043.96
2017-06-19,0.34,0.34,0.34,0.34,102000,0.0,0.0303,34680.0,84197.56
2017-06-20,0.34,0.34,0.34,0.34,121700,0.0,0.0,41378.0,84474.12
2017-06-21,0.34,0.34,0.34,0.34,92000,0.0,0.0,31280.0,84799.72
2017-06-22,0.34,0.34,0.34,0.34,214000,0.0,0.0,72760.0,86196.92
2017-06-23,0.34,0.34,0.34,0.34,124000,0.0,0.0,42160.0,86964.72
2017-06-27,0.34,0.34,0.34,0.34,105000,0.0,0.0,35700.0,86448.72
2017-06-28,0.34,0.34,0.33,0.33,249300,-0.0294,-0.0294,82269.0,86581.5
2017-06-29,0.33,0.34,0.33,0.33,86200,0.0,0.0,28446.0,86741.22
2017-06-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,86542.82
2017-07-03,0.33,0.33,0.33,0.33,15000,0.0,0.0,4950.0,86461.82
2017-07-04,0.33,0.33,0.32,0.33,64800,0.0,0.0,21384.0,86559.5
2017-07-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,86439.5
2017-07-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,82595.5
2017-07-07,0.32,0.32,0.32,0.32,243200,0.0,-0.0303,77824.0,78935.98
2017-07-10,0.32,0.32,0.32,0.32,183000,0.0,0.0,58560.0,79616.94
2017-07-11,0.31,0.31,0.31,0.31,92600,0.0,-0.0312,28706.0,74090.1
2017-07-12,0.31,0.32,0.31,0.31,178300,0.0,0.0,55273.0,71068.2
2017-07-13,0.32,0.33,0.32,0.33,241400,0.0312,0.0645,79662.0,71890.24
2017-07-14,0.34,0.34,0.34,0.34,423000,0.0,0.0303,143820.0,74293.04
2017-07-17,0.34,0.34,0.34,0.34,563000,0.0,0.0,191420.0,76888.26
2017-07-18,0.34,0.34,0.34,0.34,206000,0.0,0.0,70040.0,77835.84
2017-07-19,0.34,0.34,0.34,0.34,373000,0.0,0.0,126820.0,79008.24
2017-07-20,0.33,0.33,0.33,0.33,481900,0.0,-0.0294,159027.0,81227.78
2017-07-21,0.33,0.33,0.32,0.32,63000,-0.0303,-0.0303,20160.0,80043.78
2017-07-24,0.33,0.33,0.32,0.32,236000,-0.0303,0.0,75520.0,79619.78
2017-07-25,0.33,0.33,0.33,0.33,58000,0.0,0.0312,19140.0,79332.98
2017-07-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,77988.98
2017-07-27,0.33,0.33,0.33,0.33,93200,0.0,0.0,30756.0,78476.1
2017-07-28,0.33,0.33,0.31,0.32,400000,-0.0303,-0.0303,128000.0,80920.9
2017-07-31,0.32,0.32,0.32,0.32,119400,0.0,0.0,38208.0,81174.34
2017-08-01,0.32,0.32,0.32,0.32,51200,0.0,0.0,16384.0,80926.02
2017-08-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,80286.02
2017-08-03,0.33,0.34,0.32,0.34,90000,0.0303,0.0625,30600.0,79938.02
2017-08-04,0.32,0.32,0.32,0.32,31000,0.0,-0.0588,9920.0,78543.18
2017-08-07,0.32,0.32,0.32,0.32,193100,0.0,0.0,61792.0,79350.62
2017-08-08,0.32,0.32,0.32,0.32,146000,0.0,0.0,46720.0,78137.58
2017-08-10,0.32,0.32,0.31,0.31,459000,-0.0312,-0.0312,142290.0,80745.38
2017-08-11,0.31,0.32,0.31,0.32,162000,0.0323,0.0323,51840.0,80469.78
2017-08-14,0.32,0.32,0.31,0.31,150000,-0.0312,-0.0312,46500.0,80957.78
2017-08-15,0.32,0.32,0.31,0.31,164400,-0.0312,0.0,50964.0,70015.86
2017-08-16,0.31,0.31,0.31,0.31,26000,0.0,0.0,8060.0,66542.66
2017-08-17,0.31,0.32,0.31,0.32,191000,0.0323,0.0323,61120.0,60093.06
2017-08-18,0.31,0.31,0.31,0.31,35000,0.0,-0.0312,10850.0,59330.86
2017-08-21,0.32,0.32,0.31,0.31,102000,-0.0312,0.0,31620.0,54230.26
2017-08-22,0.31,0.31,0.31,0.31,6000,0.0,0.0,1860.0,50965.38
2017-08-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,48445.98
2017-08-24,0.31,0.31,0.31,0.31,50500,0.0,0.0,15655.0,48317.08
2017-08-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,46816.9
2017-08-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,46552.9
2017-08-29,0.32,0.32,0.31,0.32,50900,0.0,0.0323,16288.0,46008.12
2017-08-30,0.32,0.32,0.32,0.32,500,0.0,0.0,160.0,45317.72
2017-08-31,0.32,0.32,0.32,0.32,10000,0.0,0.0,3200.0,44554.16
2017-09-04,0.32,0.32,0.31,0.31,195000,-0.0312,-0.0312,60450.0,45137.56
2017-09-05,0.31,0.31,0.31,0.31,35000,0.0,0.0,10850.0,43899.36
2017-09-06,0.31,0.31,0.31,0.31,28000,0.0,0.0,8680.0,43229.76
2017-09-07,0.31,0.31,0.31,0.31,122000,0.0,0.0,37820.0,43272.16
2017-09-08,0.31,0.31,0.31,0.31,60000,0.0,0.0,18600.0,41998.78
2017-09-11,0.31,0.31,0.31,0.31,56000,0.0,0.0,17360.0,41777.06
2017-09-12,0.31,0.31,0.31,0.31,96000,0.0,0.0,29760.0,42372.26
2017-09-13,0.31,0.31,0.31,0.31,80000,0.0,0.0,24800.0,42769.26
2017-09-14,0.31,0.31,0.31,0.31,28000,0.0,0.0,8680.0,42515.18
2017-09-15,0.31,0.31,0.31,0.31,92000,0.0,0.0,28520.0,43085.58
2017-09-18,0.31,0.31,0.31,0.31,270400,0.0,0.0,83824.0,44762.06
2017-09-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,43205.58
2017-09-20,0.31,0.31,0.31,0.31,100000,0.0,0.0,31000.0,42654.38
2017-09-21,0.31,0.31,0.31,0.31,223500,0.0,0.0,69285.0,43465.96
2017-09-22,0.31,0.31,0.31,0.31,182400,0.0,0.0,56544.0,43491.38
2017-09-25,0.31,0.31,0.31,0.31,58000,0.0,0.0,17980.0,42257.74
2017-09-26,0.31,0.31,0.31,0.31,107200,0.0,0.0,33232.0,40045.98
2017-09-27,0.31,0.31,0.31,0.31,125000,0.0,0.0,38750.0,36992.58
2017-09-28,0.31,0.31,0.31,0.31,261000,0.0,0.0,80910.0,37209.98
2017-09-29,0.31,0.31,0.31,0.31,5000,0.0,0.0,1550.0,34704.58
2017-10-02,0.31,0.31,0.31,0.31,20500,0.0,0.0,6355.0,31651.14
2017-10-03,0.31,0.31,0.31,0.31,20900,0.0,0.0,6479.0,31377.52
2017-10-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,29867.12
2017-10-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,29484.32
2017-10-06,0.31,0.31,0.31,0.31,45500,0.0,0.0,14105.0,29766.42
2017-10-09,0.31,0.31,0.31,0.31,63900,0.0,0.0,19809.0,29547.48
2017-10-10,0.31,0.31,0.31,0.31,6600,0.0,0.0,2046.0,27028.4
2017-10-11,0.31,0.31,0.31,0.31,36700,0.0,0.0,11377.0,26491.78
2017-10-12,0.31,0.31,0.31,0.31,65400,0.0,0.0,20274.0,26569.58
2017-10-13,0.31,0.31,0.31,0.31,111000,0.0,0.0,34410.0,27257.78
2017-10-16,0.31,0.31,0.31,0.31,10300,0.0,0.0,3193.0,26709.64
2017-10-17,0.31,0.31,0.31,0.31,120000,0.0,0.0,37200.0,27255.24
2017-10-19,0.31,0.31,0.31,0.31,70000,0.0,0.0,21700.0,26453.4
2017-10-20,0.31,0.31,0.31,0.31,85800,0.0,0.0,26598.0,26050.96
2017-10-23,0.31,0.31,0.31,0.31,234200,0.0,0.0,72602.0,24657.2
2017-10-24,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,23806.4
2017-10-25,0.31,0.32,0.31,0.32,227000,0.0323,0.0323,72640.0,24329.2
2017-10-26,0.31,0.31,0.31,0.31,3100,0.0,-0.0312,961.0,23329.14
2017-10-27,0.32,0.32,0.32,0.32,130000,0.0,0.0323,41600.0,23999.94
2017-10-30,0.32,0.33,0.32,0.33,324000,0.0312,0.0312,106920.0,24915.94
2017-10-31,0.32,0.32,0.32,0.32,10000,0.0,-0.0303,3200.0,24762.94
2017-11-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,24130.54
2017-11-02,0.32,0.32,0.32,0.32,6100,0.0,0.0,1952.0,24132.38
2017-11-03,0.32,0.32,0.32,0.32,90000,0.0,0.0,28800.0,24708.38
2017-11-06,0.32,0.32,0.32,0.32,33000,0.0,0.0,10560.0,24606.48
2017-11-07,0.32,0.32,0.32,0.32,11500,0.0,0.0,3680.0,24680.08
2017-11-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,24680.08
2017-11-09,0.32,0.32,0.32,0.32,150000,0.0,0.0,48000.0,25314.32
2017-11-10,0.32,0.32,0.31,0.31,105000,-0.0312,-0.0312,32550.0,25962.12
2017-11-13,0.31,0.31,0.31,0.31,72800,0.0,0.0,22568.0,26349.48
2017-11-14,0.32,0.32,0.31,0.32,39500,0.0,0.0323,12640.0,25393.28
2017-11-15,0.32,0.32,0.32,0.32,12000,0.0,0.0,3840.0,25253.08
2017-11-16,0.32,0.32,0.31,0.31,441800,-0.0312,-0.0312,136958.0,27818.64
2017-11-17,0.31,0.31,0.31,0.31,19800,0.0,0.0,6138.0,27185.0
2017-11-20,0.32,0.34,0.32,0.32,71500,0.0,0.0323,22880.0,27270.6
2017-11-21,0.32,0.32,0.32,0.32,83700,0.0,0.0,26784.0,27459.08
2017-11-22,0.31,0.31,0.31,0.31,140200,0.0,-0.0312,43462.0,27733.12
2017-11-23,0.32,0.32,0.31,0.31,454100,-0.0312,0.0,140771.0,30052.54
2017-11-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,29878.94
2017-11-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,29308.54
2017-11-28,0.31,0.31,0.31,0.31,121400,0.0,0.0,37634.0,28384.74
2017-11-29,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,28694.74
2017-11-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,28074.74
2017-12-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,26689.04
2017-12-04,0.31,0.31,0.31,0.31,15000,0.0,0.0,4650.0,25651.16
2017-12-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,25291.56
2017-12-06,0.31,0.31,0.31,0.31,14000,0.0,0.0,4340.0,24713.72
2017-12-07,0.31,0.31,0.31,0.31,85000,0.0,0.0,26350.0,24465.72
2017-12-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22847.52
2017-12-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22816.52
2017-12-12,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,22751.42
2017-12-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22621.84
2017-12-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22621.84
2017-12-15,0.31,0.32,0.31,0.32,10000,0.0323,0.0323,3200.0,22685.84
2017-12-18,0.32,0.32,0.32,0.32,55000,0.0,0.0,17600.0,22755.74
2017-12-19,0.32,0.32,0.32,0.32,50100,0.0,0.0,16032.0,22680.2
2017-12-20,0.32,0.32,0.32,0.32,81600,0.0,0.0,26112.0,23161.52
2017-12-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,22933.98
2017-12-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,22528.5
2017-12-26,0.31,0.32,0.31,0.32,52700,0.0323,0.0,16864.0,22177.58
2017-12-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,22113.72
2017-12-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,21369.72
2017-12-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,20935.72
2018-01-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,20403.76
2018-01-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18951.72
2018-01-04,0.31,0.31,0.26,0.31,362100,0.0,-0.0312,112251.0,21010.74
2018-01-05,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,19867.94
2018-01-08,0.31,0.31,0.31,0.31,29900,0.0,0.0,9269.0,20034.1
2018-01-09,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,19388.1
2018-01-10,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,17435.7
2018-01-11,0.31,0.31,0.31,0.31,88000,0.0,0.0,27280.0,17917.3
2018-01-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,17917.3
2018-01-15,0.31,0.32,0.31,0.31,161200,0.0,0.0,49972.0,18877.7
2018-01-16,0.32,0.32,0.31,0.31,48300,-0.0312,0.0,14973.0,18601.16
2018-01-17,0.31,0.32,0.31,0.32,121000,0.0323,0.0323,38720.0,19164.36
2018-01-18,0.32,0.32,0.31,0.31,236300,-0.0312,-0.0312,73253.0,20555.82
2018-01-19,0.32,0.32,0.32,0.32,32000,0.0,0.0323,10240.0,20760.62
2018-01-22,0.32,0.32,0.32,0.32,240500,0.0,0.0,76960.0,21339.82
2018-01-23,0.32,0.32,0.32,0.32,80000,0.0,0.0,25600.0,21200.82
2018-01-24,0.32,0.33,0.32,0.33,361100,0.0312,0.0312,119163.0,23132.72
2018-01-25,0.34,0.34,0.33,0.34,81000,0.0,0.0303,27540.0,23430.72
2018-01-26,0.33,0.34,0.33,0.33,118400,0.0,-0.0294,39072.0,24135.36
2018-01-29,0.33,0.33,0.33,0.33,45000,0.0,0.0,14850.0,21693.2
2018-01-30,0.33,0.33,0.33,0.33,63000,0.0,0.0,20790.0,21986.24
2018-01-31,0.33,0.34,0.33,0.34,70200,0.0303,0.0303,23868.0,22006.0
2018-02-01,0.33,0.33,0.33,0.33,35000,0.0,-0.0294,11550.0,21701.32
2018-02-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,20832.08
2018-02-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,18016.66
2018-02-06,0.32,0.32,0.31,0.32,202300,0.0,-0.0303,64736.0,19311.38
2018-02-07,0.32,0.32,0.32,0.32,74200,0.0,0.0,23744.0,19786.26
2018-02-08,0.32,0.32,0.32,0.32,15300,0.0,0.0,4896.0,19131.5
2018-02-09,0.32,0.32,0.31,0.31,129900,-0.0312,-0.0312,40269.0,19626.88
2018-02-12,0.31,0.31,0.31,0.31,60000,0.0,0.0,18600.0,19998.88
2018-02-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,19998.88
2018-02-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,19905.88
2018-02-15,0.32,0.32,0.32,0.32,60500,0.0,0.0323,19360.0,20293.08
2018-02-19,0.31,0.33,0.31,0.33,127300,0.0645,0.0312,42009.0,21046.46
2018-02-20,0.32,0.32,0.32,0.32,140500,0.0,-0.0303,44960.0,21418.66
2018-02-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,21418.66
2018-02-22,0.32,0.33,0.32,0.33,18000,0.0312,0.0312,5940.0,21537.46
2018-02-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,21475.46
2018-02-26,0.32,0.32,0.32,0.32,92000,0.0,-0.0303,29440.0,22064.26
2018-02-27,0.32,0.33,0.32,0.33,65200,0.0312,0.0312,21516.0,22494.58
2018-02-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,22430.58
2018-03-01,0.32,0.32,0.31,0.31,312300,-0.0312,-0.0606,96813.0,24014.84
2018-03-02,0.31,0.31,0.31,0.31,62500,0.0,0.0,19375.0,24081.7
2018-03-05,0.31,0.31,0.31,0.31,32000,0.0,0.0,9920.0,23757.86
2018-03-06,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,23943.86
2018-03-07,0.31,0.31,0.31,0.31,44000,0.0,0.0,13640.0,24216.66
2018-03-08,0.31,0.31,0.31,0.31,23000,0.0,0.0,7130.0,24021.98
2018-03-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,24021.98
2018-03-12,0.31,0.31,0.31,0.31,30700,0.0,0.0,9517.0,24212.32
2018-03-13,0.31,0.31,0.31,0.31,40000,0.0,0.0,12400.0,24460.32
2018-03-14,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,24584.32
2018-03-15,0.31,0.31,0.31,0.31,47000,0.0,0.0,14570.0,24875.72
2018-03-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22630.7
2018-03-19,0.32,0.32,0.31,0.31,115800,-0.0312,0.0,35898.0,23038.66
2018-03-20,0.31,0.31,0.31,0.31,101000,0.0,0.0,31310.0,23479.48
2018-03-21,0.31,0.31,0.31,0.31,138000,0.0,0.0,42780.0,24149.08
2018-03-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,23963.08
2018-03-23,0.31,0.31,0.3,0.3,203300,-0.0323,-0.0323,60990.0,24637.28
2018-03-26,0.31,0.31,0.31,0.31,53000,0.0,0.0333,16430.0,24965.88
2018-03-27,0.31,0.31,0.31,0.31,39000,0.0,0.0,12090.0,24208.24
2018-03-28,0.3,0.3,0.3,0.3,180000,0.0,-0.0323,54000.0,24988.78
2018-03-29,0.3,0.3,0.29,0.3,110000,0.0,0.0,33000.0,24874.38
2018-04-02,0.31,0.31,0.3,0.3,120000,-0.0323,0.0,36000.0,24129.32
2018-04-03,0.31,0.31,0.3,0.3,264500,-0.0323,0.0,79350.0,25511.52
2018-04-04,0.31,0.31,0.31,0.31,70000,0.0,0.0333,21700.0,24406.32
2018-04-05,0.3,0.3,0.3,0.3,105000,0.0,-0.0323,31500.0,24524.32
2018-04-06,0.3,0.3,0.3,0.3,20000,0.0,0.0,6000.0,22261.06
2018-04-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,21710.26
2018-04-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,20928.82
2018-04-11,0.3,0.3,0.3,0.3,32000,0.0,0.0,9600.0,20823.82
2018-04-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,20408.02
2018-04-13,0.3,0.3,0.29,0.3,223000,0.0,0.0,66900.0,21268.66
2018-04-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,21037.66
2018-04-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,21037.66
2018-04-18,0.31,0.31,0.31,0.31,10000,0.0,0.0333,3100.0,21099.66
2018-04-19,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,19990.94
2018-04-20,0.31,0.31,0.29,0.31,83300,0.0,0.0,25823.0,20032.52
2018-04-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,19934.6
2018-04-24,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,19191.22
2018-04-25,0.31,0.31,0.31,0.31,80000,0.0,0.0,24800.0,19315.22
2018-04-26,0.31,0.31,0.3,0.3,49800,-0.0323,-0.0323,14940.0,19614.02
2018-04-27,0.31,0.31,0.3,0.3,280000,-0.0323,0.0,84000.0,21294.02
2018-04-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,20906.82
2018-05-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,20066.64
2018-05-03,0.3,0.3,0.29,0.29,90000,-0.0333,-0.0333,26100.0,19689.44
2018-05-04,0.31,0.31,0.3,0.3,61500,-0.0323,0.0345,18450.0,20058.44
2018-05-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19939.64
2018-05-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19939.64
2018-05-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19350.84
2018-05-10,0.31,0.31,0.31,0.31,20000,0.0,0.0333,6200.0,19044.52
2018-05-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,19044.52
2018-05-14,0.31,0.31,0.31,0.31,81600,0.0,0.0,25296.0,17614.18
2018-05-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,17226.68
2018-05-16,0.31,0.31,0.31,0.31,202400,0.0,0.0,62744.0,18283.16
2018-05-17,0.31,0.31,0.31,0.31,250000,0.0,0.0,77500.0,19647.16
2018-05-18,0.31,0.31,0.31,0.31,75000,0.0,0.0,23250.0,19839.36
2018-05-21,0.3,0.3,0.3,0.3,236000,0.0,-0.0323,70800.0,21112.76
2018-05-22,0.31,0.31,0.29,0.29,114000,-0.0645,-0.0333,33060.0,21773.96
2018-05-23,0.31,0.31,0.31,0.31,75000,0.0,0.069,23250.0,22048.62
2018-05-24,0.3,0.3,0.3,0.3,25000,0.0,-0.0323,7500.0,21950.62
2018-05-25,0.3,0.3,0.29,0.29,90000,-0.0333,-0.0333,26100.0,22348.62
2018-05-28,0.3,0.3,0.29,0.3,80000,0.0,0.0345,24000.0,22537.22
2018-05-30,0.3,0.3,0.29,0.3,56000,0.0,0.0,16800.0,22873.22
2018-05-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,22155.26
2018-06-01,0.29,0.29,0.29,0.29,56000,0.0,-0.0333,16240.0,21853.86
2018-06-04,0.29,0.29,0.29,0.29,100000,0.0,0.0,29000.0,21578.26
2018-06-05,0.29,0.29,0.29,0.29,38800,0.0,0.0,11252.0,21803.3
2018-06-06,0.29,0.29,0.29,0.29,26100,0.0,0.0,7569.0,20734.88
2018-06-07,0.29,0.29,0.29,0.29,45000,0.0,0.0,13050.0,20667.28
2018-06-08,0.29,0.29,0.29,0.29,78000,0.0,0.0,22620.0,20877.88
2018-06-11,0.29,0.29,0.29,0.29,500,0.0,0.0,145.0,19800.78
2018-06-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,19140.78
2018-06-13,0.29,0.29,0.29,0.29,58200,0.0,0.0,16878.0,18758.34
2018-06-14,0.29,0.29,0.29,0.29,67800,0.0,0.0,19662.0,17564.58
2018-06-18,0.29,0.29,0.29,0.29,36000,0.0,0.0,10440.0,17339.38
2018-06-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,16709.38
2018-06-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,16589.38
2018-06-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,16589.38
2018-06-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,16589.38
2018-06-25,0.29,0.29,0.29,0.29,54000,0.0,0.0,15660.0,16710.58
2018-06-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,16710.58
2018-06-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15372.58
2018-06-28,0.29,0.29,0.29,0.29,20000,0.0,0.0,5800.0,15488.58
2018-06-29,0.29,0.29,0.29,0.29,59000,0.0,0.0,17110.0,15830.78
2018-07-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15768.78
2018-07-03,0.28,0.28,0.28,0.28,90200,0.0,-0.0345,25256.0,16087.9
2018-07-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15571.44
2018-07-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15571.44
2018-07-06,0.28,0.28,0.28,0.28,67000,0.0,0.0,18760.0,15884.64
2018-07-09,0.28,0.29,0.28,0.29,229500,0.0357,0.0357,66555.0,16719.74
2018-07-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,16420.94
2018-07-11,0.29,0.29,0.29,0.29,44900,0.0,0.0,13021.0,15001.36
2018-07-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15001.36
2018-07-13,0.3,0.3,0.3,0.3,2000,0.0,0.0345,600.0,15013.36
2018-07-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,14491.36
2018-07-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,14122.36
2018-07-18,0.3,0.3,0.3,0.3,38000,0.0,0.0,11400.0,14350.36
2018-07-19,0.3,0.3,0.29,0.29,93500,-0.0333,-0.0333,27115.0,14892.66
2018-07-20,0.3,0.3,0.29,0.29,52500,-0.0333,0.0,15225.0,15197.16
2018-07-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15073.16
2018-07-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15073.16
2018-07-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,14567.24
2018-07-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,14567.24
2018-07-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13312.36
