Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-05-25,0.01,0.01,0.01,0.01,294100.0,0.0,0.0,2941.0,15310.04
2015-05-26,0.01,0.01,0.01,0.01,45700.0,0.0,0.0,457.0,12567.86
2015-05-27,0.01,0.01,0.01,0.01,6941100.0,0.0,0.0,69411.0,13882.08
2015-05-28,0.01,0.01,0.01,0.01,7461000.0,0.0,0.0,74610.0,14963.28
2015-05-29,0.01,0.01,0.01,0.01,335100.0,0.0,0.0,3351.0,14980.62
2015-06-02,0.01,0.01,0.01,0.01,145700.0,0.0,0.0,1457.0,13293.16
2015-06-03,0.01,0.01,0.01,0.01,1176200.0,0.0,0.0,11762.0,12327.32
2015-06-04,0.01,0.01,0.01,0.01,15700.0,0.0,0.0,157.0,9558.14
2015-06-05,0.01,0.01,0.01,0.01,480100.0,0.0,0.0,4801.0,9650.18
2015-06-08,0.01,0.01,0.01,0.01,200100.0,0.0,0.0,2001.0,9686.2
2015-06-09,0.01,0.01,0.01,0.01,670600.0,0.0,0.0,6706.0,9350.32
2015-06-10,0.01,0.01,0.01,0.01,1065400.0,0.0,0.0,10654.0,9261.0
2015-06-11,0.01,0.01,0.01,0.01,187400.0,0.0,0.0,1874.0,9296.7
2015-06-12,0.01,0.01,0.01,0.01,10100.0,0.0,0.0,101.0,9230.72
2015-06-15,0.01,0.01,0.01,0.01,50100.0,0.0,0.0,501.0,8882.52
2015-06-16,0.01,0.01,0.01,0.01,448200.0,0.0,0.0,4482.0,8875.94
2015-06-17,0.01,0.01,0.01,0.01,247700.0,0.0,0.0,2477.0,8903.48
2015-06-18,0.01,0.01,0.01,0.01,6585500.0,0.0,0.0,65855.0,9980.58
2015-06-19,0.01,0.01,0.01,0.01,114500.0,0.0,0.0,1145.0,9316.3
2015-06-22,0.01,0.01,0.01,0.01,445100.0,0.0,0.0,4451.0,8731.42
2015-06-23,0.01,0.01,0.01,0.01,147600.0,0.0,0.0,1476.0,8749.78
2015-06-24,0.01,0.01,0.01,0.01,2895000.0,0.0,0.0,28950.0,8214.14
2015-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7929.08
2015-06-26,0.01,0.01,0.01,0.01,20200.0,0.0,0.0,202.0,7825.12
2015-06-29,0.01,0.01,0.01,0.01,90200.0,0.0,0.0,902.0,7843.16
2015-06-30,0.01,0.01,0.01,0.01,882800.0,0.0,0.0,8828.0,7894.88
2015-07-01,0.01,0.01,0.01,0.01,80500.0,0.0,0.0,805.0,7767.18
2015-07-02,0.01,0.01,0.01,0.01,330100.0,0.0,0.0,3301.0,7833.2
2015-07-03,0.01,0.01,0.01,0.01,107200.0,0.0,0.0,1072.0,7535.82
2015-07-06,0.01,0.01,0.01,0.01,1918000.0,0.0,0.0,19180.0,7917.42
2015-07-07,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7678.76
2015-07-08,0.01,0.01,0.01,0.01,1100200.0,0.0,0.0,11002.0,7855.6
2015-07-09,0.01,0.01,0.01,0.01,2616500.0,0.0,0.0,26165.0,8378.9
2015-07-10,0.01,0.01,0.01,0.01,1017100.0,0.0,0.0,10171.0,8404.82
2015-07-13,0.01,0.01,0.01,0.01,21916000.0,0.0,0.0,219160.0,12731.6
2015-07-14,0.01,0.01,0.01,0.01,979200.0,0.0,0.0,9792.0,12911.78
2015-07-15,0.01,0.01,0.01,0.01,5479200.0,0.0,0.0,54792.0,13952.92
2015-07-16,0.01,0.01,0.01,0.01,92200.0,0.0,0.0,922.0,13866.66
2015-07-20,0.01,0.01,0.01,0.01,405500.0,0.0,0.0,4055.0,13941.28
2015-07-21,0.01,0.01,0.01,0.01,1609200.0,0.0,0.0,16092.0,14123.12
2015-07-22,0.01,0.01,0.01,0.01,44121700.0,0.0,0.0,441217.0,22928.26
2015-07-23,0.01,0.01,0.01,0.01,8079400.0,0.0,0.0,80794.0,24544.14
2015-07-24,0.01,0.01,0.01,0.01,3773600.0,0.0,0.0,37736.0,25296.68
2015-07-27,0.01,0.01,0.01,0.01,1065000.0,0.0,0.0,10650.0,25507.68
2015-07-28,0.01,0.01,0.01,0.01,1154800.0,0.0,0.0,11548.0,25712.64
2015-07-29,0.01,0.01,0.01,0.01,6502400.0,0.0,0.0,65024.0,27003.12
2015-07-30,0.01,0.01,0.01,0.01,3379200.0,0.0,0.0,33792.0,27670.36
2015-07-31,0.01,0.01,0.01,0.01,1400300.0,0.0,0.0,14003.0,27947.42
2015-08-03,0.01,0.01,0.01,0.01,550100.0,0.0,0.0,5501.0,27914.38
2015-08-04,0.01,0.01,0.01,0.01,4275600.0,0.0,0.0,42756.0,28581.68
2015-08-05,0.01,0.01,0.01,0.01,705300.0,0.0,0.0,7053.0,28663.92
2015-08-06,0.01,0.01,0.01,0.01,210800.0,0.0,0.0,2108.0,28696.94
2015-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27308.72
2015-08-11,0.01,0.01,0.01,0.01,15900.0,0.0,0.0,159.0,25819.7
2015-08-12,0.01,0.01,0.01,0.01,6310200.0,0.0,0.0,63102.0,27014.72
2015-08-13,0.01,0.01,0.01,0.01,60000.0,0.0,0.0,600.0,26997.58
2015-08-14,0.01,0.01,0.01,0.01,250400.0,0.0,0.0,2504.0,26812.42
2015-08-17,0.01,0.01,0.01,0.01,1890500.0,0.0,0.0,18905.0,27187.38
2015-08-18,0.01,0.01,0.01,0.01,650700.0,0.0,0.0,6507.0,27221.5
2015-08-19,0.01,0.01,0.01,0.01,2172800.0,0.0,0.0,21728.0,27616.04
2015-08-20,0.01,0.01,0.01,0.01,232000.0,0.0,0.0,2320.0,27528.32
2015-08-21,0.01,0.01,0.01,0.01,760100.0,0.0,0.0,7601.0,27467.26
2015-08-24,0.01,0.01,0.01,0.01,4494600.0,0.0,0.0,44946.0,28328.7
2015-08-25,0.01,0.01,0.01,0.01,2041000.0,0.0,0.0,20410.0,28734.88
2015-08-26,0.01,0.01,0.01,0.01,1838100.0,0.0,0.0,18381.0,29092.48
2015-08-27,0.01,0.01,0.01,0.01,425100.0,0.0,0.0,4251.0,29087.86
2015-08-28,0.01,0.01,0.01,0.01,1230200.0,0.0,0.0,12302.0,29284.36
2015-08-31,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,27967.28
2015-09-01,0.01,0.01,0.01,0.01,760000.0,0.0,0.0,7600.0,28096.38
2015-09-02,0.01,0.01,0.01,0.01,455000.0,0.0,0.0,4550.0,28098.36
2015-09-03,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,28068.86
2015-09-04,0.01,0.01,0.01,0.01,60100.0,0.0,0.0,601.0,27501.88
2015-09-07,0.01,0.01,0.01,0.01,59500.0,0.0,0.0,595.0,27513.78
2015-09-08,0.01,0.01,0.01,0.01,160600.0,0.0,0.0,1606.0,27541.86
2015-09-09,0.01,0.01,0.01,0.01,318000.0,0.0,0.0,3180.0,27587.42
2015-09-10,0.01,0.01,0.01,0.01,257600.0,0.0,0.0,2576.0,27462.38
2015-09-14,0.01,0.01,0.01,0.01,768400.0,0.0,0.0,7684.0,27599.96
2015-09-15,0.01,0.01,0.01,0.01,460100.0,0.0,0.0,4601.0,27625.96
2015-09-16,0.01,0.01,0.01,0.01,1486100.0,0.0,0.0,14861.0,27901.74
2015-09-17,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,27518.2
2015-09-18,0.01,0.01,0.01,0.01,720200.0,0.0,0.0,7202.0,27662.2
2015-09-21,0.01,0.01,0.01,0.01,4122400.0,0.0,0.0,41224.0,28266.64
2015-09-22,0.01,0.01,0.01,0.01,176700.0,0.0,0.0,1767.0,27778.68
2015-09-23,0.01,0.01,0.01,0.01,62400.0,0.0,0.0,624.0,27587.74
2015-09-25,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,23204.58
2015-09-28,0.01,0.01,0.01,0.01,24100.0,0.0,0.0,241.0,23013.56
2015-09-29,0.01,0.01,0.01,0.01,1401800.0,0.0,0.0,14018.0,22198.08
2015-09-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22179.64
2015-10-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22098.54
2015-10-02,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,21776.74
2015-10-05,0.01,0.01,0.01,0.01,600.0,0.0,0.0,6.0,12952.52
2015-10-06,0.01,0.01,0.01,0.01,800100.0,0.0,0.0,8001.0,11496.66
2015-10-07,0.01,0.01,0.01,0.01,800200.0,0.0,0.0,8002.0,10901.98
2015-10-08,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,10689.02
2015-10-09,0.01,0.01,0.01,0.01,403200.0,0.0,0.0,4032.0,10538.7
2015-10-12,0.01,0.01,0.01,0.01,70100.0,0.0,0.0,701.0,9252.24
2015-10-13,0.01,0.01,0.01,0.01,404200.0,0.0,0.0,4042.0,8657.24
2015-10-14,0.01,0.01,0.01,0.01,58600.0,0.0,0.0,586.0,8388.9
2015-10-15,0.01,0.01,0.01,0.01,2500600.0,0.0,0.0,25006.0,8779.0
2015-10-16,0.01,0.01,0.01,0.01,750500.0,0.0,0.0,7505.0,8073.98
2015-10-19,0.01,0.01,0.01,0.01,13100.0,0.0,0.0,131.0,7935.54
2015-10-20,0.01,0.01,0.01,0.01,100700.0,0.0,0.0,1007.0,7913.52
2015-10-21,0.01,0.01,0.01,0.01,1490300.0,0.0,0.0,14903.0,8211.58
2015-10-22,0.01,0.01,0.01,0.01,568100.0,0.0,0.0,5681.0,8322.02
2015-10-23,0.01,0.01,0.01,0.01,229300.0,0.0,0.0,2293.0,7105.84
2015-10-26,0.01,0.01,0.01,0.01,2260900.0,0.0,0.0,22609.0,7546.02
2015-10-27,0.01,0.01,0.01,0.01,2603500.0,0.0,0.0,26035.0,8016.64
2015-10-28,0.01,0.01,0.01,0.01,2570400.0,0.0,0.0,25704.0,8152.62
2015-10-29,0.01,0.01,0.01,0.01,5038500.0,0.0,0.0,50385.0,9030.18
2015-10-30,0.01,0.01,0.01,0.01,600100.0,0.0,0.0,6001.0,8715.64
2015-11-02,0.01,0.01,0.01,0.01,500100.0,0.0,0.0,5001.0,8769.26
2015-11-03,0.01,0.01,0.01,0.01,140100.0,0.0,0.0,1401.0,8645.26
2015-11-04,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7746.38
2015-11-05,0.01,0.01,0.01,0.01,135600.0,0.0,0.0,1356.0,7365.3
2015-11-06,0.01,0.01,0.01,0.01,5973300.0,0.0,0.0,59733.0,8192.34
2015-11-09,0.01,0.01,0.01,0.01,8055000.0,0.0,0.0,80550.0,9718.32
2015-11-11,0.01,0.01,0.01,0.01,142100.0,0.0,0.0,1421.0,9500.7
2015-11-12,0.01,0.01,0.01,0.01,18000.0,0.0,0.0,180.0,9504.28
2015-11-13,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,9352.32
2015-11-16,0.01,0.01,0.01,0.01,3300.0,0.0,0.0,33.0,9261.98
2015-11-17,0.01,0.01,0.01,0.01,207800.0,0.0,0.0,2078.0,9303.52
2015-11-18,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,9291.54
2015-11-19,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,9279.68
2015-11-20,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,9247.58
2015-11-23,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,9184.0
2015-11-24,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,9132.5
2015-11-25,0.01,0.01,0.01,0.01,50100.0,0.0,0.0,501.0,8988.84
2015-11-26,0.01,0.01,0.01,0.01,89700.0,0.0,0.0,897.0,8914.76
2015-11-27,0.01,0.01,0.01,0.01,29600.0,0.0,0.0,296.0,8623.46
2015-11-30,0.01,0.01,0.01,0.01,1894100.0,0.0,0.0,18941.0,9002.22
2015-12-01,0.01,0.01,0.01,0.01,841300.0,0.0,0.0,8413.0,9026.44
2015-12-02,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,8202.0
2015-12-03,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,8166.68
2015-12-04,0.01,0.01,0.01,0.01,5900.0,0.0,0.0,59.0,8155.38
2015-12-07,0.01,0.01,0.01,0.01,10100.0,0.0,0.0,101.0,8157.36
2015-12-08,0.01,0.01,0.01,0.01,1100.0,0.0,0.0,11.0,8152.76
2015-12-09,0.01,0.01,0.01,0.01,7200.0,0.0,0.0,72.0,7873.84
2015-12-10,0.01,0.01,0.01,0.01,601800.0,0.0,0.0,6018.0,7994.2
2015-12-11,0.01,0.01,0.01,0.01,1065200.0,0.0,0.0,10652.0,8207.24
2015-12-14,0.01,0.01,0.01,0.01,612700.0,0.0,0.0,6127.0,8329.74
2015-12-15,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,8329.66
2015-12-16,0.01,0.01,0.01,0.01,21100.0,0.0,0.0,211.0,8173.86
2015-12-17,0.01,0.01,0.01,0.01,400.0,0.0,0.0,4.0,8013.9
2015-12-18,0.01,0.01,0.01,0.01,50900.0,0.0,0.0,509.0,8024.04
2015-12-21,0.01,0.01,0.01,0.01,1500100.0,0.0,0.0,15001.0,8243.42
2015-12-22,0.01,0.01,0.01,0.01,887400.0,0.0,0.0,8874.0,8406.88
2015-12-23,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,8326.1
2015-12-24,0.01,0.01,0.01,0.01,678000.0,0.0,0.0,6780.0,8449.98
2015-12-28,0.01,0.01,0.01,0.01,46300.0,0.0,0.0,463.0,7959.12
2015-12-29,0.01,0.01,0.01,0.01,15200.0,0.0,0.0,152.0,7812.06
2015-12-30,0.01,0.01,0.01,0.01,1300200.0,0.0,0.0,13002.0,8069.48
2015-12-31,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,8249.34
2016-01-04,0.01,0.01,0.01,0.01,1499500.0,0.0,0.0,14995.0,8251.18
2016-01-05,0.01,0.01,0.01,0.01,500100.0,0.0,0.0,5001.0,8237.58
2016-01-06,0.01,0.01,0.01,0.01,400200.0,0.0,0.0,4002.0,8271.76
2016-01-07,0.01,0.01,0.01,0.01,1008200.0,0.0,0.0,10082.0,8021.22
2016-01-08,0.01,0.01,0.01,0.01,4400.0,0.0,0.0,44.0,7501.4
2016-01-11,0.01,0.01,0.01,0.01,2550100.0,0.0,0.0,25501.0,7497.34
2016-01-12,0.01,0.01,0.01,0.01,110200.0,0.0,0.0,1102.0,6511.68
2016-01-13,0.01,0.01,0.01,0.01,26700.0,0.0,0.0,267.0,6397.0
2016-01-14,0.01,0.01,0.01,0.01,20100.0,0.0,0.0,201.0,6301.0
2016-01-15,0.01,0.01,0.01,0.01,5100.0,0.0,0.0,51.0,6274.0
2016-01-18,0.01,0.01,0.01,0.01,2215500.0,0.0,0.0,22155.0,6717.06
2016-01-19,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,6689.98
2016-01-20,0.01,0.01,0.01,0.01,20200.0,0.0,0.0,202.0,5499.36
2016-01-21,0.01,0.01,0.01,0.01,970100.0,0.0,0.0,9701.0,4082.38
2016-01-22,0.01,0.01,0.01,0.01,145900.0,0.0,0.0,1459.0,4083.14
2016-01-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4079.54
2016-01-26,0.01,0.01,0.01,0.01,1631100.0,0.0,0.0,16311.0,4405.72
2016-01-27,0.01,0.01,0.01,0.01,57200.0,0.0,0.0,572.0,4416.5
2016-01-28,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,4374.98
2016-01-29,0.01,0.01,0.01,0.01,82100.0,0.0,0.0,821.0,4391.36
2016-02-01,0.01,0.01,0.01,0.01,67700.0,0.0,0.0,677.0,4404.86
2016-02-02,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,4404.86
2016-02-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4404.84
2016-02-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4404.82
2016-02-05,0.01,0.01,0.01,0.01,15300.0,0.0,0.0,153.0,4397.86
2016-02-10,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,4379.96
2016-02-11,0.01,0.01,0.01,0.01,34600.0,0.0,0.0,346.0,4380.96
2016-02-12,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,4002.2
2016-02-15,0.01,0.01,0.01,0.01,26000.0,0.0,0.0,260.0,3839.14
2016-02-16,0.01,0.01,0.01,0.01,60100.0,0.0,0.0,601.0,3851.12
2016-02-17,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,3851.14
2016-02-18,0.01,0.01,0.01,0.01,230100.0,0.0,0.0,2301.0,3895.98
2016-02-19,0.01,0.01,0.01,0.01,50400.0,0.0,0.0,504.0,3904.04
2016-02-22,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,3903.86
2016-02-23,0.01,0.01,0.01,0.01,520100.0,0.0,0.0,5201.0,4006.44
2016-02-24,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,3886.12
2016-02-25,0.01,0.01,0.01,0.01,5419300.0,0.0,0.0,54193.0,4756.94
2016-02-26,0.01,0.01,0.01,0.01,5225300.0,0.0,0.0,52253.0,5679.46
2016-02-29,0.01,0.01,0.01,0.01,550200.0,0.0,0.0,5502.0,5789.46
2016-03-01,0.01,0.01,0.01,0.01,5600.0,0.0,0.0,56.0,5786.36
2016-03-02,0.01,0.01,0.01,0.01,389000.0,0.0,0.0,3890.0,5864.08
2016-03-03,0.01,0.01,0.01,0.01,15886000.0,0.0,0.0,158860.0,9031.1
2016-03-04,0.01,0.01,0.01,0.01,9416400.0,0.0,0.0,94164.0,10614.36
2016-03-07,0.01,0.01,0.01,0.01,23200.0,0.0,0.0,232.0,10441.52
2016-03-08,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,10441.48
2016-03-09,0.01,0.01,0.01,0.01,332300.0,0.0,0.0,3323.0,10372.34
2016-03-10,0.01,0.01,0.01,0.01,690100.0,0.0,0.0,6901.0,10501.1
2016-03-11,0.01,0.01,0.01,0.01,288200.0,0.0,0.0,2882.0,10555.7
2016-03-14,0.01,0.01,0.01,0.01,120200.0,0.0,0.0,1202.0,10319.7
2016-03-15,0.01,0.01,0.01,0.01,2800.0,0.0,0.0,28.0,10120.26
2016-03-16,0.01,0.01,0.01,0.01,55000.0,0.0,0.0,550.0,9831.36
2016-03-17,0.01,0.01,0.01,0.01,964100.0,0.0,0.0,9641.0,9924.16
2016-03-18,0.01,0.01,0.01,0.01,20100.0,0.0,0.0,201.0,9848.14
2016-03-21,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,9646.54
2016-03-22,0.01,0.01,0.01,0.01,343400.0,0.0,0.0,3434.0,9714.34
2016-03-23,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,9204.36
2016-03-24,0.01,0.01,0.01,0.01,725800.0,0.0,0.0,7258.0,9327.48
2016-03-28,0.01,0.01,0.01,0.01,126400.0,0.0,0.0,1264.0,9347.42
2016-03-29,0.01,0.01,0.01,0.01,700100.0,0.0,0.0,7001.0,9483.42
2016-03-30,0.01,0.01,0.01,0.01,246500.0,0.0,0.0,2465.0,9531.7
2016-03-31,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,9088.62
2016-04-01,0.01,0.01,0.01,0.01,100200.0,0.0,0.0,1002.0,9108.62
2016-04-04,0.01,0.01,0.01,0.01,1338900.0,0.0,0.0,13389.0,9372.36
2016-04-05,0.01,0.01,0.01,0.01,100100.0,0.0,0.0,1001.0,9198.36
2016-04-06,0.01,0.01,0.01,0.01,100100.0,0.0,0.0,1001.0,9189.2
2016-04-07,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,9189.24
2016-04-08,0.01,0.01,0.01,0.01,182400.0,0.0,0.0,1824.0,8899.5
2016-04-11,0.01,0.01,0.01,0.01,78600.0,0.0,0.0,786.0,8903.78
2016-04-12,0.01,0.01,0.01,0.01,403200.0,0.0,0.0,4032.0,8984.38
2016-04-13,0.01,0.01,0.01,0.01,2200.0,0.0,0.0,22.0,8968.4
2016-04-14,0.01,0.01,0.01,0.01,40000.0,0.0,0.0,400.0,8962.86
2016-04-15,0.01,0.01,0.01,0.01,76100.0,0.0,0.0,761.0,8978.06
2016-04-18,0.01,0.01,0.01,0.01,384000.0,0.0,0.0,3840.0,9054.86
2016-04-19,0.01,0.01,0.01,0.01,1451800.0,0.0,0.0,14518.0,9345.22
2016-04-20,0.01,0.01,0.01,0.01,440500.0,0.0,0.0,4405.0,9430.26
2016-04-21,0.01,0.01,0.01,0.01,300200.0,0.0,0.0,3002.0,9490.26
2016-04-22,0.01,0.01,0.01,0.01,200100.0,0.0,0.0,2001.0,9523.36
2016-04-25,0.01,0.01,0.01,0.01,1000200.0,0.0,0.0,10002.0,9723.34
2016-04-26,0.01,0.01,0.01,0.01,12100.0,0.0,0.0,121.0,9720.56
2016-04-27,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,9708.6
2016-04-28,0.01,0.01,0.01,0.01,39600.0,0.0,0.0,396.0,9716.48
2016-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9670.46
2016-05-03,0.01,0.01,0.01,0.01,10100.0,0.0,0.0,101.0,9662.4
2016-05-04,0.01,0.01,0.01,0.01,901100.0,0.0,0.0,9011.0,9842.58
2016-05-05,0.01,0.01,0.01,0.01,293000.0,0.0,0.0,2930.0,9797.16
2016-05-06,0.01,0.01,0.01,0.01,300100.0,0.0,0.0,3001.0,9857.14
2016-05-09,0.01,0.01,0.01,0.01,1100300.0,0.0,0.0,11003.0,8993.34
2016-05-10,0.01,0.01,0.01,0.01,142100.0,0.0,0.0,1421.0,7976.7
2016-05-11,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7866.7
2016-05-12,0.01,0.01,0.01,0.01,1051100.0,0.0,0.0,10511.0,8075.8
2016-05-13,0.01,0.01,0.01,0.01,1050000.0,0.0,0.0,10500.0,8208.0
2016-05-16,0.01,0.01,0.01,0.01,1000100.0,0.0,0.0,10001.0,5230.82
2016-05-17,0.01,0.01,0.01,0.01,40200.0,0.0,0.0,402.0,3355.58
2016-05-18,0.01,0.01,0.01,0.01,1128000.0,0.0,0.0,11280.0,3576.54
2016-05-19,0.01,0.01,0.01,0.01,700600.0,0.0,0.0,7006.0,3716.64
2016-05-20,0.01,0.01,0.01,0.01,1094800.0,0.0,0.0,10948.0,3869.14
2016-05-23,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,3731.16
2016-05-24,0.01,0.01,0.01,0.01,1000100.0,0.0,0.0,10001.0,3873.54
2016-05-25,0.01,0.01,0.01,0.01,806200.0,0.0,0.0,8062.0,4010.74
2016-05-26,0.01,0.01,0.01,0.01,535700.0,0.0,0.0,5357.0,4117.32
2016-05-27,0.01,0.01,0.01,0.01,14025100.0,0.0,0.0,140251.0,6911.34
2016-05-30,0.01,0.01,0.01,0.01,10320100.0,0.0,0.0,103201.0,8782.54
2016-05-31,0.01,0.01,0.01,0.01,16900200.0,0.0,0.0,169002.0,12158.56
2016-06-01,0.01,0.01,0.01,0.01,4120200.0,0.0,0.0,41202.0,12982.56
2016-06-02,0.01,0.01,0.01,0.01,1113400.0,0.0,0.0,11134.0,13136.56
2016-06-03,0.01,0.01,0.01,0.01,51900.0,0.0,0.0,519.0,13146.9
2016-06-06,0.01,0.01,0.01,0.01,275100.0,0.0,0.0,2751.0,13056.76
2016-06-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13031.48
2016-06-08,0.01,0.01,0.01,0.01,1102500.0,0.0,0.0,11025.0,13111.96
2016-06-09,0.01,0.01,0.01,0.01,2183900.0,0.0,0.0,21839.0,13499.44
2016-06-10,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,13499.46
2016-06-13,0.01,0.01,0.01,0.01,48500.0,0.0,0.0,485.0,13489.12
2016-06-14,0.01,0.01,0.01,0.01,1700.0,0.0,0.0,17.0,13221.68
2016-06-15,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,13201.7
2016-06-16,0.01,0.01,0.01,0.01,3380000.0,0.0,0.0,33800.0,13857.68
2016-06-17,0.01,0.01,0.01,0.01,1200.0,0.0,0.0,12.0,13857.88
2016-06-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13821.4
2016-06-21,0.01,0.01,0.01,0.01,3710000.0,0.0,0.0,37100.0,14547.68
2016-06-22,0.01,0.01,0.01,0.01,80000.0,0.0,0.0,800.0,14483.04
2016-06-23,0.01,0.01,0.01,0.01,41000.0,0.0,0.0,410.0,14490.8
2016-06-24,0.01,0.01,0.01,0.01,1212300.0,0.0,0.0,12123.0,14725.26
2016-06-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14710.04
2016-06-28,0.01,0.01,0.01,0.01,30100.0,0.0,0.0,301.0,14639.26
2016-06-29,0.01,0.01,0.01,0.01,2700.0,0.0,0.0,27.0,14349.44
2016-06-30,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,14261.38
2016-07-01,0.01,0.01,0.01,0.01,30100.0,0.0,0.0,301.0,14207.36
2016-07-04,0.01,0.01,0.01,0.01,180100.0,0.0,0.0,1801.0,14203.36
2016-07-05,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,14003.36
2016-07-07,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,14000.98
2016-07-08,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,14000.96
2016-07-11,0.01,0.01,0.01,0.01,61100.0,0.0,0.0,611.0,14005.26
2016-07-12,0.01,0.01,0.01,0.01,1500.0,0.0,0.0,15.0,14005.56
2016-07-13,0.01,0.01,0.01,0.01,1004200.0,0.0,0.0,10042.0,14204.38
2016-07-14,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,14024.2
2016-07-15,0.01,0.01,0.01,0.01,43200.0,0.0,0.0,432.0,13974.24
2016-07-18,0.01,0.01,0.01,0.01,439800.0,0.0,0.0,4398.0,14002.18
2016-07-19,0.01,0.01,0.01,0.01,400.0,0.0,0.0,4.0,13782.2
2016-07-20,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,13753.82
2016-07-21,0.01,0.01,0.01,0.01,824100.0,0.0,0.0,8241.0,13918.6
2016-07-22,0.01,0.01,0.01,0.01,900700.0,0.0,0.0,9007.0,13888.52
2016-07-25,0.01,0.01,0.01,0.01,566100.0,0.0,0.0,5661.0,13791.74
2016-07-26,0.01,0.01,0.01,0.01,2346000.0,0.0,0.0,23460.0,14060.92
2016-07-27,0.01,0.01,0.01,0.01,902200.0,0.0,0.0,9022.0,14233.32
2016-07-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14007.72
2016-07-29,0.01,0.01,0.01,0.01,400100.0,0.0,0.0,4001.0,13947.62
2016-08-01,0.01,0.01,0.01,0.01,10100.0,0.0,0.0,101.0,13730.68
2016-08-02,0.01,0.01,0.01,0.01,1798300.0,0.0,0.0,17983.0,14090.3
2016-08-03,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,13890.32
2016-08-04,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,13729.12
2016-08-05,0.01,0.01,0.01,0.01,100400.0,0.0,0.0,1004.0,13642.06
2016-08-08,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,10837.08
2016-08-10,0.01,0.01,0.01,0.01,112200.0,0.0,0.0,1122.0,8795.5
2016-08-11,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,5415.5
