Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-10-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1592358.2
2014-10-24,0.44,0.44,0.43,0.43,1567000.0,-0.0227,0.0,673810.0,1588909.2
2014-10-27,0.43,0.43,0.43,0.43,372000.0,0.0,0.0,159960.0,1585549.6
2014-10-28,0.43,0.43,0.42,0.43,1133000.0,0.0,0.0,487190.0,1589965.8
2014-10-29,0.43,0.43,0.42,0.43,1616000.0,0.0,0.0,694880.0,1602115.4
2014-10-30,0.43,0.43,0.42,0.43,314000.0,0.0,0.0,135020.0,1583665.0
2014-10-31,0.43,0.44,0.43,0.44,7129000.0,0.0233,0.0233,3136760.0,1625457.2
2014-11-03,0.44,0.44,0.44,0.44,2916000.0,0.0,0.0,1283040.0,1648510.0
2014-11-04,0.44,0.44,0.43,0.44,1251000.0,0.0,0.0,550440.0,1646921.8
2014-11-05,0.43,0.44,0.43,0.43,695000.0,0.0,-0.0227,298850.0,1592678.0
2014-11-06,0.43,0.43,0.42,0.43,1268000.0,0.0,0.0,545240.0,1587355.0
2014-11-07,0.43,0.43,0.42,0.42,978000.0,-0.0233,-0.0233,410760.0,1589256.2
2014-11-10,0.42,0.43,0.41,0.42,889000.0,0.0,0.0,373380.0,1585112.6
2014-11-11,0.42,0.43,0.42,0.42,436000.0,0.0,0.0,183120.0,1580967.0
2014-11-12,0.42,0.43,0.42,0.42,270000.0,0.0,0.0,113400.0,1560586.6
2014-11-13,0.42,0.43,0.41,0.42,841000.0,0.0,0.0,353220.0,1561275.0
2014-11-14,0.42,0.42,0.41,0.41,670000.0,-0.0238,-0.0238,274700.0,1556027.0
2014-11-17,0.42,0.42,0.41,0.41,430000.0,-0.0238,0.0,176300.0,1532288.0
2014-11-18,0.41,0.42,0.41,0.42,822000.0,0.0244,0.0244,345240.0,1487008.0
2014-11-19,0.43,0.43,0.41,0.41,371000.0,-0.0465,-0.0238,152110.0,1469651.0
2014-11-20,0.41,0.43,0.41,0.42,326000.0,0.0244,0.0244,136920.0,1450158.4
2014-11-21,0.42,0.43,0.42,0.43,1012000.0,0.0238,0.0238,435160.0,1448218.8
2014-11-24,0.43,0.43,0.42,0.43,719000.0,0.0,0.0,309170.0,1447432.2
2014-11-25,0.43,0.43,0.42,0.42,587000.0,-0.0233,-0.0233,246540.0,1447295.4
2014-11-26,0.43,0.43,0.42,0.43,95000.0,0.0,0.0238,40850.0,1440904.6
2014-11-27,0.42,0.43,0.41,0.41,374000.0,-0.0238,-0.0465,153340.0,1426948.2
2014-11-28,0.41,0.42,0.41,0.41,175000.0,0.0,0.0,71750.0,1424570.2
2014-12-01,0.41,0.41,0.4,0.41,1931000.0,0.0,0.0,791710.0,1437665.6
2014-12-02,0.41,0.41,0.41,0.41,430000.0,0.0,0.0,176300.0,1432081.4
2014-12-03,0.41,0.41,0.4,0.4,1070000.0,-0.0244,-0.0244,428000.0,1436525.0
2014-12-04,0.4,0.4,0.4,0.4,435000.0,0.0,0.0,174000.0,1421833.8
2014-12-05,0.4,0.41,0.4,0.41,343000.0,0.025,0.025,140630.0,1386737.6
2014-12-08,0.4,0.41,0.4,0.4,537000.0,0.0,-0.0244,214800.0,1288293.6
2014-12-09,0.4,0.4,0.39,0.4,728000.0,0.0,0.0,291200.0,1259296.0
2014-12-10,0.4,0.41,0.4,0.41,3424000.0,0.025,0.025,1403840.0,1047722.0
2014-12-11,0.4,0.41,0.4,0.41,525000.0,0.025,0.0,215250.0,1015388.0
2014-12-12,0.41,0.41,0.4,0.4,212000.0,-0.0244,-0.0244,84800.0,994846.4
2014-12-15,0.4,0.4,0.39,0.4,459000.0,0.0,0.0,183600.0,958214.4
2014-12-16,0.4,0.4,0.39,0.39,662000.0,-0.025,-0.025,258180.0,800946.0
2014-12-17,0.39,0.39,0.38,0.38,1440000.0,-0.0256,-0.0256,547200.0,757059.8
2014-12-18,0.38,0.4,0.38,0.4,2103000.0,0.0526,0.0526,841200.0,616258.2
2014-12-19,0.39,0.4,0.39,0.39,1073000.0,0.0,-0.025,418470.0,532422.6
2014-12-22,0.39,0.4,0.38,0.4,765000.0,0.0256,0.0256,306000.0,531702.6
2014-12-23,0.4,0.4,0.4,0.4,380000.0,0.0,0.0,152000.0,505244.6
2014-12-24,0.4,0.4,0.4,0.4,50000.0,0.0,0.0,20000.0,478875.0
2014-12-26,0.4,0.4,0.4,0.4,261000.0,0.0,0.0,104400.0,435720.6
2014-12-29,0.4,0.4,0.4,0.4,163000.0,0.0,0.0,65200.0,418730.4
2014-12-30,0.4,0.4,0.4,0.4,159000.0,0.0,0.0,63600.0,397742.4
2014-12-31,0.4,0.4,0.4,0.4,218000.0,0.0,0.0,87200.0,389456.8
2015-01-02,0.4,0.41,0.4,0.41,754000.0,0.025,0.025,309140.0,380357.4
2015-01-05,0.41,0.42,0.4,0.41,2000000.0,0.0,0.0,820000.0,396757.4
2015-01-06,0.41,0.41,0.4,0.4,711000.0,-0.0244,-0.0244,284400.0,388969.2
2015-01-07,0.4,0.41,0.4,0.4,633000.0,0.0,0.0,253200.0,390834.0
2015-01-08,0.4,0.4,0.4,0.4,467000.0,0.0,0.0,186800.0,384826.2
2015-01-09,0.41,0.41,0.4,0.41,977000.0,0.0,0.025,400570.0,378940.0
2015-01-12,0.4,0.41,0.4,0.4,462000.0,0.0,-0.0244,184800.0,379935.6
2015-01-13,0.4,0.4,0.4,0.4,653000.0,0.0,0.0,261200.0,322424.4
2015-01-14,0.4,0.4,0.4,0.4,396000.0,0.0,0.0,158400.0,299931.6
2015-01-15,0.4,0.4,0.4,0.4,44000.0,0.0,0.0,17600.0,289274.8
2015-01-16,0.4,0.4,0.38,0.39,1282000.0,-0.025,-0.025,499980.0,293297.4
2015-01-19,0.39,0.4,0.38,0.38,610100.0,-0.0256,-0.0256,231838.0,287029.36
2015-01-20,0.39,0.4,0.39,0.4,117300.0,0.0256,0.0526,46920.0,279752.56
2015-01-21,0.4,0.41,0.39,0.4,693000.0,0.0,0.0,277200.0,277828.96
2015-01-22,0.41,0.41,0.4,0.41,648300.0,0.0,0.025,265803.0,279482.62
2015-01-23,0.41,0.43,0.4,0.43,6687500.0,0.0488,0.0488,2875625.0,334727.12
2015-01-26,0.43,0.43,0.41,0.42,2111500.0,-0.0233,-0.0233,886830.0,345399.32
2015-01-27,0.42,0.43,0.41,0.42,534400.0,0.0,0.0,224448.0,344394.28
2015-01-28,0.41,0.42,0.41,0.42,1013100.0,0.0244,0.0,425502.0,349378.32
2015-01-29,0.42,0.43,0.41,0.42,1602500.0,0.0,0.0,673050.0,355934.52
2015-01-30,0.42,0.42,0.41,0.41,1255800.0,-0.0238,-0.0238,514878.0,363189.88
2015-02-02,0.41,0.41,0.4,0.41,599700.0,0.0,0.0,245877.0,365369.02
2015-02-03,0.41,0.41,0.4,0.41,316400.0,0.0,0.0,129724.0,359260.3
2015-02-04,0.41,0.41,0.4,0.41,625000.0,0.0,0.0,256250.0,358201.9
2015-02-05,0.41,0.41,0.4,0.4,406900.0,-0.0244,-0.0244,162760.0,356526.3
2015-02-06,0.41,0.41,0.4,0.4,322800.0,-0.0244,0.0,129120.0,358291.7
2015-02-09,0.41,0.41,0.4,0.41,297100.0,0.0,0.025,121811.0,357661.12
2015-02-10,0.4,0.4,0.4,0.4,496600.0,0.0,-0.0244,198640.0,360198.92
2015-02-11,0.41,0.41,0.4,0.4,335100.0,-0.0244,0.0,134040.0,347045.52
2015-02-12,0.4,0.4,0.39,0.4,973200.0,0.0,0.0,389280.0,351305.12
2015-02-13,0.4,0.4,0.39,0.4,576800.0,0.0,0.0,230720.0,347359.52
2015-02-16,0.4,0.4,0.39,0.4,229100.0,0.0,0.0,91640.0,345712.32
2015-02-17,0.4,0.4,0.39,0.4,187700.0,0.0,0.0,75080.0,344401.32
2015-02-18,0.4,0.4,0.39,0.39,63500.0,-0.025,-0.025,24765.0,340600.62
2015-02-23,0.4,0.41,0.39,0.4,192900.0,0.0,0.0256,77160.0,336319.82
2015-02-24,0.4,0.4,0.4,0.4,92100.0,0.0,0.0,36840.0,308979.82
2015-02-25,0.4,0.41,0.4,0.4,397100.0,0.0,0.0,158840.0,307851.62
2015-02-26,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,306195.62
2015-02-27,0.4,0.4,0.39,0.39,229500.0,-0.025,-0.025,89505.0,304313.72
2015-03-02,0.4,0.4,0.39,0.39,370300.0,-0.025,0.0,144417.0,302038.46
2015-03-03,0.4,0.4,0.39,0.39,278300.0,-0.025,0.0,108537.0,293265.2
2015-03-04,0.39,0.39,0.39,0.39,235200.0,0.0,0.0,91728.0,278275.76
2015-03-05,0.39,0.4,0.39,0.39,156300.0,0.0,0.0,60957.0,271125.5
2015-03-06,0.39,0.4,0.39,0.39,342900.0,0.0,0.0,133731.0,267680.12
2015-03-09,0.39,0.39,0.38,0.39,184000.0,0.0,0.0,71760.0,266075.32
2015-03-10,0.39,0.39,0.38,0.38,557100.0,-0.0256,-0.0256,211698.0,269909.28
2015-03-11,0.38,0.38,0.38,0.38,263800.0,0.0,0.0,100244.0,269826.16
2015-03-12,0.38,0.38,0.38,0.38,373800.0,0.0,0.0,142044.0,271363.04
2015-03-13,0.38,0.38,0.38,0.38,336900.0,0.0,0.0,128022.0,272651.48
2015-03-16,0.38,0.38,0.38,0.38,60900.0,0.0,0.0,23142.0,271370.32
2015-03-17,0.38,0.38,0.38,0.38,65700.0,0.0,0.0,24966.0,265686.84
2015-03-18,0.38,0.38,0.38,0.38,174100.0,0.0,0.0,66158.0,250610.0
2015-03-19,0.38,0.38,0.38,0.38,698000.0,0.0,0.0,265240.0,250226.8
2015-03-20,0.38,0.38,0.38,0.38,311600.0,0.0,0.0,118408.0,247530.96
2015-03-23,0.38,0.38,0.38,0.38,207100.0,0.0,0.0,78698.0,245368.92
2015-03-24,0.38,0.39,0.38,0.38,360300.0,0.0,0.0,136914.0,240095.8
2015-03-25,0.38,0.39,0.38,0.39,128200.0,0.0263,0.0263,49998.0,237399.76
2015-03-26,0.38,0.39,0.38,0.39,161700.0,0.0263,0.0,63063.0,233437.02
2015-03-27,0.38,0.4,0.38,0.4,190300.0,0.0526,0.0256,76120.0,231791.42
2015-03-30,0.39,0.4,0.39,0.39,350900.0,0.0,-0.025,136851.0,234176.44
2015-03-31,0.4,0.4,0.39,0.4,135900.0,0.0,0.0256,54360.0,225264.04
2015-04-01,0.39,0.4,0.39,0.39,145400.0,0.0,-0.025,56706.0,221761.4
2015-04-02,0.39,0.4,0.39,0.39,37100.0,0.0,0.0,14469.0,221112.38
2015-04-06,0.4,0.41,0.39,0.41,3321700.0,0.025,0.0513,1361897.0,242806.32
2015-04-07,0.41,0.41,0.41,0.41,285300.0,0.0,0.0,116973.0,239829.72
2015-04-08,0.41,0.41,0.4,0.41,349300.0,0.0,0.0,143213.0,185181.48
2015-04-09,0.41,0.41,0.4,0.4,277900.0,-0.0244,-0.0244,111160.0,169668.08
2015-04-10,0.4,0.41,0.4,0.41,591400.0,0.025,0.025,242474.0,170028.6
2015-04-13,0.41,0.41,0.4,0.41,487200.0,0.0,0.0,199752.0,165513.6
2015-04-14,0.41,0.41,0.41,0.41,336100.0,0.0,0.0,137801.0,154808.62
2015-04-15,0.41,0.41,0.41,0.41,604700.0,0.0,0.0,247927.0,149469.6
2015-04-16,0.41,0.41,0.4,0.4,571300.0,-0.0244,-0.0244,228520.0,149122.46
2015-04-17,0.41,0.41,0.41,0.41,892700.0,0.0,0.025,366007.0,153848.12
2015-04-20,0.41,0.41,0.4,0.41,507700.0,0.0,0.0,208157.0,152886.26
2015-04-21,0.41,0.41,0.41,0.41,87600.0,0.0,0.0,35916.0,150349.38
2015-04-22,0.41,0.41,0.4,0.4,171400.0,-0.0244,-0.0244,68560.0,149138.18
2015-04-23,0.4,0.41,0.4,0.41,837800.0,0.025,0.025,343498.0,153571.92
2015-04-24,0.4,0.41,0.4,0.41,101300.0,0.025,0.0,41533.0,150429.78
2015-04-27,0.4,0.41,0.4,0.41,222300.0,0.025,0.0,91143.0,149571.84
2015-04-28,0.4,0.41,0.4,0.41,243800.0,0.025,0.0,99958.0,143785.4
2015-04-29,0.4,0.41,0.4,0.41,201800.0,0.025,0.0,82738.0,140825.76
2015-04-30,0.4,0.41,0.4,0.41,300400.0,0.025,0.0,123164.0,141456.24
2015-05-04,0.41,0.41,0.4,0.41,913700.0,0.0,0.0,374617.0,147446.98
2015-05-05,0.41,0.41,0.4,0.41,666500.0,0.0,0.0,273265.0,152416.98
2015-05-06,0.41,0.41,0.4,0.4,219800.0,-0.0244,-0.0244,87920.0,152632.18
2015-05-07,0.41,0.41,0.4,0.4,123100.0,-0.0244,0.0,49240.0,152880.18
2015-05-08,0.4,0.41,0.4,0.4,343500.0,0.0,0.0,137400.0,152451.38
2015-05-11,0.4,0.4,0.4,0.4,291600.0,0.0,0.0,116640.0,154744.18
2015-05-12,0.4,0.4,0.39,0.4,222400.0,0.0,0.0,88960.0,154733.28
2015-05-13,0.4,0.4,0.4,0.4,220300.0,0.0,0.0,88120.0,153607.34
2015-05-14,0.4,0.4,0.39,0.4,99500.0,0.0,0.0,39800.0,152232.6
2015-05-15,0.4,0.4,0.39,0.39,94600.0,-0.025,-0.025,36894.0,151135.92
2015-05-18,0.39,0.4,0.39,0.39,96600.0,0.0,0.0,37674.0,150670.26
2015-05-19,0.4,0.4,0.39,0.39,160100.0,-0.025,0.0,62439.0,149244.42
2015-05-20,0.4,0.4,0.39,0.39,106400.0,-0.025,0.0,41496.0,148639.14
2015-05-21,0.39,0.4,0.39,0.39,181900.0,0.0,0.0,70941.0,145824.0
2015-05-22,0.39,0.4,0.39,0.39,200900.0,0.0,0.0,78351.0,145386.14
2015-05-25,0.39,0.39,0.38,0.39,554900.0,0.0,0.0,216411.0,146873.48
2015-05-26,0.39,0.39,0.38,0.39,286500.0,0.0,0.0,111735.0,146547.74
2015-05-27,0.4,0.4,0.38,0.39,287400.0,-0.025,0.0,112086.0,148326.62
2015-05-28,0.38,0.39,0.38,0.38,527800.0,0.0,-0.0256,200564.0,151838.58
2015-05-29,0.38,0.39,0.38,0.39,506200.0,0.0263,0.0263,197418.0,154463.78
2015-06-02,0.39,0.39,0.38,0.39,114600.0,0.0,0.0,44694.0,150052.86
2015-06-03,0.39,0.39,0.38,0.38,293300.0,-0.0256,-0.0256,111454.0,149913.78
2015-06-04,0.38,0.38,0.37,0.38,293000.0,0.0,0.0,111340.0,150566.62
2015-06-05,0.38,0.38,0.37,0.38,321600.0,0.0,0.0,122208.0,150272.5
2015-06-08,0.38,0.38,0.38,0.38,134600.0,0.0,0.0,51148.0,150295.5
2015-06-09,0.37,0.37,0.37,0.37,186700.0,0.0,-0.0263,69079.0,150415.82
2015-06-10,0.37,0.38,0.37,0.38,124000.0,0.027,0.027,47120.0,149835.82
2015-06-11,0.38,0.38,0.37,0.37,82600.0,-0.0263,-0.0263,30562.0,147710.04
2015-06-12,0.37,0.37,0.37,0.37,88700.0,0.0,0.0,32819.0,147279.22
2015-06-15,0.37,0.37,0.36,0.37,392600.0,0.0,0.0,145262.0,149050.34
2015-06-16,0.36,0.37,0.36,0.36,247100.0,0.0,-0.027,88956.0,150540.08
2015-06-17,0.37,0.38,0.37,0.37,136100.0,0.0,0.0278,50357.0,124309.28
2015-06-18,0.37,0.38,0.37,0.37,324300.0,0.0,0.0,119991.0,124369.64
2015-06-19,0.37,0.38,0.37,0.37,266800.0,0.0,0.0,98716.0,123479.7
2015-06-22,0.37,0.38,0.37,0.38,114100.0,0.027,0.027,43358.0,122123.66
2015-06-23,0.37,0.38,0.37,0.37,44200.0,0.0,-0.0263,16354.0,117601.26
2015-06-24,0.37,0.38,0.37,0.38,219700.0,0.027,0.027,83486.0,115275.94
2015-06-25,0.37,0.38,0.37,0.37,134800.0,0.0,-0.0263,49876.0,113517.44
2015-06-26,0.37,0.38,0.37,0.37,48900.0,0.0,0.0,18093.0,108920.76
2015-06-29,0.37,0.38,0.37,0.37,111400.0,0.0,0.0,41218.0,105174.72
2015-06-30,0.37,0.37,0.37,0.37,71700.0,0.0,0.0,26529.0,98385.16
2015-07-01,0.37,0.37,0.37,0.37,76000.0,0.0,0.0,28120.0,94784.42
2015-07-02,0.37,0.37,0.37,0.37,121600.0,0.0,0.0,44992.0,94965.94
2015-07-03,0.37,0.38,0.37,0.38,99900.0,0.027,0.027,37962.0,94353.98
2015-07-06,0.37,0.37,0.37,0.37,21100.0,0.0,-0.0263,7807.0,87640.16
2015-07-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,86809.5
2015-07-08,0.37,0.37,0.36,0.36,203800.0,-0.027,-0.027,73368.0,86454.0
2015-07-09,0.35,0.36,0.35,0.36,87300.0,0.0286,0.0,31428.0,85083.4
2015-07-10,0.36,0.36,0.36,0.36,115100.0,0.0,0.0,41436.0,84257.36
2015-07-13,0.35,0.37,0.35,0.37,422700.0,0.0571,0.0278,156399.0,84922.06
2015-07-14,0.35,0.37,0.35,0.37,21400.0,0.0571,0.0,7918.0,77588.08
2015-07-15,0.36,0.37,0.35,0.36,43400.0,0.0,-0.027,15624.0,72435.26
2015-07-16,0.36,0.37,0.36,0.37,3200.0,0.0278,0.0278,1184.0,70700.54
2015-07-20,0.37,0.37,0.37,0.37,85100.0,0.0,0.0,31487.0,70345.48
2015-07-21,0.37,0.37,0.35,0.37,360400.0,0.0,0.0,133348.0,70264.44
2015-07-22,0.35,0.37,0.35,0.35,467900.0,0.0,-0.0541,163765.0,71206.94
2015-07-23,0.36,0.36,0.35,0.35,1066900.0,-0.0278,0.0,373415.0,76896.04
2015-07-24,0.35,0.35,0.35,0.35,200800.0,0.0,0.0,70280.0,76539.24
2015-07-27,0.35,0.35,0.35,0.35,21300.0,0.0,0.0,7455.0,75892.34
2015-07-28,0.35,0.35,0.35,0.35,277800.0,0.0,0.0,97230.0,77099.06
2015-07-29,0.35,0.35,0.34,0.34,187300.0,-0.0286,-0.0286,63682.0,77619.22
2015-07-30,0.34,0.35,0.34,0.35,283500.0,0.0294,0.0294,99225.0,78354.94
2015-07-31,0.35,0.36,0.35,0.35,626400.0,0.0,0.0,219240.0,81909.82
2015-08-03,0.35,0.35,0.35,0.35,171400.0,0.0,0.0,59990.0,81690.8
2015-08-04,0.35,0.35,0.35,0.35,150200.0,0.0,0.0,52570.0,81175.18
2015-08-05,0.34,0.35,0.34,0.35,152400.0,0.0294,0.0,53340.0,77913.76
2015-08-06,0.34,0.34,0.34,0.34,4400.0,0.0,-0.0286,1496.0,75708.98
2015-08-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,73467.26
2015-08-11,0.34,0.34,0.33,0.34,490900.0,0.0,0.0,166906.0,72794.1
2015-08-12,0.34,0.34,0.33,0.33,461100.0,-0.0294,-0.0294,152163.0,71889.0
2015-08-13,0.34,0.34,0.33,0.33,90400.0,-0.0294,0.0,29832.0,71591.76
2015-08-14,0.33,0.34,0.32,0.32,240500.0,-0.0303,-0.0303,76960.0,70901.88
2015-08-17,0.32,0.33,0.31,0.33,554800.0,0.0312,0.0312,183084.0,72336.76
2015-08-18,0.32,0.32,0.32,0.32,64300.0,0.0,-0.0303,20576.0,70304.12
2015-08-19,0.32,0.32,0.31,0.31,91900.0,-0.0312,-0.0312,28489.0,69850.94
2015-08-20,0.31,0.31,0.31,0.31,503700.0,0.0,0.0,156147.0,71592.3
2015-08-21,0.31,0.31,0.29,0.31,447200.0,0.0,0.0,138632.0,73422.54
2015-08-24,0.3,0.3,0.27,0.28,826900.0,-0.0667,-0.0968,231532.0,77441.94
2015-08-25,0.29,0.29,0.28,0.28,417100.0,-0.0345,0.0,116788.0,79121.32
2015-08-26,0.29,0.29,0.28,0.29,210600.0,0.0,0.0357,61074.0,77437.56
2015-08-27,0.29,0.31,0.29,0.31,747600.0,0.069,0.069,231756.0,80293.56
2015-08-28,0.31,0.31,0.31,0.31,518400.0,0.0,0.0,160704.0,82500.5
2015-08-31,0.3,0.31,0.3,0.31,23700.0,0.0333,0.0,7347.0,80247.62
2015-09-01,0.3,0.31,0.29,0.3,1496800.0,0.0,-0.0323,449040.0,87254.1
2015-09-02,0.29,0.31,0.29,0.29,14800.0,0.0,-0.0333,4292.0,86472.78
2015-09-03,0.31,0.31,0.29,0.29,48600.0,-0.0645,0.0,14094.0,86427.58
2015-09-04,0.31,0.31,0.3,0.3,94600.0,-0.0323,0.0345,28380.0,85325.46
2015-09-07,0.3,0.31,0.29,0.31,86600.0,0.0333,0.0333,26846.0,84864.86
2015-09-08,0.29,0.31,0.29,0.31,65600.0,0.069,0.0,20336.0,84909.72
2015-09-09,0.31,0.31,0.31,0.31,44400.0,0.0,0.0,13764.0,84360.64
2015-09-10,0.3,0.31,0.3,0.3,74700.0,0.0,-0.0323,22410.0,84278.26
2015-09-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,83715.86
2015-09-15,0.3,0.31,0.3,0.3,73400.0,0.0,0.0,22020.0,83256.42
2015-09-16,0.3,0.31,0.29,0.31,40000.0,0.0333,0.0333,12400.0,82745.18
2015-09-17,0.31,0.31,0.31,0.31,66000.0,0.0,0.0,20460.0,82998.24
2015-09-18,0.31,0.31,0.31,0.31,193400.0,0.0,0.0,59954.0,84197.32
2015-09-21,0.31,0.31,0.29,0.31,33800.0,0.0,0.0,10478.0,82939.52
2015-09-22,0.31,0.31,0.31,0.31,61500.0,0.0,0.0,19065.0,82692.26
2015-09-23,0.31,0.31,0.29,0.31,98900.0,0.0,0.0,30659.0,82476.72
2015-09-25,0.3,0.3,0.29,0.3,80900.0,0.0,-0.0323,24270.0,79834.14
2015-09-28,0.3,0.3,0.29,0.29,177600.0,-0.0333,-0.0333,51504.0,80705.86
2015-09-29,0.29,0.29,0.28,0.29,234200.0,0.0,0.0,67918.0,81751.74
2015-09-30,0.29,0.29,0.29,0.29,143100.0,0.0,0.0,41499.0,82558.04
2015-10-01,0.29,0.29,0.29,0.29,242100.0,0.0,0.0,70209.0,83332.48
2015-10-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,80665.52
2015-10-05,0.3,0.3,0.29,0.29,113200.0,-0.0333,0.0,32828.0,78046.78
2015-10-06,0.29,0.31,0.29,0.29,234400.0,0.0,0.0,67976.0,71938.0
2015-10-07,0.31,0.32,0.31,0.32,328700.0,0.0323,0.1034,105184.0,72636.08
2015-10-08,0.31,0.32,0.31,0.31,733400.0,0.0,-0.0312,227354.0,77034.06
2015-10-09,0.31,0.32,0.31,0.31,802100.0,0.0,0.0,248651.0,80062.48
2015-10-12,0.32,0.32,0.32,0.32,87000.0,0.0,0.0323,27840.0,79345.64
2015-10-13,0.32,0.32,0.32,0.32,299700.0,0.0,0.0,95904.0,79279.22
2015-10-14,0.32,0.32,0.31,0.32,568000.0,0.0,0.0,181760.0,78529.62
2015-10-15,0.32,0.32,0.32,0.32,108000.0,0.0,0.0,34560.0,78021.02
2015-10-16,0.32,0.32,0.32,0.32,108400.0,0.0,0.0,34688.0,77663.38
2015-10-19,0.32,0.33,0.32,0.33,63900.0,0.0312,0.0312,21087.0,77018.32
2015-10-20,0.33,0.33,0.32,0.32,183000.0,-0.0303,-0.0303,58560.0,78159.6
2015-10-21,0.33,0.33,0.32,0.32,218100.0,-0.0303,0.0,69792.0,79555.44
2015-10-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,76217.32
2015-10-23,0.33,0.34,0.33,0.34,251200.0,0.0303,0.0625,85408.0,74882.22
2015-10-26,0.34,0.34,0.34,0.34,378200.0,0.0,0.0,128588.0,76857.34
2015-10-27,0.34,0.34,0.34,0.34,47000.0,0.0,0.0,15980.0,75637.74
2015-10-28,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,72112.06
2015-10-29,0.34,0.35,0.34,0.34,916900.0,0.0,0.0,311746.0,77935.46
2015-10-30,0.34,0.34,0.34,0.34,894800.0,0.0,0.0,304232.0,83450.32
2015-11-02,0.34,0.34,0.34,0.34,352300.0,0.0,0.0,119782.0,82723.02
2015-11-03,0.34,0.35,0.34,0.34,725000.0,0.0,0.0,246500.0,84880.38
2015-11-04,0.34,0.35,0.34,0.35,318800.0,0.0294,0.0294,111580.0,82481.34
2015-11-05,0.34,0.34,0.34,0.34,30000.0,0.0,-0.0286,10200.0,80349.58
2015-11-06,0.34,0.34,0.34,0.34,125000.0,0.0,0.0,42500.0,79978.1
2015-11-09,0.34,0.35,0.34,0.35,131000.0,0.0294,0.0294,45850.0,76259.98
2015-11-11,0.34,0.34,0.34,0.34,317500.0,0.0,-0.0286,107950.0,75204.9
2015-11-12,0.34,0.34,0.34,0.34,545100.0,0.0,0.0,185334.0,78764.64
2015-11-13,0.34,0.34,0.33,0.33,278600.0,-0.0294,-0.0294,91938.0,71622.6
2015-11-16,0.35,0.36,0.33,0.34,105100.0,-0.0286,0.0303,35734.0,72251.44
2015-11-17,0.34,0.34,0.34,0.34,39800.0,0.0,0.0,13532.0,72240.2
2015-11-18,0.34,0.34,0.34,0.34,49700.0,0.0,0.0,16898.0,72010.56
2015-11-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,71473.64
2015-11-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,71066.92
2015-11-23,0.33,0.34,0.33,0.33,140500.0,0.0,-0.0294,46365.0,71718.94
2015-11-24,0.33,0.33,0.33,0.33,411100.0,0.0,0.0,135663.0,73984.0
2015-11-25,0.33,0.34,0.32,0.34,14000.0,0.0303,0.0303,4760.0,74079.2
2015-11-26,0.33,0.33,0.32,0.32,231500.0,-0.0303,-0.0588,74080.0,75120.4
2015-11-27,0.32,0.33,0.32,0.33,126300.0,0.0312,0.0312,41679.0,75705.98
2015-11-30,0.33,0.33,0.32,0.32,253700.0,-0.0303,-0.0303,81184.0,76920.46
2015-12-01,0.32,0.33,0.32,0.32,11500.0,0.0,0.0,3680.0,75794.98
2015-12-02,0.31,0.33,0.31,0.33,49200.0,0.0645,0.0312,16236.0,75910.14
2015-12-03,0.32,0.32,0.31,0.31,20800.0,-0.0312,-0.0606,6448.0,75657.8
2015-12-04,0.31,0.33,0.31,0.32,240700.0,0.0323,0.0323,77024.0,76585.1
2015-12-07,0.32,0.33,0.32,0.33,188500.0,0.0312,0.0312,62205.0,77343.8
2015-12-08,0.32,0.32,0.32,0.32,22100.0,0.0,-0.0303,7072.0,76455.16
2015-12-09,0.32,0.32,0.32,0.32,17700.0,0.0,0.0,5664.0,75210.08
2015-12-10,0.32,0.32,0.31,0.31,72300.0,-0.0312,-0.0312,22413.0,74828.36
2015-12-11,0.32,0.32,0.31,0.32,50200.0,0.0,0.0323,16064.0,73745.46
2015-12-14,0.31,0.32,0.31,0.32,48600.0,0.0323,0.0,15552.0,74056.5
2015-12-15,0.32,0.32,0.32,0.32,87000.0,0.0,0.0,27840.0,73956.74
2015-12-16,0.32,0.32,0.32,0.32,140000.0,0.0,0.0,44800.0,73493.22
2015-12-17,0.32,0.32,0.32,0.32,72300.0,0.0,0.0,23136.0,71852.26
2015-12-18,0.32,0.32,0.32,0.32,48000.0,0.0,0.0,15360.0,67612.38
2015-12-21,0.32,0.32,0.32,0.32,35700.0,0.0,0.0,11424.0,62867.84
2015-12-22,0.32,0.32,0.32,0.32,34000.0,0.0,0.0,10880.0,62528.64
2015-12-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,60610.56
2015-12-24,0.33,0.33,0.32,0.32,14700.0,-0.0303,0.0,4704.0,57069.44
2015-12-28,0.32,0.32,0.32,0.32,8000.0,0.0,0.0,2560.0,56429.44
2015-12-29,0.32,0.32,0.32,0.32,4100.0,0.0,0.0,1312.0,55761.92
