Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-01-30,0.27,0.27,0.27,0.27,1788000,0.0,0.0,482760.0,568318.2
2015-02-02,0.27,0.27,0.27,0.27,2627000,0.0,0.0,709290.0,573253.2
2015-02-03,0.27,0.27,0.27,0.27,1028000,0.0,0.0,277560.0,570655.8
2015-02-04,0.27,0.27,0.27,0.27,1995800,0.0,0.0,538866.0,577377.72
2015-02-05,0.28,0.28,0.28,0.28,50000,0.0,0.037,14000.0,572249.72
2015-02-06,0.26,0.27,0.26,0.27,3003100,0.0385,-0.0357,810837.0,560152.46
2015-02-09,0.28,0.28,0.28,0.28,2702400,0.0,0.037,756672.0,566180.7
2015-02-10,0.28,0.28,0.27,0.27,1030000,-0.0357,-0.0357,278100.0,563895.9
2015-02-11,0.28,0.28,0.28,0.28,2050000,0.0,0.037,574000.0,574772.7
2015-02-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,552376.3
2015-02-13,0.27,0.27,0.26,0.26,3058000,-0.037,-0.0714,795080.0,557534.7
2015-02-16,0.27,0.27,0.27,0.27,2942100,0.0,0.0385,794367.0,547002.04
2015-02-17,0.27,0.27,0.26,0.26,1104600,-0.037,-0.037,287196.0,542096.36
2015-02-18,0.27,0.27,0.27,0.27,2050000,0.0,0.0385,553500.0,546922.36
2015-02-23,0.28,0.28,0.26,0.26,272100,-0.0714,-0.037,70746.0,544131.68
2015-02-24,0.28,0.28,0.28,0.28,3098900,0.0,0.0769,867692.0,550134.32
2015-02-25,0.28,0.28,0.27,0.27,2943100,-0.0357,-0.0357,794637.0,538508.66
2015-02-26,0.28,0.28,0.27,0.27,1111100,-0.0357,0.0,299997.0,533503.4
2015-02-27,0.28,0.28,0.28,0.28,2058900,0.0,0.037,576492.0,538959.64
2015-03-02,0.28,0.28,0.28,0.28,545000,0.0,0.0,152600.0,537908.84
2015-03-03,0.28,0.28,0.28,0.28,3197900,0.0,0.0,895412.0,544475.88
2015-03-04,0.27,0.28,0.27,0.28,3201900,0.037,0.0,896532.0,532225.72
2015-03-05,0.28,0.28,0.28,0.28,1100000,0.0,0.0,308000.0,524583.32
2015-03-06,0.27,0.28,0.27,0.28,2162300,0.037,0.0,605444.0,528910.8
2015-03-09,0.28,0.28,0.28,0.28,649000,0.0,0.0,181720.0,526721.2
2015-03-10,0.28,0.28,0.28,0.28,3194900,0.0,0.0,894572.0,530987.84
2015-03-11,0.28,0.28,0.28,0.28,3150000,0.0,0.0,882000.0,516069.44
2015-03-12,0.28,0.28,0.28,0.28,1234900,0.0,0.0,345772.0,505053.68
2015-03-13,0.28,0.28,0.27,0.27,2374000,-0.0357,-0.0357,640980.0,514066.28
2015-03-16,0.27,0.28,0.27,0.28,843000,0.037,0.037,236040.0,513117.08
2015-03-17,0.27,0.28,0.27,0.28,3418000,0.037,0.0,957040.0,519281.68
2015-03-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,501664.08
2015-03-19,0.28,0.28,0.28,0.28,4384900,0.0,0.0,1227772.0,509345.52
2015-03-20,0.28,0.28,0.28,0.28,2170000,0.0,0.0,607600.0,517405.12
2015-03-23,0.28,0.28,0.28,0.28,987600,0.0,0.0,276528.0,517475.68
2015-03-24,0.28,0.28,0.28,0.28,3455000,0.0,0.0,967400.0,522508.08
2015-03-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,502922.28
2015-03-26,0.28,0.28,0.28,0.28,4388900,0.0,0.0,1228892.0,521748.92
2015-03-27,0.28,0.28,0.28,0.28,2257600,0.0,0.0,632128.0,524509.48
2015-03-30,0.28,0.28,0.28,0.28,992800,0.0,0.0,277984.0,524669.16
2015-03-31,0.28,0.28,0.28,0.28,1504900,0.0,0.0,421372.0,523216.6
2015-04-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,510076.2
2015-04-02,0.28,0.28,0.27,0.28,4489900,0.0,0.0,1257172.0,529717.04
2015-04-06,0.28,0.28,0.27,0.28,2251400,0.0,0.0,630392.0,531251.44
2015-04-07,0.28,0.28,0.27,0.28,1024100,0.0,0.0,286748.0,530824.16
2015-04-08,0.28,0.28,0.27,0.28,1504600,0.0,0.0,421288.0,529529.92
2015-04-09,0.28,0.28,0.28,0.28,147100,0.0,0.0,41188.0,516707.88
2015-04-10,0.28,0.28,0.28,0.28,4491600,0.0,0.0,1257648.0,536417.64
2015-04-13,0.28,0.28,0.28,0.28,2508600,0.0,0.0,702408.0,539688.48
2015-04-14,0.28,0.28,0.28,0.28,1255900,0.0,0.0,351652.0,541321.52
2015-04-15,0.28,0.28,0.28,0.28,1600300,0.0,0.0,448084.0,540628.0
2015-04-16,0.28,0.28,0.28,0.28,551400,0.0,0.0,154392.0,529530.04
2015-04-17,0.27,0.28,0.27,0.28,4538100,0.037,0.0,1270668.0,549392.2
2015-04-20,0.28,0.28,0.28,0.28,2542800,0.0,0.0,711984.0,552854.56
2015-04-21,0.27,0.27,0.27,0.27,1245000,0.0,-0.0357,336150.0,559297.56
2015-04-22,0.27,0.27,0.26,0.26,1713700,-0.037,-0.037,445562.0,551992.06
2015-04-23,0.27,0.28,0.27,0.28,2755100,0.037,0.0769,771428.0,552287.18
2015-04-24,0.27,0.27,0.26,0.26,2300000,-0.037,-0.0714,598000.0,558685.18
2015-04-27,0.26,0.26,0.26,0.26,2566000,0.0,0.0,667160.0,560548.38
2015-04-28,0.27,0.27,0.27,0.27,1294700,0.0,0.0385,349569.0,567539.76
2015-04-29,0.27,0.27,0.27,0.27,1598000,0.0,0.0,431460.0,560267.36
2015-04-30,0.27,0.27,0.26,0.27,2767700,0.0,0.0,747279.0,559325.6
2015-05-04,0.27,0.27,0.26,0.27,2313300,0.0,0.0,624591.0,566073.5
2015-05-05,0.27,0.27,0.27,0.27,2584000,0.0,0.0,697680.0,568957.1
2015-05-06,0.27,0.27,0.27,0.27,1353100,0.0,0.0,365337.0,574848.92
2015-05-07,0.27,0.28,0.27,0.27,1712200,0.0,0.0,462294.0,566740.96
2015-05-08,0.27,0.27,0.27,0.27,2813100,0.0,0.0,759537.0,566038.96
2015-05-11,0.26,0.26,0.26,0.26,1450000,0.0,-0.037,377000.0,567579.02
2015-05-12,0.26,0.26,0.26,0.26,2570000,0.0,0.0,668200.0,569413.18
2015-05-13,0.26,0.26,0.26,0.26,1440000,0.0,0.0,374400.0,573849.18
2015-05-14,0.26,0.26,0.26,0.26,1699600,0.0,0.0,441896.0,564778.86
2015-05-15,0.26,0.26,0.26,0.26,2793000,0.0,0.0,726180.0,561371.82
2015-05-18,0.26,0.26,0.26,0.26,1345900,0.0,0.0,349934.0,562210.5
2015-05-19,0.26,0.28,0.26,0.26,5156800,0.0,0.0,1340768.0,576916.98
2015-05-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,573282.58
2015-05-21,0.26,0.27,0.26,0.27,2520700,0.0385,0.0385,680589.0,569002.92
2015-05-22,0.26,0.28,0.26,0.26,2793200,0.0,-0.037,726232.0,565887.56
2015-05-25,0.26,0.28,0.26,0.28,1337700,0.0769,0.0769,374556.0,566463.24
2015-05-26,0.26,0.26,0.26,0.26,2970000,0.0,-0.0714,772200.0,569087.64
2015-05-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,564366.84
2015-05-28,0.26,0.26,0.26,0.26,2229100,0.0,0.0,579566.0,556817.36
2015-05-29,0.26,0.27,0.26,0.26,2859300,0.0,0.0,743418.0,571685.72
2015-06-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,547130.28
2015-06-03,0.25,0.27,0.2,0.26,3189900,0.04,0.0,829374.0,551565.76
2015-06-04,0.25,0.26,0.25,0.26,215700,0.04,0.0,56082.0,547156.84
2015-06-05,0.26,0.26,0.26,0.26,1520900,0.0,0.0,395434.0,535717.52
2015-06-08,0.26,0.27,0.26,0.26,1659000,0.0,0.0,431340.0,544344.32
2015-06-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,519766.48
2015-06-10,0.26,0.27,0.26,0.27,2488400,0.0385,0.0385,671868.0,520561.28
2015-06-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,515001.6
2015-06-12,0.25,0.27,0.25,0.26,31600,0.04,-0.037,8216.0,506738.48
2015-06-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,506738.48
2015-06-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,481595.04
2015-06-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,468987.2
2015-06-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,463252.24
2015-06-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,454826.48
2015-06-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,454002.72
2015-06-23,0.25,0.28,0.25,0.28,80300,0.12,0.0769,22484.0,429299.44
2015-06-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,415251.28
2015-06-25,0.25,0.25,0.25,0.25,43900,0.0,-0.1071,10975.0,408437.74
2015-06-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,399476.06
2015-06-29,0.25,0.27,0.25,0.27,1001300,0.08,0.08,270351.0,401795.24
2015-06-30,0.26,0.28,0.26,0.28,46000,0.0769,0.037,12880.0,376639.48
2015-07-01,0.25,0.25,0.25,0.25,37100,0.0,-0.1071,9275.0,362585.3
2015-07-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,355862.3
2015-07-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,346951.06
2015-07-06,0.25,0.25,0.24,0.25,62400,0.0,0.0,15600.0,331834.5
2015-07-07,0.25,0.25,0.23,0.25,62200,0.0,0.0,15550.0,320185.5
2015-07-08,0.22,0.25,0.22,0.25,33300,0.1364,0.0,8325.0,307008.8
2015-07-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,300017.42
2015-07-10,0.23,0.23,0.23,0.23,2221600,0.0,-0.08,510968.0,301607.58
2015-07-13,0.23,0.25,0.23,0.25,72600,0.087,0.087,18150.0,287025.0
2015-07-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,274533.18
2015-07-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,260579.58
2015-07-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,253272.84
2015-07-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,244026.96
2015-07-21,0.22,0.28,0.2,0.28,35900,0.2727,0.12,10052.0,229037.26
2015-07-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,221497.26
2015-07-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,208133.26
2015-07-24,0.27,0.28,0.25,0.28,200000,0.037,0.0,56000.0,201765.26
2015-07-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,192927.34
2015-07-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,178403.74
2015-07-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,171405.06
2015-07-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,144589.7
2015-07-31,0.23,0.23,0.2,0.2,3820900,-0.1304,-0.2857,764180.0,159873.3
2015-08-03,0.21,0.21,0.21,0.21,1620000,0.0,0.05,340200.0,153065.52
2015-08-04,0.21,0.21,0.2,0.2,150000,-0.0476,-0.0476,30000.0,139140.88
2015-08-05,0.21,0.21,0.2,0.21,230000,0.0,0.05,48300.0,132615.76
2015-08-06,0.2,0.2,0.2,0.2,61000,0.0,-0.0476,12200.0,117415.76
2015-08-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,117415.76
2015-08-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,105824.44
2015-08-12,0.2,0.2,0.2,0.2,148500,0.0,0.0,29700.0,91550.08
2015-08-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,91550.08
2015-08-14,0.2,0.2,0.2,0.2,500000,0.0,0.0,100000.0,76962.6
2015-08-17,0.2,0.22,0.2,0.22,16200,0.1,0.1,3564.0,75912.24
2015-08-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,68003.56
2015-08-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,59376.76
2015-08-20,0.2,0.2,0.2,0.2,20500,0.0,-0.0909,4100.0,59458.76
2015-08-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,46021.4
2015-08-24,0.2,0.2,0.2,0.2,30700,0.0,0.0,6140.0,46144.2
2015-08-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,45979.88
2015-08-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,45979.88
2015-08-27,0.22,0.22,0.22,0.22,200,0.0,0.1,44.0,45980.76
2015-08-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,45980.76
2015-08-31,0.2,0.2,0.2,0.2,400,0.0,-0.0909,80.0,45982.36
2015-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,45982.36
2015-09-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,45982.36
2015-09-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,45532.68
2015-09-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,45532.68
2015-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,45313.18
2015-09-08,0.2,0.2,0.2,0.2,52100,0.0,0.0,10420.0,45521.58
2015-09-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40114.56
2015-09-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,39856.96
2015-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,39671.46
2015-09-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,39671.46
2015-09-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,39671.46
2015-09-17,0.2,0.2,0.2,0.2,52100,0.0,0.0,10420.0,39567.86
2015-09-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,39256.86
2015-09-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,39090.36
2015-09-22,0.2,0.2,0.2,0.2,1490900,0.0,0.0,298180.0,45053.96
2015-09-23,0.2,0.2,0.2,0.2,2055700,0.0,0.0,411140.0,43057.4
2015-09-25,0.2,0.22,0.2,0.2,3000100,0.0,0.0,600020.0,54694.8
2015-09-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,54694.8
2015-09-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,54694.8
2015-09-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,54694.8
2015-10-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,54694.8
2015-10-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,54493.76
2015-10-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,54493.76
2015-10-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,54493.76
2015-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,53373.76
2015-10-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,53373.76
2015-10-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,53373.76
2015-10-12,0.2,0.2,0.2,0.2,3900,0.0,0.0,780.0,53389.36
2015-10-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,53389.36
2015-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38105.76
2015-10-15,0.2,0.2,0.2,0.2,30100,0.0,0.0,6020.0,31422.16
2015-10-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,30822.16
2015-10-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,29856.16
2015-10-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,29612.16
2015-10-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,29612.16
2015-10-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,29612.16
2015-10-23,0.2,0.2,0.2,0.2,7000,0.0,0.0,1400.0,29046.16
2015-10-26,0.2,0.2,0.2,0.2,12000,0.0,0.0,2400.0,29094.16
2015-10-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,27094.16
2015-10-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,27022.88
2015-10-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,27022.88
2015-10-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,27022.88
2015-11-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26940.88
2015-11-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26940.88
2015-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26818.08
2015-11-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26818.08
2015-11-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26818.08
2015-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26817.2
2015-11-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26817.2
2015-11-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26815.6
2015-11-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26815.6
2015-11-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26815.6
2015-11-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26815.6
2015-11-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26815.6
2015-11-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26815.6
2015-11-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26607.2
2015-11-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26607.2
2015-11-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26607.2
2015-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26607.2
2015-11-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26607.2
2015-11-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26607.2
2015-11-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26398.8
2015-12-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26398.8
2015-12-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26398.8
2015-12-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20435.2
2015-12-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12212.4
2015-12-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.0
2015-12-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.0
2015-12-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.0
2015-12-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.0
2015-12-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.0
2015-12-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.0
2015-12-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.0
2015-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.0
2015-12-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.0
2015-12-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.0
2015-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.0
2015-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,196.4
2015-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,196.4
2015-12-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,196.4
2015-12-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,76.0
2015-12-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,76.0
2015-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,76.0
2015-12-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,76.0
2016-01-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,76.0
2016-01-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,76.0
2016-01-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,48.0
2016-01-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-01-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-01-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-01-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-01-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-01-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-01-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-01-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-01-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-01-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-01-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-01-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-01-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-01-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-01-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-01-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-01-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-02-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-03-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-03-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-03-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-03-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-03-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-03-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-03-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-03-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-03-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-03-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-03-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0
2016-03-18,0.2,0.2,0.2,0.2,140000,0.0,0.0,28000.0,560.0
2016-03-21,0.18,0.18,0.17,0.17,203600,-0.0556,-0.15,34612.0,1252.24
2016-03-22,0.16,0.16,0.03,0.09,3076100,-0.4375,-0.4706,276849.0,6789.22
2016-03-23,0.09,0.1,0.08,0.09,30580700,0.0,0.0,2752263.0,61834.48
2016-03-24,0.09,0.13,0.09,0.12,70228600,0.3333,0.3333,8427432.0,230383.12
2016-03-28,0.12,0.14,0.12,0.14,41608900,0.1667,0.1667,5825246.0,346888.04
2016-03-29,0.14,0.15,0.13,0.13,9052100,-0.0714,-0.0714,1176773.0,370423.5
2016-03-30,0.14,0.14,0.12,0.13,4744300,-0.0714,0.0,616759.0,382758.68
2016-03-31,0.13,0.14,0.12,0.12,3965500,-0.0769,-0.0769,475860.0,392275.88
2016-04-01,0.12,0.13,0.12,0.12,4894000,0.0,0.0,587280.0,404021.48
2016-04-04,0.12,0.13,0.12,0.12,10597800,0.0,0.0,1271736.0,429456.2
2016-04-05,0.13,0.13,0.12,0.12,20861600,-0.0769,0.0,2503392.0,479524.04
2016-04-06,0.12,0.12,0.11,0.11,8872800,-0.0833,-0.0833,976008.0,499044.2
2016-04-07,0.11,0.11,0.1,0.1,5439600,-0.0909,-0.0909,543960.0,509923.4
2016-04-08,0.1,0.11,0.1,0.1,2166600,0.0,0.0,216660.0,514256.6
2016-04-11,0.1,0.1,0.1,0.1,3001300,0.0,0.0,300130.0,520259.2
2016-04-12,0.1,0.11,0.1,0.11,21323800,0.1,0.1,2345618.0,567171.56
2016-04-13,0.12,0.12,0.1,0.1,14797000,-0.1667,-0.0909,1479700.0,596765.56
2016-04-14,0.11,0.11,0.1,0.1,1655900,-0.0909,0.0,165590.0,600077.36
2016-04-15,0.1,0.1,0.1,0.1,1212000,0.0,0.0,121200.0,602501.36
2016-04-18,0.1,0.1,0.1,0.1,2750100,0.0,0.0,275010.0,608001.56
2016-04-19,0.1,0.1,0.1,0.1,3237100,0.0,0.0,323710.0,614475.76
2016-04-20,0.1,0.1,0.1,0.1,3833100,0.0,0.0,383310.0,622141.96
2016-04-21,0.1,0.1,0.1,0.1,4187200,0.0,0.0,418720.0,630516.36
2016-04-22,0.1,0.11,0.1,0.11,16185300,0.1,0.1,1780383.0,666124.02
2016-04-25,0.11,0.11,0.1,0.1,15439700,-0.0909,-0.0909,1543970.0,697003.42
2016-04-26,0.1,0.11,0.1,0.1,1660200,0.0,0.0,166020.0,700323.82
2016-04-27,0.1,0.1,0.1,0.1,2801700,0.0,0.0,280170.0,705927.22
2016-04-28,0.1,0.1,0.1,0.1,1761100,0.0,0.0,176110.0,709449.42
2016-04-29,0.1,0.1,0.1,0.1,2084900,0.0,0.0,208490.0,713619.22
2016-05-03,0.1,0.1,0.1,0.1,4477200,0.0,0.0,447720.0,722573.62
2016-05-04,0.1,0.1,0.1,0.1,2831800,0.0,0.0,283180.0,728237.22
2016-05-05,0.1,0.1,0.1,0.1,2763500,0.0,0.0,276350.0,733764.22
2016-05-06,0.1,0.1,0.1,0.1,1347800,0.0,0.0,134780.0,736459.82
2016-05-09,0.1,0.1,0.09,0.09,2318700,-0.1,-0.1,208683.0,740633.48
2016-05-10,0.09,0.09,0.09,0.09,629000,0.0,0.0,56610.0,741765.68
2016-05-11,0.09,0.09,0.09,0.09,1025000,0.0,0.0,92250.0,743610.68
2016-05-12,0.09,0.09,0.09,0.09,861000,0.0,0.0,77490.0,745160.48
2016-05-13,0.09,0.1,0.09,0.09,1736100,0.0,0.0,156249.0,748285.46
