Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-06-07,0.96,0.96,0.96,0.96,9902,0.0,0.0,9505.92,69258.56
2023-06-08,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,12717.72
2023-06-09,0.96,0.96,0.96,0.96,1093,0.0,0.0,1049.28,12738.7
2023-06-12,0.96,0.96,0.96,0.96,190,0.0,0.0,182.4,12742.35
2023-06-13,0.96,0.96,0.96,0.96,62100,0.0,0.0,59616.0,13934.67
2023-06-14,0.96,0.96,0.96,0.96,1000,0.0,0.0,960.0,13953.87
2023-06-15,0.96,0.96,0.95,0.95,13200,-0.0104,-0.0104,12540.0,14183.33
2023-06-16,0.96,0.96,0.96,0.96,5207,0.0,0.0105,4998.72,14283.31
2023-06-19,0.95,0.96,0.95,0.96,6938740,0.0105,0.0,6661190.4,147507.11
2023-06-20,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,147469.89
2023-06-21,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,147009.72
2023-06-22,0.95,0.95,0.95,0.95,19537,0.0,-0.0104,18560.15,147186.92
2023-06-23,0.95,0.95,0.95,0.95,1100,0.0,0.0,1045.0,147207.82
2023-06-26,0.96,0.96,0.95,0.95,200,-0.0104,0.0,190.0,147211.62
2023-06-27,0.95,0.95,0.95,0.95,3000,0.0,0.0,2850.0,147258.92
2023-06-28,0.95,0.95,0.95,0.95,150,0.0,0.0,142.5,141441.77
2023-06-30,0.95,0.95,0.95,0.95,1613,0.0,0.0,1532.35,141293.88
2023-07-03,0.94,0.94,0.94,0.94,1496,0.0,-0.0105,1406.24,141227.33
2023-07-04,0.94,0.94,0.94,0.94,63219,0.0,0.0,59425.86,142266.89
2023-07-05,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,142266.89
2023-07-06,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,141871.17
2023-07-07,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,141852.55
2023-07-10,0.94,0.94,0.94,0.94,217,0.0,0.0,203.98,141852.63
2023-07-11,0.94,0.94,0.94,0.94,555,0.0,0.0,521.7,141863.06
