Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,50200.2
2016-12-28,0.15,0.15,0.15,0.15,80000,0.0,0.0,12000.0,50115.0
2016-12-29,0.15,0.15,0.15,0.15,1200,0.0,0.0,180.0,42458.56
2016-12-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,28477.24
2017-01-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,23257.6
2017-01-04,0.15,0.16,0.15,0.16,141800,0.0667,0.0667,22688.0,19682.6
2017-01-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,18077.1
2017-01-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,17332.98
2017-01-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13776.54
2017-01-10,0.15,0.15,0.15,0.15,5000,0.0,-0.0625,750.0,13343.34
2017-01-11,0.15,0.15,0.15,0.15,150000,0.0,0.0,22500.0,13200.38
2017-01-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11877.78
2017-01-13,0.15,0.15,0.15,0.15,230000,0.0,0.0,34500.0,12049.28
2017-01-16,0.16,0.16,0.15,0.16,654500,0.0,0.0667,104720.0,13949.88
2017-01-17,0.16,0.16,0.16,0.16,467700,0.0,0.0,74832.0,14511.18
2017-01-18,0.15,0.16,0.15,0.16,11100,0.0667,0.0,1776.0,14180.3
2017-01-19,0.15,0.16,0.15,0.16,12000,0.0667,0.0,1920.0,14218.7
2017-01-20,0.16,0.16,0.16,0.16,12600,0.0,0.0,2016.0,13902.54
2017-01-23,0.16,0.16,0.16,0.16,53500,0.0,0.0,8560.0,13689.74
2017-01-24,0.16,0.16,0.16,0.16,105000,0.0,0.0,16800.0,13859.34
2017-01-25,0.16,0.16,0.16,0.16,196000,0.0,0.0,31360.0,14380.94
2017-01-26,0.16,0.16,0.16,0.16,201500,0.0,0.0,32240.0,14817.74
2017-01-27,0.15,0.16,0.15,0.16,50800,0.0667,0.0,8128.0,14543.82
2017-01-31,0.16,0.16,0.16,0.16,107000,0.0,0.0,17120.0,14886.22
2017-02-01,0.16,0.16,0.16,0.16,142500,0.0,0.0,22800.0,15120.78
2017-02-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,14845.58
2017-02-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,14519.18
2017-02-06,0.15,0.15,0.15,0.15,40000,0.0,-0.0625,6000.0,14639.18
2017-02-07,0.16,0.16,0.16,0.16,327000,0.0,0.0667,52320.0,15685.58
2017-02-08,0.16,0.16,0.16,0.16,260000,0.0,0.0,41600.0,16517.58
2017-02-09,0.16,0.16,0.16,0.16,87200,0.0,0.0,13952.0,16796.62
2017-02-10,0.16,0.16,0.16,0.16,68000,0.0,0.0,10880.0,16614.22
2017-02-13,0.15,0.16,0.15,0.16,90100,0.0667,0.0,14416.0,16742.54
2017-02-14,0.16,0.16,0.15,0.15,175900,-0.0625,-0.0625,26385.0,16566.24
2017-02-15,0.16,0.16,0.16,0.16,606100,0.0,0.0667,96976.0,18159.52
2017-02-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,18009.52
2017-02-17,0.16,0.16,0.16,0.16,196000,0.0,0.0,31360.0,18476.72
2017-02-20,0.16,0.16,0.15,0.16,135000,0.0,0.0,21600.0,18400.82
2017-02-21,0.16,0.16,0.15,0.15,10000,-0.0625,-0.0625,1500.0,17726.82
2017-02-22,0.15,0.15,0.15,0.15,247000,0.0,0.0,37050.0,18467.82
2017-02-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18467.82
2017-02-24,0.15,0.15,0.15,0.15,30000,0.0,0.0,4500.0,18397.82
2017-02-27,0.15,0.15,0.15,0.15,160000,0.0,0.0,24000.0,18737.02
2017-02-28,0.15,0.15,0.15,0.15,286300,0.0,0.0,42945.0,19016.08
2017-03-01,0.15,0.15,0.15,0.15,110000,0.0,0.0,16500.0,18386.98
2017-03-02,0.15,0.15,0.15,0.15,200000,0.0,0.0,30000.0,18740.68
2017-03-03,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,18505.18
2017-03-06,0.15,0.15,0.15,0.15,95000,0.0,0.0,14250.0,18610.48
2017-03-07,0.15,0.15,0.15,0.15,5000,0.0,0.0,750.0,18082.48
2017-03-08,0.15,0.15,0.15,0.15,37200,0.0,0.0,5580.0,18179.08
2017-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18179.08
2017-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17939.08
2017-03-13,0.14,0.15,0.14,0.15,51100,0.0714,0.0,7665.0,18088.78
2017-03-14,0.14,0.14,0.14,0.14,598900,0.0,-0.0667,83846.0,19765.7
2017-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,19765.7
2017-03-16,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,19451.94
2017-03-17,0.14,0.14,0.14,0.14,8000,0.0,0.0,1120.0,19474.34
2017-03-20,0.15,0.15,0.14,0.14,154200,-0.0667,0.0,21588.0,19906.1
2017-03-21,0.15,0.15,0.14,0.15,150000,0.0,0.0714,22500.0,20356.1
2017-03-22,0.14,0.15,0.14,0.15,132600,0.0714,0.0,19890.0,20738.9
2017-03-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20288.9
2017-03-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20288.9
2017-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,19598.9
2017-03-28,0.14,0.14,0.14,0.14,197700,0.0,-0.0667,27678.0,18058.06
2017-03-29,0.14,0.14,0.14,0.14,570200,0.0,0.0,79828.0,18157.98
2017-03-30,0.14,0.14,0.14,0.14,40000,0.0,0.0,5600.0,18234.46
2017-03-31,0.14,0.14,0.14,0.14,139000,0.0,0.0,19460.0,18585.26
2017-04-03,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,18600.94
2017-04-04,0.14,0.14,0.13,0.14,262000,0.0,0.0,36680.0,19163.34
2017-04-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,18827.34
2017-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,18200.14
2017-04-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17555.34
2017-04-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17392.78
2017-04-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17050.38
2017-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16594.38
2017-04-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16594.38
2017-04-17,0.14,0.14,0.13,0.14,220000,0.0,0.0,30800.0,17210.38
2017-04-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17090.38
2017-04-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16043.98
2017-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,15211.98
2017-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14932.94
2017-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14715.34
2017-04-25,0.14,0.14,0.14,0.14,200000,0.0,0.0,28000.0,14987.02
2017-04-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14459.32
2017-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,12519.8
2017-04-28,0.14,0.14,0.14,0.14,15000,0.0,0.0,2100.0,12561.8
2017-05-02,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,11962.6
2017-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,11530.6
2017-05-04,0.13,0.15,0.13,0.13,467000,0.0,-0.0714,60710.0,12714.8
2017-05-05,0.13,0.13,0.12,0.12,112000,-0.0769,-0.0769,13440.0,12242.6
2017-05-08,0.12,0.12,0.12,0.12,28000,0.0,0.0,3360.0,12309.8
2017-05-09,0.12,0.12,0.12,0.12,62000,0.0,0.0,7440.0,12368.6
2017-05-11,0.12,0.14,0.12,0.14,275800,0.1667,0.1667,38612.0,12660.84
2017-05-12,0.12,0.12,0.12,0.12,199200,0.0,-0.1429,23904.0,12280.02
2017-05-15,0.12,0.12,0.12,0.12,334000,0.0,0.0,40080.0,12751.62
2017-05-16,0.12,0.12,0.12,0.12,560600,0.0,0.0,67272.0,13497.06
2017-05-17,0.12,0.12,0.12,0.12,110100,0.0,0.0,13212.0,13731.3
2017-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13446.3
2017-05-19,0.11,0.11,0.11,0.11,52000,0.0,-0.0833,5720.0,13545.7
2017-05-22,0.12,0.13,0.12,0.12,118300,0.0,0.0909,14196.0,13718.02
2017-05-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13718.02
2017-05-24,0.12,0.12,0.12,0.12,17000,0.0,0.0,2040.0,13758.82
2017-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13605.52
2017-05-26,0.12,0.12,0.12,0.12,10600,0.0,0.0,1272.0,11954.04
2017-05-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11954.04
2017-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11814.04
2017-05-31,0.12,0.13,0.1,0.11,1344600,-0.0833,-0.0833,147906.0,14749.76
2017-06-01,0.1,0.11,0.1,0.11,459000,0.1,0.0,50490.0,15327.8
2017-06-02,0.1,0.1,0.1,0.1,775000,0.0,-0.0909,77500.0,16427.8
2017-06-05,0.1,0.1,0.08,0.09,1839200,-0.1,-0.1,165528.0,19340.56
2017-06-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19340.56
2017-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19340.56
2017-06-08,0.09,0.09,0.08,0.08,429300,-0.1111,-0.1111,34344.0,20027.44
2017-06-09,0.09,0.1,0.08,0.09,1400600,0.0,0.125,126054.0,21994.96
2017-06-12,0.09,0.09,0.09,0.09,440300,0.0,0.0,39627.0,21190.94
2017-06-13,0.1,0.11,0.1,0.11,1042400,0.1,0.2222,114664.0,23372.22
2017-06-14,0.1,0.1,0.1,0.1,443500,0.0,-0.0909,44350.0,23870.02
2017-06-15,0.1,0.1,0.1,0.1,216000,0.0,0.0,21600.0,24246.02
2017-06-16,0.09,0.09,0.09,0.09,110200,0.0,-0.1,9918.0,23710.78
2017-06-19,0.09,0.09,0.09,0.09,19900,0.0,0.0,1791.0,23746.6
2017-06-20,0.1,0.1,0.1,0.1,197000,0.0,0.1111,19700.0,24140.6
2017-06-21,0.1,0.1,0.1,0.1,258800,0.0,0.0,25880.0,24658.2
2017-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24658.2
2017-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24658.2
2017-06-27,0.09,0.1,0.09,0.1,120100,0.1111,0.0,12010.0,24898.4
2017-06-28,0.1,0.1,0.1,0.1,17000,0.0,0.0,1700.0,24932.4
2017-06-29,0.1,0.1,0.1,0.1,129900,0.0,0.0,12990.0,24576.2
2017-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24576.2
2017-07-03,0.09,0.09,0.09,0.09,70000,0.0,-0.1,6300.0,24702.2
2017-07-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,24702.2
2017-07-05,0.09,0.09,0.09,0.09,12000,0.0,0.0,1080.0,24723.8
2017-07-06,0.09,0.09,0.09,0.09,23000,0.0,0.0,2070.0,24765.2
2017-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,24205.2
2017-07-10,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,24349.2
2017-07-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,24349.2
2017-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,24307.2
2017-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,24279.2
2017-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,24279.2
2017-07-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,23065.0
2017-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,22796.2
2017-07-19,0.1,0.1,0.09,0.1,471000,0.0,0.1111,47100.0,23671.0
2017-07-20,0.09,0.1,0.09,0.1,15200,0.1111,0.0,1520.0,23552.6
2017-07-21,0.09,0.09,0.09,0.09,16000,0.0,-0.1,1440.0,22809.16
2017-07-24,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,22403.08
2017-07-25,0.09,0.1,0.09,0.1,125100,0.1111,0.1111,12510.0,21851.68
2017-07-26,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,20566.24
2017-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20302.0
2017-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20302.0
2017-07-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20187.6
2017-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19903.68
2017-08-02,0.09,0.09,0.09,0.09,54200,0.0,-0.1,4878.0,20001.24
2017-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19960.44
2017-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19960.44
2017-08-07,0.09,0.09,0.08,0.08,509000,-0.1111,-0.1111,40720.0,20749.4
2017-08-08,0.08,0.08,0.07,0.08,887300,0.0,0.0,70984.0,22169.08
2017-08-10,0.08,0.08,0.08,0.08,185000,0.0,0.0,14800.0,22465.08
2017-08-11,0.07,0.08,0.05,0.08,807200,0.1429,0.0,64576.0,20798.48
2017-08-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,19788.68
2017-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,18238.68
2017-08-16,0.07,0.08,0.07,0.07,64900,0.0,-0.125,4543.0,15018.98
2017-08-17,0.07,0.08,0.06,0.08,969500,0.1429,0.1429,77560.0,16570.18
2017-08-18,0.08,0.08,0.08,0.08,210000,0.0,0.0,16800.0,16906.18
2017-08-21,0.08,0.08,0.08,0.08,343900,0.0,0.0,27512.0,16769.54
2017-08-22,0.08,0.08,0.08,0.08,196000,0.0,0.0,15680.0,14562.06
2017-08-23,0.08,0.08,0.08,0.08,552000,0.0,0.0,44160.0,14652.72
2017-08-24,0.08,0.08,0.08,0.08,160000,0.0,0.0,12800.0,12615.44
2017-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11728.44
2017-08-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11296.44
2017-08-29,0.08,0.08,0.08,0.08,152000,0.0,0.0,12160.0,11341.28
2017-08-30,0.08,0.08,0.08,0.08,111100,0.0,0.0,8888.0,11483.22
2017-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11089.22
2017-09-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10571.62
2017-09-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10571.62
2017-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10571.62
2017-09-07,0.08,0.08,0.08,0.08,115000,0.0,0.0,9200.0,10515.42
2017-09-08,0.08,0.08,0.08,0.08,749000,0.0,0.0,59920.0,11679.82
2017-09-11,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,11436.02
2017-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11436.02
2017-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11310.02
2017-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11310.02
2017-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11288.42
2017-09-18,0.07,0.08,0.07,0.08,8200,0.1429,0.0,656.0,11260.14
2017-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11260.14
2017-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11116.14
2017-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11116.14
2017-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11116.14
2017-09-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11116.14
2017-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11116.14
2017-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11116.14
2017-09-28,0.06,0.08,0.06,0.07,838400,0.1667,-0.125,58688.0,12289.9
2017-09-29,0.08,0.08,0.08,0.08,1000,0.0,0.1429,80.0,11349.5
2017-10-02,0.07,0.07,0.07,0.07,100000,0.0,-0.125,7000.0,11459.1
2017-10-03,0.07,0.08,0.07,0.07,393800,0.0,0.0,27566.0,11981.62
2017-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11909.62
2017-10-05,0.07,0.07,0.06,0.06,1356000,-0.1429,-0.1429,81360.0,13286.62
2017-10-06,0.06,0.07,0.06,0.06,528400,0.0,0.0,31704.0,13860.7
2017-10-09,0.06,0.07,0.06,0.07,25000,0.1667,0.1667,1750.0,13895.7
2017-10-10,0.06,0.06,0.06,0.06,303000,0.0,-0.1429,18180.0,14259.3
2017-10-11,0.06,0.07,0.06,0.07,348600,0.1667,0.1667,24402.0,14747.34
2017-10-12,0.06,0.07,0.06,0.06,83100,0.0,-0.1429,4986.0,14847.06
2017-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14749.5
2017-10-16,0.07,0.07,0.07,0.07,175000,0.0,0.1667,12250.0,14994.5
2017-10-17,0.07,0.07,0.07,0.07,193000,0.0,0.0,13510.0,15264.7
2017-10-19,0.07,0.08,0.07,0.07,1477100,0.0,0.0,103397.0,16518.24
2017-10-20,0.07,0.08,0.07,0.07,729800,0.0,0.0,51086.0,16120.28
2017-10-23,0.08,0.08,0.07,0.07,12300,-0.125,0.0,861.0,15841.5
2017-10-24,0.08,0.08,0.07,0.07,42200,-0.125,0.0,2954.0,14609.06
2017-10-25,0.07,0.07,0.07,0.07,2482000,0.0,0.0,173740.0,18083.86
2017-10-26,0.07,0.07,0.07,0.07,1562400,0.0,0.0,109368.0,20271.22
2017-10-27,0.07,0.07,0.07,0.07,215000,0.0,0.0,15050.0,20481.36
2017-10-30,0.07,0.08,0.07,0.08,1566200,0.1429,0.1429,125296.0,21436.08
2017-10-31,0.08,0.08,0.08,0.08,387500,0.0,0.0,31000.0,21720.08
2017-11-01,0.08,0.08,0.08,0.08,743800,0.0,0.0,59504.0,22359.92
2017-11-02,0.08,0.08,0.08,0.08,494000,0.0,0.0,39520.0,22836.72
2017-11-03,0.09,0.09,0.08,0.09,351000,0.0,0.125,31590.0,22585.32
2017-11-06,0.09,0.09,0.08,0.08,897300,-0.1111,-0.1111,71784.0,23765.0
2017-11-07,0.08,0.09,0.08,0.08,435000,0.0,0.0,34800.0,24461.0
2017-11-08,0.08,0.09,0.08,0.09,389900,0.125,0.125,35091.0,25162.82
2017-11-09,0.08,0.08,0.08,0.08,461900,0.0,-0.1111,36952.0,25658.66
2017-11-10,0.08,0.08,0.08,0.08,371000,0.0,0.0,29680.0,26074.5
2017-11-13,0.08,0.08,0.08,0.08,1026000,0.0,0.0,82080.0,27716.1
2017-11-14,0.08,0.08,0.08,0.08,1519600,0.0,0.0,121568.0,30147.46
2017-11-15,0.08,0.09,0.08,0.09,2350900,0.125,0.125,211581.0,34379.08
2017-11-16,0.09,0.1,0.09,0.09,1996500,0.0,0.0,179685.0,37972.78
2017-11-17,0.1,0.1,0.08,0.08,2501300,-0.2,-0.1111,200104.0,41790.86
2017-11-20,0.09,0.09,0.08,0.08,2880500,-0.1111,0.0,230440.0,45201.26
2017-11-21,0.08,0.08,0.08,0.08,1739300,0.0,0.0,139144.0,47968.14
2017-11-22,0.08,0.08,0.08,0.08,2535700,0.0,0.0,202856.0,52025.26
2017-11-23,0.08,0.08,0.08,0.08,809600,0.0,0.0,64768.0,53320.62
2017-11-24,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,53640.62
2017-11-27,0.08,0.08,0.07,0.07,432300,-0.125,-0.125,30261.0,54245.84
2017-11-28,0.08,0.08,0.07,0.07,3182800,-0.125,0.0,222796.0,58688.64
2017-11-29,0.07,0.07,0.07,0.07,2670000,0.0,0.0,186900.0,62426.64
2017-11-30,0.07,0.07,0.07,0.07,759800,0.0,0.0,53186.0,63490.36
2017-12-01,0.07,0.08,0.07,0.08,1650800,0.1429,0.1429,132064.0,66131.64
2017-12-04,0.08,0.08,0.08,0.08,220000,0.0,0.0,17600.0,66483.64
2017-12-05,0.08,0.08,0.08,0.08,245000,0.0,0.0,19600.0,66875.64
2017-12-06,0.08,0.08,0.08,0.08,1490000,0.0,0.0,119200.0,69259.64
2017-12-07,0.08,0.08,0.08,0.08,176000,0.0,0.0,14080.0,69541.24
2017-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,68367.48
2017-12-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,68365.88
2017-12-12,0.08,0.08,0.08,0.08,95000,0.0,0.0,7600.0,68377.88
2017-12-13,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,67986.56
2017-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,67986.56
2017-12-15,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,66423.36
2017-12-18,0.08,0.08,0.08,0.08,66000,0.0,0.0,5280.0,65894.88
2017-12-19,0.08,0.08,0.08,0.08,45000,0.0,0.0,3600.0,65931.88
2017-12-20,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,65600.28
2017-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,65112.24
2017-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,65012.52
2017-12-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,65012.52
2017-12-27,0.07,0.07,0.07,0.07,25800,0.0,-0.125,1806.0,64803.64
2017-12-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,64533.44
2017-12-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,62465.5
2018-01-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,61443.78
2018-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,61426.56
2018-01-04,0.08,0.08,0.08,0.08,250000,0.0,0.1429,20000.0,61767.48
2018-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,58292.68
2018-01-08,0.08,0.08,0.08,0.08,80000,0.0,0.0,6400.0,56233.32
2018-01-09,0.08,0.08,0.08,0.08,948400,0.0,0.0,75872.0,57449.76
2018-01-10,0.08,0.08,0.08,0.08,235000,0.0,0.0,18800.0,55319.84
2018-01-11,0.08,0.08,0.08,0.08,196000,0.0,0.0,15680.0,55013.44
2018-01-12,0.08,0.09,0.08,0.08,125300,0.0,0.0,10024.0,54023.84
2018-01-15,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,53281.44
2018-01-16,0.08,0.08,0.08,0.08,913700,0.0,0.0,73096.0,54111.56
2018-01-17,0.08,0.09,0.08,0.09,181000,0.125,0.125,16290.0,53001.68
2018-01-18,0.09,0.09,0.09,0.09,160000,0.0,0.0,14400.0,52593.68
2018-01-19,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,52071.86
2018-01-22,0.08,0.08,0.08,0.08,4000,0.0,-0.1111,320.0,51339.22
2018-01-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,50745.62
2018-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,49104.02
2018-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46672.66
2018-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,42441.04
2018-01-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,38847.34
2018-01-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,34845.26
2018-01-31,0.08,0.09,0.08,0.09,1100,0.125,0.125,99.0,30238.44
2018-02-01,0.09,0.09,0.09,0.09,450000,0.0,0.0,40500.0,28265.56
2018-02-02,0.09,0.09,0.09,0.09,630300,0.0,0.0,56727.0,25342.98
2018-02-05,0.08,0.08,0.08,0.08,150000,0.0,-0.1111,12000.0,24287.62
2018-02-06,0.08,0.08,0.08,0.08,185000,0.0,0.0,14800.0,24263.62
2018-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,23658.4
2018-02-08,0.08,0.09,0.08,0.09,33000,0.125,0.125,2970.0,19261.88
2018-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15523.88
2018-02-12,0.08,0.08,0.08,0.08,145600,0.0,-0.1111,11648.0,14693.12
2018-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12051.84
2018-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11699.84
2018-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11307.84
2018-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8923.84
2018-02-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8642.24
2018-02-21,0.08,0.08,0.08,0.08,218000,0.0,0.0,17440.0,8991.04
2018-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8991.04
2018-02-23,0.08,0.09,0.08,0.08,611000,0.0,0.0,48880.0,9816.64
2018-02-26,0.08,0.08,0.08,0.08,412000,0.0,0.0,32960.0,10315.84
2018-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10315.84
2018-02-28,0.08,0.08,0.08,0.08,46000,0.0,0.0,3680.0,10325.44
2018-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10219.84
2018-03-02,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,10307.84
2018-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10275.84
2018-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10275.84
2018-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10275.84
2018-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10275.84
2018-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10239.72
2018-03-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10239.72
2018-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10239.72
2018-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10239.72
2018-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10239.72
2018-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9839.72
2018-03-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9839.72
2018-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9711.72
2018-03-21,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,8306.28
2018-03-22,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,7946.28
2018-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7632.68
2018-03-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7432.2
2018-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7384.2
2018-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5922.28
2018-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5596.48
2018-04-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5308.48
2018-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5128.48
2018-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5122.08
