Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-09-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1635.06
2015-09-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,615.06
2015-09-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,615.06
2015-09-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,615.06
2015-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,525.06
2015-09-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,525.06
2015-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,525.06
2015-09-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,395.06
2015-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,395.06
2015-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,387.26
2015-09-16,0.09,0.09,0.09,0.09,50000,0.0,0.5,4500.0,477.26
2015-09-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,477.26
2015-09-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,477.26
2015-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,477.26
2015-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,477.26
2015-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,477.26
2015-09-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,477.26
2015-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,477.26
2015-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,477.26
2015-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,477.26
2015-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,462.26
2015-10-02,0.1,0.1,0.1,0.1,20000,0.0,0.1111,2000.0,502.26
2015-10-05,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,582.26
2015-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,582.26
2015-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,582.26
2015-10-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,582.26
2015-10-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,582.26
2015-10-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,582.26
2015-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,582.26
2015-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,582.26
2015-10-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,582.26
2015-10-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,582.26
2015-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,582.26
2015-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,582.26
2015-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,582.26
2015-10-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,582.26
2015-10-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,582.26
2015-10-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,582.26
2015-10-27,0.09,0.09,0.09,0.09,2000,0.0,-0.1,180.0,585.86
2015-10-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,585.86
2015-10-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,585.86
2015-10-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,585.86
2015-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,585.86
2015-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,585.86
2015-11-04,0.1,0.1,0.1,0.1,30000,0.0,0.1111,3000.0,645.86
2015-11-05,0.11,0.11,0.11,0.11,20000,0.0,0.1,2200.0,689.86
2015-11-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,581.68
2015-11-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,564.08
2015-11-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,438.08
2015-11-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,317.6
2015-11-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,317.6
2015-11-16,0.09,0.09,0.09,0.09,30000,0.0,-0.1818,2700.0,371.6
2015-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,371.6
2015-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,371.6
2015-11-19,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,375.2
2015-11-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,375.2
2015-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,375.2
2015-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,375.2
2015-11-25,0.11,0.11,0.11,0.11,26000,0.0,0.2222,2860.0,432.4
2015-11-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,432.4
2015-11-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.4
2015-11-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.4
2015-12-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.4
2015-12-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.4
2015-12-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.4
2015-12-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.4
2015-12-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.4
2015-12-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.4
2015-12-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.4
2015-12-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.4
2015-12-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.4
2015-12-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,302.4
2015-12-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,222.4
2015-12-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,222.4
2015-12-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,222.4
2015-12-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,222.4
2015-12-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,222.4
2015-12-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,222.4
2015-12-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,222.4
2015-12-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,222.4
2015-12-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,222.4
2015-12-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,222.4
2015-12-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,222.4
2015-12-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,222.4
2016-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,222.4
2016-01-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,222.4
2016-01-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,222.4
2016-01-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,222.4
2016-01-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.8
2016-01-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.8
2016-01-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.8
2016-01-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.8
2016-01-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.8
2016-01-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,218.8
2016-01-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,158.8
2016-01-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,114.8
2016-01-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,114.8
2016-01-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,114.8
2016-01-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,114.8
2016-01-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,114.8
2016-01-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,114.8
2016-01-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,60.8
2016-01-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,60.8
2016-01-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,60.8
2016-02-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,57.2
2016-02-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,57.2
2016-02-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,57.2
2016-02-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,57.2
2016-02-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2016-02-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2016-02-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2016-02-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2016-02-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0
2016-02-16,0.09,0.09,0.06,0.06,4000,-0.3333,-0.4545,240.0,4.8
2016-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.8
2016-02-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.8
2016-02-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.8
2016-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.8
2016-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.8
2016-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.8
2016-02-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.8
2016-02-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.8
2016-02-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.8
2016-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.8
2016-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.8
2016-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.8
2016-03-04,0.08,0.1,0.08,0.1,40000,0.25,0.6667,4000.0,84.8
2016-03-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,84.8
2016-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,84.8
2016-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,84.8
2016-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,84.8
2016-03-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,84.8
2016-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,84.8
2016-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,84.8
2016-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,84.8
2016-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,84.8
2016-03-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,84.8
2016-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,84.8
2016-03-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,84.8
2016-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,84.8
2016-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,84.8
2016-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,84.8
2016-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,84.8
2016-03-30,0.1,0.1,0.1,0.1,6000,0.0,0.0,600.0,96.8
2016-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,96.8
2016-04-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,96.8
2016-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,96.8
2016-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,96.8
2016-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,96.8
2016-04-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,96.8
2016-04-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,96.8
2016-04-11,0.09,0.09,0.09,0.09,20000,0.0,-0.1,1800.0,132.8
2016-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,132.8
2016-04-13,0.09,0.1,0.09,0.1,50100,0.1111,0.1111,5010.0,233.0
2016-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.0
2016-04-15,0.09,0.12,0.09,0.12,20000,0.3333,0.2,2400.0,281.0
2016-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,281.0
2016-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,281.0
2016-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,281.0
2016-04-21,0.09,0.09,0.09,0.09,15000,0.0,-0.25,1350.0,308.0
2016-04-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,308.0
2016-04-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,308.0
2016-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,308.0
2016-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,303.2
2016-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,303.2
2016-04-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,303.2
2016-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,303.2
2016-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,303.2
2016-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,303.2
2016-05-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,303.2
2016-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,303.2
2016-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,303.2
2016-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,303.2
2016-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,303.2
2016-05-13,0.08,0.08,0.08,0.08,10000,0.0,-0.1111,800.0,319.2
2016-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,319.2
2016-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-05-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-05-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-06-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.2
2016-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,227.2
2016-06-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,227.2
2016-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,227.2
2016-06-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,227.2
2016-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,227.2
2016-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,227.2
2016-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,227.2
2016-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,227.2
2016-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,191.2
2016-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,191.2
2016-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,91.0
2016-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,91.0
2016-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43.0
2016-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43.0
2016-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43.0
2016-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43.0
2016-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2016-07-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2016-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2016-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2016-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2016-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2016-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2016-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2016-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2016-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2016-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2016-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2016-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2016-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2016-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2016-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-08-10,0.07,0.08,0.07,0.08,16200,0.1429,0.0,1296.0,25.92
2016-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-08-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25.92
2016-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2016-10-28,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,8.0
2016-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8.0
2016-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8.0
2016-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8.0
2016-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8.0
2016-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8.0
2016-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8.0
2016-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8.0
2016-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8.0
2016-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8.0
2016-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8.0
2016-11-14,0.07,0.09,0.07,0.09,100100,0.2857,0.125,9009.0,188.18
2016-11-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.18
2016-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,188.18
2016-11-17,0.07,0.07,0.07,0.07,50000,0.0,-0.2222,3500.0,258.18
2016-11-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-11-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-11-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-11-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-11-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2016-12-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2017-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
2017-01-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,258.18
