Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-09-24,0.47,0.49,0.47,0.47,20531000.0,0.0,0.0,9649570.0,1488457.8
2013-09-25,0.47,0.47,0.46,0.46,2063000.0,-0.0213,-0.0213,948980.0,1502192.6
2013-09-26,0.46,0.46,0.46,0.46,1068000.0,0.0,0.0,491280.0,1506386.2
2013-09-27,0.46,0.46,0.45,0.45,2184000.0,-0.0217,-0.0217,982800.0,1518740.8
2013-09-30,0.45,0.45,0.43,0.43,4096000.0,-0.0444,-0.0444,1761280.0,1537119.0
2013-10-01,0.44,0.44,0.43,0.44,2330000.0,0.0,0.0233,1025200.0,1484046.2
2013-10-02,0.44,0.44,0.43,0.43,2856000.0,-0.0227,-0.0227,1228080.0,1371012.6
2013-10-03,0.43,0.43,0.43,0.43,832000.0,0.0,0.0,357760.0,1357422.8
2013-10-04,0.43,0.43,0.41,0.43,1207000.0,0.0,0.0,519010.0,1355245.0
2013-10-07,0.43,0.43,0.41,0.41,1079000.0,-0.0465,-0.0465,442390.0,1343420.4
2013-10-08,0.41,0.43,0.41,0.43,1626000.0,0.0488,0.0488,699180.0,1349637.0
2013-10-09,0.43,0.44,0.43,0.43,1492000.0,0.0,0.0,641560.0,1337265.0
2013-10-10,0.43,0.44,0.42,0.44,991000.0,0.0233,0.0233,436040.0,1330198.6
2013-10-11,0.44,0.44,0.43,0.43,825000.0,-0.0227,-0.0227,354750.0,1322407.0
2013-10-14,0.43,0.43,0.42,0.42,272000.0,-0.0233,-0.0233,114240.0,1316701.4
2013-10-16,0.43,0.43,0.42,0.43,783000.0,0.0,0.0238,336690.0,1316342.4
2013-10-17,0.43,0.43,0.42,0.42,859000.0,-0.0233,-0.0233,360780.0,1309407.6
2013-10-18,0.42,0.43,0.41,0.43,537000.0,0.0238,0.0238,230910.0,1305507.4
2013-10-21,0.43,0.43,0.42,0.42,647000.0,-0.0233,-0.0233,271740.0,1301948.6
2013-10-22,0.42,0.43,0.42,0.43,1718000.0,0.0238,0.0238,738740.0,1285701.0
2013-10-23,0.43,0.44,0.43,0.43,3061000.0,0.0,0.0,1316230.0,1288464.4
2013-10-24,0.43,0.43,0.43,0.43,436000.0,0.0,0.0,187480.0,1284505.2
2013-10-25,0.43,0.43,0.43,0.43,208000.0,0.0,0.0,89440.0,1267294.8
2013-10-28,0.43,0.43,0.41,0.41,988000.0,-0.0465,-0.0465,405080.0,1271489.2
2013-10-29,0.41,0.43,0.41,0.41,693000.0,0.0,0.0,284130.0,1259619.2
2013-10-30,0.42,0.42,0.41,0.41,1230000.0,-0.0238,0.0,504300.0,1246327.0
2013-10-31,0.41,0.41,0.41,0.41,838000.0,0.0,0.0,343580.0,1247384.8
2013-11-01,0.41,0.41,0.41,0.41,356000.0,0.0,0.0,145960.0,1237426.8
2013-11-05,0.41,0.43,0.41,0.42,927000.0,0.0244,0.0244,389340.0,1224082.2
2013-11-06,0.43,0.43,0.42,0.43,750000.0,0.0,0.0238,322500.0,1220495.4
2013-11-07,0.43,0.43,0.41,0.41,205000.0,-0.0465,-0.0465,84050.0,1192840.4
2013-11-08,0.41,0.42,0.41,0.42,168000.0,0.0244,0.0244,70560.0,1185180.2
2013-11-11,0.42,0.43,0.41,0.41,56000.0,-0.0238,-0.0238,22960.0,1172814.6
2013-11-12,0.41,0.42,0.41,0.41,673000.0,0.0,0.0,275930.0,1171861.2
2013-11-13,0.41,0.42,0.41,0.41,262000.0,0.0,0.0,107420.0,1168917.4
2013-11-14,0.41,0.41,0.41,0.41,848000.0,0.0,0.0,347680.0,1171247.0
2013-11-15,0.41,0.41,0.4,0.41,842000.0,0.0,0.0,345220.0,1176031.4
2013-11-18,0.41,0.41,0.41,0.41,495000.0,0.0,0.0,202950.0,1175162.2
2013-11-19,0.41,0.41,0.41,0.41,450000.0,0.0,0.0,184500.0,1163764.2
2013-11-20,0.41,0.41,0.4,0.4,496000.0,-0.0244,-0.0244,198400.0,1046463.6
2013-11-21,0.41,0.41,0.4,0.4,523000.0,-0.0244,0.0,209200.0,1036199.6
2013-11-22,0.4,0.4,0.4,0.4,299000.0,0.0,0.0,119600.0,1032399.6
2013-11-25,0.4,0.4,0.4,0.4,438000.0,0.0,0.0,175200.0,1018594.0
2013-11-26,0.4,0.41,0.4,0.41,491000.0,0.025,0.025,201310.0,1009393.4
2013-11-27,0.41,0.41,0.41,0.41,416000.0,0.0,0.0,170560.0,1001839.8
2013-11-28,0.41,0.41,0.4,0.41,1307000.0,0.0,0.0,535870.0,1004714.0
2013-11-29,0.41,0.41,0.4,0.4,888000.0,-0.0244,-0.0244,355200.0,999040.4
2013-12-02,0.39,0.4,0.39,0.4,323000.0,0.0256,0.0,129200.0,965940.4
2013-12-03,0.4,0.4,0.4,0.4,76000.0,0.0,0.0,30400.0,911909.6
2013-12-04,0.39,0.39,0.38,0.39,1129000.0,0.0,-0.025,440310.0,595710.8
2013-12-05,0.38,0.39,0.38,0.38,814000.0,0.0,-0.0256,309320.0,408905.8
2013-12-06,0.38,0.38,0.38,0.38,338000.0,0.0,0.0,128440.0,392495.0
2013-12-09,0.38,0.39,0.38,0.38,247000.0,0.0,0.0,93860.0,384546.6
2013-12-10,0.38,0.38,0.38,0.38,200000.0,0.0,0.0,76000.0,366410.6
2013-12-11,0.38,0.38,0.38,0.38,505000.0,0.0,0.0,191900.0,335023.0
2013-12-12,0.38,0.38,0.38,0.38,658000.0,0.0,0.0,250040.0,319519.8
2013-12-13,0.38,0.38,0.38,0.38,704000.0,0.0,0.0,267520.0,300308.6
2013-12-16,0.38,0.4,0.38,0.39,3678000.0,0.0263,0.0263,1434420.0,321841.8
2013-12-17,0.39,0.4,0.39,0.39,137000.0,0.0,0.0,53430.0,312530.2
2013-12-18,0.39,0.4,0.39,0.4,2396000.0,0.0256,0.0256,958400.0,322850.4
2013-12-19,0.4,0.41,0.39,0.39,1573000.0,-0.025,-0.025,613470.0,321136.2
2013-12-20,0.39,0.4,0.39,0.4,744000.0,0.0256,0.0256,297600.0,314257.0
2013-12-23,0.4,0.4,0.38,0.4,516000.0,0.0,0.0,206400.0,309664.2
2013-12-24,0.4,0.4,0.39,0.39,755000.0,-0.025,-0.025,294450.0,308458.2
2013-12-26,0.4,0.41,0.4,0.4,1736000.0,0.0,0.0256,694400.0,320061.4
2013-12-27,0.4,0.4,0.39,0.4,1152000.0,0.0,0.0,460800.0,322543.6
2013-12-30,0.4,0.4,0.39,0.39,1239000.0,-0.025,-0.025,483210.0,324992.2
2013-12-31,0.4,0.4,0.39,0.4,505000.0,0.0,0.0256,202000.0,324414.0
2014-01-02,0.4,0.41,0.4,0.41,3702000.0,0.025,0.025,1517820.0,349335.6
2014-01-03,0.4,0.4,0.4,0.4,340000.0,0.0,-0.0244,136000.0,337280.8
2014-01-06,0.4,0.41,0.4,0.4,367000.0,0.0,0.0,146800.0,313892.2
2014-01-07,0.4,0.43,0.4,0.43,23235000.0,0.075,0.075,9991050.0,509963.6
2014-01-08,0.43,0.44,0.41,0.41,35327000.0,-0.0465,-0.0465,14484070.0,797856.2
2014-01-09,0.41,0.41,0.4,0.4,9501000.0,-0.0244,-0.0244,3800400.0,865762.6
2014-01-10,0.41,0.41,0.39,0.39,14610000.0,-0.0488,-0.025,5697900.0,974038.0
2014-01-13,0.4,0.4,0.39,0.39,617000.0,-0.025,0.0,240630.0,968764.6
2014-01-14,0.39,0.4,0.38,0.39,2877000.0,0.0,0.0,1122030.0,984333.6
2014-01-15,0.39,0.4,0.39,0.39,4172000.0,0.0,0.0,1627080.0,1013956.0
2014-01-16,0.4,0.4,0.38,0.38,2021000.0,-0.05,-0.0256,767980.0,1021528.8
2014-01-17,0.39,0.4,0.38,0.39,1619000.0,0.0,0.0263,631410.0,1027707.0
2014-01-20,0.4,0.4,0.38,0.38,1598000.0,-0.05,-0.0256,607240.0,1038170.8
2014-01-21,0.39,0.39,0.38,0.38,646000.0,-0.0256,0.0,245480.0,1041669.2
2014-01-22,0.39,0.39,0.38,0.38,3075000.0,-0.0256,0.0,1168500.0,1064580.0
2014-01-23,0.38,0.38,0.38,0.38,1323000.0,0.0,0.0,502740.0,1069116.2
2014-01-24,0.38,0.38,0.38,0.38,1314000.0,0.0,0.0,499320.0,1076954.2
2014-01-27,0.38,0.38,0.37,0.37,3040000.0,-0.0263,-0.0263,1124800.0,1092496.6
2014-01-28,0.37,0.38,0.37,0.38,768000.0,0.027,0.027,291840.0,1091429.0
2014-01-29,0.38,0.38,0.37,0.37,1107000.0,-0.0263,-0.0263,409590.0,1095561.8
2014-01-30,0.37,0.37,0.36,0.37,1105000.0,0.0,0.0,408850.0,1100048.8
2014-02-03,0.37,0.37,0.36,0.37,524000.0,0.0,0.0,193880.0,1099958.4
2014-02-04,0.37,0.37,0.36,0.36,590000.0,-0.027,-0.027,212400.0,1100022.4
2014-02-05,0.36,0.37,0.36,0.36,690000.0,0.0,0.0,248400.0,1102598.4
2014-02-06,0.36,0.36,0.35,0.35,1610000.0,-0.0278,-0.0278,563500.0,1110364.4
2014-02-07,0.35,0.37,0.35,0.36,1492000.0,0.0286,0.0286,537120.0,1117080.6
2014-02-10,0.36,0.37,0.35,0.35,1470000.0,-0.0278,-0.0278,514500.0,1123959.4
2014-02-11,0.35,0.36,0.35,0.36,1011000.0,0.0286,0.0286,363960.0,1120521.2
2014-02-12,0.36,0.37,0.35,0.36,890000.0,0.0,0.0,320400.0,1119825.2
2014-02-13,0.36,0.37,0.36,0.36,484000.0,0.0,0.0,174240.0,1120726.0
2014-02-14,0.36,0.37,0.35,0.37,1216000.0,0.0278,0.0278,449920.0,1129116.4
2014-02-17,0.37,0.37,0.36,0.37,2146000.0,0.0,0.0,794020.0,1136190.6
2014-02-18,0.37,0.37,0.36,0.37,1450000.0,0.0,0.0,536500.0,1140734.2
2014-02-19,0.37,0.37,0.36,0.37,343000.0,0.0,0.0,126910.0,1140703.6
2014-02-20,0.37,0.37,0.35,0.36,868000.0,-0.027,-0.027,312480.0,1145076.0
2014-02-21,0.36,0.36,0.35,0.36,671000.0,0.0,0.0,241560.0,1148387.2
2014-02-24,0.35,0.36,0.3,0.31,6316000.0,-0.1143,-0.1389,1957960.0,1183708.4
2014-02-25,0.32,0.33,0.31,0.32,3986000.0,0.0,0.0323,1275520.0,1204218.0
2014-02-26,0.32,0.32,0.31,0.32,2213000.0,0.0,0.0,708160.0,1213030.8
2014-02-27,0.32,0.32,0.29,0.31,11971000.0,-0.0312,-0.0312,3711010.0,1258562.6
2014-02-28,0.31,0.31,0.29,0.31,4096000.0,0.0,0.0,1269760.0,1282889.2
2014-03-03,0.31,0.31,0.3,0.31,1901000.0,0.0,0.0,589310.0,1275507.4
2014-03-04,0.31,0.31,0.31,0.31,1861000.0,0.0,0.0,576910.0,1274776.2
2014-03-05,0.31,0.31,0.31,0.31,1239000.0,0.0,0.0,384090.0,1276506.0
2014-03-06,0.31,0.32,0.31,0.32,2220000.0,0.0323,0.0323,710400.0,1286586.0
2014-03-07,0.32,0.34,0.32,0.34,2911000.0,0.0625,0.0625,989740.0,1300491.8
2014-03-10,0.34,0.34,0.32,0.33,1906000.0,-0.0294,-0.0294,628980.0,1299183.4
2014-03-11,0.32,0.32,0.31,0.32,1267000.0,0.0,-0.0303,405440.0,1298076.2
2014-03-12,0.32,0.32,0.31,0.31,973000.0,-0.0312,-0.0312,301630.0,1294444.6
2014-03-13,0.31,0.31,0.31,0.31,257000.0,0.0,0.0,79670.0,1291998.0
2014-03-14,0.31,0.31,0.31,0.31,1312000.0,0.0,0.0,406720.0,1269776.0
2014-03-17,0.31,0.31,0.31,0.31,1294000.0,0.0,0.0,401140.0,1275078.8
2014-03-18,0.31,0.31,0.3,0.31,2156000.0,0.0,0.0,668360.0,1285510.0
2014-03-19,0.3,0.31,0.29,0.31,1420000.0,0.0333,0.0,440200.0,1094493.0
2014-03-20,0.31,0.31,0.29,0.29,521000.0,-0.0645,-0.0645,151090.0,807833.4
2014-03-21,0.3,0.31,0.29,0.3,1018000.0,0.0,0.0345,305400.0,737933.4
2014-03-24,0.3,0.31,0.3,0.3,495000.0,0.0,0.0,148500.0,626945.4
2014-03-25,0.3,0.31,0.29,0.31,2510000.0,0.0333,0.0333,778100.0,637694.8
2014-03-26,0.31,0.31,0.29,0.3,1647000.0,-0.0323,-0.0323,494100.0,625136.2
2014-03-27,0.3,0.3,0.29,0.29,2203000.0,-0.0333,-0.0333,638870.0,605372.0
2014-03-28,0.29,0.3,0.29,0.29,1717000.0,0.0,0.0,497930.0,599971.0
2014-03-31,0.29,0.29,0.29,0.29,2310000.0,0.0,0.0,669900.0,600740.8
2014-04-01,0.29,0.29,0.28,0.28,7836000.0,-0.0345,-0.0345,2194080.0,632477.6
2014-04-02,0.28,0.29,0.28,0.28,2413000.0,0.0,0.0,675640.0,641080.8
2014-04-03,0.28,0.29,0.28,0.28,5529000.0,0.0,0.0,1548120.0,648673.2
2014-04-04,0.28,0.28,0.28,0.28,7402000.0,0.0,0.0,2072560.0,680069.6
2014-04-07,0.28,0.28,0.28,0.28,963000.0,0.0,0.0,269640.0,675476.0
2014-04-08,0.28,0.28,0.28,0.28,1271000.0,0.0,0.0,355880.0,660097.6
2014-04-09,0.28,0.28,0.27,0.28,3576000.0,0.0,0.0,1001280.0,674286.4
2014-04-10,0.28,0.28,0.27,0.27,2348000.0,-0.0357,-0.0357,633960.0,678773.8
2014-04-11,0.27,0.28,0.27,0.27,2652000.0,0.0,0.0,716040.0,684917.6
2014-04-14,0.27,0.27,0.26,0.26,1445000.0,-0.037,-0.037,375700.0,688554.0
2014-04-15,0.26,0.27,0.26,0.27,434000.0,0.0385,0.0385,117180.0,686649.6
2014-04-16,0.27,0.28,0.27,0.27,1222000.0,0.0,0.0,329940.0,688280.4
2014-04-17,0.27,0.28,0.27,0.28,536000.0,0.037,0.037,150080.0,680012.0
2014-04-21,0.28,0.29,0.28,0.28,4254000.0,0.0,0.0,1191120.0,693092.0
2014-04-22,0.28,0.28,0.28,0.28,302000.0,0.0,0.0,84560.0,684493.2
2014-04-23,0.28,0.28,0.28,0.28,603000.0,0.0,0.0,168840.0,680590.8
2014-04-24,0.28,0.28,0.27,0.27,3039000.0,-0.0357,-0.0357,820530.0,690593.4
2014-04-25,0.28,0.28,0.28,0.28,919000.0,0.0,0.037,257320.0,692255.0
2014-04-28,0.28,0.28,0.27,0.27,1872000.0,-0.0357,-0.0357,505440.0,693365.4
2014-04-29,0.27,0.27,0.26,0.27,1016000.0,0.0,0.0,274320.0,682971.4
2014-04-30,0.28,0.28,0.27,0.27,267000.0,-0.0357,0.0,72090.0,673683.2
2014-05-02,0.28,0.28,0.27,0.27,299000.0,-0.0357,0.0,80730.0,672759.6
2014-05-05,0.27,0.28,0.26,0.26,512000.0,-0.037,-0.037,133120.0,669172.4
2014-05-06,0.27,0.27,0.26,0.27,848000.0,0.0,0.0385,228960.0,668920.4
2014-05-07,0.27,0.28,0.26,0.27,594000.0,0.0,0.0,160380.0,632968.8
2014-05-08,0.28,0.28,0.27,0.28,148000.0,0.0,0.037,41440.0,608287.2
2014-05-09,0.28,0.28,0.26,0.27,458000.0,-0.0357,-0.0357,123660.0,596597.2
2014-05-12,0.27,0.28,0.26,0.26,388000.0,-0.037,-0.037,100880.0,524394.6
2014-05-14,0.26,0.27,0.26,0.26,737000.0,0.0,0.0,191620.0,502831.8
2014-05-15,0.28,0.28,0.26,0.27,5701000.0,-0.0357,0.0385,1539270.0,521831.0
2014-05-16,0.27,0.28,0.26,0.27,1445000.0,0.0,0.0,390150.0,518095.8
2014-05-19,0.27,0.27,0.27,0.27,65000.0,0.0,0.0,17550.0,510765.0
2014-05-20,0.27,0.28,0.26,0.26,918000.0,-0.037,-0.037,238680.0,501330.6
2014-05-21,0.26,0.28,0.26,0.28,2068000.0,0.0769,0.0769,579040.0,493116.6
2014-05-22,0.28,0.28,0.26,0.26,865000.0,-0.0714,-0.0714,224900.0,485035.0
2014-05-23,0.27,0.28,0.27,0.27,1315000.0,0.0,0.0385,355050.0,484027.2
2014-05-26,0.27,0.28,0.27,0.27,782000.0,0.0,0.0,211140.0,482217.4
2014-05-27,0.28,0.29,0.28,0.28,8189000.0,0.0,0.037,2292920.0,526482.4
2014-05-28,0.28,0.32,0.28,0.31,24658000.0,0.1071,0.1071,7643980.0,671227.6
2014-05-29,0.32,0.32,0.31,0.31,6501000.0,-0.0312,0.0,2015310.0,703511.0
2014-05-30,0.31,0.31,0.29,0.31,4426000.0,0.0,0.0,1372060.0,717585.0
2014-06-02,0.31,0.31,0.29,0.3,3324000.0,-0.0323,-0.0323,997200.0,728725.0
2014-06-03,0.29,0.31,0.29,0.3,3611000.0,0.0345,0.0,1083300.0,747369.2
2014-06-04,0.3,0.31,0.29,0.29,3212000.0,-0.0333,-0.0333,931480.0,759890.8
2014-06-05,0.29,0.3,0.29,0.29,2298000.0,0.0,0.0,666420.0,770249.2
2014-06-06,0.29,0.3,0.29,0.29,2012000.0,0.0,0.0,583480.0,766356.8
2014-06-09,0.3,0.31,0.29,0.31,5390000.0,0.0333,0.069,1670900.0,789892.8
2014-06-10,0.31,0.31,0.29,0.29,2675000.0,-0.0645,-0.0645,775750.0,792630.4
2014-06-11,0.29,0.29,0.28,0.29,4832000.0,0.0,0.0,1401280.0,810697.4
2014-06-12,0.29,0.29,0.28,0.28,4724000.0,-0.0345,-0.0345,1322720.0,823753.8
2014-06-13,0.28,0.29,0.28,0.28,2893000.0,0.0,0.0,810040.0,796073.0
2014-06-16,0.28,0.29,0.28,0.28,7370000.0,0.0,0.0,2063600.0,823832.2
2014-06-17,0.28,0.28,0.28,0.28,4945000.0,0.0,0.0,1384600.0,820561.8
2014-06-18,0.28,0.29,0.28,0.28,3889000.0,0.0,0.0,1088920.0,800889.0
2014-06-19,0.28,0.28,0.28,0.28,1953000.0,0.0,0.0,546840.0,806433.0
2014-06-20,0.28,0.29,0.28,0.28,3540000.0,0.0,0.0,991200.0,819139.4
2014-06-23,0.29,0.29,0.28,0.28,2833000.0,-0.0345,0.0,793240.0,814978.6
2014-06-24,0.29,0.29,0.28,0.28,2872000.0,-0.0345,0.0,804160.0,818382.6
2014-06-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,804061.8
2014-06-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,796547.8
2014-06-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,794204.2
2014-06-30,0.32,0.32,0.29,0.29,20199000.0,-0.0938,0.0357,5857710.0,904759.6
2014-07-01,0.29,0.31,0.29,0.29,22474000.0,0.0,0.0,6517460.0,1032107.2
2014-07-02,0.3,0.31,0.29,0.29,11889000.0,-0.0333,0.0,3447810.0,1077241.0
2014-07-03,0.29,0.3,0.28,0.29,10653000.0,0.0,0.0,3089370.0,1137337.2
2014-07-04,0.29,0.29,0.28,0.29,4066000.0,0.0,0.0,1179140.0,1157543.2
2014-07-07,0.29,0.29,0.28,0.28,9242000.0,-0.0345,-0.0345,2587760.0,1192887.8
2014-07-08,0.29,0.29,0.28,0.28,9106000.0,-0.0345,0.0,2549680.0,1238735.0
2014-07-09,0.28,0.28,0.28,0.28,12665000.0,0.0,0.0,3546200.0,1299550.2
2014-07-10,0.28,0.28,0.28,0.28,1918000.0,0.0,0.0,537040.0,1304804.6
2014-07-11,0.28,0.28,0.28,0.28,3354000.0,0.0,0.0,939120.0,1322145.2
2014-07-14,0.28,0.28,0.27,0.27,4017000.0,-0.0357,-0.0357,1084590.0,1342222.4
2014-07-15,0.28,0.28,0.26,0.27,8821000.0,-0.0357,0.0,2381670.0,1387193.4
2014-07-16,0.26,0.28,0.26,0.26,6630000.0,0.0,-0.037,1723800.0,1417090.2
2014-07-17,0.26,0.26,0.26,0.26,8918000.0,0.0,0.0,2318680.0,1460256.2
2014-07-18,0.26,0.26,0.25,0.26,8299000.0,0.0,0.0,2157740.0,1502582.2
2014-07-21,0.26,0.26,0.25,0.26,4465000.0,0.0,0.0,1160900.0,1523327.0
2014-07-22,0.26,0.27,0.25,0.27,11834000.0,0.0385,0.0385,3195180.0,1585213.0
2014-07-23,0.28,0.28,0.26,0.26,10696000.0,-0.0714,-0.037,2780960.0,1636999.8
2014-07-24,0.26,0.27,0.26,0.26,10044000.0,0.0,0.0,2611440.0,1658443.2
2014-07-25,0.26,0.27,0.26,0.26,8953000.0,0.0,0.0,2327780.0,1697195.8
2014-07-29,0.26,0.26,0.25,0.26,7644000.0,0.0,0.0,1987440.0,1736593.6
2014-07-30,0.26,0.26,0.26,0.26,7759000.0,0.0,0.0,2017340.0,1772166.8
2014-07-31,0.26,0.26,0.25,0.26,7562000.0,0.0,0.0,1966120.0,1799908.4
2014-08-01,0.26,0.26,0.25,0.25,2731000.0,-0.0385,-0.0385,682750.0,1809065.4
2014-08-04,0.26,0.26,0.25,0.25,8736000.0,-0.0385,0.0,2184000.0,1845644.4
2014-08-05,0.25,0.26,0.25,0.25,858000.0,0.0,0.0,214500.0,1845711.6
2014-08-06,0.25,0.26,0.25,0.25,3679000.0,0.0,0.0,919750.0,1818248.2
2014-08-07,0.25,0.25,0.25,0.25,1624000.0,0.0,0.0,406000.0,1673488.6
2014-08-08,0.25,0.25,0.24,0.25,4765000.0,0.0,0.0,1191250.0,1657007.4
2014-08-11,0.25,0.25,0.25,0.25,3334000.0,0.0,0.0,833500.0,1646236.2
2014-08-12,0.25,0.25,0.25,0.25,1076000.0,0.0,0.0,269000.0,1631672.2
2014-08-13,0.25,0.26,0.25,0.25,5752000.0,0.0,0.0,1438000.0,1638766.2
2014-08-14,0.26,0.26,0.25,0.25,4955000.0,-0.0385,0.0,1238750.0,1644911.6
2014-08-15,0.25,0.26,0.25,0.26,8132000.0,0.04,0.04,2114320.0,1673869.6
2014-08-18,0.26,0.26,0.25,0.25,1371000.0,-0.0385,-0.0385,342750.0,1669055.0
2014-08-19,0.26,0.26,0.25,0.25,2930000.0,-0.0385,0.0,732500.0,1650287.0
2014-08-20,0.25,0.26,0.25,0.25,852000.0,0.0,0.0,213000.0,1639032.0
2014-08-21,0.25,0.27,0.25,0.26,10021000.0,0.04,0.04,2605460.0,1663115.6
2014-08-22,0.26,0.27,0.25,0.26,5193000.0,0.0,0.0,1350180.0,1663664.8
2014-08-25,0.26,0.26,0.26,0.26,4668000.0,0.0,0.0,1213680.0,1671737.6
2014-08-26,0.26,0.26,0.26,0.26,1038000.0,0.0,0.0,269880.0,1635863.2
2014-08-27,0.26,0.26,0.25,0.25,2584000.0,-0.0385,-0.0385,646000.0,1621091.2
2014-08-28,0.26,0.26,0.25,0.25,1802000.0,-0.0385,0.0,450500.0,1608322.8
2014-08-29,0.25,0.26,0.25,0.25,1048000.0,0.0,0.0,262000.0,1602626.0
2014-09-01,0.26,0.26,0.26,0.26,3459000.0,0.0,0.04,899340.0,1600788.8
2014-09-02,0.26,0.26,0.26,0.26,1595000.0,0.0,0.0,414700.0,1593218.0
2014-09-03,0.26,0.28,0.26,0.28,16956000.0,0.0769,0.0769,4747680.0,1672088.4
2014-09-04,0.28,0.28,0.27,0.28,12458000.0,0.0,0.0,3488240.0,1741853.2
2014-09-05,0.28,0.28,0.28,0.28,3681000.0,0.0,0.0,1030680.0,1762466.8
2014-09-08,0.28,0.29,0.28,0.29,14181000.0,0.0357,0.0357,4112490.0,1844716.6
2014-09-09,0.29,0.29,0.28,0.29,4678000.0,0.0,0.0,1356620.0,1754694.8
2014-09-10,0.28,0.29,0.28,0.28,4183000.0,0.0,-0.0345,1171240.0,1647770.4
2014-09-11,0.28,0.28,0.28,0.28,1981000.0,0.0,0.0,554680.0,1589907.8
2014-09-12,0.28,0.28,0.28,0.28,3259000.0,0.0,0.0,912520.0,1546370.8
2014-09-15,0.28,0.28,0.27,0.27,6700000.0,-0.0357,-0.0357,1809000.0,1558968.0
2014-09-16,0.27,0.28,0.26,0.27,2793000.0,0.0,0.0,754110.0,1522295.0
2014-09-17,0.27,0.27,0.26,0.27,401000.0,0.0,0.0,108270.0,1473466.8
2014-09-18,0.27,0.28,0.27,0.28,2995000.0,0.037,0.037,838600.0,1419314.8
2014-09-19,0.28,0.28,0.27,0.27,1423000.0,-0.0357,-0.0357,384210.0,1416258.2
2014-09-22,0.27,0.28,0.27,0.28,1765000.0,0.037,0.037,494200.0,1407359.8
2014-09-23,0.27,0.28,0.27,0.28,1825000.0,0.037,0.0,511000.0,1395888.0
2014-09-24,0.28,0.28,0.27,0.28,3186000.0,0.0,0.0,892080.0,1366096.2
2014-09-25,0.28,0.28,0.27,0.27,618000.0,-0.0357,-0.0357,166860.0,1334957.4
2014-09-26,0.27,0.28,0.27,0.27,1875000.0,0.0,0.0,506250.0,1298708.8
2014-09-29,0.28,0.28,0.27,0.28,2191000.0,0.0,0.037,613480.0,1267823.6
2014-09-30,0.28,0.28,0.28,0.28,882000.0,0.0,0.0,246960.0,1249544.8
2014-10-01,0.28,0.28,0.27,0.28,973000.0,0.0,0.0,272440.0,1191090.0
2014-10-02,0.28,0.28,0.27,0.27,989000.0,-0.0357,-0.0357,267030.0,1140811.4
2014-10-03,0.27,0.28,0.27,0.28,731000.0,0.037,0.037,204680.0,1092676.2
2014-10-07,0.28,0.28,0.26,0.27,2715000.0,-0.0357,-0.0357,733050.0,1060781.6
2014-10-08,0.26,0.26,0.26,0.26,2424000.0,0.0,-0.037,630240.0,1033637.6
2014-10-09,0.26,0.26,0.26,0.26,1037000.0,0.0,0.0,269620.0,998683.2
2014-10-10,0.26,0.26,0.25,0.26,1572000.0,0.0,0.0,408720.0,967535.2
2014-10-13,0.25,0.26,0.25,0.25,1833000.0,0.0,-0.0385,458250.0,963045.2
2014-10-14,0.25,0.25,0.25,0.25,821000.0,0.0,0.0,205250.0,923470.2
2014-10-15,0.25,0.25,0.25,0.25,3598000.0,0.0,0.0,899500.0,937170.2
2014-10-16,0.25,0.25,0.24,0.25,1618000.0,0.0,0.0,404500.0,926865.2
2014-10-17,0.25,0.25,0.24,0.25,1110000.0,0.0,0.0,277500.0,924295.2
2014-10-20,0.25,0.25,0.25,0.25,1030000.0,0.0,0.0,257500.0,905620.2
2014-10-21,0.25,0.25,0.25,0.25,626000.0,0.0,0.0,156500.0,892080.2
2014-10-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,886700.2
2014-10-24,0.25,0.26,0.25,0.25,3123000.0,0.0,0.0,780750.0,873555.2
2014-10-27,0.25,0.26,0.25,0.25,378000.0,0.0,0.0,94500.0,850670.2
2014-10-28,0.25,0.25,0.25,0.25,281000.0,0.0,0.0,70250.0,809788.8
2014-10-29,0.25,0.26,0.25,0.26,869000.0,0.04,0.04,225940.0,807452.6
2014-10-30,0.25,0.26,0.25,0.26,395000.0,0.04,0.0,102700.0,794856.6
2014-10-31,0.25,0.26,0.25,0.26,2277000.0,0.04,0.0,592020.0,802437.0
2014-11-03,0.26,0.27,0.26,0.26,1392000.0,0.0,0.0,361920.0,757566.2
2014-11-04,0.26,0.26,0.25,0.26,315000.0,0.0,0.0,81900.0,732200.6
2014-11-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,707927.0
2014-11-06,0.25,0.26,0.25,0.25,865000.0,0.0,-0.0385,216250.0,706854.4
2014-11-07,0.25,0.26,0.25,0.26,554000.0,0.04,0.04,144040.0,696815.2
2014-11-10,0.26,0.26,0.25,0.25,692000.0,-0.0385,-0.0385,173000.0,691265.2
2014-11-11,0.26,0.26,0.25,0.25,2793000.0,-0.0385,0.0,698250.0,699990.2
2014-11-12,0.25,0.25,0.25,0.25,667000.0,0.0,0.0,166750.0,685338.4
2014-11-13,0.25,0.26,0.25,0.26,2050000.0,0.04,0.04,533000.0,687704.4
