Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-02-08,0.75,0.75,0.75,0.75,264000,0.0,0.0,198000.0,81671.72
2017-02-09,0.76,0.76,0.76,0.76,902800,0.0,0.0133,686128.0,94252.36
2017-02-10,0.76,0.76,0.75,0.75,43700,-0.0132,-0.0132,32775.0,93581.62
2017-02-13,0.75,0.76,0.75,0.75,183500,0.0,0.0,137625.0,95830.12
2017-02-14,0.75,0.75,0.75,0.75,406100,0.0,0.0,304575.0,101648.02
2017-02-15,0.75,0.75,0.75,0.75,126600,0.0,0.0,94950.0,103476.02
2017-02-16,0.75,0.75,0.75,0.75,148200,0.0,0.0,111150.0,104796.14
2017-02-17,0.75,0.75,0.75,0.75,287100,0.0,0.0,215325.0,108310.64
2017-02-20,0.75,0.75,0.75,0.75,354500,0.0,0.0,265875.0,113479.22
2017-02-21,0.75,0.75,0.75,0.75,351000,0.0,0.0,263250.0,118137.98
2017-02-22,0.75,0.75,0.75,0.75,81300,0.0,0.0,60975.0,119292.68
2017-02-23,0.75,0.75,0.75,0.75,459800,0.0,0.0,344850.0,125921.04
2017-02-24,0.75,0.75,0.75,0.75,41600,0.0,0.0,31200.0,126334.8
2017-02-27,0.75,0.75,0.75,0.75,197500,0.0,0.0,148125.0,128787.54
2017-02-28,0.75,0.75,0.75,0.75,261800,0.0,0.0,196350.0,132523.28
2017-03-01,0.75,0.76,0.75,0.76,308100,0.0133,0.0133,234156.0,135156.56
2017-03-02,0.76,0.76,0.76,0.76,305200,0.0,0.0,231952.0,139552.24
2017-03-03,0.76,0.76,0.75,0.76,415500,0.0,0.0,315780.0,144721.74
2017-03-06,0.74,0.74,0.73,0.73,778300,-0.0135,-0.0395,568159.0,155379.32
2017-03-07,0.73,0.73,0.73,0.73,292000,0.0,0.0,213160.0,159274.6
2017-03-08,0.73,0.73,0.73,0.73,155700,0.0,0.0,113661.0,161301.08
2017-03-09,0.72,0.73,0.71,0.71,871200,-0.0139,-0.0274,618552.0,173672.12
2017-03-10,0.71,0.73,0.71,0.72,179900,0.0141,0.0141,129528.0,175991.12
2017-03-13,0.73,0.73,0.73,0.73,123200,0.0,0.0139,89936.0,176571.48
2017-03-14,0.73,0.73,0.71,0.71,604600,-0.0274,-0.0274,429266.0,185048.88
2017-03-15,0.71,0.71,0.71,0.71,325900,0.0,0.0,231389.0,189457.78
2017-03-16,0.71,0.72,0.71,0.72,532800,0.0141,0.0141,383616.0,196304.98
2017-03-17,0.72,0.72,0.72,0.72,292200,0.0,0.0,210384.0,197389.72
2017-03-20,0.72,0.72,0.71,0.72,132800,0.0,0.0,95616.0,194402.28
2017-03-21,0.71,0.71,0.71,0.71,1350900,0.0,-0.0139,959139.0,210961.44
2017-03-22,0.72,0.72,0.71,0.72,168400,0.0,0.0141,121248.0,209226.86
2017-03-23,0.71,0.72,0.71,0.72,605700,0.0141,0.0,436104.0,215028.94
2017-03-24,0.72,0.72,0.71,0.72,264900,0.0,0.0,190728.0,215646.1
2017-03-27,0.72,0.72,0.72,0.72,160300,0.0,0.0,115416.0,212810.84
2017-03-28,0.72,0.73,0.72,0.73,318100,0.0139,0.0139,232213.0,210223.72
2017-03-29,0.73,0.73,0.71,0.71,542700,-0.0274,-0.0274,385317.0,217188.38
2017-03-30,0.72,0.72,0.71,0.72,219400,0.0,0.0141,157968.0,219627.96
2017-03-31,0.73,0.73,0.72,0.73,43200,0.0,0.0139,31536.0,219733.08
2017-04-03,0.73,0.73,0.73,0.73,329700,0.0,0.0,240681.0,223761.22
2017-04-04,0.73,0.74,0.73,0.73,175800,0.0,0.0,128334.0,223114.44
2017-04-05,0.74,0.74,0.74,0.74,586900,0.0,0.0137,434306.0,231245.76
2017-04-06,0.74,0.74,0.74,0.74,107600,0.0,0.0,79624.0,224895.08
2017-04-07,0.74,0.74,0.74,0.74,44500,0.0,0.0,32930.0,225111.16
2017-04-10,0.74,0.75,0.74,0.75,777700,0.0135,0.0135,583275.0,235545.88
2017-04-11,0.74,0.75,0.74,0.75,120200,0.0135,0.0,90150.0,237194.96
2017-04-12,0.75,0.75,0.75,0.75,205600,0.0,0.0,154200.0,239923.76
2017-04-13,0.74,0.75,0.74,0.75,83300,0.0135,0.0,62475.0,240063.26
2017-04-17,0.74,0.75,0.74,0.74,293800,0.0,-0.0133,217412.0,237340.06
2017-04-18,0.75,0.75,0.74,0.75,75000,0.0,0.0135,56250.0,236820.78
2017-04-19,0.74,0.75,0.74,0.74,326800,0.0,-0.0133,241832.0,238148.92
2017-04-20,0.74,0.74,0.74,0.74,190000,0.0,0.0,140600.0,237000.92
2017-04-21,0.74,0.74,0.74,0.74,286400,0.0,0.0,211936.0,227517.08
2017-04-24,0.74,0.75,0.74,0.75,512000,0.0135,0.0135,384000.0,234541.58
2017-04-25,0.74,0.75,0.74,0.74,370100,0.0,-0.0133,273874.0,237266.56
2017-04-26,0.74,0.75,0.74,0.75,496000,0.0135,0.0135,372000.0,238615.06
2017-04-27,0.75,0.75,0.75,0.75,283700,0.0,0.0,212775.0,240971.56
2017-04-28,0.75,0.75,0.75,0.75,419600,0.0,0.0,314700.0,245042.56
2017-05-02,0.75,0.75,0.74,0.75,118500,0.0,0.0,88875.0,242513.56
2017-05-03,0.75,0.75,0.75,0.75,69000,0.0,0.0,51750.0,238231.06
2017-05-04,0.75,0.75,0.75,0.75,622000,0.0,0.0,466500.0,242296.06
2017-05-05,0.75,0.75,0.75,0.75,844300,0.0,0.0,633225.0,253741.06
2017-05-08,0.75,0.75,0.75,0.75,289100,0.0,0.0,216825.0,251180.56
2017-05-09,0.75,0.75,0.75,0.75,428900,0.0,0.0,321675.0,256990.06
2017-05-11,0.75,0.76,0.75,0.76,883500,0.0133,0.0133,671460.0,267456.76
2017-05-12,0.75,0.76,0.75,0.75,750800,0.0,-0.0132,563100.0,274791.76
2017-05-15,0.75,0.76,0.75,0.75,776200,0.0,0.0,582150.0,281751.64
2017-05-16,0.75,0.76,0.75,0.76,225600,0.0133,0.0133,171456.0,280541.72
2017-05-17,0.75,0.76,0.75,0.76,503200,0.0133,0.0,382432.0,281874.76
2017-05-18,0.76,0.76,0.76,0.76,306300,0.0,0.0,232788.0,275167.34
2017-05-19,0.76,0.76,0.75,0.75,318900,-0.0132,-0.0132,239175.0,275687.64
2017-05-22,0.75,0.76,0.75,0.76,327900,0.0133,0.0133,249204.0,278398.5
2017-05-23,0.76,0.76,0.75,0.75,291100,-0.0132,-0.0132,218325.0,270393.96
2017-05-24,0.75,0.76,0.75,0.76,336900,0.0133,0.0133,256044.0,272924.28
2017-05-25,0.76,0.76,0.75,0.75,763600,-0.0132,-0.0132,572700.0,282579.56
2017-05-26,0.75,0.75,0.75,0.75,594100,0.0,0.0,445575.0,282905.74
2017-05-29,0.75,0.75,0.75,0.75,268300,0.0,0.0,201225.0,282302.46
2017-05-30,0.75,0.75,0.75,0.75,126100,0.0,0.0,94575.0,276521.64
2017-05-31,0.75,0.75,0.75,0.75,207200,0.0,0.0,155400.0,275421.96
2017-06-01,0.75,0.75,0.75,0.75,117700,0.0,0.0,88275.0,275275.14
2017-06-02,0.75,0.76,0.75,0.75,552400,0.0,0.0,414300.0,264378.36
2017-06-05,0.75,0.75,0.75,0.75,360900,0.0,0.0,270675.0,267366.9
2017-06-06,0.75,0.75,0.75,0.75,243400,0.0,0.0,182550.0,262295.82
2017-06-07,0.75,0.75,0.75,0.75,44300,0.0,0.0,33225.0,259145.76
2017-06-08,0.75,0.75,0.75,0.75,382300,0.0,0.0,286725.0,262571.94
2017-06-09,0.75,0.75,0.74,0.75,611600,0.0,0.0,458700.0,267101.68
2017-06-12,0.75,0.75,0.75,0.75,482400,0.0,0.0,361800.0,266631.34
2017-06-13,0.75,0.75,0.75,0.75,157800,0.0,0.0,118350.0,265838.98
2017-06-14,0.75,0.75,0.75,0.75,42300,0.0,0.0,31725.0,265842.76
2017-06-15,0.75,0.75,0.75,0.75,169200,0.0,0.0,126900.0,263567.14
2017-06-16,0.75,0.75,0.75,0.75,424000,0.0,0.0,318000.0,267360.46
2017-06-19,0.75,0.75,0.75,0.75,341200,0.0,0.0,255900.0,263792.34
2017-06-20,0.75,0.75,0.75,0.75,1478100,0.0,0.0,1108575.0,284371.36
2017-06-21,0.75,0.75,0.75,0.75,413900,0.0,0.0,310425.0,289921.26
2017-06-22,0.75,0.75,0.75,0.75,346000,0.0,0.0,259500.0,283445.76
2017-06-23,0.75,0.76,0.75,0.76,480200,0.0133,0.0133,364952.0,288941.8
2017-06-27,0.76,0.76,0.75,0.76,139900,0.0,0.0,106324.0,287984.28
2017-06-28,0.75,0.76,0.75,0.76,227700,0.0133,0.0,173052.0,290195.82
2017-06-29,0.75,0.77,0.75,0.77,1437300,0.0267,0.0132,1106721.0,307982.0
2017-06-30,0.76,0.77,0.75,0.76,1247300,0.0,-0.013,947948.0,325815.96
2017-07-03,0.76,0.76,0.75,0.75,1052400,-0.0132,-0.0132,789300.0,336765.32
2017-07-04,0.76,0.76,0.75,0.75,375900,-0.0132,0.0,281925.0,339591.82
2017-07-05,0.76,0.76,0.75,0.76,623000,0.0,0.0133,473480.0,344822.7
2017-07-06,0.75,0.76,0.75,0.76,389500,0.0133,0.0,296020.0,343063.1
2017-07-07,0.76,0.76,0.75,0.76,202400,0.0,0.0,153824.0,340662.1
2017-07-10,0.76,0.76,0.75,0.76,665900,0.0,0.0,506084.0,343343.78
2017-07-11,0.76,0.76,0.76,0.76,768600,0.0,0.0,584136.0,350771.0
2017-07-12,0.76,0.76,0.76,0.76,525400,0.0,0.0,399304.0,352463.08
2017-07-13,0.76,0.76,0.76,0.76,147000,0.0,0.0,111720.0,352919.98
2017-07-14,0.76,0.77,0.76,0.77,880800,0.0132,0.0132,678216.0,365449.3
2017-07-17,0.77,0.77,0.76,0.76,154300,-0.013,-0.013,117268.0,358464.66
2017-07-18,0.77,0.77,0.76,0.77,620800,0.0,0.0132,478016.0,355360.48
2017-07-19,0.77,0.77,0.77,0.77,306900,0.0,0.0,236313.0,355750.24
2017-07-20,0.77,0.78,0.77,0.77,1318300,0.0,0.0,1015091.0,369618.56
2017-07-21,0.77,0.78,0.77,0.78,304800,0.013,0.013,237744.0,360944.24
2017-07-24,0.78,0.78,0.77,0.78,289500,0.0,0.0,225810.0,354198.44
2017-07-25,0.78,0.79,0.78,0.79,597400,0.0128,0.0128,471946.0,351994.36
2017-07-26,0.79,0.79,0.78,0.79,221100,0.0,0.0,174669.0,352058.62
2017-07-27,0.79,0.79,0.78,0.79,1185300,0.0,0.0,936387.0,363137.72
2017-07-28,0.79,0.79,0.78,0.79,140000,0.0,0.0,110600.0,360693.96
2017-07-31,0.79,0.79,0.79,0.79,224500,0.0,0.0,177355.0,359457.56
2017-08-01,0.79,0.8,0.79,0.8,761100,0.0127,0.0127,608880.0,366651.08
2017-08-02,0.79,0.8,0.78,0.78,1396100,-0.0127,-0.025,1088958.0,384063.74
2017-08-03,0.78,0.79,0.78,0.79,341300,0.0128,0.0128,269627.0,384335.4
2017-08-04,0.79,0.79,0.78,0.79,894900,0.0,0.0,706971.0,387020.82
2017-08-07,0.79,0.79,0.79,0.79,457700,0.0,0.0,361583.0,385340.98
2017-08-08,0.79,0.8,0.79,0.8,1052000,0.0127,0.0127,841600.0,398148.48
2017-08-10,0.8,0.8,0.79,0.8,284300,0.0,0.0,227440.0,400805.78
2017-08-11,0.79,0.8,0.79,0.8,427300,0.0127,0.0,341840.0,404534.58
2017-08-14,0.8,0.8,0.79,0.8,232000,0.0,0.0,185600.0,406481.08
2017-08-15,0.8,0.8,0.8,0.8,279500,0.0,0.0,223600.0,402667.08
2017-08-16,0.77,0.77,0.76,0.77,531400,0.0,-0.0375,409178.0,405437.14
2017-08-17,0.77,0.77,0.77,0.77,48300,0.0,0.0,37191.0,402529.96
2017-08-18,0.76,0.77,0.76,0.76,492100,0.0,-0.013,373996.0,409345.38
2017-08-21,0.76,0.76,0.75,0.75,281000,-0.0132,-0.0132,210750.0,407825.88
2017-08-22,0.76,0.77,0.76,0.77,179900,0.0132,0.0267,138523.0,401422.34
2017-08-23,0.77,0.77,0.75,0.76,413700,-0.013,-0.013,314412.0,400474.58
2017-08-24,0.76,0.76,0.76,0.76,126000,0.0,0.0,95760.0,400022.78
2017-08-25,0.76,0.76,0.76,0.76,137200,0.0,0.0,104272.0,401473.72
2017-08-28,0.76,0.76,0.75,0.75,685500,-0.0132,-0.0132,514125.0,409218.22
2017-08-29,0.76,0.76,0.76,0.76,109100,0.0,0.0133,82916.0,404516.54
2017-08-30,0.76,0.76,0.76,0.76,166700,0.0,0.0,126692.0,401932.38
2017-08-31,0.76,0.76,0.76,0.76,82900,0.0,0.0,63004.0,381020.96
2017-09-04,0.76,0.76,0.76,0.76,163300,0.0,0.0,124108.0,377294.62
2017-09-05,0.76,0.76,0.75,0.76,238900,0.0,0.0,181564.0,375735.9
2017-09-06,0.76,0.76,0.76,0.76,85400,0.0,0.0,64904.0,369734.94
2017-09-07,0.76,0.76,0.76,0.76,157000,0.0,0.0,119320.0,369994.86
2017-09-08,0.76,0.76,0.75,0.76,560500,0.0,0.0,425980.0,375053.42
2017-09-11,0.76,0.76,0.75,0.76,110000,0.0,0.0,83600.0,354591.0
2017-09-12,0.76,0.76,0.75,0.76,335900,0.0,0.0,255284.0,340737.72
2017-09-13,0.76,0.76,0.75,0.76,1193400,0.0,0.0,906984.0,343091.4
2017-09-14,0.76,0.76,0.75,0.75,648000,-0.0132,-0.0132,486000.0,347172.9
2017-09-15,0.75,0.76,0.75,0.76,296200,0.0133,0.0133,225112.0,342205.54
2017-09-18,0.76,0.76,0.75,0.76,148600,0.0,0.0,112936.0,338543.86
2017-09-19,0.76,0.76,0.76,0.76,640700,0.0,0.0,486932.0,345206.02
2017-09-20,0.76,0.76,0.76,0.76,148100,0.0,0.0,112556.0,337335.46
2017-09-21,0.76,0.76,0.76,0.76,230400,0.0,0.0,175104.0,329154.82
2017-09-22,0.76,0.76,0.76,0.76,678900,0.0,0.0,515964.0,331488.02
2017-09-25,0.76,0.76,0.76,0.76,168800,0.0,0.0,128288.0,331819.38
2017-09-26,0.76,0.76,0.76,0.76,293700,0.0,0.0,223212.0,322719.3
2017-09-27,0.76,0.76,0.76,0.76,278200,0.0,0.0,211432.0,324602.58
2017-09-28,0.76,0.77,0.76,0.76,450400,0.0,0.0,342304.0,321888.34
2017-09-29,0.76,0.76,0.76,0.76,110700,0.0,0.0,84132.0,318844.72
2017-10-02,0.76,0.76,0.75,0.76,768100,0.0,0.0,583756.0,310218.02
2017-10-03,0.76,0.76,0.75,0.75,90400,-0.0132,-0.0132,67800.0,306819.14
2017-10-04,0.75,0.77,0.75,0.76,665100,0.0133,0.0133,505476.0,312412.46
2017-10-05,0.76,0.76,0.76,0.76,108000,0.0,0.0,82080.0,304615.14
2017-10-06,0.76,0.77,0.76,0.77,269600,0.0132,0.0132,207592.0,305273.6
2017-10-09,0.77,0.77,0.76,0.77,113100,0.0,0.0,87087.0,288287.6
2017-10-10,0.77,0.77,0.76,0.76,319700,-0.013,-0.013,242972.0,290935.04
2017-10-11,0.76,0.77,0.76,0.77,342300,0.0132,0.0132,263571.0,292659.36
2017-10-12,0.76,0.77,0.76,0.76,596100,0.0,-0.013,453036.0,289542.48
2017-10-13,0.77,0.77,0.76,0.77,103800,0.0,0.0132,79926.0,269361.84
2017-10-16,0.77,0.77,0.77,0.77,332500,0.0,0.0,256025.0,269089.8
2017-10-17,0.77,0.77,0.76,0.76,639000,-0.013,-0.013,485640.0,264663.18
2017-10-19,0.76,0.77,0.76,0.76,508600,0.0,0.0,386536.0,265162.24
2017-10-20,0.76,0.77,0.76,0.77,536400,0.0132,0.0132,413028.0,256590.8
2017-10-23,0.77,0.77,0.76,0.76,396500,-0.013,-0.013,301340.0,258068.8
2017-10-24,0.76,0.77,0.76,0.77,752900,0.0132,0.0132,579733.0,262826.66
2017-10-25,0.76,0.76,0.76,0.76,243900,0.0,-0.013,185364.0,262821.94
2017-10-26,0.76,0.77,0.76,0.77,873300,0.0132,0.0132,672441.0,271798.76
2017-10-27,0.77,0.77,0.76,0.76,349100,-0.013,-0.013,265316.0,268921.52
2017-10-30,0.76,0.76,0.76,0.76,521600,0.0,0.0,396416.0,276106.02
2017-10-31,0.76,0.76,0.76,0.76,415200,0.0,0.0,315552.0,274937.14
2017-11-01,0.76,0.76,0.76,0.76,603800,0.0,0.0,458888.0,279899.9
2017-11-02,0.76,0.76,0.76,0.76,128400,0.0,0.0,97584.0,279081.12
2017-11-03,0.76,0.76,0.76,0.76,483200,0.0,0.0,367232.0,280137.52
2017-11-06,0.76,0.76,0.76,0.76,308600,0.0,0.0,234536.0,282913.04
2017-11-07,0.76,0.76,0.76,0.76,163300,0.0,0.0,124108.0,283309.76
2017-11-08,0.76,0.77,0.76,0.77,546000,0.0132,0.0132,420420.0,281435.66
2017-11-09,0.76,0.76,0.76,0.76,694700,0.0,-0.013,527972.0,290336.78
2017-11-10,0.76,0.76,0.76,0.76,509400,0.0,0.0,387144.0,295545.82
2017-11-13,0.76,0.76,0.76,0.76,110200,0.0,0.0,83752.0,295960.78
2017-11-14,0.76,0.76,0.75,0.76,2277100,0.0,0.0,1730596.0,328090.54
2017-11-15,0.76,0.76,0.75,0.76,236100,0.0,0.0,179436.0,328047.98
2017-11-16,0.76,0.76,0.75,0.76,210200,0.0,0.0,159752.0,329944.94
2017-11-17,0.76,0.76,0.76,0.76,791800,0.0,0.0,601768.0,339593.9
2017-11-20,0.76,0.76,0.76,0.76,680700,0.0,0.0,517332.0,341420.94
2017-11-21,0.76,0.76,0.75,0.76,1642200,0.0,0.0,1248072.0,364710.38
2017-11-22,0.75,0.76,0.75,0.75,1829000,0.0,-0.0132,1371750.0,387039.7
2017-11-23,0.75,0.75,0.75,0.75,620600,0.0,0.0,465450.0,378209.02
2017-11-24,0.75,0.75,0.75,0.75,1143500,0.0,0.0,857625.0,385641.52
2017-11-27,0.75,0.75,0.75,0.75,439800,0.0,0.0,329850.0,387736.28
2017-11-28,0.75,0.75,0.75,0.75,182500,0.0,0.0,136875.0,388215.06
2017-11-29,0.75,0.76,0.75,0.76,1140200,0.0133,0.0133,866552.0,395807.46
2017-11-30,0.75,0.76,0.75,0.75,157400,0.0,-0.0132,118050.0,395917.34
2017-12-01,0.76,0.76,0.76,0.76,554700,0.0,0.0133,421572.0,400846.7
2017-12-04,0.76,0.76,0.75,0.76,325300,0.0,0.0,247228.0,395471.98
2017-12-05,0.76,0.76,0.76,0.76,538000,0.0,0.0,408880.0,401083.82
2017-12-06,0.76,0.76,0.76,0.76,82800,0.0,0.0,62928.0,397878.14
2017-12-07,0.76,0.76,0.76,0.76,758400,0.0,0.0,576384.0,405177.18
2017-12-08,0.76,0.76,0.75,0.76,304000,0.0,0.0,231040.0,402951.9
2017-12-11,0.76,0.76,0.76,0.76,392100,0.0,0.0,297996.0,407229.18
2017-12-12,0.76,0.76,0.75,0.76,427200,0.0,0.0,324672.0,402047.5
2017-12-13,0.76,0.76,0.75,0.76,564300,0.0,0.0,428868.0,409268.86
2017-12-14,0.76,0.76,0.76,0.76,710700,0.0,0.0,540132.0,409961.98
2017-12-15,0.76,0.76,0.75,0.76,744200,0.0,0.0,565592.0,419632.22
2017-12-18,0.76,0.76,0.75,0.76,461700,0.0,0.0,350892.0,422498.22
2017-12-19,0.76,0.76,0.76,0.76,90200,0.0,0.0,68552.0,422127.52
2017-12-20,0.76,0.76,0.76,0.76,417400,0.0,0.0,317224.0,423612.56
2017-12-21,0.76,0.76,0.76,0.76,264100,0.0,0.0,200716.0,422355.46
2017-12-22,0.76,0.76,0.76,0.76,78500,0.0,0.0,59660.0,414487.94
2017-12-26,0.76,0.76,0.76,0.76,105500,0.0,0.0,80180.0,414493.02
2017-12-27,0.76,0.77,0.76,0.77,617100,0.0132,0.0132,475167.0,418875.86
2017-12-28,0.77,0.77,0.77,0.77,171900,0.0,0.0,132363.0,411810.32
2017-12-29,0.77,0.77,0.77,0.77,210300,0.0,0.0,161931.0,407318.22
2018-01-02,0.77,0.78,0.77,0.77,359700,0.0,0.0,276969.0,404597.04
2018-01-03,0.78,0.79,0.78,0.79,452100,0.0128,0.026,357159.0,405713.42
2018-01-04,0.79,0.79,0.77,0.79,278800,0.0,0.0,220252.0,398523.8
2018-01-05,0.79,0.8,0.79,0.8,1830300,0.0127,0.0127,1464240.0,424101.32
2018-01-08,0.8,0.8,0.79,0.79,71800,-0.0125,-0.0125,56722.0,411786.94
2018-01-09,0.79,0.79,0.78,0.79,679100,0.0,0.0,536489.0,417210.4
2018-01-10,0.79,0.8,0.79,0.79,362900,0.0,0.0,286691.0,415015.9
2018-01-11,0.79,0.79,0.78,0.78,503600,-0.0127,-0.0127,392808.0,416561.02
2018-01-12,0.79,0.79,0.78,0.79,224900,0.0,0.0128,177671.0,410936.68
2018-01-15,0.79,0.79,0.78,0.79,354600,0.0,0.0,280134.0,414587.68
2018-01-16,0.79,0.79,0.79,0.79,628800,0.0,0.0,496752.0,417178.08
2018-01-17,0.79,0.79,0.79,0.79,213800,0.0,0.0,168902.0,415865.4
2018-01-18,0.79,0.79,0.78,0.79,284500,0.0,0.0,224755.0,417878.34
2018-01-19,0.79,0.79,0.79,0.79,396500,0.0,0.0,313235.0,415734.64
2018-01-22,0.79,0.8,0.79,0.79,554400,0.0,0.0,437976.0,413934.72
2018-01-23,0.8,0.8,0.8,0.8,1350400,0.0,0.0127,1080320.0,427798.24
2018-01-24,0.8,0.81,0.8,0.81,1154600,0.0125,0.0125,935226.0,444827.72
2018-01-25,0.81,0.81,0.81,0.81,380900,0.0,0.0,308529.0,416386.38
2018-01-26,0.81,0.81,0.81,0.81,65900,0.0,0.0,53379.0,413865.24
2018-01-29,0.81,0.82,0.81,0.81,605500,0.0,0.0,490455.0,420479.3
2018-01-30,0.81,0.81,0.81,0.81,237900,0.0,0.0,192699.0,412297.92
2018-01-31,0.81,0.81,0.8,0.81,210200,0.0,0.0,170262.0,405356.52
2018-02-01,0.81,0.81,0.81,0.81,237800,0.0,0.0,192618.0,384247.44
2018-02-02,0.81,0.81,0.8,0.81,537200,0.0,0.0,435132.0,365515.08
2018-02-05,0.8,0.8,0.79,0.79,771000,-0.0125,-0.0247,609090.0,368387.88
2018-02-06,0.78,0.79,0.76,0.78,846800,0.0,-0.0127,660504.0,364445.46
2018-02-07,0.78,0.8,0.78,0.79,725000,0.0128,0.0128,572750.0,369303.46
2018-02-08,0.79,0.79,0.78,0.79,168800,0.0,0.0,133352.0,369233.0
2018-02-09,0.77,0.79,0.77,0.79,326700,0.026,0.0,258093.0,357063.82
2018-02-12,0.79,0.79,0.77,0.79,266900,0.0,0.0,210851.0,358919.84
2018-02-13,0.79,0.79,0.78,0.78,191300,-0.0127,-0.0127,149214.0,353472.68
2018-02-14,0.78,0.79,0.78,0.78,171200,0.0,0.0,133536.0,351198.84
2018-02-15,0.78,0.78,0.78,0.78,100000,0.0,0.0,78000.0,344581.24
2018-02-19,0.78,0.8,0.78,0.79,1237300,0.0128,0.0128,977467.0,362872.02
2018-02-20,0.79,0.8,0.79,0.79,1144200,0.0,0.0,903918.0,369422.7
2018-02-21,0.8,0.8,0.79,0.8,382300,0.0,0.0127,305840.0,370918.7
2018-02-22,0.79,0.79,0.79,0.79,131500,0.0,-0.0125,103885.0,367036.48
2018-02-23,0.79,0.79,0.79,0.79,232300,0.0,0.0,183517.0,364213.38
2018-02-26,0.79,0.8,0.79,0.8,291500,0.0127,0.0127,233200.0,360300.02
2018-02-27,0.8,0.81,0.8,0.81,807000,0.0125,0.0125,653670.0,362570.78
2018-02-28,0.81,0.81,0.8,0.81,262200,0.0,0.0,212382.0,355506.58
2018-03-01,0.81,0.81,0.8,0.8,292200,-0.0123,-0.0123,233760.0,353163.94
2018-03-02,0.8,0.81,0.8,0.81,383300,0.0125,0.0125,310473.0,358002.36
2018-03-05,0.78,0.78,0.77,0.77,444800,-0.0128,-0.0494,342496.0,358507.8
2018-03-06,0.77,0.79,0.77,0.79,740500,0.026,0.026,584995.0,366193.38
2018-03-07,0.78,0.79,0.78,0.78,186400,0.0,-0.0127,145392.0,367908.02
2018-03-08,0.79,0.79,0.79,0.79,521500,0.0,0.0128,411985.0,374544.12
2018-03-09,0.79,0.79,0.79,0.79,11700,0.0,0.0,9243.0,365225.64
2018-03-12,0.79,0.79,0.79,0.79,97300,0.0,0.0,76867.0,364115.72
2018-03-13,0.79,0.79,0.78,0.79,98500,0.0,0.0,77815.0,362433.4
2018-03-14,0.79,0.79,0.79,0.79,107400,0.0,0.0,84846.0,358590.94
2018-03-15,0.78,0.79,0.78,0.79,199900,0.0128,0.0,157921.0,354606.18
2018-03-16,0.79,0.79,0.78,0.79,120400,0.0,0.0,95116.0,352103.46
2018-03-19,0.79,0.79,0.78,0.79,425200,0.0,0.0,335908.0,329536.82
2018-03-20,0.79,0.79,0.79,0.79,420400,0.0,0.0,332116.0,335044.7
2018-03-21,0.79,0.79,0.79,0.79,75200,0.0,0.0,59408.0,325503.08
2018-03-22,0.79,0.79,0.78,0.78,94000,-0.0127,-0.0127,73320.0,321235.66
2018-03-23,0.78,0.78,0.78,0.78,175000,0.0,0.0,136500.0,316109.5
2018-03-26,0.77,0.78,0.77,0.78,25000,0.013,0.0,19500.0,312946.08
2018-03-27,0.78,0.79,0.78,0.79,99900,0.0128,0.0128,78921.0,308921.82
2018-03-28,0.79,0.79,0.78,0.78,13300,-0.0127,-0.0127,10374.0,299194.26
2018-03-29,0.79,0.79,0.78,0.79,181100,0.0,0.0128,143069.0,298677.6
2018-04-02,0.79,0.79,0.78,0.78,119200,-0.0127,-0.0127,92976.0,296042.02
2018-04-03,0.77,0.79,0.77,0.79,96600,0.026,0.0128,76314.0,291303.6
2018-04-04,0.78,0.78,0.77,0.77,349100,-0.0128,-0.0253,268807.0,287920.22
2018-04-05,0.77,0.78,0.77,0.78,192800,0.013,0.013,150384.0,269321.5
2018-04-06,0.77,0.78,0.77,0.77,240800,0.0,-0.0128,185416.0,254325.3
2018-04-09,0.77,0.78,0.77,0.77,32500,0.0,0.0,25025.0,248655.22
2018-04-10,0.77,0.78,0.76,0.77,605600,0.0,0.0,466312.0,256913.88
2018-04-11,0.77,0.79,0.77,0.79,108900,0.026,0.026,86031.0,248825.4
2018-04-12,0.78,0.79,0.77,0.78,112300,0.0,-0.0127,87594.0,246723.3
2018-04-13,0.78,0.78,0.78,0.78,16800,0.0,0.0,13104.0,243580.14
2018-04-16,0.78,0.78,0.77,0.77,301600,-0.0128,-0.0128,232232.0,244372.42
2018-04-17,0.77,0.77,0.77,0.77,35000,0.0,0.0,26950.0,236208.78
2018-04-18,0.77,0.78,0.77,0.78,110000,0.013,0.013,85800.0,225742.98
2018-04-19,0.77,0.78,0.77,0.78,97800,0.013,0.0,76284.0,214058.58
2018-04-20,0.77,0.77,0.77,0.77,74400,0.0,-0.0128,57288.0,203749.34
2018-04-23,0.77,0.77,0.77,0.77,485400,0.0,0.0,373758.0,208557.46
2018-04-24,0.77,0.77,0.77,0.77,12300,0.0,0.0,9471.0,203585.02
2018-04-25,0.77,0.77,0.77,0.77,148600,0.0,0.0,114422.0,201656.44
2018-04-26,0.77,0.77,0.77,0.77,70000,0.0,0.0,53900.0,199750.16
2018-04-27,0.77,0.78,0.77,0.77,79700,0.0,0.0,61369.0,198306.82
2018-04-30,0.77,0.78,0.77,0.78,76500,0.013,0.013,59670.0,197940.22
2018-05-02,0.78,0.78,0.77,0.77,130100,-0.0128,-0.0128,100177.0,180394.42
2018-05-03,0.77,0.78,0.77,0.78,127700,0.013,0.013,99606.0,164308.18
