Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-05-02,4.13,4.23,4.13,4.18,8997.0,0.0121,0.0121,37607.46,64890.4
2013-05-03,4.18,4.18,4.13,4.13,4241.0,-0.012,-0.012,17515.33,64967.87
2013-05-06,4.13,4.27,4.13,4.27,17067.0,0.0339,0.0339,72876.09,66026.97
2013-05-07,4.27,4.32,4.23,4.23,13711.0,-0.0094,-0.0094,57997.53,67186.92
2013-05-08,4.23,4.32,4.23,4.32,21597.0,0.0213,0.0213,93299.04,68925.69
2013-05-09,4.32,4.32,4.27,4.32,14638.0,0.0,0.0,63236.16,69710.37
2013-05-10,4.27,4.27,4.27,4.27,308.0,0.0,-0.0116,1315.16,69031.01
2013-05-13,4.18,4.23,4.13,4.13,6197.0,-0.012,-0.0328,25593.61,69241.57
2013-05-14,4.18,4.18,4.18,4.18,41.0,0.0,0.0121,171.38,68997.35
2013-05-15,4.13,4.13,4.03,4.03,5826.0,-0.0242,-0.0359,23478.78,69204.66
2013-05-16,4.08,4.13,4.08,4.08,4550.0,0.0,0.0124,18564.0,69206.42
2013-05-17,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,69077.82
2013-05-20,4.08,4.08,4.08,4.08,3479.0,0.0,0.0,14194.32,69129.98
2013-05-21,4.08,4.08,4.08,4.08,2305.0,0.0,0.0,9404.4,69318.07
2013-05-22,4.13,4.18,4.13,4.18,15502.0,0.0121,0.0245,64798.36,69532.26
2013-05-23,4.13,4.13,4.13,4.13,3047.0,0.0,-0.012,12584.11,68522.48
2013-05-27,4.13,4.13,4.13,4.13,308.0,0.0,0.0,1272.04,68281.66
2013-05-28,4.13,4.13,4.13,4.13,3582.0,0.0,0.0,14793.66,68270.5
2013-05-29,4.13,4.13,4.08,4.13,1667.0,0.0,0.0,6884.71,67565.15
2013-05-30,4.13,4.42,4.08,4.42,74282.0,0.0702,0.0702,328326.44,73313.14
2013-05-31,4.57,4.61,4.13,4.13,152826.0,-0.0963,-0.0656,631171.38,84519.07
2013-06-03,4.18,4.27,4.18,4.18,18900.0,0.0,0.0121,79002.0,85774.8
2013-06-04,4.18,4.23,4.18,4.23,14000.0,0.012,0.012,59220.0,86438.99
2013-06-05,4.23,4.23,4.18,4.18,12270.0,-0.0118,-0.0118,51288.6,87183.78
2013-06-06,4.18,4.23,4.18,4.23,11735.0,0.012,0.012,49639.05,83737.79
2013-06-07,4.18,4.23,4.13,4.13,10355.0,-0.012,-0.0236,42766.15,76379.08
2013-06-10,4.13,4.13,4.08,4.08,11714.0,-0.0121,-0.0121,47793.12,72856.75
2013-06-11,4.08,4.08,4.08,4.08,2264.0,0.0,0.0,9237.12,70680.11
2013-06-12,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,69855.01
2013-06-13,4.08,4.08,3.89,3.93,17726.0,-0.0368,-0.0368,69663.18,70938.11
2013-06-14,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,70410.51
2013-06-17,3.89,4.03,3.89,4.03,205.0,0.036,0.0254,826.15,67579.43
2013-06-18,3.89,3.98,3.89,3.98,6114.0,0.0231,-0.0124,24333.72,63124.54
2013-06-19,3.93,3.98,3.93,3.93,6794.0,0.0,-0.0126,26700.42,63373.95
2013-06-20,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,61640.92
2013-06-21,3.93,4.03,3.89,3.93,3500.0,0.0,0.0,13755.0,60469.35
2013-06-24,3.93,3.93,3.89,3.89,5414.0,-0.0102,-0.0102,21060.46,59945.94
2013-06-25,3.89,3.89,3.89,3.89,12352.0,0.0,0.0,48049.28,58764.54
2013-06-26,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,57052.28
2013-06-27,3.98,3.98,3.93,3.98,2264.0,0.0,0.0231,9010.72,55404.87
2013-06-28,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,54766.15
2013-07-01,3.98,3.98,3.98,3.98,514.0,0.0,0.0,2045.72,53479.61
2013-07-02,3.93,3.98,3.93,3.98,3602.0,0.0127,0.0,14335.96,51535.17
2013-07-03,3.93,3.93,3.89,3.93,6691.0,0.0,-0.0126,26295.63,51395.8
2013-07-04,3.98,4.27,3.93,4.13,371617.0,0.0377,0.0509,1534778.21,80797.07
2013-07-05,4.03,4.18,4.03,4.13,11755.0,0.0248,0.0,48548.15,81524.22
2013-07-08,4.03,4.03,3.98,3.98,4302.0,-0.0124,-0.0363,17121.96,80504.5
2013-07-09,3.93,3.93,3.89,3.89,1029.0,-0.0102,-0.0226,4002.81,79147.56
2013-07-10,3.93,3.98,3.93,3.93,2017.0,0.0,0.0103,7926.81,76233.21
2013-07-11,3.93,4.03,3.93,4.03,1029.0,0.0254,0.0254,4146.87,74132.62
2013-07-12,3.98,3.98,3.89,3.93,8050.0,-0.0126,-0.0248,31636.5,74013.2
2013-07-15,3.98,3.98,3.93,3.93,1400.0,-0.0126,0.0,5502.0,73772.94
2013-07-16,3.93,4.03,3.89,4.03,30305.0,0.0254,0.0254,122129.15,74758.0
2013-07-17,4.08,4.13,4.03,4.08,58820.0,0.0,0.0124,239985.6,78397.76
2013-07-18,3.98,4.03,3.98,3.98,6176.0,0.0,-0.0245,24580.48,77023.39
2013-07-19,3.98,3.98,3.93,3.93,1029.0,-0.0126,-0.0126,4043.97,75839.54
2013-07-22,3.93,3.98,3.93,3.98,4735.0,0.0127,0.0127,18845.3,76190.15
2013-07-23,3.98,4.03,3.98,4.03,4817.0,0.0126,0.0126,19412.51,76066.52
2013-07-24,3.98,4.03,3.93,4.03,5558.0,0.0126,0.0,22398.74,76511.07
2013-07-25,3.98,4.03,3.98,4.03,4941.0,0.0126,0.0,19912.23,76439.74
2013-07-26,4.03,4.08,3.98,4.03,20485.0,0.0,0.0,82554.55,77719.55
2013-07-29,4.08,4.08,3.98,3.98,2655.0,-0.0245,-0.0124,10566.9,77930.89
2013-07-30,3.98,3.98,3.98,3.98,638.0,0.0,0.0,2539.24,77697.79
2013-07-31,3.93,3.93,3.89,3.89,6794.0,-0.0102,-0.0226,26428.66,78038.27
2013-08-01,3.93,3.93,3.93,3.93,2058.0,0.0,0.0103,8087.94,76904.06
2013-08-02,3.93,3.93,3.84,3.89,10850.0,-0.0102,-0.0102,42206.5,77496.51
2013-08-05,3.93,3.93,3.84,3.84,20464.0,-0.0229,-0.0129,78581.76,79042.71
2013-08-06,3.84,3.84,3.84,3.84,10026.0,0.0,0.0,38499.84,79516.83
2013-08-07,3.89,3.89,3.84,3.84,11529.0,-0.0129,0.0,44271.36,80264.56
2013-08-12,3.89,3.93,3.89,3.93,4117.0,0.0103,0.0234,16179.81,74021.63
2013-08-13,3.93,3.98,3.93,3.98,8647.0,0.0127,0.0127,34415.06,62086.5
2013-08-14,4.03,4.08,4.03,4.08,4570.0,0.0124,0.0251,18645.6,60879.38
2013-08-15,4.08,4.08,4.03,4.03,12764.0,-0.0123,-0.0123,51438.92,60723.75
2013-08-16,4.03,4.08,4.03,4.08,8317.0,0.0124,0.0124,33933.36,60376.65
2013-08-19,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,59383.87
2013-08-20,3.98,3.98,3.84,3.89,5723.0,-0.0226,-0.0466,22262.47,58973.79
2013-08-21,3.98,3.98,3.89,3.89,4220.0,-0.0226,0.0,16415.8,58346.25
2013-08-22,3.89,3.93,3.89,3.93,6073.0,0.0103,0.0103,23866.89,58638.84
2013-08-23,3.93,3.93,3.84,3.84,8276.0,-0.0229,-0.0229,31779.84,59274.44
2013-08-26,3.84,3.89,3.84,3.89,761.0,0.013,0.013,2960.29,57940.38
2013-08-27,3.89,3.89,3.84,3.84,8111.0,-0.0129,-0.0129,31146.24,58563.31
2013-08-28,3.89,3.98,3.89,3.93,13691.0,0.0103,0.0234,53805.63,59622.9
2013-08-29,3.89,4.03,3.89,4.03,23532.0,0.036,0.0254,94833.96,61032.9
2013-08-30,4.03,4.13,3.93,4.08,16264.0,0.0124,0.0124,66357.12,61826.04
2013-09-02,4.08,4.18,4.03,4.13,62052.0,0.0123,0.0123,256274.76,66951.53
2013-09-03,4.18,4.57,3.98,4.03,406247.0,-0.0359,-0.0242,1637175.41,99419.94
2013-09-04,3.98,3.98,3.93,3.98,11117.0,0.0,-0.0124,44245.66,99883.64
2013-09-05,4.03,4.03,3.93,3.93,17273.0,-0.0248,-0.0126,67882.89,100280.32
2013-09-06,3.98,4.08,3.98,4.08,4323.0,0.0251,0.0382,17637.84,100633.07
2013-09-09,3.98,4.03,3.93,3.98,27444.0,0.0,-0.0245,109227.12,102637.4
2013-09-10,4.03,4.13,3.93,4.03,42802.0,0.0,0.0126,172492.06,106087.24
2013-09-11,4.03,4.08,3.98,4.03,15111.0,0.0,0.0,60897.33,107264.27
2013-09-12,4.08,4.52,4.08,4.13,425476.0,0.0123,0.0248,1757215.88,142121.87
2013-09-13,4.13,4.13,4.03,4.08,22914.0,-0.0121,-0.0121,93489.12,143465.74
2013-09-16,4.08,4.08,4.08,4.08,2058.0,0.0,0.0,8396.64,112938.11
2013-09-17,4.08,4.08,4.03,4.03,11941.0,-0.0123,-0.0123,48122.23,112929.59
2013-09-18,4.03,4.03,4.03,4.03,26702.0,0.0,0.0,107609.06,114739.33
2013-09-19,4.08,4.23,4.08,4.08,69094.0,0.0,0.0124,281903.52,120297.35
2013-09-20,4.08,4.13,4.03,4.13,39488.0,0.0123,0.0123,163085.44,123400.52
2013-09-23,4.08,4.08,4.03,4.08,14802.0,0.0,-0.0121,60392.16,124525.43
2013-09-24,4.03,4.08,4.03,4.08,14988.0,0.0124,0.0,61151.04,125115.72
2013-09-25,4.13,4.23,4.03,4.03,42597.0,-0.0242,-0.0123,171665.91,128439.0
2013-09-26,4.08,4.08,4.03,4.03,11241.0,-0.0123,0.0,45301.23,126902.44
2013-09-27,4.08,4.08,4.03,4.03,27752.0,-0.0123,0.0,111840.56,124339.54
2013-09-30,4.03,4.03,4.03,4.03,6176.0,0.0,0.0,24889.28,124345.71
2013-10-01,4.03,4.27,3.98,4.18,86964.0,0.0372,0.0372,363509.52,131535.02
2013-10-02,4.23,4.61,4.18,4.37,1175712.0,0.0331,0.0455,5137861.44,233915.35
2013-10-03,4.37,4.42,4.32,4.37,39941.0,0.0,0.0,174542.17,237017.94
2013-10-04,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,236569.96
2013-10-07,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,236171.72
2013-10-08,4.03,4.32,4.03,4.23,275079.0,0.0496,-0.032,1163584.17,257792.31
2013-10-09,4.18,4.23,4.03,4.03,62135.0,-0.0359,-0.0473,250404.05,262589.06
2013-10-10,4.08,4.13,4.08,4.13,28000.0,0.0123,0.0248,115640.0,264851.07
2013-10-11,4.13,4.13,4.08,4.08,34094.0,-0.0121,-0.0121,139103.52,267104.57
2013-10-14,4.13,4.13,4.08,4.08,21205.0,-0.0121,0.0,86516.4,268673.14
2013-10-16,4.08,4.08,3.98,4.03,32035.0,-0.0123,-0.0123,129101.05,270411.03
2013-10-17,4.03,4.03,3.93,3.98,35205.0,-0.0124,-0.0124,140115.9,271641.71
2013-10-18,3.98,3.98,3.89,3.98,19147.0,0.0,0.0,76205.06,272395.82
2013-10-21,3.98,3.98,3.98,3.98,5682.0,0.0,0.0,22614.36,271962.68
2013-10-22,3.98,3.98,3.93,3.93,17994.0,-0.0126,-0.0126,70716.42,273053.41
2013-10-23,3.93,4.03,3.93,3.93,10067.0,0.0,0.0,39563.31,273156.37
2013-10-24,3.98,4.03,3.98,4.03,11076.0,0.0126,0.0254,44636.28,273676.19
2013-10-25,4.08,4.23,4.08,4.13,96558.0,0.0123,0.0248,398784.54,280623.1
2013-10-28,4.13,4.13,3.98,4.08,26723.0,-0.0121,-0.0121,109029.84,282125.03
2013-10-29,4.03,4.03,3.98,3.98,10747.0,-0.0124,-0.0245,42773.06,282980.49
2013-10-30,4.03,4.08,3.98,3.98,18900.0,-0.0124,0.0,75222.0,284039.68
2013-10-31,3.98,3.98,3.98,3.98,494.0,0.0,0.0,1966.12,283750.69
2013-11-01,3.98,3.98,3.93,3.98,24438.0,0.0,0.0,97263.24,285218.61
2013-11-05,5.2,6.46,4.86,6.46,5468607.0,0.2423,0.6231,35327201.22,991127.04
2013-11-06,6.56,7.43,6.46,6.8,5655445.0,0.0366,0.0526,38457026.0,1760208.36
2013-11-07,6.7,6.8,6.22,6.31,1419620.0,-0.0582,-0.0721,8957802.2,1938741.47
2013-11-08,6.22,6.41,6.12,6.31,534923.0,0.0145,0.0,3375364.13,2005172.64
2013-11-11,6.31,6.31,5.97,6.07,250702.0,-0.038,-0.038,1521761.14,2033711.19
2013-11-12,6.07,6.65,5.97,6.22,1495365.0,0.0247,0.0247,9301170.3,2218407.45
2013-11-13,6.22,6.36,6.02,6.17,380923.0,-0.008,-0.008,2350294.91,2260287.85
2013-11-14,6.31,6.41,6.17,6.17,444953.0,-0.0222,0.0,2745360.01,2282451.55
2013-11-15,6.22,6.27,6.02,6.17,328897.0,-0.008,0.0,2029294.49,2322152.52
2013-11-18,6.22,6.22,6.02,6.02,272608.0,-0.0322,-0.0243,1641100.16,2353616.87
2013-11-19,6.02,6.02,5.73,5.78,476411.0,-0.0399,-0.0399,2753655.58,2408337.22
2013-11-20,5.78,6.07,5.73,5.78,417200.0,0.0,0.0,2411416.0,2454381.0
2013-11-21,5.78,5.83,5.59,5.63,231967.0,-0.026,-0.026,1305974.21,2477050.64
2013-11-22,5.68,5.73,5.54,5.63,178747.0,-0.0088,0.0,1006345.61,2495959.61
2013-11-25,5.63,5.73,5.49,5.49,96682.0,-0.0249,-0.0249,530784.18,2471430.98
2013-11-26,5.49,5.83,5.39,5.73,542808.0,0.0437,0.0437,3110289.84,2531766.99
2013-11-27,5.78,5.93,5.73,5.73,544806.0,-0.0087,0.0,3121738.38,2594033.82
2013-11-28,5.83,6.41,5.78,6.27,2340512.0,0.0755,0.0942,14675010.24,2886571.58
2013-11-29,6.31,6.46,6.17,6.31,586435.0,0.0,0.0064,3700404.85,2958427.5
2013-12-02,6.31,6.41,6.17,6.27,234644.0,-0.0063,-0.0063,1471217.88,2982213.79
2013-12-03,6.22,6.27,6.17,6.17,79511.0,-0.008,-0.0159,490582.87,2988763.74
2013-12-04,6.12,6.36,5.97,6.22,474373.0,0.0163,0.0081,2950600.06,3046567.89
2013-12-05,6.22,6.7,6.12,6.36,2375368.0,0.0225,0.0225,15107340.48,3347491.68
2013-12-06,6.36,6.51,6.27,6.41,273164.0,0.0079,0.0079,1750981.24,3379077.99
2013-12-09,6.46,6.65,6.36,6.51,662982.0,0.0077,0.0156,4316012.82,3464492.22
2013-12-10,6.51,6.51,6.31,6.36,144055.0,-0.023,-0.023,916189.8,3480579.21
2013-12-11,6.36,6.36,6.07,6.12,197050.0,-0.0377,-0.0377,1205946.0,3504200.34
2013-12-12,6.12,6.41,6.07,6.22,368055.0,0.0163,0.0163,2289302.1,3542716.19
2013-12-13,6.27,6.61,6.22,6.41,1051914.0,0.0223,0.0305,6742768.74,3574814.34
2013-12-16,6.41,6.56,6.36,6.36,339603.0,-0.0078,-0.0078,2159875.08,3614521.0
2013-12-17,6.41,6.51,6.31,6.41,313291.0,0.0,0.0079,2008195.31,3654684.9
2013-12-18,6.46,6.85,6.46,6.8,1308465.0,0.0526,0.0608,8897562.0,3832636.14
2013-12-19,6.9,7.09,6.65,6.65,2118076.0,-0.0362,-0.0221,14085205.4,4091068.57
2013-12-20,6.7,6.99,6.61,6.8,1286291.0,0.0149,0.0226,8746778.8,4260996.06
2013-12-23,6.85,7.33,6.75,7.04,2170659.0,0.0277,0.0353,15281439.36,4564312.05
2013-12-24,7.09,7.24,6.95,7.14,606406.0,0.0071,0.0142,4329738.84,4648124.76
2013-12-26,7.24,7.92,7.24,7.87,4079374.0,0.087,0.1022,32104673.38,5288487.9
2013-12-27,7.92,8.06,7.72,7.72,1049959.0,-0.0253,-0.0191,8105683.48,5448019.54
2013-12-30,7.77,8.01,7.77,7.87,557694.0,0.0129,0.0194,4389051.78,5532998.26
2013-12-31,7.87,7.97,7.77,7.82,199150.0,-0.0064,-0.0064,1557353.0,5562621.22
2014-01-02,7.87,8.06,7.67,7.87,1205235.0,0.0,0.0064,9485199.45,5751872.92
2014-01-03,7.87,7.87,7.72,7.77,324161.0,-0.0127,-0.0127,2518730.97,5800833.21
2014-01-06,7.82,7.92,7.67,7.72,652111.0,-0.0128,-0.0064,5034296.92,5900727.89
2014-01-07,7.77,7.87,7.72,7.77,499017.0,0.0,0.0065,3877362.09,5977382.4
2014-01-08,7.77,7.77,7.04,7.14,1181229.0,-0.0811,-0.0811,8433975.06,6138086.21
2014-01-09,6.99,7.24,6.9,6.99,651988.0,0.0,-0.021,4557396.12,6227053.54
2014-01-10,7.04,7.09,6.46,6.9,751511.0,-0.0199,-0.0129,5185425.9,6329906.59
2014-01-13,6.85,7.04,6.7,6.75,220005.0,-0.0146,-0.0217,1485033.75,6358102.83
2014-01-14,6.65,7.09,6.65,7.04,550529.0,0.0586,0.043,3875724.16,6435577.99
2014-01-15,7.14,7.38,6.95,6.95,1176741.0,-0.0266,-0.0128,8178349.95,6597199.72
2014-01-16,6.99,7.09,6.7,6.8,345923.0,-0.0272,-0.0216,2352276.4,5937701.23
2014-01-17,6.8,6.99,6.8,6.95,230547.0,0.0221,0.0221,1602301.65,5200606.74
2014-01-20,6.95,7.14,6.75,6.9,307958.0,-0.0072,-0.0072,2124910.2,5063948.9
2014-01-21,6.95,7.29,6.95,7.14,600888.0,0.0273,0.0348,4290340.32,5082248.43
2014-01-22,7.24,7.29,6.99,7.04,448288.0,-0.0276,-0.014,3155947.52,5114932.15
2014-01-23,7.19,7.63,7.19,7.29,1840753.0,0.0139,0.0355,13419089.37,5197290.53
2014-01-24,7.24,7.38,7.14,7.19,144055.0,-0.0069,-0.0137,1035755.45,5170999.75
2014-01-27,6.95,6.99,6.85,6.99,253914.0,0.0058,-0.0278,1774858.86,5151589.72
2014-01-28,6.99,7.19,6.95,6.95,251814.0,-0.0057,-0.0057,1750107.3,5146005.98
2014-01-29,6.99,7.09,6.7,6.7,269603.0,-0.0415,-0.036,1806340.1,5149310.78
2014-01-30,6.65,6.65,6.36,6.56,328979.0,-0.0135,-0.0209,2158102.24,5137399.71
2014-02-03,6.61,6.85,6.56,6.61,417858.0,0.0,0.0076,2762041.38,5144412.22
2014-02-04,6.41,6.61,6.41,6.61,104402.0,0.0312,0.0,690097.22,5132094.68
2014-02-05,6.65,6.75,6.61,6.61,222558.0,-0.006,0.0,1471108.38,5141389.93
2014-02-06,6.7,6.95,6.7,6.8,409500.0,0.0149,0.0287,2784600.0,5186466.25
2014-02-07,6.8,6.99,6.75,6.8,410797.0,0.0,0.0,2793419.6,5180128.84
2014-02-10,6.8,6.8,6.65,6.7,124641.0,-0.0147,-0.0147,835094.7,5134395.97
2014-02-11,6.75,6.95,6.75,6.8,178705.0,0.0074,0.0149,1215194.0,4865199.65
2014-02-12,6.85,6.9,6.75,6.85,226141.0,0.0,0.0074,1549065.85,4822172.87
2014-02-13,6.8,6.8,6.56,6.56,175041.0,-0.0353,-0.0423,1148268.96,4815713.89
2014-02-14,6.7,6.75,6.61,6.75,174361.0,0.0075,0.029,1176936.75,4829440.97
2014-02-17,6.75,7.04,6.75,6.95,376744.0,0.0296,0.0296,2618370.8,4822796.38
2014-02-18,6.95,7.29,6.85,7.14,1050473.0,0.0273,0.0273,7500377.22,4670657.12
2014-02-19,7.19,7.33,6.99,7.04,447691.0,-0.0209,-0.014,3151744.64,4698672.38
2014-02-20,7.09,7.14,6.95,6.99,96538.0,-0.0141,-0.0071,674800.62,4625848.14
2014-02-21,7.09,7.14,6.99,7.09,84288.0,0.0,0.0143,597601.92,4619476.38
2014-02-24,7.09,7.24,7.09,7.14,374108.0,0.0071,0.0071,2671131.12,4648780.08
2014-02-25,7.19,7.24,6.99,7.04,308658.0,-0.0209,-0.014,2172952.32,4646453.09
2014-02-26,7.09,7.19,6.95,6.95,217308.0,-0.0197,-0.0128,1510290.6,4541803.53
2014-02-27,6.95,7.04,6.9,6.9,110744.0,-0.0072,-0.0072,764133.6,4513888.7
2014-02-28,6.99,6.99,6.8,6.8,132773.0,-0.0272,-0.0145,902856.4,4491781.92
2014-03-03,6.75,6.75,6.61,6.61,159455.0,-0.0207,-0.0279,1053997.55,4334910.63
2014-03-04,6.61,6.85,6.61,6.7,273617.0,0.0136,0.0136,1833233.9,4089871.2
2014-03-05,6.75,6.85,6.75,6.85,284344.0,0.0148,0.0224,1947756.4,3953890.75
2014-03-06,6.85,6.95,6.75,6.85,247347.0,0.0,0.0,1694326.95,3682148.5
2014-03-07,6.85,6.9,6.75,6.75,80932.0,-0.0146,-0.0146,546291.0,3606479.55
2014-03-10,6.75,6.75,6.65,6.65,128491.0,-0.0148,-0.0148,854465.15,2981475.38
2014-03-11,6.65,6.8,6.65,6.7,112988.0,0.0075,0.0075,757019.6,2834502.1
2014-03-12,6.85,6.9,6.75,6.8,179694.0,-0.0073,0.0149,1221919.2,2771159.45
2014-03-13,6.8,6.95,6.8,6.85,389632.0,0.0074,0.0074,2668979.2,2793391.98
2014-03-14,6.9,6.9,6.8,6.8,82435.0,-0.0145,-0.0073,560558.0,2614899.15
2014-03-17,6.75,6.8,6.7,6.7,43873.0,-0.0074,-0.0147,293949.1,2570403.51
2014-03-18,6.75,6.8,6.65,6.65,102302.0,-0.0148,-0.0075,680308.3,2483323.74
2014-03-19,6.7,6.7,6.51,6.61,213767.0,-0.0134,-0.006,1412999.87,2434036.49
2014-03-20,6.61,6.7,6.61,6.61,152661.0,0.0,0.0,1009089.21,2285538.78
2014-03-21,6.61,6.65,6.61,6.61,75867.0,0.0,0.0,501480.87,2204420.47
2014-03-24,6.61,6.65,6.61,6.61,97979.0,0.0,0.0,647641.19,2113664.78
2014-03-25,6.61,6.65,6.56,6.56,52561.0,-0.0076,-0.0076,344800.16,2090860.1
2014-03-26,6.61,6.75,6.61,6.65,173352.0,0.0061,0.0137,1152790.8,2036401.44
2014-03-27,6.65,6.75,6.61,6.65,123673.0,0.0,0.0,822425.45,1889282.95
2014-03-28,6.7,6.75,6.65,6.65,100079.0,-0.0075,0.0,665525.35,1855547.93
2014-03-31,6.7,6.7,6.61,6.61,51347.0,-0.0134,-0.006,339403.67,1830289.97
2014-04-01,6.65,6.65,6.56,6.56,106297.0,-0.0135,-0.0076,697308.32,1801737.93
2014-04-02,6.61,6.61,6.51,6.51,34176.0,-0.0151,-0.0076,222485.76,1720380.84
2014-04-03,6.51,6.56,6.41,6.51,63720.0,0.0,0.0,414817.2,1665558.23
2014-04-04,6.46,6.51,6.41,6.41,62711.0,-0.0077,-0.0154,401977.51,1405215.99
2014-04-07,6.41,6.41,6.22,6.22,64358.0,-0.0296,-0.0296,400306.76,1392507.02
2014-04-08,6.22,6.36,6.22,6.36,35535.0,0.0225,0.0225,226002.6,1361529.9
2014-04-09,6.36,6.41,6.27,6.36,42350.0,0.0,0.0,269346.0,1331914.67
2014-04-10,6.36,6.41,6.27,6.31,55650.0,-0.0079,-0.0079,351151.5,1302810.9
2014-04-11,6.27,6.31,6.22,6.22,35555.0,-0.008,-0.0143,221152.1,1264071.9
2014-04-14,6.27,6.36,6.27,6.27,24294.0,0.0,0.008,152323.38,1211877.53
2014-04-15,6.27,6.27,6.17,6.17,40147.0,-0.0159,-0.0159,247706.99,1203029.73
2014-04-16,6.22,6.46,6.22,6.27,89105.0,0.008,0.0162,558688.35,1184781.33
2014-04-17,6.27,6.36,6.27,6.36,31294.0,0.0144,0.0144,199029.84,1133069.93
2014-04-21,6.36,6.36,6.27,6.36,27464.0,0.0,0.0,174671.04,1080694.96
2014-04-22,6.36,6.61,6.36,6.51,291529.0,0.0236,0.0236,1897853.79,1101950.14
2014-04-23,6.56,6.61,6.41,6.41,46858.0,-0.0229,-0.0154,300359.78,1083653.45
2014-04-24,6.46,6.75,6.46,6.65,374294.0,0.0294,0.0374,2489055.1,1102453.24
2014-04-25,6.61,6.61,6.56,6.56,18323.0,-0.0076,-0.0135,120198.88,1081891.84
2014-04-28,6.51,6.56,6.46,6.46,46838.0,-0.0077,-0.0152,302573.48,1064404.57
2014-04-29,6.41,6.51,6.36,6.36,67673.0,-0.0078,-0.0155,430400.28,1020645.16
2014-04-30,6.36,6.41,6.31,6.31,26558.0,-0.0079,-0.0079,167580.98,873989.24
2014-05-02,6.36,6.41,6.22,6.27,75723.0,-0.0142,-0.0063,474783.21,820450.01
2014-05-05,6.27,6.27,6.17,6.17,66932.0,-0.0159,-0.0159,412970.44,815213.4
2014-05-06,6.27,6.31,6.22,6.22,18364.0,-0.008,0.0081,114224.08,805545.85
2014-05-07,6.22,6.22,6.17,6.17,29338.0,-0.008,-0.008,181015.46,755743.53
2014-05-08,6.22,6.31,6.22,6.22,26702.0,0.0,0.0081,166086.44,715606.22
2014-05-09,6.22,6.22,6.17,6.22,34691.0,0.0,0.0,215778.02,689715.96
2014-05-12,6.17,6.17,6.07,6.12,42844.0,-0.0081,-0.0161,262205.28,679677.4
2014-05-14,6.12,6.12,6.02,6.07,15441.0,-0.0082,-0.0082,93726.87,663494.81
2014-05-15,6.12,6.27,6.12,6.12,31747.0,0.0,0.0082,194291.64,646300.69
2014-05-16,6.12,6.12,6.07,6.12,34423.0,0.0,0.0,210668.76,613849.39
2014-05-19,6.07,6.12,6.02,6.02,16738.0,-0.0082,-0.0163,100762.76,576909.51
2014-05-20,6.02,6.12,6.02,6.07,24355.0,0.0083,0.0083,147834.85,545979.67
2014-05-21,6.07,6.12,6.02,6.07,49947.0,0.0,0.0,303178.29,541117.42
2014-05-22,6.07,6.22,5.97,5.97,80479.0,-0.0165,-0.0165,480459.63,533637.31
2014-05-23,6.07,6.07,6.02,6.07,18200.0,0.0,0.0168,110474.0,520706.39
2014-05-26,6.07,6.22,6.07,6.17,57811.0,0.0165,0.0165,356693.87,503401.89
2014-05-27,6.22,6.27,6.17,6.17,33620.0,-0.008,0.0,207435.4,454171.01
2014-05-28,6.17,6.31,6.17,6.22,138064.0,0.0081,0.0081,858758.08,460135.01
2014-05-29,6.22,6.22,6.17,6.17,15255.0,-0.008,-0.008,94123.35,456138.5
2014-05-30,6.22,6.27,6.17,6.17,18755.0,-0.008,0.0,115718.35,444846.7
2014-06-02,6.12,6.12,6.07,6.12,11323.0,0.0,-0.0081,69296.76,417972.64
2014-06-03,6.12,6.17,6.07,6.12,17891.0,0.0,0.0,109492.92,399980.71
2014-06-04,6.07,6.07,5.93,5.97,62917.0,-0.0165,-0.0245,375614.49,397463.38
2014-06-05,6.02,6.07,5.97,6.07,10644.0,0.0083,0.0168,64609.08,385802.74
2014-06-06,6.07,6.17,6.07,6.12,42288.0,0.0082,0.0082,258802.56,384082.79
2014-06-09,6.12,6.27,6.12,6.12,40332.0,0.0,0.0,246831.84,365963.61
2014-06-10,6.22,6.31,6.17,6.27,144261.0,0.008,0.0245,904516.47,367605.43
2014-06-11,6.17,6.22,6.12,6.12,35555.0,-0.0081,-0.0239,217596.6,358646.86
2014-06-12,6.12,6.51,6.12,6.46,279897.0,0.0556,0.0556,1808134.62,388021.48
2014-06-13,6.41,6.41,6.27,6.27,76979.0,-0.0218,-0.0294,482658.33,383728.48
2014-06-16,6.22,6.22,6.17,6.22,29647.0,0.0,-0.008,184404.34,382966.85
2014-06-17,6.17,6.17,6.07,6.07,47950.0,-0.0162,-0.0241,291056.5,380491.63
2014-06-18,6.12,6.22,6.07,6.17,14700.0,0.0082,0.0165,90699.0,374266.06
2014-06-19,6.17,6.22,6.07,6.17,120935.0,0.0,0.0,746168.95,381183.31
