Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-08-08,0.39,0.4,0.39,0.4,25000.0,0.0256,0.0,10000.0,31234.48
2018-08-10,0.38,0.38,0.38,0.38,2000.0,0.0,-0.05,760.0,31249.68
2018-08-13,0.38,0.4,0.38,0.39,12800.0,0.0263,0.0263,4992.0,31349.52
2018-08-14,0.38,0.39,0.38,0.38,27300.0,0.0,-0.0256,10374.0,31408.04
2018-08-15,0.38,0.38,0.38,0.38,60000.0,0.0,0.0,22800.0,30176.04
2018-08-16,0.38,0.38,0.38,0.38,21900.0,0.0,0.0,8322.0,27512.66
2018-08-17,0.39,0.39,0.38,0.38,44000.0,-0.0256,0.0,16720.0,25760.16
2018-08-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,25562.54
2018-08-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,25000.02
2018-08-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,25000.02
2018-08-24,0.38,0.4,0.38,0.38,16600.0,0.0,0.0,6308.0,24111.78
2018-08-27,0.39,0.4,0.39,0.4,5500.0,0.0256,0.0526,2200.0,24155.78
2018-08-28,0.4,0.4,0.4,0.4,1100.0,0.0,0.0,440.0,23587.38
2018-08-29,0.4,0.4,0.4,0.4,2300.0,0.0,0.0,920.0,23605.78
2018-08-30,0.38,0.39,0.38,0.39,406700.0,0.0263,-0.025,158613.0,26778.04
2018-08-31,0.39,0.39,0.39,0.39,2200.0,0.0,0.0,858.0,25996.0
2018-09-03,0.39,0.39,0.39,0.39,54900.0,0.0,0.0,21411.0,26082.58
2018-09-04,0.39,0.39,0.38,0.38,5700.0,-0.0256,-0.0256,2166.0,26015.92
2018-09-05,0.38,0.39,0.38,0.38,55700.0,0.0,0.0,21166.0,22843.68
2018-09-06,0.39,0.39,0.38,0.38,3300.0,-0.0256,0.0,1254.0,22536.64
2018-09-07,0.38,0.38,0.38,0.38,23300.0,0.0,0.0,8854.0,21503.04
2018-09-10,0.38,0.38,0.37,0.38,65400.0,0.0,0.0,24852.0,21922.56
2018-09-11,0.37,0.38,0.37,0.37,79600.0,0.0,-0.0263,29452.0,22430.28
2018-09-12,0.37,0.38,0.37,0.38,42000.0,0.027,0.027,15960.0,22712.24
2018-09-13,0.37,0.38,0.37,0.37,50000.0,0.0,-0.0263,18500.0,23082.24
2018-09-14,0.37,0.37,0.37,0.37,10000.0,0.0,0.0,3700.0,19866.64
2018-09-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,19866.64
2018-09-18,0.37,0.38,0.37,0.37,27900.0,0.0,0.0,10323.0,20073.1
2018-09-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,20073.1
2018-09-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,19860.3
2018-09-21,0.37,0.38,0.37,0.38,2000.0,0.027,0.027,760.0,19875.5
2018-09-24,0.38,0.38,0.38,0.38,92000.0,0.0,0.0,34960.0,20149.1
2018-09-25,0.38,0.38,0.38,0.38,80000.0,0.0,0.0,30400.0,20354.3
2018-09-26,0.38,0.4,0.38,0.38,140000.0,0.0,0.0,53200.0,20991.18
2018-09-27,0.38,0.38,0.38,0.38,64200.0,0.0,0.0,24396.0,20830.82
2018-09-28,0.38,0.39,0.38,0.39,350300.0,0.0263,0.0263,136617.0,21821.24
2018-10-01,0.38,0.38,0.38,0.38,18100.0,0.0,-0.0256,6878.0,19997.24
2018-10-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,18541.84
2018-10-03,0.38,0.38,0.38,0.38,230000.0,0.0,0.0,87400.0,19473.6
2018-10-04,0.38,0.38,0.38,0.38,16000.0,0.0,0.0,6080.0,19162.0
2018-10-05,0.38,0.38,0.38,0.38,2800.0,0.0,0.0,1064.0,18803.28
2018-10-08,0.38,0.38,0.38,0.38,5700.0,0.0,0.0,2166.0,18740.2
2018-10-09,0.38,0.38,0.37,0.38,200100.0,0.0,0.0,76038.0,19670.44
2018-10-10,0.37,0.37,0.37,0.37,21000.0,0.0,-0.0263,7770.0,19749.84
2018-10-11,0.35,0.37,0.35,0.37,51000.0,0.0571,0.0,18870.0,19983.6
2018-10-12,0.38,0.38,0.37,0.38,172000.0,0.0,0.027,65360.0,21025.6
2018-10-15,0.37,0.37,0.37,0.37,30000.0,0.0,-0.0263,11100.0,20525.6
2018-10-16,0.38,0.38,0.38,0.38,80200.0,0.0,0.027,30476.0,21057.6
2018-10-17,0.37,0.38,0.37,0.37,67000.0,0.0,-0.0263,24790.0,21553.4
2018-10-18,0.37,0.37,0.37,0.37,20000.0,0.0,0.0,7400.0,20533.4
2018-10-19,0.38,0.38,0.36,0.38,46400.0,0.0,0.027,17632.0,20686.04
2018-10-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20670.84
2018-10-23,0.37,0.37,0.36,0.37,75000.0,0.0,-0.0263,27750.0,21126.0
2018-10-24,0.37,0.37,0.37,0.37,171700.0,0.0,0.0,63529.0,22189.1
2018-10-25,0.36,0.37,0.36,0.37,661600.0,0.0278,0.0,244792.0,26628.94
2018-10-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,26462.5
2018-10-29,0.37,0.37,0.37,0.37,27900.0,0.0,0.0,10323.0,26334.56
2018-10-30,0.37,0.37,0.36,0.37,11300.0,0.0,0.0,4181.0,26418.18
2018-10-31,0.37,0.37,0.35,0.37,144300.0,0.0,0.0,53391.0,27486.0
2018-11-01,0.38,0.38,0.36,0.37,32600.0,-0.0263,0.0,12062.0,27727.24
2018-11-02,0.38,0.38,0.36,0.38,289000.0,0.0,0.027,109820.0,29797.48
2018-11-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,29753.48
2018-11-07,0.38,0.38,0.36,0.37,29300.0,-0.0263,-0.0263,10841.0,29961.5
2018-11-08,0.37,0.37,0.37,0.37,20900.0,0.0,0.0,7733.0,30097.76
2018-11-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,26925.5
2018-11-12,0.36,0.36,0.35,0.36,68000.0,0.0,-0.027,24480.0,27397.94
2018-11-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,26969.72
2018-11-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,26926.4
2018-11-15,0.37,0.37,0.35,0.37,31100.0,0.0,0.0278,11507.0,26733.22
2018-11-16,0.37,0.37,0.37,0.37,20000.0,0.0,0.0,7400.0,26856.14
2018-11-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,26679.06
2018-11-20,0.35,0.36,0.35,0.36,4100.0,0.0286,-0.027,1476.0,26211.54
2018-11-21,0.35,0.37,0.35,0.37,24100.0,0.0571,0.0278,8917.0,25800.84
2018-11-22,0.36,0.37,0.36,0.37,22300.0,0.0278,0.0,8251.0,25646.66
2018-11-23,0.35,0.35,0.35,0.35,26400.0,0.0,-0.0541,9240.0,25461.46
2018-11-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,25387.46
2018-11-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,25387.46
2018-11-28,0.36,0.36,0.35,0.35,21000.0,-0.0278,0.0,7350.0,25328.0
2018-11-29,0.38,0.38,0.35,0.35,100100.0,-0.0789,0.0,35035.0,26028.7
2018-11-30,0.35,0.35,0.35,0.35,40000.0,0.0,0.0,14000.0,26308.7
2018-12-03,0.37,0.37,0.37,0.37,10100.0,0.0,0.0571,3737.0,26368.24
2018-12-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,25669.04
2018-12-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,25061.04
2018-12-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,23997.04
2018-12-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,23509.12
2018-12-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,20776.78
2018-12-11,0.36,0.38,0.36,0.37,25800.0,0.0278,0.0,9546.0,20830.14
2018-12-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,20830.14
2018-12-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,19082.14
2018-12-14,0.37,0.37,0.36,0.37,50000.0,0.0,0.0,18500.0,19330.54
2018-12-17,0.36,0.36,0.35,0.35,10000.0,-0.0278,-0.0541,3500.0,19379.26
2018-12-18,0.35,0.36,0.35,0.35,222400.0,0.0,0.0,77840.0,20892.74
2018-12-19,0.35,0.35,0.35,0.35,50000.0,0.0,0.0,17500.0,19721.98
2018-12-20,0.35,0.35,0.35,0.35,38000.0,0.0,0.0,13300.0,19832.58
2018-12-21,0.35,0.36,0.35,0.35,210100.0,0.0,0.0,73535.0,20925.88
2018-12-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,19618.68
2018-12-26,0.35,0.36,0.35,0.36,173200.0,0.0286,0.0286,62352.0,20643.72
2018-12-27,0.37,0.37,0.35,0.35,32600.0,-0.0541,-0.0278,11410.0,20262.4
2018-12-28,0.35,0.35,0.35,0.35,30000.0,0.0,0.0,10500.0,19976.6
2018-12-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,19828.6
2019-01-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,19475.96
2019-01-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,19475.96
2019-01-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,18920.96
2019-01-04,0.35,0.37,0.35,0.37,17000.0,0.0571,0.0571,6290.0,17776.18
2019-01-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,12880.34
2019-01-08,0.37,0.37,0.35,0.36,8400.0,-0.027,-0.027,3024.0,12940.82
2019-01-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12734.36
2019-01-10,0.37,0.37,0.35,0.36,27000.0,-0.027,0.0,9720.0,12845.14
2019-01-11,0.37,0.37,0.36,0.36,123000.0,-0.027,0.0,44280.0,12662.92
2019-01-14,0.36,0.37,0.36,0.37,66000.0,0.0278,0.0278,24420.0,12910.08
2019-01-15,0.37,0.37,0.36,0.36,250000.0,-0.027,-0.027,90000.0,12513.68
2019-01-16,0.36,0.36,0.36,0.36,85400.0,0.0,0.0,30744.0,13128.56
2019-01-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12911.74
2019-01-18,0.37,0.37,0.36,0.37,312600.0,0.0,0.0278,115662.0,15070.32
2019-01-21,0.37,0.37,0.36,0.37,80900.0,0.0,0.0,29933.0,15668.98
2019-01-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,15179.38
2019-01-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,15179.38
2019-01-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,15179.38
2019-01-25,0.37,0.37,0.37,0.37,105000.0,0.0,0.0,38850.0,15726.24
2019-01-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,15578.24
2019-01-29,0.37,0.37,0.36,0.37,48000.0,0.0,0.0,17760.0,15933.44
2019-01-30,0.37,0.37,0.37,0.37,47100.0,0.0,0.0,17427.0,16252.46
2019-01-31,0.37,0.37,0.37,0.37,49000.0,0.0,0.0,18130.0,16436.72
2019-02-01,0.37,0.37,0.37,0.37,235000.0,0.0,0.0,86950.0,18010.7
2019-02-04,0.37,0.37,0.36,0.37,175000.0,0.0,0.0,64750.0,19120.9
2019-02-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,19120.9
2019-02-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,19120.9
2019-02-08,0.37,0.37,0.36,0.36,63000.0,-0.027,-0.027,22680.0,19427.5
2019-02-11,0.36,0.38,0.36,0.37,134700.0,0.0278,0.0278,49839.0,19723.58
2019-02-12,0.38,0.38,0.38,0.38,15000.0,0.0,0.027,5700.0,19557.58
2019-02-13,0.37,0.37,0.37,0.37,70000.0,0.0,-0.0263,25900.0,20000.84
2019-02-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,20000.84
2019-02-15,0.37,0.37,0.37,0.37,22000.0,0.0,0.0,8140.0,20163.64
2019-02-18,0.37,0.37,0.37,0.37,40000.0,0.0,0.0,14800.0,20459.64
2019-02-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,20459.64
2019-02-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,20459.64
2019-02-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,20268.72
2019-02-22,0.37,0.37,0.37,0.37,25900.0,0.0,0.0,9583.0,20460.38
2019-02-25,0.37,0.37,0.37,0.37,201300.0,0.0,0.0,74481.0,21950.0
2019-02-26,0.38,0.38,0.37,0.38,137200.0,0.0,0.027,52136.0,22622.72
2019-02-27,0.37,0.4,0.37,0.38,420200.0,0.027,0.0,159676.0,25746.24
2019-02-28,0.38,0.39,0.38,0.38,295600.0,0.0,0.0,112328.0,26436.0
2019-03-01,0.38,0.39,0.38,0.38,28000.0,0.0,0.0,10640.0,26298.8
2019-03-04,0.44,0.45,0.41,0.43,4627300.0,-0.0227,0.1316,1989739.0,65827.58
2019-03-05,0.43,0.43,0.42,0.43,557000.0,0.0,0.0,239510.0,69147.08
2019-03-06,0.43,0.43,0.42,0.43,840100.0,0.0,0.0,361243.0,76371.94
2019-03-07,0.43,0.43,0.42,0.43,63000.0,0.0,0.0,27090.0,75666.7
2019-03-08,0.42,0.42,0.42,0.42,227000.0,0.0,-0.0233,95340.0,77345.3
2019-03-11,0.43,0.43,0.42,0.43,214100.0,0.0,0.0238,92063.0,78976.56
2019-03-12,0.43,0.43,0.42,0.43,271000.0,0.0,0.0,116530.0,81307.16
2019-03-13,0.43,0.43,0.42,0.43,768000.0,0.0,0.0,330240.0,87911.96
2019-03-14,0.42,0.43,0.42,0.42,699300.0,0.0,-0.0233,293706.0,93786.08
2019-03-15,0.42,0.42,0.41,0.42,411400.0,0.0,0.0,172788.0,97241.84
2019-03-18,0.41,0.42,0.41,0.42,963800.0,0.0244,0.0,404796.0,105211.96
2019-03-19,0.42,0.42,0.42,0.42,601900.0,0.0,0.0,252798.0,110267.92
2019-03-20,0.42,0.42,0.42,0.42,240300.0,0.0,0.0,100926.0,112225.96
2019-03-21,0.42,0.42,0.42,0.42,767000.0,0.0,0.0,322140.0,118668.76
2019-03-22,0.42,0.42,0.41,0.42,418200.0,0.0,0.0,175644.0,121987.24
2019-03-25,0.42,0.42,0.41,0.42,487100.0,0.0,0.0,204582.0,125193.28
2019-03-26,0.42,0.44,0.42,0.44,1983600.0,0.0476,0.0476,872784.0,142160.56
2019-03-27,0.44,0.44,0.43,0.44,788800.0,0.0,0.0,347072.0,147302.0
2019-03-28,0.44,0.44,0.43,0.44,1992300.0,0.0,0.0,876612.0,164219.36
2019-03-29,0.44,0.44,0.43,0.43,1292800.0,-0.0227,-0.0227,555904.0,175337.44
2019-04-01,0.44,0.44,0.44,0.44,1336800.0,0.0,0.0233,588192.0,184788.04
2019-04-02,0.44,0.44,0.44,0.44,1638000.0,0.0,0.0,720720.0,198603.78
2019-04-03,0.44,0.44,0.44,0.44,2644800.0,0.0,0.0,1163712.0,221878.02
2019-04-04,0.44,0.44,0.44,0.44,1227800.0,0.0,0.0,540232.0,232682.66
2019-04-05,0.35,0.37,0.35,0.37,1664800.0,0.0571,-0.1591,615976.0,245002.18
2019-04-08,0.37,0.37,0.36,0.37,498100.0,0.0,0.0,184297.0,247911.12
2019-04-09,0.37,0.37,0.36,0.36,428500.0,-0.027,-0.027,154260.0,250996.32
2019-04-10,0.35,0.36,0.35,0.35,172300.0,0.0,-0.0278,60305.0,251847.22
2019-04-11,0.36,0.36,0.35,0.35,261800.0,-0.0278,0.0,91630.0,253331.28
2019-04-12,0.35,0.37,0.35,0.37,522900.0,0.0571,0.0571,193473.0,256838.14
2019-04-15,0.37,0.37,0.36,0.36,204100.0,-0.027,-0.027,73476.0,256568.66
2019-04-16,0.36,0.36,0.36,0.36,42800.0,0.0,0.0,15408.0,255581.82
2019-04-17,0.36,0.36,0.35,0.35,133600.0,-0.0278,-0.0278,46760.0,256517.02
2019-04-18,0.36,0.37,0.36,0.37,47000.0,0.0278,0.0571,17390.0,256864.82
2019-04-22,0.36,0.37,0.36,0.37,147400.0,0.0278,0.0,54538.0,257501.98
2019-04-23,0.37,0.37,0.37,0.37,31200.0,0.0,0.0,11544.0,256736.08
2019-04-24,0.37,0.37,0.36,0.36,77200.0,-0.027,-0.027,27792.0,257177.92
2019-04-25,0.36,0.36,0.36,0.36,34000.0,0.0,0.0,12240.0,256904.72
2019-04-26,0.36,0.36,0.36,0.36,7000.0,0.0,0.0,2520.0,256955.12
2019-04-29,0.37,0.37,0.37,0.37,10000.0,0.0,0.0278,3700.0,256866.32
2019-04-30,0.37,0.37,0.36,0.37,57100.0,0.0,0.0,21127.0,256992.86
2019-05-02,0.37,0.37,0.37,0.37,92700.0,0.0,0.0,34299.0,257678.84
2019-05-03,0.36,0.36,0.36,0.36,186100.0,0.0,-0.027,66996.0,259018.76
2019-05-06,0.35,0.36,0.35,0.36,453900.0,0.0286,0.0,163404.0,262286.84
2019-05-07,0.36,0.36,0.36,0.36,1200.0,0.0,0.0,432.0,262103.82
2019-05-08,0.35,0.36,0.35,0.35,186800.0,0.0,-0.0278,65380.0,261921.8
2019-05-09,0.35,0.36,0.35,0.35,211100.0,0.0,0.0,73885.0,262356.78
2019-05-10,0.35,0.37,0.35,0.37,115500.0,0.0571,0.0571,42735.0,260017.96
2019-05-13,0.37,0.37,0.37,0.37,3600.0,0.0,0.0,1332.0,257798.04
2019-05-14,0.35,0.37,0.35,0.36,47100.0,0.0286,-0.027,16956.0,257924.36
2019-05-15,0.36,0.36,0.35,0.35,244600.0,-0.0278,-0.0278,85610.0,219841.78
2019-05-16,0.35,0.35,0.35,0.35,66800.0,0.0,0.0,23380.0,215519.18
2019-05-17,0.35,0.36,0.35,0.36,175000.0,0.0286,0.0286,63000.0,209554.32
2019-05-21,0.35,0.36,0.35,0.35,309200.0,0.0,-0.0278,108220.0,211176.92
2019-05-22,0.36,0.36,0.35,0.35,95200.0,-0.0278,0.0,33320.0,209936.52
2019-05-23,0.35,0.35,0.35,0.35,211600.0,0.0,0.0,74060.0,209576.46
2019-05-24,0.35,0.35,0.35,0.35,154800.0,0.0,0.0,54180.0,208329.46
2019-05-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,201724.66
2019-05-28,0.35,0.35,0.35,0.35,1100.0,0.0,0.0,385.0,195858.24
2019-05-29,0.35,0.35,0.34,0.34,528900.0,-0.0286,-0.0286,179826.0,195999.0
2019-05-30,0.34,0.34,0.34,0.34,41000.0,0.0,0.0,13940.0,188181.88
2019-05-31,0.34,0.34,0.33,0.33,577400.0,-0.0294,-0.0294,190542.0,186936.76
2019-06-03,0.34,0.34,0.34,0.34,21600.0,0.0,0.0303,7344.0,185065.12
2019-06-04,0.34,0.35,0.34,0.34,46000.0,0.0,0.0,15640.0,178935.12
2019-06-06,0.34,0.35,0.34,0.34,20000.0,0.0,0.0,6800.0,175558.24
2019-06-07,0.35,0.35,0.34,0.34,51900.0,-0.0286,0.0,17646.0,171819.52
2019-06-10,0.34,0.34,0.34,0.34,25700.0,0.0,0.0,8738.0,154538.6
2019-06-11,0.35,0.35,0.34,0.34,39100.0,-0.0286,0.0,13294.0,147863.04
2019-06-12,0.35,0.35,0.34,0.35,11900.0,0.0,0.0294,4165.0,130414.1
2019-06-13,0.34,0.35,0.34,0.35,62200.0,0.0294,0.0,21770.0,119731.42
2019-06-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,107967.58
2019-06-17,0.34,0.34,0.34,0.34,20000.0,0.0,-0.0286,6800.0,93689.18
2019-06-18,0.35,0.35,0.34,0.34,27900.0,-0.0286,0.0,9486.0,70604.66
2019-06-19,0.34,0.35,0.34,0.35,10100.0,0.0294,0.0294,3535.0,59870.72
2019-06-20,0.35,0.35,0.35,0.35,19000.0,0.0,0.0,6650.0,47684.2
2019-06-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,43998.26
2019-06-24,0.35,0.35,0.34,0.34,46000.0,-0.0286,-0.0286,15640.0,41225.86
2019-06-25,0.34,0.35,0.34,0.35,15000.0,0.0294,0.0294,5250.0,40124.76
2019-06-26,0.35,0.35,0.34,0.34,36100.0,-0.0286,-0.0286,12274.0,38537.64
2019-06-27,0.35,0.35,0.35,0.35,100000.0,0.0,0.0294,35000.0,35368.18
2019-06-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,33898.66
2019-07-01,0.35,0.35,0.35,0.35,367000.0,0.0,0.0,128450.0,36159.5
2019-07-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,35224.3
2019-07-03,0.35,0.35,0.35,0.35,35000.0,0.0,0.0,12250.0,35121.5
2019-07-04,0.36,0.36,0.34,0.36,25100.0,0.0,0.0286,9036.0,34211.46
2019-07-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,33980.58
2019-07-08,0.36,0.36,0.36,0.36,10100.0,0.0,0.0,3636.0,33497.46
2019-07-09,0.34,0.36,0.34,0.36,20100.0,0.0588,0.0,7236.0,33397.38
2019-07-10,0.34,0.35,0.34,0.35,14100.0,0.0294,-0.0278,4935.0,33445.68
2019-07-11,0.35,0.35,0.34,0.35,50100.0,0.0,0.0,17535.0,33722.38
2019-07-12,0.35,0.35,0.35,0.35,358700.0,0.0,0.0,125545.0,35810.74
2019-07-15,0.35,0.35,0.34,0.35,255000.0,0.0,0.0,89250.0,36909.76
2019-07-16,0.35,0.35,0.35,0.35,83000.0,0.0,0.0,29050.0,36150.84
2019-07-17,0.35,0.38,0.35,0.38,90000.0,0.0857,0.0857,34200.0,33566.76
2019-07-18,0.37,0.37,0.35,0.36,39800.0,-0.027,-0.0526,14328.0,33844.68
2019-07-19,0.4,0.4,0.35,0.37,76800.0,-0.075,0.0278,28416.0,33105.4
2019-07-22,0.36,0.36,0.35,0.35,29400.0,-0.0278,-0.0541,10290.0,31833.5
2019-07-23,0.35,0.35,0.34,0.35,215100.0,0.0,0.0,75285.0,32484.5
2019-07-24,0.35,0.35,0.35,0.35,17800.0,0.0,0.0,6230.0,32582.46
2019-07-25,0.35,0.35,0.35,0.35,77100.0,0.0,0.0,26985.0,32783.04
2019-07-26,0.35,0.36,0.34,0.36,266500.0,0.0286,0.0286,95940.0,32989.64
2019-07-29,0.35,0.35,0.35,0.35,41200.0,0.0,-0.0278,14420.0,32810.44
2019-07-30,0.36,0.36,0.34,0.35,309700.0,-0.0278,0.0,108395.0,33718.34
2019-07-31,0.35,0.35,0.34,0.34,197600.0,-0.0286,-0.0286,67184.0,32897.62
2019-08-01,0.35,0.35,0.34,0.34,64100.0,-0.0286,0.0,21794.0,32667.1
2019-08-02,0.35,0.35,0.34,0.34,124700.0,-0.0286,0.0,42398.0,32033.86
2019-08-05,0.35,0.35,0.34,0.34,37000.0,-0.0286,0.0,12580.0,31201.86
2019-08-06,0.34,0.34,0.34,0.34,189500.0,0.0,0.0,64430.0,32490.46
2019-08-07,0.34,0.34,0.34,0.34,107400.0,0.0,0.0,36516.0,33213.08
2019-08-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,29616.56
2019-08-13,0.34,0.34,0.34,0.34,350000.0,0.0,0.0,119000.0,31717.76
2019-08-14,0.34,0.34,0.34,0.34,149900.0,0.0,0.0,50966.0,28926.24
2019-08-15,0.34,0.34,0.33,0.34,493800.0,0.0,0.0,167892.0,32137.2
2019-08-16,0.34,0.34,0.33,0.33,195100.0,-0.0294,-0.0294,64383.0,33112.06
2019-08-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,32976.06
2019-08-20,0.34,0.34,0.34,0.34,331500.0,0.0,0.0303,112710.0,34877.34
2019-08-21,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,34770.58
2019-08-22,0.34,0.34,0.34,0.34,49800.0,0.0,0.0,16932.0,34843.34
2019-08-23,0.34,0.34,0.34,0.34,92500.0,0.0,0.0,31450.0,35389.04
2019-08-26,0.34,0.34,0.34,0.34,176400.0,0.0,0.0,59976.0,36153.16
2019-08-27,0.34,0.34,0.33,0.33,22000.0,-0.0294,-0.0294,7260.0,36298.36
2019-08-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,36162.36
2019-08-29,0.33,0.34,0.33,0.34,744200.0,0.0303,0.0303,253028.0,41033.2
2019-08-30,0.34,0.34,0.34,0.34,50100.0,0.0,0.0,17034.0,41303.18
2019-09-02,0.34,0.34,0.34,0.34,146900.0,0.0,0.0,49946.0,42169.1
2019-09-03,0.34,0.35,0.34,0.34,334200.0,0.0,0.0,113628.0,44441.66
2019-09-04,0.34,0.34,0.34,0.34,153100.0,0.0,0.0,52054.0,45169.94
2019-09-05,0.34,0.34,0.34,0.34,195100.0,0.0,0.0,66334.0,46391.62
2019-09-06,0.34,0.34,0.34,0.34,242600.0,0.0,0.0,82484.0,47795.82
2019-09-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,47095.82
2019-09-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,47095.82
2019-09-11,0.34,0.34,0.33,0.34,582500.0,0.0,0.0,198050.0,48487.82
2019-09-12,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,48623.82
2019-09-13,0.34,0.34,0.33,0.33,33700.0,-0.0294,-0.0294,11121.0,48601.24
2019-09-16,0.34,0.34,0.34,0.34,260000.0,0.0,0.0303,88400.0,50188.52
2019-09-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,50188.52
2019-09-18,0.34,0.34,0.33,0.33,200000.0,-0.0294,-0.0294,66000.0,51435.8
2019-09-19,0.33,0.34,0.33,0.34,67900.0,0.0303,0.0303,23086.0,51752.8
2019-09-20,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,51858.1
2019-09-23,0.34,0.34,0.33,0.33,243300.0,-0.0294,-0.0294,80289.0,53113.18
2019-09-24,0.33,0.33,0.33,0.33,35000.0,0.0,0.0,11550.0,50833.28
2019-09-25,0.33,0.33,0.33,0.33,70000.0,0.0,0.0,23100.0,49510.28
2019-09-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,48929.28
2019-09-27,0.34,0.34,0.33,0.33,101000.0,-0.0294,0.0,33330.0,48911.88
2019-09-30,0.34,0.34,0.34,0.34,6000.0,0.0,0.0303,2040.0,48666.12
2019-10-01,0.34,0.34,0.34,0.34,25000.0,0.0,0.0,8500.0,48267.8
2019-10-02,0.33,0.33,0.33,0.33,5000.0,0.0,-0.0294,1650.0,48095.0
2019-10-03,0.34,0.34,0.34,0.34,15000.0,0.0,0.0303,5100.0,46691.3
2019-10-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,46566.7
2019-10-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,46027.0
2019-10-08,0.33,0.33,0.33,0.33,1002000.0,0.0,-0.0294,330660.0,50721.4
2019-10-09,0.33,0.33,0.33,0.33,46000.0,0.0,0.0,15180.0,50736.6
2019-10-10,0.32,0.32,0.32,0.32,5000.0,0.0,-0.0303,1600.0,48600.7
2019-10-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,47257.02
2019-10-14,0.33,0.34,0.33,0.33,35100.0,0.0,0.0312,11583.0,47052.8
2019-10-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,46204.84
2019-10-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,45953.24
