Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-03-12,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,2487.6
2014-03-13,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,2587.6
2014-03-14,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,2591.6
2014-03-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2591.6
2014-03-18,0.06,0.06,0.06,0.06,183000.0,0.0,0.2,10980.0,2574.6
2014-03-19,0.06,0.06,0.06,0.06,10100000.0,0.0,0.0,606000.0,14666.6
2014-03-20,0.06,0.06,0.06,0.06,296000.0,0.0,0.0,17760.0,15021.8
2014-03-21,0.06,0.06,0.06,0.06,107000.0,0.0,0.0,6420.0,15150.2
2014-03-24,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,15162.2
2014-03-25,0.05,0.05,0.05,0.05,50000.0,0.0,-0.1667,2500.0,15212.2
2014-03-26,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,15202.2
2014-03-27,0.05,0.05,0.05,0.05,63000.0,0.0,0.0,3150.0,15265.2
2014-03-28,0.05,0.05,0.05,0.05,81000.0,0.0,0.0,4050.0,15346.2
2014-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15346.2
2014-04-01,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,15406.2
2014-04-02,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,15027.2
2014-04-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14952.2
2014-04-04,0.05,0.05,0.05,0.05,16000.0,0.0,0.0,800.0,14093.2
2014-04-07,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,14193.2
2014-04-08,0.06,0.06,0.06,0.06,150000.0,0.0,0.2,9000.0,14343.2
2014-04-09,0.05,0.06,0.05,0.06,95000.0,0.2,0.0,5700.0,14390.2
2014-04-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14390.2
2014-04-11,0.06,0.06,0.06,0.06,9000.0,0.0,0.0,540.0,14401.0
2014-04-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14401.0
2014-04-15,0.06,0.06,0.06,0.06,38000.0,0.0,0.0,2280.0,14446.6
2014-04-16,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,14432.6
2014-04-17,0.06,0.06,0.06,0.06,90000.0,0.0,0.0,5400.0,14428.6
2014-04-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14428.6
2014-04-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14428.6
2014-04-23,0.06,0.06,0.06,0.06,127000.0,0.0,0.0,7620.0,14581.0
2014-04-24,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,14774.0
2014-04-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14724.0
2014-04-28,0.06,0.06,0.06,0.06,492000.0,0.0,0.0,29520.0,15307.4
2014-04-29,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,15307.4
2014-04-30,0.06,0.06,0.06,0.06,211000.0,0.0,0.0,12660.0,15560.6
2014-05-02,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,15561.8
2014-05-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15561.8
2014-05-06,0.06,0.06,0.06,0.06,3000.0,0.0,0.0,180.0,15565.4
2014-05-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15565.4
2014-05-08,0.06,0.06,0.06,0.06,66000.0,0.0,0.0,3960.0,15644.6
2014-05-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15594.6
2014-05-12,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,15630.6
2014-05-14,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,15629.8
2014-05-15,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,15701.8
2014-05-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15701.8
2014-05-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15651.8
2014-05-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15629.8
2014-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15543.8
2014-05-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15497.8
2014-05-23,0.06,0.06,0.06,0.06,249000.0,0.0,0.0,14940.0,15646.6
2014-05-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15616.6
2014-05-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15516.6
2014-05-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15512.6
2014-05-29,0.06,0.07,0.06,0.07,203000.0,0.1667,0.1667,14210.0,15796.8
2014-05-30,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,15717.2
2014-06-02,0.06,0.06,0.06,0.06,50000.0,0.0,-0.1429,3000.0,3657.2
2014-06-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3302.0
2014-06-04,0.06,0.06,0.06,0.06,80000.0,0.0,0.0,4800.0,3269.6
2014-06-05,0.06,0.06,0.06,0.06,276000.0,0.0,0.0,16560.0,3588.8
2014-06-06,0.06,0.06,0.06,0.06,16000.0,0.0,0.0,960.0,3558.0
2014-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3538.0
2014-06-10,0.06,0.06,0.06,0.06,91000.0,0.0,0.0,5460.0,3584.2
2014-06-11,0.06,0.07,0.06,0.07,220000.0,0.1667,0.1667,15400.0,3811.2
2014-06-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3811.2
2014-06-13,0.06,0.07,0.06,0.06,235000.0,0.0,-0.1429,14100.0,4033.2
2014-06-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4028.2
2014-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4028.2
2014-06-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4012.2
2014-06-19,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,3914.6
2014-06-20,0.06,0.06,0.06,0.06,80000.0,0.0,0.0,4800.0,3830.6
2014-06-23,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,3740.6
2014-06-24,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,3980.6
2014-06-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3969.8
2014-06-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3969.8
2014-06-27,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,4044.2
2014-06-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4008.2
2014-07-01,0.06,0.06,0.06,0.06,400000.0,0.0,0.0,24000.0,4380.2
2014-07-02,0.06,0.06,0.06,0.06,510000.0,0.0,0.0,30600.0,4992.2
2014-07-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4992.2
2014-07-04,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,4959.8
2014-07-07,0.06,0.06,0.06,0.06,234000.0,0.0,0.0,14040.0,5000.6
2014-07-08,0.06,0.06,0.06,0.06,500000.0,0.0,0.0,30000.0,5600.6
2014-07-09,0.06,0.06,0.06,0.06,500000.0,0.0,0.0,30000.0,5610.2
2014-07-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5550.2
2014-07-11,0.06,0.06,0.06,0.06,130000.0,0.0,0.0,7800.0,5453.0
2014-07-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5451.8
2014-07-15,0.07,0.08,0.07,0.07,383000.0,0.0,0.1667,26810.0,5988.0
2014-07-16,0.07,0.07,0.07,0.07,16000.0,0.0,0.0,1120.0,6006.8
2014-07-17,0.07,0.08,0.07,0.07,459000.0,0.0,0.0,32130.0,6649.4
2014-07-18,0.07,0.07,0.07,0.07,271000.0,0.0,0.0,18970.0,6949.6
2014-07-21,0.07,0.07,0.07,0.07,360000.0,0.0,0.0,25200.0,7453.6
2014-07-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7417.6
2014-07-23,0.07,0.07,0.07,0.07,32000.0,0.0,0.0,2240.0,7461.2
2014-07-24,0.07,0.07,0.07,0.07,187000.0,0.0,0.0,13090.0,7651.0
2014-07-25,0.07,0.07,0.07,0.07,98000.0,0.0,0.0,6860.0,7788.2
2014-07-29,0.07,0.07,0.07,0.07,88000.0,0.0,0.0,6160.0,7911.4
2014-07-30,0.07,0.07,0.07,0.07,276000.0,0.0,0.0,19320.0,8297.8
2014-07-31,0.07,0.07,0.07,0.07,251000.0,0.0,0.0,17570.0,8649.2
2014-08-01,0.07,0.07,0.07,0.07,24000.0,0.0,0.0,1680.0,8682.8
2014-08-04,0.06,0.07,0.06,0.07,101000.0,0.1667,0.0,7070.0,8525.4
2014-08-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8525.4
2014-08-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8525.4
2014-08-07,0.06,0.07,0.06,0.06,20000.0,0.0,-0.1429,1200.0,8549.4
2014-08-08,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,8385.2
2014-08-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8245.2
2014-08-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8185.2
2014-08-13,0.06,0.07,0.06,0.07,41000.0,0.1667,0.1667,2870.0,8242.6
2014-08-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8146.6
2014-08-15,0.06,0.07,0.06,0.07,7000.0,0.1667,0.0,490.0,7825.2
2014-08-18,0.07,0.07,0.06,0.06,80000.0,-0.1429,-0.1429,4800.0,7902.0
2014-08-19,0.06,0.07,0.06,0.06,45000.0,0.0,0.0,2700.0,7956.0
2014-08-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7846.8
2014-08-21,0.06,0.06,0.06,0.06,227000.0,0.0,0.0,13620.0,7811.2
2014-08-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7811.2
2014-08-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7529.2
2014-08-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7529.2
2014-08-27,0.07,0.07,0.07,0.07,454000.0,0.0,0.1667,31780.0,8164.8
2014-08-28,0.07,0.07,0.07,0.07,52000.0,0.0,0.0,3640.0,8237.6
2014-08-29,0.07,0.07,0.07,0.07,55000.0,0.0,0.0,3850.0,8312.2
2014-09-01,0.07,0.07,0.07,0.07,226000.0,0.0,0.0,15820.0,8532.6
2014-09-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8508.6
2014-09-03,0.07,0.07,0.06,0.07,466000.0,0.0,0.0,32620.0,8921.0
2014-09-04,0.07,0.07,0.07,0.07,258000.0,0.0,0.0,18060.0,9282.2
2014-09-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9282.2
2014-09-08,0.07,0.07,0.07,0.07,465000.0,0.0,0.0,32550.0,9813.2
2014-09-09,0.07,0.07,0.07,0.07,1382000.0,0.0,0.0,96740.0,11748.0
2014-09-10,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,11338.0
2014-09-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10726.0
2014-09-12,0.07,0.07,0.07,0.07,365000.0,0.0,0.0,25550.0,11237.0
2014-09-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11117.0
2014-09-16,0.07,0.07,0.06,0.06,1500000.0,-0.1429,-0.1429,90000.0,12636.2
2014-09-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12036.2
2014-09-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11436.2
2014-09-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11436.2
2014-09-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11280.2
2014-09-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11280.2
2014-09-24,0.06,0.07,0.06,0.07,702000.0,0.1667,0.1667,49140.0,11726.8
2014-09-25,0.07,0.07,0.07,0.07,149000.0,0.0,0.0,10430.0,11913.0
2014-09-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11270.4
2014-09-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10891.0
2014-09-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10387.0
2014-10-01,0.06,0.07,0.06,0.07,860000.0,0.1667,0.0,60200.0,11591.0
2014-10-02,0.06,0.07,0.06,0.07,86000.0,0.1667,0.0,6020.0,11666.6
2014-10-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11404.8
2014-10-07,0.07,0.07,0.07,0.07,430000.0,0.0,0.0,30100.0,11869.6
2014-10-08,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,11886.4
2014-10-09,0.06,0.07,0.06,0.07,101000.0,0.1667,0.0,7070.0,11641.4
2014-10-10,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,11430.0
2014-10-13,0.06,0.06,0.06,0.06,534000.0,0.0,-0.1429,32040.0,12037.2
2014-10-14,0.06,0.06,0.06,0.06,6000.0,0.0,0.0,360.0,11903.0
2014-10-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11903.0
2014-10-16,0.06,0.06,0.06,0.06,301000.0,0.0,0.0,18060.0,12264.2
2014-10-17,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,12420.2
2014-10-20,0.06,0.06,0.06,0.06,373000.0,0.0,0.0,22380.0,12747.8
2014-10-21,0.07,0.07,0.06,0.06,21000.0,-0.1429,0.0,1260.0,12773.0
2014-10-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12773.0
2014-10-24,0.06,0.06,0.06,0.06,23000.0,0.0,0.0,1380.0,12743.2
2014-10-27,0.06,0.06,0.06,0.06,183000.0,0.0,0.0,10980.0,12962.8
2014-10-28,0.06,0.06,0.06,0.06,511000.0,0.0,0.0,30660.0,13566.2
2014-10-29,0.06,0.06,0.06,0.06,197000.0,0.0,0.0,11820.0,13706.6
2014-10-30,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,13724.6
2014-10-31,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,13796.6
2014-11-03,0.06,0.06,0.06,0.06,7000.0,0.0,0.0,420.0,13532.6
2014-11-04,0.06,0.06,0.06,0.06,39000.0,0.0,0.0,2340.0,13579.4
2014-11-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13579.4
2014-11-06,0.06,0.06,0.06,0.06,88000.0,0.0,0.0,5280.0,13685.0
2014-11-07,0.06,0.06,0.06,0.06,338000.0,0.0,0.0,20280.0,13455.0
2014-11-10,0.06,0.06,0.06,0.06,266000.0,0.0,0.0,15960.0,13701.4
2014-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13624.4
2014-11-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13308.0
2014-11-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13308.0
2014-11-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12655.6
2014-11-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12294.4
2014-11-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12294.4
2014-11-19,0.06,0.06,0.06,0.06,250000.0,0.0,0.0,15000.0,11943.4
2014-11-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10008.6
2014-11-21,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,9974.6
2014-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9974.6
2014-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9463.6
2014-11-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9463.6
2014-11-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7663.6
2014-11-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7663.6
2014-12-01,0.06,0.06,0.06,0.06,261000.0,0.0,0.0,15660.0,7976.8
2014-12-02,0.06,0.06,0.06,0.06,281000.0,0.0,0.0,16860.0,8314.0
2014-12-03,0.06,0.06,0.06,0.06,178000.0,0.0,0.0,10680.0,8527.6
2014-12-04,0.06,0.06,0.06,0.06,546000.0,0.0,0.0,32760.0,9182.8
2014-12-05,0.06,0.07,0.06,0.07,1376000.0,0.1667,0.1667,96320.0,10126.4
2014-12-08,0.06,0.06,0.06,0.06,251000.0,0.0,-0.1429,15060.0,10219.0
2014-12-09,0.06,0.06,0.06,0.06,194000.0,0.0,0.0,11640.0,10451.8
2014-12-10,0.06,0.06,0.06,0.06,63000.0,0.0,0.0,3780.0,10527.4
2014-12-11,0.06,0.06,0.06,0.06,120000.0,0.0,0.0,7200.0,10671.4
2014-12-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9467.4
2014-12-15,0.06,0.06,0.05,0.06,151000.0,0.0,0.0,9060.0,9528.2
2014-12-16,0.05,0.05,0.05,0.05,2000.0,0.0,-0.1667,100.0,9530.2
2014-12-17,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,8948.2
2014-12-18,0.05,0.05,0.05,0.05,10084000.0,0.0,0.0,504200.0,18892.2
2014-12-19,0.05,0.06,0.05,0.05,34000.0,0.0,0.0,1700.0,18784.8
2014-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18644.8
2014-12-23,0.06,0.06,0.05,0.05,21000.0,-0.1667,0.0,1050.0,18025.0
2014-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18017.8
2014-12-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18017.8
2014-12-29,0.06,0.07,0.06,0.06,1026000.0,0.0,0.2,61560.0,18887.8
2014-12-30,0.06,0.06,0.06,0.06,190000.0,0.0,0.0,11400.0,18935.8
2014-12-31,0.06,0.06,0.06,0.06,189000.0,0.0,0.0,11340.0,18715.0
2015-01-02,0.06,0.06,0.06,0.06,1400000.0,0.0,0.0,84000.0,20369.8
2015-01-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,20369.8
2015-01-06,0.06,0.06,0.05,0.05,119000.0,-0.1667,-0.1667,5950.0,20461.2
2015-01-07,0.05,0.05,0.05,0.05,84000.0,0.0,0.0,4200.0,20325.6
2015-01-08,0.05,0.05,0.05,0.05,466000.0,0.0,0.0,23300.0,20178.4
2015-01-09,0.05,0.05,0.05,0.05,400000.0,0.0,0.0,20000.0,20342.0
2015-01-12,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,20370.0
2015-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,20298.0
2015-01-14,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,20389.6
2015-01-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,20342.8
2015-01-16,0.05,0.06,0.05,0.06,105000.0,0.2,0.2,6300.0,20468.8
2015-01-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,20363.2
2015-01-20,0.05,0.05,0.05,0.05,820000.0,0.0,-0.1667,41000.0,20777.6
2015-01-21,0.05,0.05,0.05,0.05,360000.0,0.0,0.0,18000.0,20818.4
2015-01-22,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,20878.4
2015-01-23,0.05,0.05,0.05,0.05,11500.0,0.0,0.0,575.0,20889.9
2015-01-26,0.06,0.06,0.06,0.06,2200.0,0.0,0.2,132.0,20892.54
2015-01-27,0.05,0.06,0.05,0.05,611600.0,0.0,-0.1667,30580.0,21504.14
2015-01-28,0.05,0.05,0.05,0.05,642600.0,0.0,0.0,32130.0,22146.74
2015-01-29,0.05,0.05,0.05,0.05,492200.0,0.0,0.0,24610.0,22638.94
2015-01-30,0.05,0.05,0.05,0.05,300.0,0.0,0.0,15.0,22339.24
2015-02-02,0.05,0.05,0.05,0.05,1200.0,0.0,0.0,60.0,22340.44
2015-02-03,0.05,0.06,0.05,0.06,141300.0,0.2,0.2,8478.0,22474.0
2015-02-04,0.06,0.06,0.05,0.05,87300.0,-0.1667,-0.1667,4365.0,22561.3
2015-02-05,0.05,0.05,0.04,0.05,38100.0,0.0,0.0,1905.0,22599.4
2015-02-06,0.05,0.06,0.05,0.06,75800.0,0.2,0.2,4548.0,22690.36
2015-02-09,0.05,0.06,0.05,0.06,202100.0,0.2,0.0,12126.0,22932.88
2015-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,22932.88
2015-02-11,0.05,0.07,0.05,0.06,304600.0,0.2,0.0,18276.0,22985.2
2015-02-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,22648.0
2015-02-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,22434.4
2015-02-16,0.06,0.06,0.06,0.06,73000.0,0.0,0.0,4380.0,21866.8
2015-02-17,0.06,0.06,0.05,0.06,175200.0,0.0,0.0,10512.0,20150.64
2015-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,19849.44
2015-02-23,0.05,0.05,0.05,0.05,80500.0,0.0,-0.1667,4025.0,19697.14
2015-02-24,0.06,0.06,0.06,0.06,100.0,0.0,0.2,6.0,19621.66
2015-02-25,0.06,0.06,0.05,0.06,145600.0,0.0,0.0,8736.0,19652.38
2015-02-26,0.06,0.06,0.06,0.06,200.0,0.0,0.0,12.0,19652.62
2015-02-27,0.06,0.06,0.05,0.06,69400.0,0.0,0.0,4164.0,19554.7
2015-03-02,0.05,0.05,0.05,0.05,69400.0,0.0,-0.1667,3470.0,19622.1
2015-03-03,0.06,0.06,0.05,0.05,384600.0,-0.1667,0.0,19230.0,19986.7
2015-03-04,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,9904.7
2015-03-05,0.05,0.05,0.05,0.05,2021100.0,0.0,0.0,101055.0,11891.8
2015-03-06,0.05,0.06,0.05,0.06,2002200.0,0.2,0.2,120132.0,14294.44
2015-03-09,0.05,0.06,0.05,0.06,1622400.0,0.2,0.0,97344.0,16220.32
2015-03-10,0.05,0.05,0.05,0.05,82400.0,0.0,-0.1667,4120.0,16302.72
2015-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16302.72
2015-03-12,0.05,0.05,0.05,0.05,200.0,0.0,0.0,10.0,15071.72
2015-03-13,0.05,0.05,0.05,0.05,300.0,0.0,0.0,15.0,14844.02
2015-03-16,0.05,0.06,0.05,0.06,110000.0,0.2,0.2,6600.0,14749.22
2015-03-17,0.05,0.05,0.05,0.05,900.0,0.0,-0.1667,45.0,13070.12
2015-03-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13070.12
2015-03-19,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,12952.12
2015-03-20,0.05,0.05,0.05,0.05,25100.0,0.0,0.0,1255.0,12893.22
2015-03-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12427.22
2015-03-24,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,12047.22
2015-03-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11947.22
2015-03-26,0.05,0.06,0.05,0.06,56000.0,0.2,0.2,3360.0,12014.42
2015-03-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11914.42
2015-03-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11914.42
2015-03-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11788.42
2015-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11788.42
2015-04-02,0.06,0.06,0.05,0.05,296100.0,-0.1667,-0.1667,14805.0,11264.52
2015-04-06,0.05,0.05,0.05,0.05,11000.0,0.0,0.0,550.0,10915.52
2015-04-07,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,10856.52
2015-04-08,0.05,0.06,0.05,0.05,140200.0,0.0,0.0,7010.0,10985.22
2015-04-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,10982.58
2015-04-10,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,10470.98
2015-04-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9828.38
2015-04-14,0.06,0.06,0.06,0.06,100.0,0.0,0.2,6.0,9336.3
2015-04-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9336.0
2015-04-16,0.05,0.05,0.05,0.05,50000.0,0.0,-0.1667,2500.0,9384.8
2015-04-17,0.06,0.06,0.05,0.05,200.0,-0.1667,0.0,10.0,9215.44
2015-04-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9128.14
2015-04-21,0.05,0.05,0.05,0.05,20200.0,0.0,0.0,1010.0,9110.24
2015-04-22,0.05,0.05,0.05,0.05,253100.0,0.0,0.0,12655.0,9272.38
2015-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9029.86
2015-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9029.86
2015-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8664.34
2015-04-28,0.05,0.05,0.05,0.05,9100.0,0.0,0.0,455.0,8673.44
2015-04-29,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,8733.44
2015-04-30,0.05,0.05,0.05,0.05,44000.0,0.0,0.0,2200.0,8689.84
2015-05-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8479.6
2015-05-05,0.06,0.07,0.06,0.07,1003000.0,0.1667,0.4,70210.0,9883.8
2015-05-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9803.3
2015-05-07,0.05,0.05,0.05,0.05,39700.0,0.0,-0.2857,1985.0,9842.88
2015-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9668.16
2015-05-11,0.05,0.05,0.05,0.05,15000.0,0.0,0.0,750.0,9682.92
2015-05-12,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,9624.64
2015-05-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9555.24
2015-05-14,0.05,0.06,0.05,0.06,16200.0,0.2,0.2,972.0,9190.08
2015-05-15,0.05,0.05,0.05,0.05,128900.0,0.0,-0.1667,6445.0,9316.98
2015-05-18,0.05,0.05,0.05,0.05,121000.0,0.0,0.0,6050.0,7416.88
2015-05-19,0.05,0.05,0.05,0.05,103300.0,0.0,0.0,5165.0,5117.54
2015-05-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3170.66
2015-05-21,0.05,0.05,0.05,0.05,88200.0,0.0,0.0,4410.0,3176.46
2015-05-22,0.05,0.06,0.05,0.06,64000.0,0.2,0.2,3840.0,3253.26
2015-05-25,0.06,0.06,0.06,0.06,77000.0,0.0,0.0,4620.0,3345.46
2015-05-26,0.05,0.06,0.05,0.06,6100.0,0.2,0.0,366.0,3352.48
2015-05-27,0.06,0.06,0.06,0.06,70200.0,0.0,0.0,4212.0,3304.72
2015-05-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3303.82
2015-05-29,0.06,0.06,0.05,0.05,153600.0,-0.1667,-0.1667,7680.0,3457.42
