Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-09-29,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,7130.02
2014-09-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6786.48
2014-10-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6718.19
2014-10-02,0.48,0.51,0.48,0.5,35240.0,0.0417,0.0417,17620.0,6982.25
2014-10-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6950.12
2014-10-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6914.61
2014-10-08,0.48,0.48,0.48,0.48,5463.0,0.0,-0.04,2622.24,6884.07
2014-10-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6814.47
2014-10-10,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6602.98
2014-10-13,0.48,0.48,0.48,0.48,8195.0,0.0,0.0,3933.6,6681.65
2014-10-14,0.48,0.48,0.48,0.48,2731.0,0.0,0.0,1310.88,6419.4
2014-10-15,0.48,0.48,0.48,0.48,24586.0,0.0,0.0,11801.28,6571.51
2014-10-16,0.48,0.48,0.48,0.48,5463.0,0.0,0.0,2622.24,5062.69
2014-10-17,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5062.69
2014-10-20,0.48,0.48,0.48,0.48,21034.0,0.0,0.0,10096.32,5201.79
2014-10-21,0.48,0.48,0.47,0.48,57640.0,0.0,0.0,27667.2,5755.13
2014-10-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5755.13
2014-10-24,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5679.74
2014-10-27,0.48,0.48,0.48,0.48,13658.0,0.0,0.0,6555.84,5810.85
2014-10-28,0.48,0.49,0.47,0.49,2185.0,0.0208,0.0208,1070.65,5832.27
2014-10-29,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5701.15
2014-10-30,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5701.15
2014-10-31,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5701.15
2014-11-03,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5559.1
2014-11-04,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5414.32
2014-11-05,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5251.72
2014-11-06,0.47,0.47,0.47,0.47,27317.0,0.0,-0.0408,12838.99,5426.55
2014-11-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4805.02
2014-11-10,0.48,0.48,0.47,0.47,16390.0,-0.0208,0.0,7703.3,4728.31
2014-11-11,0.47,0.47,0.47,0.47,40976.0,0.0,0.0,19258.72,5113.49
2014-11-12,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5113.49
2014-11-13,0.45,0.45,0.45,0.45,1092.0,0.0,-0.0426,491.4,4992.14
2014-11-14,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4992.14
2014-11-17,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4934.46
2014-11-18,0.45,0.45,0.45,0.45,6009.0,0.0,0.0,2704.05,4831.19
2014-11-19,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4781.37
2014-11-20,0.45,0.45,0.44,0.45,17756.0,0.0,0.0,7990.2,4783.83
2014-11-21,0.45,0.46,0.44,0.46,49445.0,0.0222,0.0222,22744.7,5222.99
2014-11-24,0.44,0.45,0.43,0.45,28683.0,0.0227,-0.0217,12907.35,5481.14
2014-11-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4327.67
2014-11-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4054.5
2014-11-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3974.19
2014-11-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3974.19
2014-12-01,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3869.29
2014-12-02,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3790.62
2014-12-03,0.42,0.46,0.42,0.46,17210.0,0.0952,0.0222,7916.6,3948.95
2014-12-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3948.95
2014-12-05,0.45,0.45,0.45,0.45,2731.0,0.0,-0.0217,1228.95,3661.02
2014-12-08,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3661.02
2014-12-09,0.42,0.42,0.42,0.42,23493.0,0.0,-0.0667,9867.06,3819.03
2014-12-10,0.42,0.44,0.41,0.42,11746.0,0.0,0.0,4933.32,3917.7
2014-12-11,0.42,0.43,0.42,0.43,4097.0,0.0238,0.0238,1761.71,3952.93
2014-12-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3952.93
2014-12-15,0.42,0.42,0.42,0.42,1639.0,0.0,-0.0233,688.38,3614.3
2014-12-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3614.3
2014-12-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3614.3
2014-12-18,0.42,0.47,0.42,0.46,4917.0,0.0952,0.0952,2261.82,3607.09
2014-12-19,0.42,0.42,0.42,0.42,12839.0,0.0,-0.087,5392.38,3714.94
2014-12-22,0.42,0.42,0.42,0.42,2458.0,0.0,0.0,1032.36,3735.59
2014-12-23,0.42,0.46,0.41,0.45,13385.0,0.0714,0.0714,6023.25,3777.38
2014-12-24,0.46,0.46,0.46,0.46,2458.0,0.0,0.0222,1130.68,3773.78
2014-12-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3537.75
2014-12-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3485.3
2014-12-30,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3485.3
2014-12-31,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3283.38
2015-01-02,0.47,0.47,0.46,0.47,37152.0,0.0,0.0217,17461.44,3079.26
2015-01-05,0.42,0.49,0.42,0.48,30322.0,0.1429,0.0213,14554.56,3370.35
2015-01-06,0.48,0.48,0.48,0.48,8195.0,0.0,0.0,3933.6,3449.03
2015-01-07,0.46,0.46,0.46,0.46,13658.0,0.0,-0.0417,6282.68,3443.56
2015-01-08,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3422.15
2015-01-09,0.48,0.5,0.48,0.49,6009.0,0.0208,0.0652,2944.41,3481.04
2015-01-12,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3481.04
2015-01-13,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3481.04
2015-01-14,0.43,0.48,0.43,0.48,21307.0,0.1163,-0.0204,10227.36,3685.59
2015-01-15,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3685.59
2015-01-16,0.43,0.48,0.43,0.48,5463.0,0.1163,0.0,2622.24,3738.03
2015-01-19,0.44,0.46,0.44,0.45,15844.0,0.0227,-0.0625,7129.8,3623.85
2015-01-20,0.44,0.49,0.43,0.48,68294.0,0.0909,0.0667,32781.12,4279.47
2015-01-21,0.45,0.5,0.45,0.49,6009.0,0.0889,0.0208,2944.41,4184.29
2015-01-22,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3799.12
2015-01-23,0.48,0.52,0.48,0.48,14068.0,0.0,-0.0204,6752.64,3934.17
2015-01-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3924.34
2015-01-27,0.48,0.53,0.48,0.51,98890.0,0.0625,0.0625,50433.9,4933.02
2015-01-28,0.5,0.5,0.5,0.5,1529.0,0.0,-0.0196,764.5,4948.31
2015-01-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4894.23
2015-01-30,0.51,0.53,0.48,0.52,37753.0,0.0196,0.04,19631.56,5286.86
2015-02-02,0.48,0.48,0.48,0.48,4234.0,0.0,-0.0769,2032.32,5167.7
2015-02-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4712.81
2015-02-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4454.66
2015-02-05,0.48,0.48,0.48,0.48,682.0,0.0,0.0,327.36,4461.21
2015-02-06,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4461.21
2015-02-09,0.48,0.48,0.48,0.48,20488.0,0.0,0.0,9834.24,4657.89
2015-02-10,0.48,0.49,0.48,0.49,14041.0,0.0208,0.0208,6880.09,4795.49
2015-02-11,0.48,0.48,0.48,0.48,6009.0,0.0,-0.0204,2884.32,4853.18
2015-02-12,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4853.18
2015-02-13,0.48,0.49,0.48,0.49,11801.0,0.0208,0.0208,5782.49,4810.5
2015-02-16,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4810.5
2015-02-17,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4785.92
2015-02-18,0.48,0.49,0.47,0.49,10681.0,0.0208,0.0,5233.69,4890.59
2015-02-23,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4693.25
2015-02-24,0.48,0.53,0.48,0.53,163.0,0.1042,0.0816,86.39,4596.31
2015-02-25,0.48,0.51,0.47,0.51,14068.0,0.0625,-0.0377,7174.68,4704.57
2015-02-26,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4704.57
2015-02-27,0.48,0.48,0.48,0.48,273.0,0.0,-0.0588,131.04,4693.43
2015-03-02,0.48,0.48,0.48,0.48,819.0,0.0,0.0,393.12,4701.29
2015-03-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4701.29
2015-03-04,0.46,0.46,0.46,0.46,7239.0,0.0,-0.0417,3329.94,4722.65
2015-03-05,0.46,0.46,0.46,0.46,8195.0,0.0,0.0,3769.7,4690.2
2015-03-06,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4669.55
2015-03-09,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4549.09
2015-03-10,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4526.47
2015-03-11,0.44,0.49,0.44,0.46,19204.0,0.0455,0.0,8833.84,4703.15
2015-03-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4703.15
2015-03-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4703.15
2015-03-16,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4703.15
2015-03-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4353.92
2015-03-18,0.44,0.47,0.38,0.45,18712.0,0.0227,-0.0217,8420.4,4231.24
2015-03-19,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4152.56
2015-03-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4026.91
2015-03-23,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4026.91
2015-03-24,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3968.02
2015-03-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3968.02
2015-03-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3968.02
2015-03-27,0.45,0.45,0.45,0.45,10927.0,0.0,0.0,4917.15,3861.82
2015-03-30,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3861.82
2015-03-31,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3809.37
2015-04-01,0.41,0.41,0.41,0.41,11063.0,0.0,-0.0889,4535.83,3757.49
2015-04-02,0.42,0.44,0.42,0.44,33874.0,0.0476,0.0732,14904.56,3399.96
2015-04-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3341.08
2015-04-07,0.46,0.46,0.46,0.46,14341.0,0.0,0.0455,6596.86,3473.01
2015-04-08,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3337.96
2015-04-09,0.44,0.44,0.44,0.44,2731.0,0.0,-0.0435,1201.64,3361.99
2015-04-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2353.31
2015-04-13,0.41,0.42,0.41,0.42,17756.0,0.0244,-0.0455,7457.52,2487.17
2015-04-14,0.41,0.42,0.41,0.42,18849.0,0.0244,0.0,7916.58,2645.51
2015-04-15,0.45,0.47,0.45,0.47,60099.0,0.0444,0.119,28246.53,2817.81
2015-04-16,0.42,0.46,0.42,0.46,25951.0,0.0952,-0.0213,11937.46,3015.91
2015-04-17,0.42,0.45,0.42,0.45,63459.0,0.0714,-0.0217,28556.55,3587.04
2015-04-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3587.04
2015-04-21,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3580.49
2015-04-22,0.42,0.42,0.42,0.42,84958.0,0.0,-0.0667,35682.36,4294.14
2015-04-23,0.42,0.42,0.42,0.42,72392.0,0.0,0.0,30404.64,4705.55
2015-04-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4567.95
2015-04-27,0.43,0.43,0.43,0.43,1365.0,0.0,0.0238,586.95,4522.0
2015-04-28,0.42,0.42,0.42,0.42,21854.0,0.0,-0.0233,9178.68,4705.57
2015-04-29,0.42,0.42,0.42,0.42,25678.0,0.0,0.0,10784.76,4805.62
2015-04-30,0.42,0.42,0.42,0.42,39610.0,0.0,0.0,16636.2,5138.34
2015-05-04,0.42,0.42,0.42,0.42,12293.0,0.0,0.0,5163.06,5241.6
2015-05-05,0.41,0.41,0.41,0.41,6146.0,0.0,-0.0238,2519.86,5187.33
2015-05-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5187.33
2015-05-07,0.41,0.41,0.41,0.41,2731.0,0.0,0.0,1119.71,5207.99
2015-05-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5064.5
2015-05-11,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5064.5
2015-05-12,0.42,0.42,0.42,0.42,6146.0,0.0,0.0244,2581.32,5113.5
2015-05-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5105.64
2015-05-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5105.64
2015-05-15,0.43,0.44,0.43,0.43,62148.0,0.0,0.0238,26723.64,5573.52
2015-05-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5498.12
2015-05-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5498.12
2015-05-20,0.44,0.45,0.44,0.45,25269.0,0.0227,0.0465,11371.05,5725.54
2015-05-21,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5725.54
2015-05-22,0.44,0.44,0.44,0.44,36742.0,0.0,-0.0222,16166.48,5872.2
2015-05-25,0.44,0.44,0.42,0.42,19942.0,-0.0455,-0.0455,8375.64,6039.71
2015-05-26,0.42,0.42,0.42,0.42,4097.0,0.0,0.0,1720.74,6074.12
2015-05-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6074.12
2015-05-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6074.12
2015-05-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5905.72
2015-06-02,0.43,0.43,0.43,0.43,13658.0,0.0,0.0238,5872.94,6023.17
2015-06-03,0.43,0.43,0.41,0.41,4206.0,-0.0465,-0.0465,1724.46,6057.66
2015-06-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6057.66
2015-06-05,0.42,0.42,0.42,0.42,5518.0,0.0,0.0244,2317.56,6104.01
2015-06-08,0.41,0.41,0.41,0.41,3004.0,0.0,-0.0238,1231.64,6128.65
2015-06-09,0.41,0.41,0.41,0.41,27317.0,0.0,0.0,11199.97,6352.65
2015-06-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6254.3
2015-06-11,0.4,0.41,0.4,0.41,29503.0,0.025,0.0,12096.23,6496.23
2015-06-12,0.41,0.41,0.4,0.4,15543.0,-0.0244,-0.0244,6217.2,6620.57
2015-06-15,0.41,0.41,0.4,0.41,18985.0,0.0,0.025,7783.85,6685.53
2015-06-16,0.41,0.41,0.41,0.41,16390.0,0.0,0.0,6719.9,6521.84
2015-06-17,0.41,0.42,0.41,0.42,10927.0,0.0244,0.0244,4589.34,6613.63
2015-06-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6481.69
2015-06-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6481.69
2015-06-22,0.4,0.4,0.4,0.4,5463.0,0.0,-0.0476,2185.2,6501.36
2015-06-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6501.36
2015-06-24,0.4,0.4,0.4,0.4,40976.0,0.0,0.0,16390.4,6680.02
2015-06-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6521.69
2015-06-26,0.39,0.39,0.39,0.39,2731.0,0.0,-0.025,1065.09,5978.06
2015-06-29,0.39,0.42,0.39,0.39,27481.0,0.0,0.0,10717.59,5953.66
2015-06-30,0.38,0.42,0.38,0.42,68294.0,0.1053,0.0769,28683.48,5956.2
2015-07-01,0.38,0.38,0.38,0.38,4097.0,0.0,-0.0952,1556.86,5987.34
2015-07-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5987.34
2015-07-03,0.38,0.38,0.38,0.38,23220.0,0.0,0.0,8823.6,5450.16
2015-07-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4842.07
2015-07-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4842.07
2015-07-08,0.38,0.38,0.38,0.38,27181.0,0.0,0.0,10328.78,5036.9
2015-07-09,0.38,0.38,0.38,0.38,54772.0,0.0,0.0,20813.36,5269.6
2015-07-10,0.37,0.38,0.37,0.38,5190.0,0.027,0.0,1972.2,5093.35
2015-07-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4760.62
2015-07-14,0.37,0.42,0.37,0.42,2076.0,0.1351,0.1053,871.92,4674.8
2015-07-15,0.37,0.4,0.37,0.4,58487.0,0.0811,-0.0476,23394.8,5092.3
2015-07-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5092.3
2015-07-20,0.37,0.37,0.37,0.37,8222.0,0.0,-0.075,3042.14,5130.75
2015-07-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5130.75
2015-07-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5130.75
2015-07-23,0.37,0.42,0.37,0.37,8222.0,0.0,0.0,3042.14,5139.96
2015-07-24,0.37,0.42,0.37,0.42,7621.0,0.1351,0.1351,3200.82,5203.98
2015-07-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5203.98
2015-07-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4669.51
2015-07-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4669.51
2015-07-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4669.51
2015-07-31,0.42,0.42,0.42,0.42,8195.0,0.0,0.0,3441.9,4510.92
2015-08-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4510.92
2015-08-04,0.37,0.38,0.37,0.38,22673.0,0.027,-0.0952,8615.74,4359.91
2015-08-05,0.37,0.44,0.36,0.43,51903.0,0.1622,0.1316,22318.29,4638.76
2015-08-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4604.35
2015-08-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4604.35
2015-08-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4604.35
2015-08-12,0.37,0.38,0.37,0.37,50264.0,0.0,-0.1395,18597.68,4976.3
2015-08-13,0.37,0.41,0.37,0.41,7375.0,0.1081,0.1081,3023.75,4919.32
2015-08-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4884.83
2015-08-17,0.37,0.4,0.36,0.4,2212.0,0.0811,-0.0244,884.8,4902.52
2015-08-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4856.17
2015-08-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4831.54
2015-08-20,0.37,0.43,0.36,0.43,3879.0,0.1622,0.075,1667.97,4640.9
2015-08-21,0.37,0.41,0.36,0.41,5709.0,0.1081,-0.0465,2340.69,4687.71
2015-08-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4445.79
2015-08-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4321.45
2015-08-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4165.77
2015-08-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4031.37
2015-08-28,0.4,0.4,0.37,0.37,57094.0,-0.075,-0.0976,21124.78,4362.08
2015-08-31,0.37,0.37,0.37,0.37,2048.0,0.0,0.0,757.76,4377.23
2015-09-01,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4377.23
2015-09-02,0.36,0.37,0.36,0.37,31688.0,0.0278,0.0,11724.56,4568.02
2015-09-03,0.36,0.38,0.36,0.38,1201.0,0.0556,0.027,456.38,4577.15
2015-09-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4249.34
2015-09-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4249.34
2015-09-08,0.36,0.41,0.36,0.41,2759.0,0.1389,0.0789,1131.19,4250.66
2015-09-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4036.31
2015-09-10,0.36,0.41,0.35,0.41,30623.0,0.1389,0.0,12555.43,3713.75
2015-09-14,0.35,0.35,0.34,0.34,2185.0,-0.0286,-0.1707,742.9,3697.47
2015-09-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3697.47
2015-09-16,0.35,0.37,0.35,0.37,5190.0,0.0571,0.0882,1920.3,3559.41
2015-09-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3559.41
2015-09-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3559.41
2015-09-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3352.83
2015-09-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2936.56
2015-09-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2897.12
2015-09-25,0.34,0.34,0.33,0.33,4097.0,-0.0294,-0.1081,1352.01,2924.16
2015-09-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2906.72
2015-09-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2438.82
2015-09-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2438.82
2015-10-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2377.98
2015-10-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2377.98
2015-10-05,0.35,0.35,0.35,0.35,4097.0,0.0,0.0606,1433.95,2406.66
2015-10-06,0.37,0.37,0.34,0.34,3824.0,-0.0811,-0.0286,1300.16,2371.82
2015-10-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2307.8
2015-10-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2307.8
2015-10-09,0.33,0.33,0.33,0.33,10653.0,0.0,-0.0294,3515.49,2378.11
2015-10-12,0.33,0.33,0.33,0.33,13658.0,0.0,0.0,4507.14,2468.26
2015-10-13,0.34,0.35,0.34,0.35,28137.0,0.0294,0.0606,9847.95,2665.22
2015-10-14,0.35,0.35,0.35,0.35,19122.0,0.0,0.0,6692.7,2730.23
2015-10-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2730.23
2015-10-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2557.92
2015-10-19,0.35,0.35,0.35,0.35,5463.0,0.0,0.0,1912.05,2149.79
2015-10-20,0.33,0.33,0.33,0.33,39610.0,0.0,-0.0571,13071.3,2411.22
2015-10-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2411.22
2015-10-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2411.22
2015-10-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2039.27
2015-10-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1978.79
2015-10-27,0.34,0.34,0.34,0.34,13658.0,0.0,0.0303,4643.72,2071.66
2015-10-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2053.97
2015-10-29,0.34,0.34,0.33,0.34,5463.0,0.0,0.0,1857.42,2091.12
2015-10-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2091.12
2015-11-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2057.76
2015-11-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2010.94
2015-11-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2010.94
2015-11-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2010.94
2015-11-06,0.33,0.33,0.33,0.33,4097.0,0.0,-0.0294,1352.01,2037.98
2015-11-09,0.33,0.34,0.33,0.34,5736.0,0.0303,0.0303,1950.24,2076.99
2015-11-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1654.49
2015-11-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1639.34
2015-11-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1639.34
2015-11-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1404.85
2015-11-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1395.72
2015-11-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1395.72
2015-11-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1395.72
2015-11-20,0.34,0.34,0.34,0.34,15024.0,0.0,0.0,5108.16,1475.26
2015-11-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1475.26
2015-11-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1224.15
2015-11-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1209.29
2015-11-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1209.29
2015-11-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1170.89
2015-11-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1170.89
2015-12-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1170.89
2015-12-02,0.3,0.3,0.3,0.3,31415.0,0.0,-0.1176,9424.5,1359.38
2015-12-03,0.3,0.3,0.3,0.3,8359.0,0.0,0.0,2507.7,1409.53
2015-12-04,0.3,0.3,0.3,0.3,8195.0,0.0,0.0,2458.5,1458.7
2015-12-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1431.66
2015-12-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1431.66
2015-12-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1431.66
2015-12-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1431.66
2015-12-11,0.29,0.29,0.29,0.29,4097.0,0.0,-0.0333,1188.13,1455.42
2015-12-14,0.29,0.29,0.29,0.29,2731.0,0.0,0.0,791.99,1471.26
2015-12-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1442.58
2015-12-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1416.58
2015-12-17,0.29,0.33,0.29,0.33,14751.0,0.1379,0.1379,4867.83,1513.94
2015-12-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1513.94
