Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-13,0.03,0.04,0.03,0.03,978000.0,0.0,0.5,29340.0,1629.6
2014-06-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1629.6
2014-06-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1449.6
2014-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1373.4
2014-06-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1373.4
2014-06-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1373.4
2014-06-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1373.4
2014-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1373.4
2014-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1373.4
2014-06-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1373.4
2014-06-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1373.4
2014-06-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1373.4
2014-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1373.4
2014-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1373.4
2014-07-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1373.4
2014-07-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1373.4
2014-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1198.2
2014-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1198.2
2014-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1198.2
2014-07-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1198.2
2014-07-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1198.2
2014-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1198.2
2014-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1198.2
2014-07-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1198.2
2014-07-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,804.0
2014-07-18,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,852.0
2014-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,852.0
2014-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,852.0
2014-07-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,852.0
2014-07-24,0.03,0.03,0.03,0.03,120000.0,0.0,0.0,3600.0,924.0
2014-07-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,924.0
2014-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,924.0
2014-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,924.0
2014-07-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,924.0
2014-08-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,924.0
2014-08-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,924.0
2014-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,924.0
2014-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,924.0
2014-08-07,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,942.0
2014-08-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,942.0
2014-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,777.0
2014-08-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,777.0
2014-08-13,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,789.0
2014-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,789.0
2014-08-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,789.0
2014-08-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,789.0
2014-08-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,789.0
2014-08-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,762.0
2014-08-21,0.03,0.03,0.03,0.03,14000.0,0.0,0.0,420.0,745.2
2014-08-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,745.2
2014-08-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,158.4
2014-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,158.4
2014-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,158.4
2014-08-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,158.4
2014-08-29,0.02,0.02,0.02,0.02,100000.0,0.0,-0.3333,2000.0,198.4
2014-09-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,198.4
2014-09-02,0.02,0.02,0.02,0.02,5000.0,0.0,0.0,100.0,200.4
2014-09-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,200.4
2014-09-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,200.4
2014-09-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,200.4
2014-09-08,0.03,0.03,0.03,0.03,30000.0,0.0,0.5,900.0,218.4
2014-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,218.4
2014-09-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,218.4
2014-09-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,218.4
2014-09-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,218.4
2014-09-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,218.4
2014-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,218.4
2014-09-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,218.4
2014-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,218.4
2014-09-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,218.4
2014-09-22,0.03,0.03,0.03,0.03,108000.0,0.0,0.0,3240.0,283.2
2014-09-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,283.2
2014-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,283.2
2014-09-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,283.2
2014-09-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,283.2
2014-09-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,235.2
2014-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,235.2
2014-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,235.2
2014-10-02,0.02,0.02,0.02,0.02,10000.0,0.0,-0.3333,200.0,239.2
2014-10-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,167.2
2014-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,167.2
2014-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,167.2
2014-10-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,167.2
2014-10-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,167.2
2014-10-13,0.02,0.02,0.02,0.02,17000.0,0.0,0.0,340.0,174.0
2014-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,174.0
2014-10-15,0.03,0.04,0.03,0.04,259000.0,0.3333,1.0,10360.0,381.2
2014-10-16,0.03,0.03,0.03,0.03,150000.0,0.0,-0.25,4500.0,471.2
2014-10-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,453.2
2014-10-20,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,459.2
2014-10-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,459.2
2014-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,459.2
2014-10-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,447.2
2014-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,447.2
2014-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,447.2
2014-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,447.2
2014-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,447.2
2014-10-31,0.03,0.03,0.03,0.03,175000.0,0.0,0.0,5250.0,552.2
2014-11-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,543.8
2014-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,543.8
2014-11-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,543.8
2014-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,543.8
2014-11-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,543.8
2014-11-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,543.8
2014-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,503.8
2014-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,503.8
2014-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,501.8
2014-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,501.8
2014-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,501.8
2014-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,501.8
2014-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,483.8
2014-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,483.8
2014-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,483.8
2014-11-24,0.03,0.03,0.03,0.03,101000.0,0.0,0.0,3030.0,544.4
2014-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,544.4
2014-11-26,0.02,0.03,0.02,0.03,12000.0,0.5,0.0,360.0,551.6
2014-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,551.6
2014-11-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,551.6
2014-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,551.6
2014-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,551.6
2014-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,486.8
2014-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,486.8
2014-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,486.8
2014-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,486.8
2014-12-09,0.02,0.02,0.02,0.02,60000.0,0.0,-0.3333,1200.0,510.8
2014-12-10,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,518.8
2014-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,518.8
2014-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,518.8
2014-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,514.8
2014-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,514.8
2014-12-17,0.02,0.03,0.02,0.03,402000.0,0.5,0.5,12060.0,756.0
2014-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,756.0
2014-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,756.0
2014-12-22,0.02,0.02,0.02,0.02,200000.0,0.0,-0.3333,4000.0,836.0
2014-12-23,0.02,0.02,0.02,0.02,470000.0,0.0,0.0,9400.0,1017.2
2014-12-24,0.03,0.03,0.03,0.03,20000.0,0.0,0.5,600.0,1029.2
2014-12-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,822.0
2014-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,732.0
2014-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,732.0
2014-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,726.0
2015-01-02,0.02,0.02,0.02,0.02,400000.0,0.0,-0.3333,8000.0,886.0
2015-01-05,0.02,0.02,0.02,0.02,401000.0,0.0,0.0,8020.0,1046.4
2015-01-06,0.02,0.02,0.02,0.02,194000.0,0.0,0.0,3880.0,1124.0
2015-01-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1124.0
2015-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1124.0
2015-01-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1124.0
2015-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1124.0
2015-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1019.0
2015-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1019.0
2015-01-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1019.0
2015-01-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1019.0
2015-01-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1019.0
2015-01-20,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,1039.0
2015-01-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1039.0
2015-01-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1039.0
2015-01-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1039.0
2015-01-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1039.0
2015-01-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1039.0
2015-01-28,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,1059.0
2015-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1059.0
2015-01-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1059.0
2015-02-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1059.0
2015-02-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1059.0
2015-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,998.4
2015-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,998.4
2015-02-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,991.2
2015-02-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,991.2
2015-02-10,0.02,0.02,0.02,0.02,3000.0,0.0,0.0,60.0,992.4
2015-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,992.4
2015-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,992.4
2015-02-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,992.4
2015-02-16,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,996.4
2015-02-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,996.4
2015-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,996.4
2015-02-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,972.4
2015-02-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,964.4
2015-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,964.4
2015-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,964.4
2015-02-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,964.4
2015-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,964.4
2015-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,723.2
2015-03-04,0.01,0.02,0.01,0.02,11100.0,1.0,0.0,222.0,727.64
2015-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,727.64
2015-03-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,647.64
2015-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,459.64
2015-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,447.64
2015-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,447.64
2015-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,447.64
2015-03-13,0.02,0.02,0.02,0.02,49000.0,0.0,0.0,980.0,467.24
2015-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,467.24
2015-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,307.24
2015-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,146.84
2015-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,69.24
2015-03-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,69.24
2015-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,69.24
2015-03-24,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,81.24
2015-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,81.24
2015-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,81.24
2015-03-27,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,181.24
2015-03-30,0.01,0.01,0.01,0.01,30000.0,0.0,-0.5,300.0,187.24
2015-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,187.24
2015-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,187.24
2015-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,167.24
2015-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,167.24
2015-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,167.24
2015-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,167.24
2015-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,167.24
2015-04-10,0.02,0.02,0.02,0.02,900.0,0.0,1.0,18.0,167.6
2015-04-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,147.6
2015-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,147.6
2015-04-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,147.6
2015-04-16,0.02,0.02,0.02,0.02,49100.0,0.0,0.0,982.0,167.24
2015-04-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,167.24
2015-04-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,167.24
2015-04-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,167.24
2015-04-22,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,187.24
2015-04-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,187.24
2015-04-24,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,194.04
2015-04-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.04
2015-04-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.04
2015-04-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.04
2015-04-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,190.04
2015-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,190.04
2015-05-05,0.02,0.02,0.02,0.02,5000.0,0.0,0.0,100.0,192.04
2015-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,192.04
2015-05-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,192.04
2015-05-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,192.04
2015-05-11,0.02,0.02,0.02,0.02,208000.0,0.0,0.0,4160.0,275.24
2015-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,275.24
2015-05-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,275.24
2015-05-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,275.24
2015-05-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,270.8
2015-05-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,270.8
2015-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,270.8
2015-05-20,0.02,0.02,0.02,0.02,162000.0,0.0,0.0,3240.0,335.6
2015-05-21,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,435.6
2015-05-22,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,455.6
2015-05-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,455.6
2015-05-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,436.0
2015-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,436.0
2015-05-28,0.02,0.02,0.02,0.02,71000.0,0.0,0.0,1420.0,464.4
2015-05-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,464.4
2015-06-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,464.4
2015-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,464.4
2015-06-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,464.4
2015-06-05,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,472.4
2015-06-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,472.4
2015-06-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,472.4
2015-06-10,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,412.4
2015-06-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,406.4
2015-06-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,406.4
2015-06-15,0.01,0.01,0.01,0.01,60000.0,0.0,-0.5,600.0,418.4
2015-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,418.4
2015-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,418.4
2015-06-18,0.01,0.01,0.01,0.01,4000.0,0.0,0.0,40.0,419.2
2015-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,419.2
2015-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,419.2
2015-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,418.84
2015-06-24,0.01,0.01,0.01,0.01,45000.0,0.0,0.0,450.0,427.84
2015-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,427.84
2015-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,427.84
2015-06-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,408.2
2015-06-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,408.2
2015-07-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,408.2
2015-07-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,408.2
2015-07-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,388.2
2015-07-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,388.2
2015-07-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,380.2
2015-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,380.2
2015-07-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,380.2
2015-07-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,380.2
2015-07-13,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,384.2
2015-07-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,384.2
2015-07-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,382.2
2015-07-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,382.2
2015-07-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,382.2
2015-07-21,0.02,0.02,0.02,0.02,259000.0,0.0,1.0,5180.0,485.8
2015-07-22,0.03,0.03,0.03,0.03,100000.0,0.0,0.5,3000.0,462.6
2015-07-23,0.03,0.03,0.02,0.02,20000.0,-0.3333,-0.3333,400.0,470.6
2015-07-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,470.6
2015-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,470.6
2015-07-28,0.03,0.04,0.03,0.04,1770100.0,0.3333,1.0,70804.0,1886.68
2015-07-29,0.04,0.04,0.03,0.03,371000.0,-0.25,-0.25,11130.0,2109.28
2015-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2109.28
2015-07-31,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,2104.48
2015-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2004.48
2015-08-04,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,2134.48
2015-08-05,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,2194.48
2015-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2194.48
2015-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2194.48
2015-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2166.08
2015-08-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2166.08
2015-08-13,0.02,0.02,0.02,0.02,150000.0,0.0,-0.3333,3000.0,2226.08
2015-08-14,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,2306.08
2015-08-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2306.08
2015-08-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2286.08
2015-08-19,0.01,0.02,0.01,0.02,127000.0,1.0,0.0,2540.0,2336.88
2015-08-20,0.02,0.02,0.01,0.02,170100.0,0.0,0.0,3402.0,2404.92
2015-08-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2364.92
2015-08-24,0.01,0.02,0.01,0.01,50000.0,0.0,-0.5,500.0,2374.92
2015-08-25,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,2376.92
2015-08-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2364.92
2015-08-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2364.92
2015-08-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2364.92
2015-08-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2364.12
2015-09-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2364.12
2015-09-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2364.12
2015-09-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2364.12
2015-09-04,0.01,0.02,0.01,0.02,50100.0,1.0,1.0,1002.0,2375.16
2015-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2375.16
2015-09-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2375.16
2015-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2375.16
2015-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2375.16
2015-09-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2375.16
2015-09-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2375.16
2015-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2375.16
2015-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2375.16
2015-09-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2375.16
2015-09-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2375.16
