Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-11-19,0.28,0.28,0.27,0.28,390000.0,0.0,0.0,109200.0,58026.6
2013-11-20,0.28,0.28,0.27,0.28,400000.0,0.0,0.0,112000.0,53470.2
2013-11-21,0.28,0.28,0.26,0.27,725000.0,-0.0357,-0.0357,195750.0,51067.2
2013-11-22,0.27,0.28,0.27,0.28,54000.0,0.037,0.037,15120.0,49523.6
2013-11-25,0.27,0.28,0.27,0.28,443000.0,0.037,0.0,124040.0,51250.4
2013-11-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,50304.0
2013-11-27,0.27,0.28,0.27,0.28,233000.0,0.037,0.0,65240.0,50345.2
2013-11-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,50038.4
2013-11-29,0.28,0.28,0.28,0.28,784000.0,0.0,0.0,219520.0,54210.4
2013-12-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,54142.8
2013-12-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,52894.8
2013-12-04,0.28,0.28,0.28,0.28,108000.0,0.0,0.0,30240.0,51835.6
2013-12-05,0.27,0.28,0.27,0.28,242000.0,0.037,0.0,67760.0,53190.8
2013-12-06,0.28,0.28,0.28,0.28,100000.0,0.0,0.0,28000.0,52924.0
2013-12-09,0.28,0.28,0.28,0.28,136000.0,0.0,0.0,38080.0,52770.4
2013-12-10,0.28,0.28,0.28,0.28,288000.0,0.0,0.0,80640.0,52740.0
2013-12-11,0.27,0.27,0.27,0.27,240000.0,0.0,-0.0357,64800.0,53076.0
2013-12-12,0.27,0.27,0.27,0.27,14000.0,0.0,0.0,3780.0,52449.6
2013-12-13,0.27,0.27,0.27,0.27,40000.0,0.0,0.0,10800.0,51937.6
2013-12-16,0.28,0.28,0.27,0.27,100000.0,-0.0357,0.0,27000.0,51208.8
2013-12-17,0.27,0.28,0.27,0.28,30000.0,0.037,0.037,8400.0,48056.8
2013-12-18,0.28,0.28,0.28,0.28,40000.0,0.0,0.0,11200.0,46992.8
2013-12-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,46992.8
2013-12-20,0.27,0.27,0.27,0.27,270000.0,0.0,-0.0357,72900.0,48280.8
2013-12-23,0.27,0.27,0.27,0.27,675000.0,0.0,0.0,182250.0,51180.8
2013-12-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,51180.8
2013-12-26,0.27,0.27,0.27,0.27,15000.0,0.0,0.0,4050.0,51261.8
2013-12-27,0.27,0.28,0.27,0.28,388000.0,0.037,0.037,108640.0,53184.6
2013-12-30,0.27,0.27,0.27,0.27,30000.0,0.0,-0.0357,8100.0,52841.6
2013-12-31,0.28,0.28,0.28,0.28,372000.0,0.0,0.037,104160.0,52784.8
2014-01-02,0.27,0.28,0.27,0.28,446000.0,0.037,0.0,124880.0,54778.4
2014-01-03,0.27,0.27,0.27,0.27,30000.0,0.0,-0.0357,8100.0,54940.4
2014-01-06,0.27,0.28,0.27,0.28,10000.0,0.037,0.037,2800.0,54831.4
2014-01-07,0.28,0.28,0.27,0.27,234000.0,-0.0357,-0.0357,63180.0,55645.0
2014-01-08,0.28,0.28,0.28,0.28,681000.0,0.0,0.037,190680.0,59439.4
2014-01-09,0.28,0.29,0.28,0.28,563000.0,0.0,0.0,157640.0,62592.2
2014-01-10,0.28,0.28,0.28,0.28,22000.0,0.0,0.0,6160.0,62465.4
2014-01-13,0.28,0.29,0.28,0.28,395000.0,0.0,0.0,110600.0,64652.4
2014-01-14,0.28,0.28,0.28,0.28,303000.0,0.0,0.0,84840.0,65629.2
2014-01-15,0.28,0.32,0.28,0.3,1633000.0,0.0714,0.0714,489900.0,75427.2
2014-01-16,0.31,0.31,0.3,0.31,1159000.0,0.0,0.0333,359290.0,82613.0
2014-01-17,0.31,0.31,0.31,0.31,529000.0,0.0,0.0,163990.0,85782.8
2014-01-20,0.31,0.31,0.31,0.31,390000.0,0.0,0.0,120900.0,88030.8
2014-01-21,0.31,0.31,0.31,0.31,242000.0,0.0,0.0,75020.0,89181.2
2014-01-22,0.31,0.31,0.3,0.31,353000.0,0.0,0.0,109430.0,90054.8
2014-01-23,0.31,0.31,0.3,0.3,421000.0,-0.0323,-0.0323,126300.0,91820.8
2014-01-24,0.3,0.3,0.29,0.3,850000.0,0.0,0.0,255000.0,95110.8
2014-01-27,0.29,0.29,0.29,0.29,582000.0,0.0,-0.0333,168780.0,92561.6
2014-01-28,0.29,0.29,0.29,0.29,281000.0,0.0,0.0,81490.0,89369.8
2014-01-29,0.29,0.29,0.28,0.28,444000.0,-0.0345,-0.0345,124320.0,90299.4
2014-01-30,0.28,0.29,0.28,0.29,20000.0,0.0357,0.0357,5800.0,88231.4
2014-02-03,0.29,0.29,0.29,0.29,83000.0,0.0,0.0,24070.0,86472.8
2014-02-04,0.28,0.28,0.28,0.28,132000.0,0.0,-0.0345,36960.0,83297.0
2014-02-05,0.28,0.28,0.28,0.28,73000.0,0.0,0.0,20440.0,83403.4
2014-02-06,0.28,0.29,0.28,0.29,335000.0,0.0357,0.0357,97150.0,82865.6
2014-02-07,0.3,0.3,0.29,0.29,218000.0,-0.0333,0.0,63220.0,84130.0
2014-02-10,0.29,0.3,0.29,0.3,205000.0,0.0345,0.0345,61500.0,84055.2
2014-02-11,0.3,0.32,0.3,0.32,6015000.0,0.0667,0.0667,1924800.0,122551.2
2014-02-12,0.33,0.35,0.32,0.35,11300000.0,0.0606,0.0938,3955000.0,197260.8
2014-02-13,0.35,0.35,0.31,0.32,1635000.0,-0.0857,-0.0857,523200.0,207724.8
2014-02-14,0.32,0.33,0.32,0.32,576000.0,0.0,0.0,184320.0,211411.2
2014-02-17,0.33,0.34,0.33,0.34,1623000.0,0.0303,0.0625,551820.0,221842.8
2014-02-18,0.34,0.34,0.33,0.34,2242000.0,0.0,0.0,762280.0,235733.2
2014-02-19,0.34,0.34,0.33,0.34,1175000.0,0.0,0.0,399500.0,243163.2
2014-02-20,0.34,0.34,0.32,0.33,1183000.0,-0.0294,-0.0294,390390.0,250209.4
2014-02-21,0.33,0.33,0.32,0.32,114000.0,-0.0303,-0.0303,36480.0,249326.2
2014-02-24,0.33,0.35,0.33,0.34,4084000.0,0.0303,0.0625,1388560.0,275801.4
2014-02-25,0.34,0.34,0.33,0.33,584000.0,-0.0294,-0.0294,192720.0,279580.2
2014-02-26,0.33,0.34,0.33,0.33,476000.0,0.0,0.0,157080.0,282505.8
2014-02-27,0.34,0.34,0.33,0.33,710000.0,-0.0294,0.0,234300.0,286651.8
2014-02-28,0.34,0.34,0.32,0.33,1012000.0,-0.0294,0.0,333960.0,293163.0
2014-03-03,0.33,0.33,0.31,0.31,552000.0,-0.0606,-0.0606,171120.0,296361.4
2014-03-04,0.31,0.32,0.31,0.32,737000.0,0.0323,0.0323,235840.0,301078.2
2014-03-05,0.33,0.33,0.32,0.32,361000.0,-0.0303,0.0,115520.0,301930.6
2014-03-06,0.32,0.34,0.31,0.31,1401000.0,-0.0312,-0.0312,434310.0,306971.8
2014-03-07,0.32,0.32,0.31,0.32,517000.0,0.0,0.0323,165440.0,310280.6
2014-03-10,0.32,0.32,0.32,0.32,90000.0,0.0,0.0,28800.0,310775.6
2014-03-11,0.31,0.32,0.31,0.32,877000.0,0.0323,0.0,280640.0,314215.6
2014-03-12,0.31,0.31,0.31,0.31,130000.0,0.0,-0.0312,40300.0,314859.6
2014-03-13,0.31,0.31,0.31,0.31,254000.0,0.0,0.0,78740.0,314351.2
2014-03-14,0.31,0.31,0.31,0.31,480000.0,0.0,0.0,148800.0,314829.6
2014-03-17,0.31,0.31,0.31,0.31,100000.0,0.0,0.0,31000.0,315287.6
2014-03-18,0.31,0.31,0.31,0.31,262000.0,0.0,0.0,81220.0,316856.0
2014-03-19,0.31,0.31,0.3,0.3,427000.0,-0.0323,-0.0323,128100.0,318154.4
2014-03-20,0.31,0.31,0.3,0.3,413000.0,-0.0323,0.0,123900.0,316818.8
2014-03-21,0.32,0.35,0.31,0.34,7923000.0,0.0625,0.1333,2693820.0,367542.4
2014-03-24,0.34,0.37,0.34,0.36,4630000.0,0.0588,0.0588,1666800.0,400755.2
2014-03-25,0.36,0.36,0.35,0.35,2529000.0,-0.0278,-0.0278,885150.0,416246.2
2014-03-26,0.35,0.36,0.34,0.35,1668000.0,0.0,0.0,583800.0,426225.4
2014-03-27,0.35,0.36,0.35,0.35,949000.0,0.0,0.0,332150.0,423070.4
2014-03-28,0.36,0.37,0.35,0.36,4650000.0,0.0,0.0286,1674000.0,449364.6
2014-03-31,0.37,0.37,0.35,0.36,621000.0,-0.027,0.0,223560.0,450556.0
2014-04-01,0.36,0.37,0.36,0.36,1373000.0,0.0,0.0,494280.0,458023.6
2014-04-02,0.36,0.36,0.35,0.35,531000.0,-0.0278,-0.0278,185850.0,460240.2
2014-04-03,0.35,0.37,0.35,0.36,1852000.0,0.0286,0.0286,666720.0,471386.0
2014-04-04,0.35,0.37,0.35,0.35,843000.0,0.0,-0.0278,295050.0,474761.0
2014-04-07,0.36,0.36,0.34,0.34,1739000.0,-0.0556,-0.0286,591260.0,481486.2
2014-04-08,0.35,0.36,0.35,0.35,663000.0,0.0,0.0294,232050.0,482751.6
2014-04-09,0.35,0.37,0.35,0.37,3802000.0,0.0571,0.0571,1406740.0,509256.6
2014-04-10,0.37,0.37,0.37,0.37,486000.0,0.0,0.0,179820.0,510366.6
2014-04-11,0.36,0.37,0.35,0.35,802000.0,-0.0278,-0.0541,280700.0,515864.6
2014-04-14,0.36,0.37,0.35,0.37,2050000.0,0.0278,0.0571,758500.0,530553.2
2014-04-15,0.37,0.38,0.37,0.38,4581000.0,0.027,0.027,1740780.0,564629.6
2014-04-16,0.38,0.38,0.37,0.37,809000.0,-0.0263,-0.0263,299330.0,570207.4
2014-04-17,0.37,0.38,0.35,0.37,1451000.0,0.0,0.0,536870.0,579001.8
2014-04-21,0.37,0.37,0.36,0.36,170000.0,-0.027,-0.027,61200.0,578961.4
2014-04-22,0.35,0.37,0.35,0.37,1000000.0,0.0571,0.0278,370000.0,585131.4
2014-04-23,0.37,0.37,0.35,0.37,569000.0,0.0,0.0,210530.0,550846.0
2014-04-24,0.37,0.37,0.36,0.36,1143000.0,-0.027,-0.027,411480.0,479975.6
2014-04-25,0.37,0.37,0.36,0.37,661000.0,0.0,0.0278,244570.0,474403.0
2014-04-28,0.37,0.37,0.36,0.36,618000.0,-0.027,-0.027,222480.0,475166.2
2014-04-29,0.35,0.35,0.34,0.35,448000.0,0.0,-0.0278,156800.0,467265.8
2014-04-30,0.34,0.34,0.34,0.34,198000.0,0.0,-0.0286,67320.0,453366.6
2014-05-02,0.34,0.35,0.34,0.35,622000.0,0.0294,0.0294,217700.0,449730.6
2014-05-05,0.35,0.35,0.34,0.34,463000.0,-0.0286,-0.0286,157420.0,445071.2
2014-05-06,0.35,0.35,0.35,0.35,51000.0,0.0,0.0294,17850.0,444698.6
2014-05-07,0.35,0.36,0.35,0.35,305000.0,0.0,0.0,106750.0,419062.4
2014-05-08,0.36,0.36,0.35,0.36,233000.0,0.0,0.0286,83880.0,416885.6
2014-05-09,0.36,0.36,0.35,0.35,170000.0,-0.0278,-0.0278,59500.0,414934.0
2014-05-12,0.36,0.36,0.35,0.36,348000.0,0.0,0.0286,125280.0,412753.6
2014-05-14,0.35,0.35,0.35,0.35,196000.0,0.0,-0.0278,68600.0,407446.4
2014-05-15,0.35,0.35,0.34,0.34,318000.0,-0.0286,-0.0286,108120.0,406186.4
2014-05-16,0.34,0.35,0.34,0.34,150000.0,0.0,0.0,51000.0,402489.6
2014-05-19,0.34,0.35,0.34,0.35,745000.0,0.0294,0.0294,260750.0,405394.2
2014-05-20,0.35,0.37,0.35,0.36,1575000.0,0.0286,0.0286,567000.0,408048.0
2014-05-21,0.35,0.36,0.35,0.36,1029000.0,0.0286,0.0,370440.0,412148.0
2014-05-22,0.36,0.38,0.36,0.37,3616000.0,0.0278,0.0278,1337920.0,438330.4
2014-05-23,0.37,0.37,0.36,0.36,530000.0,-0.027,-0.027,190800.0,436533.6
2014-05-26,0.36,0.37,0.36,0.37,589000.0,0.0278,0.0278,217930.0,440086.2
2014-05-27,0.37,0.38,0.37,0.37,2002000.0,0.0,0.0,740740.0,453326.2
2014-05-28,0.38,0.38,0.38,0.38,2310000.0,0.0,0.027,877800.0,467906.2
2014-05-29,0.38,0.39,0.38,0.39,1572000.0,0.0263,0.0263,613080.0,479547.8
2014-05-30,0.38,0.39,0.38,0.39,1430000.0,0.0263,0.0,557700.0,489077.4
2014-06-02,0.38,0.4,0.38,0.38,1041000.0,0.0,-0.0256,395580.0,494427.0
2014-06-03,0.39,0.4,0.38,0.38,1191000.0,-0.0256,0.0,452580.0,501000.6
2014-06-04,0.38,0.39,0.37,0.37,1282000.0,-0.0263,-0.0263,474340.0,456611.0
2014-06-05,0.37,0.38,0.37,0.37,162000.0,0.0,0.0,59940.0,424473.8
2014-06-06,0.38,0.38,0.37,0.37,122000.0,-0.0263,0.0,45140.0,407673.6
2014-06-09,0.37,0.38,0.37,0.37,384000.0,0.0,0.0,142080.0,398839.2
2014-06-10,0.37,0.38,0.37,0.37,639000.0,0.0,0.0,236430.0,396924.8
2014-06-11,0.37,0.37,0.36,0.36,482000.0,-0.027,-0.027,173520.0,366915.2
2014-06-12,0.37,0.37,0.36,0.37,350000.0,0.0,0.0278,129500.0,365034.0
2014-06-13,0.37,0.38,0.37,0.38,306000.0,0.027,0.027,116280.0,357474.0
2014-06-16,0.38,0.38,0.37,0.38,294000.0,0.0,0.0,111720.0,355991.4
2014-06-17,0.38,0.38,0.37,0.38,107000.0,0.0,0.0,40660.0,343470.2
2014-06-18,0.37,0.37,0.37,0.37,174000.0,0.0,-0.0263,64380.0,338856.8
2014-06-19,0.37,0.37,0.37,0.37,352000.0,0.0,0.0,130240.0,329636.4
2014-06-20,0.37,0.38,0.37,0.38,309000.0,0.027,0.027,117420.0,327343.8
2014-06-23,0.37,0.37,0.37,0.37,376000.0,0.0,-0.0263,139120.0,301991.4
2014-06-24,0.37,0.38,0.37,0.38,656000.0,0.027,0.027,249280.0,303380.6
2014-06-25,0.38,0.38,0.38,0.38,497000.0,0.0,0.0,188860.0,301543.8
2014-06-26,0.38,0.38,0.38,0.38,88000.0,0.0,0.0,33440.0,287042.6
2014-06-27,0.38,0.38,0.37,0.38,1240000.0,0.0,0.0,471200.0,261651.0
2014-06-30,0.37,0.37,0.37,0.37,1000.0,0.0,-0.0263,370.0,255671.8
2014-07-01,0.37,0.38,0.37,0.37,730000.0,0.0,0.0,270100.0,250336.4
2014-07-02,0.37,0.38,0.37,0.37,891000.0,0.0,0.0,329670.0,255705.8
2014-07-03,0.37,0.38,0.37,0.37,752000.0,0.0,0.0,278240.0,253870.6
2014-07-04,0.37,0.38,0.37,0.37,711000.0,0.0,0.0,263070.0,254921.4
2014-07-07,0.37,0.38,0.37,0.37,509000.0,0.0,0.0,188330.0,250458.4
2014-07-08,0.38,0.38,0.37,0.38,324000.0,0.0,0.027,123120.0,248029.4
2014-07-09,0.37,0.37,0.37,0.37,110000.0,0.0,-0.0263,40700.0,244393.8
2014-07-10,0.37,0.37,0.37,0.37,111000.0,0.0,0.0,41070.0,242079.2
2014-07-11,0.37,0.38,0.37,0.37,751000.0,0.0,0.0,277870.0,246290.2
2014-07-14,0.37,0.37,0.37,0.37,35000.0,0.0,0.0,12950.0,242195.2
2014-07-15,0.37,0.38,0.37,0.37,333000.0,0.0,0.0,123210.0,241511.0
2014-07-16,0.37,0.37,0.37,0.37,160000.0,0.0,0.0,59200.0,242338.0
2014-07-17,0.37,0.37,0.37,0.37,371000.0,0.0,0.0,137270.0,242948.4
2014-07-18,0.37,0.37,0.37,0.37,61000.0,0.0,0.0,22570.0,241722.2
2014-07-21,0.37,0.37,0.37,0.37,50000.0,0.0,0.0,18500.0,240902.2
2014-07-22,0.37,0.37,0.37,0.37,255000.0,0.0,0.0,94350.0,240283.6
2014-07-23,0.37,0.37,0.37,0.37,449000.0,0.0,0.0,166130.0,242234.2
2014-07-24,0.37,0.37,0.36,0.37,96000.0,0.0,0.0,35520.0,240782.2
2014-07-25,0.37,0.37,0.36,0.37,79000.0,0.0,0.0,29230.0,240346.8
2014-07-29,0.37,0.37,0.37,0.37,45000.0,0.0,0.0,16650.0,235464.8
2014-07-30,0.37,0.37,0.37,0.37,48000.0,0.0,0.0,17760.0,224480.0
2014-07-31,0.37,0.37,0.36,0.36,234000.0,-0.027,-0.027,84240.0,218756.0
2014-08-01,0.35,0.35,0.35,0.35,242000.0,0.0,-0.0278,84700.0,193691.6
2014-08-04,0.35,0.35,0.35,0.35,462000.0,0.0,0.0,161700.0,193109.6
2014-08-05,0.35,0.35,0.35,0.35,140000.0,0.0,0.0,49000.0,189731.0
2014-08-06,0.35,0.35,0.35,0.35,207000.0,0.0,0.0,72450.0,176365.2
2014-08-07,0.35,0.35,0.35,0.35,397000.0,0.0,0.0,138950.0,161588.2
2014-08-08,0.35,0.35,0.34,0.35,237000.0,0.0,0.0,82950.0,150985.6
2014-08-11,0.35,0.35,0.34,0.35,290000.0,0.0,0.0,101500.0,141861.6
2014-08-12,0.34,0.34,0.34,0.34,182000.0,0.0,-0.0286,61880.0,135187.6
2014-08-13,0.34,0.34,0.34,0.34,138000.0,0.0,0.0,46920.0,127074.4
2014-08-14,0.35,0.35,0.35,0.35,125000.0,0.0,0.0294,43750.0,118462.6
2014-08-15,0.35,0.35,0.35,0.35,272000.0,0.0,0.0,95200.0,119167.8
2014-08-18,0.34,0.34,0.34,0.34,63000.0,0.0,-0.0286,21420.0,118693.4
2014-08-19,0.34,0.34,0.34,0.34,225000.0,0.0,0.0,76500.0,117381.8
2014-08-20,0.34,0.34,0.34,0.34,86000.0,0.0,0.0,29240.0,113238.0
2014-08-21,0.34,0.34,0.34,0.34,318000.0,0.0,0.0,108120.0,111930.0
2014-08-22,0.34,0.34,0.34,0.34,168000.0,0.0,0.0,57120.0,110482.4
2014-08-25,0.34,0.34,0.34,0.34,210000.0,0.0,0.0,71400.0,109584.8
2014-08-26,0.34,0.34,0.34,0.34,397000.0,0.0,0.0,134980.0,110050.0
2014-08-27,0.34,0.34,0.34,0.34,339000.0,0.0,0.0,115260.0,111542.0
2014-08-28,0.34,0.34,0.34,0.34,494000.0,0.0,0.0,167960.0,113613.6
2014-08-29,0.34,0.34,0.34,0.34,75000.0,0.0,0.0,25500.0,111518.8
2014-09-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,109170.4
2014-09-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,106388.0
2014-09-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,101402.4
2014-09-04,0.34,0.34,0.34,0.34,506000.0,0.0,0.0,172040.0,101066.0
2014-09-05,0.34,0.34,0.34,0.34,500000.0,0.0,0.0,170000.0,103797.2
2014-09-08,0.34,0.34,0.34,0.34,152000.0,0.0,0.0,51680.0,95406.8
2014-09-09,0.34,0.34,0.34,0.34,899000.0,0.0,0.0,305660.0,101512.6
2014-09-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,96110.6
2014-09-11,0.34,0.34,0.33,0.33,195000.0,-0.0294,-0.0294,64350.0,90804.2
2014-09-12,0.32,0.34,0.32,0.33,346000.0,0.0312,0.0,114180.0,87523.0
2014-09-15,0.34,0.34,0.33,0.34,32000.0,0.0,0.0303,10880.0,82479.2
2014-09-16,0.33,0.33,0.31,0.31,549000.0,-0.0606,-0.0882,170190.0,82116.4
2014-09-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,79654.0
2014-09-18,0.31,0.32,0.31,0.32,535000.0,0.0323,0.0323,171200.0,82264.0
2014-09-19,0.32,0.32,0.31,0.32,140000.0,0.0,0.0,44800.0,82338.6
2014-09-22,0.31,0.31,0.31,0.31,253000.0,0.0,-0.0312,78430.0,78349.8
2014-09-23,0.31,0.32,0.31,0.31,95000.0,0.0,0.0,29450.0,78679.8
2014-09-24,0.31,0.32,0.31,0.32,20000.0,0.0323,0.0323,6400.0,76343.6
2014-09-25,0.31,0.31,0.31,0.31,41000.0,0.0,-0.0312,12710.0,75413.8
2014-09-26,0.31,0.31,0.31,0.31,122000.0,0.0,0.0,37820.0,73424.8
2014-09-29,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,73159.4
2014-09-30,0.31,0.31,0.31,0.31,129000.0,0.0,0.0,39990.0,73589.2
2014-10-01,0.31,0.31,0.31,0.31,131000.0,0.0,0.0,40610.0,72514.4
2014-10-02,0.31,0.31,0.31,0.31,241000.0,0.0,0.0,74710.0,70686.0
2014-10-03,0.31,0.31,0.31,0.31,93000.0,0.0,0.0,28830.0,70552.2
2014-10-07,0.31,0.31,0.3,0.31,308000.0,0.0,0.0,95480.0,71877.2
2014-10-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,71544.2
2014-10-09,0.31,0.31,0.3,0.31,171000.0,0.0,0.0,53010.0,72249.2
2014-10-10,0.29,0.3,0.28,0.3,53000.0,0.0345,-0.0323,15900.0,70882.4
2014-10-13,0.28,0.3,0.28,0.3,76000.0,0.0714,0.0,22800.0,69644.4
2014-10-14,0.29,0.29,0.29,0.29,57000.0,0.0,-0.0333,16530.0,66741.0
2014-10-15,0.28,0.3,0.28,0.3,166000.0,0.0714,0.0345,49800.0,66757.0
2014-10-16,0.28,0.28,0.28,0.28,13000.0,0.0,-0.0667,3640.0,65380.8
2014-10-17,0.28,0.28,0.28,0.28,44000.0,0.0,0.0,12320.0,62848.2
2014-10-20,0.28,0.28,0.25,0.28,253000.0,0.0,0.0,70840.0,62606.0
2014-10-21,0.26,0.28,0.26,0.28,78000.0,0.0769,0.0,21840.0,61012.8
2014-10-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,59775.2
2014-10-24,0.28,0.28,0.27,0.27,236000.0,-0.0357,-0.0357,63720.0,60111.2
2014-10-27,0.27,0.27,0.27,0.27,107000.0,0.0,0.0,28890.0,59814.0
2014-10-28,0.27,0.28,0.26,0.28,63000.0,0.037,0.037,17640.0,58262.8
2014-10-29,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,57946.4
2014-10-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,56416.4
2014-10-31,0.28,0.28,0.28,0.28,71000.0,0.0,0.0,19880.0,56229.2
2014-11-03,0.28,0.29,0.28,0.29,44000.0,0.0357,0.0357,12760.0,54322.0
2014-11-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,53179.6
2014-11-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,51751.6
2014-11-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,49052.0
2014-11-07,0.28,0.28,0.28,0.28,30000.0,0.0,-0.0345,8400.0,46914.8
2014-11-10,0.27,0.28,0.26,0.26,997000.0,-0.037,-0.0714,259220.0,48740.0
2014-11-11,0.25,0.26,0.24,0.24,735000.0,-0.04,-0.0769,176400.0,51758.0
2014-11-12,0.23,0.24,0.22,0.24,735000.0,0.0435,0.0,176400.0,55286.0
2014-11-13,0.23,0.23,0.23,0.23,638000.0,0.0,-0.0417,146740.0,58220.8
2014-11-14,0.22,0.22,0.22,0.22,316000.0,0.0,-0.0435,69520.0,59611.2
2014-11-17,0.23,0.24,0.23,0.23,303000.0,0.0,0.0455,69690.0,57564.2
2014-11-18,0.23,0.24,0.22,0.24,287000.0,0.0435,0.0435,68880.0,55541.8
2014-11-19,0.22,0.22,0.22,0.22,2585000.0,0.0,-0.0833,568700.0,65882.2
2014-11-20,0.22,0.23,0.22,0.23,127000.0,0.0455,0.0455,29210.0,60353.2
2014-11-21,0.23,0.23,0.23,0.23,5000.0,0.0,0.0,1150.0,60376.2
2014-11-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,59089.2
2014-11-25,0.23,0.23,0.23,0.23,113000.0,0.0,0.0,25990.0,57325.4
2014-11-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,57107.8
2014-11-27,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,53750.0
2014-11-28,0.23,0.25,0.22,0.23,40000.0,0.0,0.0,9200.0,53934.0
2014-12-01,0.22,0.22,0.22,0.22,207000.0,0.0,-0.0435,45540.0,51420.8
2014-12-02,0.22,0.23,0.22,0.23,108000.0,0.0455,0.0455,24840.0,51021.6
2014-12-03,0.22,0.22,0.22,0.22,52000.0,0.0,-0.0435,11440.0,49681.8
2014-12-04,0.23,0.23,0.22,0.23,79000.0,0.0,0.0455,18170.0,49456.2
2014-12-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,49328.2
2014-12-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,49074.0
2014-12-09,0.23,0.24,0.23,0.23,93000.0,0.0,0.0,21390.0,48745.4
2014-12-10,0.23,0.24,0.23,0.24,182000.0,0.0435,0.0435,43680.0,49433.0
2014-12-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,48633.2
2014-12-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,47821.0
2014-12-15,0.23,0.23,0.22,0.23,498000.0,0.0,-0.0417,114540.0,48617.6
2014-12-16,0.22,0.23,0.22,0.22,166000.0,0.0,-0.0435,36520.0,48771.4
2014-12-17,0.22,0.22,0.22,0.22,433000.0,0.0,0.0,95260.0,48767.0
2014-12-18,0.22,0.22,0.22,0.22,202000.0,0.0,0.0,44440.0,49655.8
2014-12-19,0.22,0.22,0.22,0.22,208000.0,0.0,0.0,45760.0,49510.8
2014-12-22,0.22,0.22,0.22,0.22,383000.0,0.0,0.0,84260.0,50878.0
2014-12-23,0.22,0.22,0.22,0.22,426000.0,0.0,0.0,93720.0,52296.4
2014-12-24,0.22,0.22,0.22,0.22,52000.0,0.0,0.0,11440.0,52194.6
2014-12-26,0.22,0.23,0.22,0.23,120000.0,0.0455,0.0455,27600.0,51750.6
2014-12-29,0.22,0.23,0.22,0.22,62000.0,0.0,-0.0435,13640.0,51950.6
2014-12-30,0.23,0.23,0.23,0.23,50000.0,0.0,0.0455,11500.0,51934.2
2014-12-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,50517.4
2015-01-02,0.23,0.23,0.23,0.23,12000.0,0.0,0.0,2760.0,50135.8
2015-01-05,0.22,0.23,0.22,0.22,463000.0,0.0,-0.0435,101860.0,52173.0
2015-01-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,50898.6
2015-01-07,0.22,0.22,0.22,0.22,110000.0,0.0,0.0,24200.0,50804.8
2015-01-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,50452.0
2015-01-09,0.22,0.22,0.22,0.22,80000.0,0.0,0.0,17600.0,50692.0
2015-01-12,0.22,0.23,0.22,0.22,33000.0,0.0,0.0,7260.0,50837.2
2015-01-13,0.22,0.22,0.22,0.22,78000.0,0.0,0.0,17160.0,50782.8
2015-01-14,0.22,0.22,0.22,0.22,133000.0,0.0,0.0,29260.0,51112.8
2015-01-15,0.22,0.22,0.21,0.22,266000.0,0.0,0.0,58520.0,52283.2
2015-01-16,0.22,0.22,0.21,0.21,564000.0,-0.0455,-0.0455,118440.0,54652.0
2015-01-19,0.21,0.21,0.2,0.2,187000.0,-0.0476,-0.0476,37400.0,55400.0
2015-01-20,0.21,0.22,0.2,0.21,2696200.0,0.0,0.05,566202.0,66556.04
2015-01-21,0.21,0.21,0.2,0.2,207000.0,-0.0476,-0.0476,41400.0,62199.64
2015-01-22,0.2,0.21,0.2,0.2,246000.0,0.0,0.0,49200.0,59655.64
