Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-15,0.14,0.14,0.14,0.14,307120.0,0.0,0.0,42996.8,55500.29
2014-04-16,0.14,0.14,0.14,0.14,396216.0,0.0,0.0,55470.24,56274.27
2014-04-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,56005.94
2014-04-21,0.14,0.14,0.14,0.14,16771.0,0.0,0.0,2347.94,55331.74
2014-04-22,0.14,0.14,0.14,0.14,150939.0,0.0,0.0,21131.46,54778.29
2014-04-23,0.14,0.14,0.14,0.14,222216.0,0.0,0.0,31110.24,55226.08
2014-04-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,55219.37
2014-04-25,0.14,0.14,0.14,0.14,54506.0,0.0,0.0,7630.84,54734.69
2014-04-28,0.14,0.14,0.14,0.14,80710.0,0.0,0.0,11299.4,54927.14
2014-04-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,54836.57
2014-04-30,0.14,0.14,0.14,0.14,54506.0,0.0,0.0,7630.84,52248.8
2014-05-02,0.14,0.14,0.14,0.14,230602.0,0.0,0.0,32284.28,51597.24
2014-05-05,0.14,0.14,0.14,0.14,212783.0,0.0,0.0,29789.62,48308.85
2014-05-06,0.14,0.14,0.14,0.14,137313.0,0.0,0.0,19223.82,47532.98
2014-05-07,0.14,0.14,0.14,0.14,80710.0,0.0,0.0,11299.4,47513.69
2014-05-08,0.14,0.14,0.14,0.14,117397.0,0.0,0.0,16435.58,46279.55
2014-05-09,0.14,0.14,0.14,0.14,215927.0,0.0,0.0,30229.78,46742.64
2014-05-12,0.14,0.14,0.13,0.13,104819.0,-0.0714,-0.0714,13626.47,45855.87
2014-05-14,0.13,0.14,0.13,0.13,144650.0,0.0,0.0,18804.5,45486.48
2014-05-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,44782.1
2014-05-16,0.13,0.13,0.12,0.13,333325.0,0.0,0.0,43332.25,44979.58
2014-05-19,0.13,0.13,0.13,0.13,2096.0,0.0,0.0,272.48,44535.35
2014-05-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,44061.15
2014-05-21,0.13,0.13,0.13,0.13,93289.0,0.0,0.0,12127.57,43965.77
2014-05-22,0.13,0.14,0.13,0.13,322843.0,0.0,0.0,41969.59,44660.72
2014-05-23,0.13,0.14,0.13,0.14,302927.0,0.0769,0.0769,42409.78,44868.47
2014-05-26,0.14,0.15,0.14,0.15,492650.0,0.0714,0.0714,73897.5,45814.99
2014-05-27,0.15,0.15,0.15,0.15,435000.0,0.0,0.0,65250.0,46569.48
2014-05-28,0.15,0.15,0.15,0.15,194963.0,0.0,0.0,29244.45,47154.37
2014-05-29,0.15,0.15,0.15,0.15,1572289.0,0.0,0.0,235843.35,51871.23
2014-05-30,0.15,0.16,0.15,0.15,4933844.0,0.0,0.0,740076.6,66585.56
2014-06-02,0.15,0.15,0.15,0.15,167710.0,0.0,0.0,25156.5,67028.73
2014-06-03,0.15,0.15,0.15,0.15,540867.0,0.0,0.0,81130.05,68621.35
2014-06-04,0.15,0.15,0.15,0.15,275674.0,0.0,0.0,41351.1,69448.38
2014-06-05,0.15,0.16,0.15,0.15,1013602.0,0.0,0.0,152040.3,72380.17
2014-06-06,0.15,0.16,0.15,0.16,2711675.0,0.0667,0.0667,433868.0,80397.17
2014-06-09,0.16,0.16,0.16,0.16,949662.0,0.0,0.0,151945.92,80319.19
2014-06-10,0.16,0.16,0.16,0.16,2993639.0,0.0,0.0,478982.24,81623.98
2014-06-11,0.17,0.17,0.16,0.16,1720084.0,-0.0588,0.0,275213.44,81939.27
2014-06-12,0.16,0.16,0.16,0.16,2574362.0,0.0,0.0,411897.92,85268.54
2014-06-13,0.16,0.16,0.16,0.16,1135193.0,0.0,0.0,181630.88,88413.75
2014-06-16,0.16,0.16,0.16,0.16,1954879.0,0.0,0.0,312780.64,92194.59
2014-06-17,0.16,0.16,0.16,0.16,1606879.0,0.0,0.0,257100.64,95399.54
2014-06-18,0.16,0.16,0.16,0.16,3723181.0,0.0,0.0,595708.96,104999.31
2014-06-19,0.16,0.16,0.16,0.16,1278795.0,0.0,0.0,204607.2,108122.93
2014-06-20,0.16,0.16,0.16,0.16,2354241.0,0.0,0.0,376678.56,115609.54
2014-06-23,0.16,0.16,0.16,0.16,1053433.0,0.0,0.0,168549.28,117835.9
2014-06-24,0.16,0.16,0.16,0.16,357433.0,0.0,0.0,57189.28,118304.65
2014-06-25,0.16,0.16,0.16,0.16,1173976.0,0.0,0.0,187836.16,121879.41
2014-06-26,0.16,0.16,0.16,0.16,2869952.0,0.0,0.0,459192.32,129771.88
2014-06-27,0.16,0.18,0.16,0.18,10491363.0,0.125,0.125,1888445.34,166680.85
2014-06-30,0.18,0.19,0.18,0.18,4991495.0,0.0,0.0,898469.1,183540.83
2014-07-01,0.18,0.2,0.18,0.19,12665316.0,0.0556,0.0556,2406410.04,231669.03
2014-07-02,0.19,0.2,0.18,0.19,8811110.0,0.0,0.0,1674110.9,265104.29
2014-07-03,0.19,0.19,0.18,0.18,1430783.0,-0.0526,-0.0526,257540.94,269832.48
2014-07-04,0.18,0.18,0.18,0.18,2439145.0,0.0,0.0,439046.1,277991.2
2014-07-07,0.18,0.18,0.17,0.17,1301855.0,-0.0556,-0.0556,221315.35,282417.51
2014-07-08,0.18,0.18,0.17,0.17,2225313.0,-0.0556,0.0,378303.21,289830.95
2014-07-09,0.17,0.17,0.16,0.17,3811229.0,0.0,0.0,647908.93,302563.14
2014-07-10,0.17,0.18,0.17,0.18,7273411.0,0.0588,0.0588,1309213.98,328747.42
2014-07-11,0.18,0.18,0.18,0.18,4336374.0,0.0,0.0,780547.32,344205.75
2014-07-14,0.18,0.18,0.18,0.18,1222193.0,0.0,0.0,219994.74,347959.96
2014-07-15,0.18,0.18,0.17,0.17,2141458.0,-0.0556,-0.0556,364047.86,354645.13
2014-07-16,0.17,0.17,0.17,0.17,823879.0,0.0,0.0,140059.43,357061.84
2014-07-17,0.17,0.18,0.17,0.17,3831145.0,0.0,0.0,651294.65,369861.74
2014-07-18,0.17,0.17,0.17,0.17,2266193.0,0.0,0.0,385252.81,377238.09
2014-07-21,0.17,0.17,0.17,0.17,1731614.0,0.0,0.0,294374.38,382520.98
2014-07-22,0.17,0.17,0.17,0.17,1133096.0,0.0,0.0,192626.32,386100.98
2014-07-23,0.17,0.17,0.17,0.17,812349.0,0.0,0.0,138099.33,388486.87
2014-07-24,0.17,0.17,0.16,0.16,1630988.0,-0.0588,-0.0588,260958.08,393706.04
2014-07-25,0.16,0.16,0.16,0.16,1143578.0,0.0,0.0,182972.48,396498.84
2014-07-29,0.16,0.16,0.16,0.16,965385.0,0.0,0.0,154461.6,399582.62
2014-07-30,0.16,0.16,0.16,0.16,927650.0,0.0,0.0,148424.0,402551.1
2014-07-31,0.16,0.16,0.15,0.15,1210662.0,-0.0625,-0.0625,181599.3,405940.54
2014-08-01,0.15,0.15,0.15,0.15,1209614.0,0.0,0.0,181442.1,408729.99
2014-08-04,0.15,0.15,0.14,0.14,1011506.0,-0.0667,-0.0667,141610.84,410714.01
2014-08-05,0.14,0.15,0.14,0.15,619482.0,0.0714,0.0714,92922.3,411094.5
2014-08-06,0.14,0.14,0.14,0.14,687614.0,0.0,-0.0667,96265.96,411714.82
2014-08-07,0.14,0.14,0.14,0.14,622626.0,0.0,0.0,87167.64,412873.29
2014-08-08,0.14,0.14,0.14,0.14,335421.0,0.0,0.0,46958.94,409095.6
2014-08-11,0.14,0.14,0.14,0.14,199156.0,0.0,0.0,27881.84,394851.7
2014-08-12,0.14,0.14,0.14,0.14,498939.0,0.0,0.0,69851.46,395745.6
2014-08-13,0.14,0.14,0.14,0.14,267289.0,0.0,0.0,37420.46,394871.41
2014-08-14,0.14,0.14,0.14,0.14,28301.0,0.0,0.0,3962.14,394123.63
2014-08-15,0.14,0.15,0.14,0.15,1858446.0,0.0714,0.0714,278766.9,396658.16
2014-08-18,0.15,0.15,0.14,0.14,374204.0,-0.0667,-0.0667,52388.56,389028.58
2014-08-19,0.14,0.14,0.14,0.14,119494.0,0.0,0.0,16729.16,386324.24
2014-08-20,0.14,0.14,0.14,0.14,150939.0,0.0,0.0,21131.46,377167.22
2014-08-21,0.14,0.14,0.14,0.14,200204.0,0.0,0.0,28028.56,372223.53
2014-08-22,0.14,0.14,0.14,0.14,274626.0,0.0,0.0,38447.64,364754.52
2014-08-25,0.14,0.14,0.14,0.14,300831.0,0.0,0.0,42116.34,361964.23
2014-08-26,0.14,0.14,0.14,0.14,96433.0,0.0,0.0,13500.62,355978.63
2014-08-27,0.14,0.14,0.14,0.14,29349.0,0.0,0.0,4108.86,350918.79
2014-08-28,0.14,0.14,0.14,0.14,69180.0,0.0,0.0,9685.2,339198.32
2014-08-29,0.14,0.15,0.14,0.15,2383590.0,0.0714,0.0714,357538.5,342256.95
2014-09-01,0.15,0.16,0.15,0.16,2433904.0,0.0667,0.0667,389424.64,342511.87
2014-09-02,0.16,0.17,0.16,0.17,5140338.0,0.0625,0.0625,873857.46,356618.03
2014-09-03,0.16,0.17,0.16,0.17,1118421.0,0.0625,0.0,190131.57,359276.88
2014-09-04,0.17,0.17,0.15,0.15,1869976.0,-0.1176,-0.1176,280496.4,361130.08
2014-09-05,0.15,0.15,0.15,0.15,315506.0,0.0,0.0,47325.9,352892.75
2014-09-08,0.15,0.15,0.15,0.15,1667675.0,0.0,0.0,250151.25,320126.87
2014-09-09,0.15,0.15,0.15,0.15,1127855.0,0.0,0.0,169178.25,305541.05
2014-09-10,0.16,0.16,0.15,0.16,1041903.0,0.0,0.0667,166704.48,260746.94
2014-09-11,0.15,0.15,0.15,0.15,182385.0,0.0,-0.0625,27357.75,227811.88
2014-09-12,0.15,0.15,0.15,0.15,420325.0,0.0,0.0,63048.75,223922.04
2014-09-15,0.15,0.15,0.15,0.15,558686.0,0.0,0.0,83802.9,216817.17
2014-09-16,0.15,0.15,0.15,0.15,645686.0,0.0,0.0,96852.9,214327.92
2014-09-17,0.15,0.15,0.15,0.15,322843.0,0.0,0.0,48426.45,207730.39
2014-09-18,0.15,0.15,0.15,0.15,103771.0,0.0,0.0,15565.65,195083.52
2014-09-19,0.15,0.15,0.15,0.15,139409.0,0.0,0.0,20911.35,169317.47
2014-09-22,0.15,0.15,0.15,0.15,488457.0,0.0,0.0,73268.55,155171.89
2014-09-23,0.15,0.16,0.15,0.15,403554.0,0.0,0.0,60533.1,151982.66
2014-09-24,0.15,0.15,0.15,0.15,90144.0,0.0,0.0,13521.6,144972.14
2014-09-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,142170.95
2014-09-26,0.15,0.15,0.15,0.15,78614.0,0.0,0.0,11792.1,129380.9
2014-09-29,0.15,0.15,0.15,0.15,199156.0,0.0,0.0,29873.4,122273.31
2014-09-30,0.15,0.15,0.15,0.15,126831.0,0.0,0.0,19024.65,116766.31
2014-10-01,0.15,0.15,0.15,0.15,84903.0,0.0,0.0,12735.45,113168.5
2014-10-02,0.15,0.15,0.15,0.15,32493.0,0.0,0.0,4873.95,110503.99
2014-10-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,105284.83
2014-10-07,0.15,0.15,0.15,0.15,1688638.0,0.0,0.0,253295.7,106691.29
2014-10-08,0.15,0.15,0.15,0.15,84903.0,0.0,0.0,12735.45,103856.77
2014-10-09,0.15,0.15,0.15,0.15,19915.0,0.0,0.0,2987.25,100948.03
2014-10-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,97316.05
2014-10-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,93687.21
2014-10-14,0.15,0.15,0.14,0.14,133120.0,-0.0667,-0.0667,18636.8,91227.72
2014-10-15,0.14,0.15,0.14,0.15,556590.0,0.0714,0.0714,83488.5,91039.05
2014-10-16,0.14,0.14,0.14,0.14,125783.0,0.0,-0.0667,17609.62,89465.92
2014-10-17,0.15,0.15,0.14,0.14,29349.0,-0.0667,0.0,4108.86,87804.75
2014-10-20,0.14,0.15,0.14,0.14,499988.0,0.0,0.0,69998.32,88265.53
2014-10-21,0.14,0.15,0.14,0.15,231650.0,0.0714,0.0714,34747.5,88402.85
2014-10-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,87005.82
2014-10-24,0.15,0.15,0.15,0.15,111108.0,0.0,0.0,16666.2,86590.73
2014-10-27,0.15,0.15,0.15,0.15,188674.0,0.0,0.0,28301.1,87077.51
2014-10-28,0.15,0.15,0.15,0.15,55554.0,0.0,0.0,8333.1,81668.84
2014-10-29,0.15,0.16,0.15,0.16,855325.0,0.0667,0.0667,136852.0,83358.1
2014-10-30,0.16,0.16,0.16,0.16,1219048.0,0.0,0.0,195047.68,86924.48
2014-10-31,0.16,0.16,0.16,0.16,276722.0,0.0,0.0,44275.52,87387.36
2014-11-03,0.16,0.16,0.16,0.16,1147771.0,0.0,0.0,183643.36,90499.65
2014-11-04,0.16,0.16,0.16,0.16,161421.0,0.0,0.0,25827.36,90247.25
2014-11-05,0.16,0.16,0.16,0.16,100626.0,0.0,0.0,16100.16,89726.92
2014-11-06,0.16,0.16,0.16,0.16,2003096.0,0.0,0.0,320495.36,95866.82
2014-11-07,0.16,0.16,0.16,0.16,1028277.0,0.0,0.0,164524.32,99075.13
2014-11-10,0.16,0.17,0.16,0.16,1252590.0,0.0,0.0,200414.4,102889.71
2014-11-11,0.16,0.16,0.16,0.16,218024.0,0.0,0.0,34883.84,96436.62
2014-11-12,0.16,0.16,0.15,0.16,220120.0,0.0,0.0,35219.2,89352.51
2014-11-13,0.16,0.16,0.16,0.16,643590.0,0.0,0.0,102974.4,73934.85
2014-11-14,0.16,0.17,0.16,0.16,2807060.0,0.0,0.0,449129.6,79114.81
2014-11-17,0.16,0.16,0.16,0.16,650927.0,0.0,0.0,104148.32,75587.85
2014-11-18,0.16,0.16,0.16,0.16,28301.0,0.0,0.0,4528.16,74731.89
2014-11-19,0.16,0.16,0.16,0.16,295590.0,0.0,0.0,47294.4,70674.76
2014-11-20,0.16,0.17,0.16,0.16,1520928.0,0.0,0.0,243348.48,72158.16
2014-11-21,0.16,0.16,0.16,0.16,116349.0,0.0,0.0,18615.84,69196.39
2014-11-24,0.16,0.16,0.16,0.16,149891.0,0.0,0.0,23982.56,69128.88
2014-11-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,67867.91
2014-11-26,0.16,0.16,0.16,0.16,561831.0,0.0,0.0,89892.96,67989.71
2014-11-27,0.16,0.16,0.16,0.16,62891.0,0.0,0.0,10062.56,66253.9
2014-11-28,0.16,0.16,0.15,0.15,325988.0,-0.0625,-0.0625,48898.2,66263.34
2014-12-01,0.15,0.15,0.15,0.15,658265.0,0.0,0.0,98739.75,67926.82
2014-12-02,0.15,0.15,0.15,0.15,1048.0,0.0,0.0,157.2,67511.74
2014-12-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,66046.37
2014-12-04,0.15,0.15,0.15,0.15,187626.0,0.0,0.0,28143.9,65398.58
2014-12-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,65128.15
2014-12-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,65128.15
2014-12-09,0.14,0.14,0.13,0.13,10481.0,-0.0714,-0.1333,1362.53,64919.56
2014-12-10,0.13,0.14,0.13,0.14,62891.0,0.0769,0.0769,8804.74,64498.18
2014-12-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,64117.69
2014-12-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,63862.98
2014-12-15,0.14,0.14,0.14,0.14,2096.0,0.0,0.0,293.44,63771.37
2014-12-16,0.14,0.14,0.14,0.14,181337.0,0.0,0.0,25387.18,64279.12
2014-12-17,0.14,0.14,0.14,0.14,5240.0,0.0,0.0,733.6,59227.87
2014-12-18,0.14,0.14,0.14,0.14,1048.0,0.0,0.0,146.72,58976.1
2014-12-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,58916.35
2014-12-22,0.14,0.14,0.14,0.14,4192.0,0.0,0.0,586.88,58928.09
2014-12-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,58928.09
2014-12-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,58555.36
2014-12-26,0.14,0.14,0.14,0.14,25156.0,0.0,0.0,3521.84,56956.02
2014-12-29,0.14,0.14,0.13,0.13,104819.0,-0.0714,-0.0714,13626.47,56876.36
2014-12-30,0.13,0.13,0.13,0.13,10481.0,0.0,0.0,1362.53,56821.43
2014-12-31,0.14,0.14,0.14,0.14,35638.0,0.0,0.0769,4989.32,55521.25
2015-01-02,0.13,0.13,0.13,0.13,6289.0,0.0,-0.0714,817.57,54842.66
2015-01-05,0.13,0.13,0.13,0.13,139409.0,0.0,0.0,18123.17,55205.12
2015-01-06,0.13,0.14,0.13,0.14,61843.0,0.0769,0.0769,8658.02,55044.95
2015-01-07,0.14,0.14,0.14,0.14,115301.0,0.0,0.0,16142.14,54801.78
2015-01-08,0.14,0.14,0.14,0.14,16771.0,0.0,0.0,2347.94,54682.07
2015-01-09,0.14,0.14,0.14,0.14,19915.0,0.0,0.0,2788.1,52000.79
2015-01-12,0.14,0.14,0.14,0.14,31445.0,0.0,0.0,4402.3,48187.89
2015-01-13,0.14,0.14,0.14,0.14,62891.0,0.0,0.0,8804.74,47478.47
2015-01-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,43805.6
2015-01-15,0.14,0.14,0.14,0.14,186578.0,0.0,0.0,26120.92,43811.48
2015-01-16,0.14,0.14,0.14,0.14,16771.0,0.0,0.0,2347.94,43536.43
2015-01-19,0.13,0.13,0.13,0.13,43080.0,0.0,-0.0714,5600.4,37238.53
2015-01-20,0.13,0.13,0.13,0.13,105343.0,0.0,0.0,13694.59,34221.94
2015-01-21,0.13,0.13,0.13,0.13,2306.0,0.0,0.0,299.78,30219.64
2015-01-22,0.13,0.13,0.13,0.13,10481.0,0.0,0.0,1362.53,29549.22
2015-01-23,0.13,0.13,0.13,0.13,289825.0,0.0,0.0,37677.25,29598.38
2015-01-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,27538.89
2015-01-27,0.13,0.13,0.13,0.13,34171.0,0.0,0.0,4442.23,18645.14
2015-01-28,0.13,0.13,0.13,0.13,53248.0,0.0,0.0,6922.24,16700.62
2015-01-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16610.06
2015-01-30,0.13,0.13,0.13,0.13,131024.0,0.0,0.0,17033.12,16004.83
2015-02-02,0.13,0.13,0.13,0.13,1886.0,0.0,0.0,245.18,11142.77
2015-02-03,0.13,0.13,0.13,0.13,26204.0,0.0,0.0,3406.52,10838.58
2015-02-04,0.13,0.13,0.13,0.13,2096.0,0.0,0.0,272.48,10364.38
2015-02-05,0.13,0.13,0.13,0.13,20963.0,0.0,0.0,2725.19,10418.88
2015-02-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8621.02
2015-02-09,0.12,0.12,0.12,0.12,10481.0,0.0,-0.0769,1257.72,8444.93
2015-02-10,0.13,0.13,0.13,0.13,32808.0,0.0,0.0833,4265.04,7552.26
2015-02-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5577.47
2015-02-12,0.13,0.13,0.13,0.13,127145.0,0.0,0.0,16528.85,5904.9
2015-02-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5904.9
2015-02-16,0.13,0.13,0.13,0.13,13626.0,0.0,0.0,1771.38,5377.45
2015-02-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5377.45
2015-02-18,0.13,0.13,0.13,0.13,23165.0,0.0,0.0,3011.45,5437.68
2015-02-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5410.43
2015-02-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5234.34
2015-02-25,0.12,0.13,0.12,0.13,4297.0,0.0833,0.0,558.61,5245.51
2015-02-26,0.12,0.13,0.12,0.13,733.0,0.0833,0.0,95.29,5247.41
2015-02-27,0.13,0.13,0.13,0.13,36791.0,0.0,0.0,4782.83,5337.2
2015-03-02,0.13,0.13,0.13,0.13,1006265.0,0.0,0.0,130814.45,7445.75
2015-03-03,0.13,0.13,0.12,0.12,112471.0,-0.0769,-0.0769,13496.52,7701.0
2015-03-04,0.13,0.13,0.12,0.12,102722.0,-0.0769,0.0,12326.64,7944.6
2015-03-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7944.6
2015-03-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7932.87
2015-03-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7932.87
2015-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7932.87
2015-03-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7862.43
2015-03-12,0.12,0.12,0.12,0.12,4192.0,0.0,0.0,503.04,7599.96
2015-03-13,0.12,0.12,0.12,0.12,157228.0,0.0,0.0,18867.36,7950.06
2015-03-16,0.12,0.12,0.12,0.12,104819.0,0.0,0.0,12578.28,8101.84
2015-03-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8085.48
2015-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7723.02
2015-03-19,0.11,0.11,0.11,0.11,2306.0,0.0,-0.0833,253.66,7554.93
2015-03-20,0.11,0.11,0.11,0.11,5765.0,0.0,0.0,634.15,7244.77
2015-03-23,0.11,0.11,0.11,0.11,209638.0,0.0,0.0,23060.18,7659.02
2015-03-24,0.11,0.11,0.11,0.11,69180.0,0.0,0.0,7609.8,7755.45
2015-03-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7667.41
2015-03-26,0.1,0.12,0.1,0.12,52514.0,0.2,0.0909,6301.68,7617.35
2015-03-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7617.35
2015-03-30,0.11,0.11,0.1,0.11,268337.0,0.0,-0.0833,29517.07,7685.27
2015-03-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7638.31
2015-04-01,0.1,0.1,0.1,0.1,22012.0,0.0,-0.0909,2201.2,7570.33
2015-04-02,0.11,0.11,0.1,0.11,636672.0,0.0,0.1,70033.92,8697.11
2015-04-06,0.11,0.11,0.1,0.11,93289.0,0.0,0.0,10261.79,8896.35
2015-04-07,0.1,0.1,0.1,0.1,4716.0,0.0,-0.0909,471.6,8878.53
2015-04-08,0.1,0.11,0.1,0.11,420849.0,0.1,0.1,46293.39,9050.86
2015-04-09,0.11,0.11,0.1,0.11,208380.0,0.0,0.0,22921.8,9509.29
2015-04-10,0.11,0.11,0.11,0.11,141086.0,0.0,0.0,15519.46,9730.84
2015-04-13,0.11,0.12,0.11,0.12,327350.0,0.0909,0.0909,39282.0,10378.03
2015-04-14,0.12,0.12,0.11,0.11,185110.0,-0.0833,-0.0833,20362.1,10785.28
2015-04-15,0.11,0.12,0.11,0.11,228506.0,0.0,0.0,25135.66,10947.33
2015-04-16,0.11,0.12,0.11,0.12,47168.0,0.0909,0.0909,5660.16,11055.63
2015-04-17,0.12,0.12,0.12,0.12,195068.0,0.0,0.0,23408.16,11455.66
2015-04-20,0.12,0.12,0.12,0.12,411520.0,0.0,0.0,49382.4,12437.86
2015-04-21,0.12,0.12,0.12,0.12,75574.0,0.0,0.0,9068.88,12564.73
2015-04-22,0.12,0.12,0.11,0.11,346951.0,-0.0833,-0.0833,38164.61,13328.02
2015-04-23,0.11,0.12,0.11,0.11,55659.0,0.0,0.0,6122.49,13425.32
2015-04-24,0.11,0.12,0.11,0.12,112261.0,0.0909,0.0909,13471.32,13609.44
2015-04-27,0.11,0.11,0.11,0.11,17819.0,0.0,-0.0833,1960.09,13648.65
2015-04-28,0.11,0.12,0.11,0.11,87000.0,0.0,0.0,9570.0,13509.47
2015-04-29,0.11,0.11,0.11,0.11,82807.0,0.0,0.0,9108.77,13691.64
2015-04-30,0.11,0.11,0.11,0.11,3144.0,0.0,0.0,345.84,13663.13
2015-05-04,0.11,0.11,0.11,0.11,20963.0,0.0,0.0,2305.93,13709.25
2015-05-05,0.11,0.11,0.11,0.11,50313.0,0.0,0.0,5534.43,13759.71
2015-05-06,0.11,0.11,0.11,0.11,14674.0,0.0,0.0,1614.14,13791.99
2015-05-07,0.11,0.11,0.1,0.1,61109.0,-0.0909,-0.0909,6110.9,13914.21
2015-05-08,0.1,0.1,0.1,0.1,31445.0,0.0,0.0,3144.5,13965.93
2015-05-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13964.02
2015-05-12,0.1,0.1,0.1,0.1,29349.0,0.0,0.0,2934.9,13927.07
2015-05-13,0.1,0.11,0.1,0.11,269175.0,0.1,0.1,29609.25,11902.96
2015-05-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11633.03
2015-05-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11386.5
2015-05-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,11386.5
2015-05-19,0.1,0.1,0.1,0.1,159220.0,0.0,-0.0909,15922.0,11704.94
2015-05-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,11704.94
2015-05-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,11704.94
2015-05-22,0.1,0.1,0.1,0.1,136265.0,0.0,0.0,13626.5,11977.47
2015-05-25,0.1,0.1,0.1,0.1,80710.0,0.0,0.0,8071.0,12128.83
2015-05-26,0.1,0.1,0.1,0.1,46959.0,0.0,0.0,4695.9,11845.4
2015-05-27,0.1,0.1,0.1,0.1,116978.0,0.0,0.0,11697.8,11827.79
2015-05-28,0.1,0.1,0.1,0.1,135531.0,0.0,0.0,13553.1,12098.85
2015-05-29,0.1,0.11,0.1,0.1,50208.0,0.0,0.0,5020.8,12199.27
2015-06-02,0.1,0.1,0.1,0.1,23793.0,0.0,0.0,2379.3,12241.78
2015-06-03,0.1,0.1,0.1,0.1,76518.0,0.0,0.0,7651.8,12382.13
2015-06-04,0.1,0.1,0.1,0.1,50313.0,0.0,0.0,5031.3,12021.55
2015-06-05,0.1,0.1,0.1,0.1,11844.0,0.0,0.0,1184.4,11893.05
2015-06-08,0.1,0.1,0.1,0.1,10586.0,0.0,0.0,1058.6,11914.22
2015-06-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,11788.19
2015-06-10,0.1,0.1,0.1,0.1,209638.0,0.0,0.0,20963.8,12207.46
2015-06-11,0.1,0.1,0.09,0.09,792119.0,-0.1,-0.1,71290.71,13042.93
2015-06-12,0.09,0.09,0.09,0.09,39831.0,0.0,0.0,3584.79,13114.63
2015-06-15,0.09,0.09,0.09,0.09,36686.0,0.0,0.0,3301.74,13136.64
2015-06-16,0.09,0.09,0.09,0.09,16246.0,0.0,0.0,1462.14,11765.2
2015-06-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11559.97
2015-06-18,0.09,0.09,0.09,0.09,106286.0,0.0,0.0,9565.74,11741.85
2015-06-19,0.09,0.09,0.09,0.09,138256.0,0.0,0.0,12443.04,11064.84
2015-06-22,0.09,0.09,0.09,0.09,31445.0,0.0,0.0,2830.05,10663.01
2015-06-23,0.09,0.09,0.09,0.09,45072.0,0.0,0.0,4056.48,10433.75
2015-06-24,0.09,0.09,0.09,0.09,3249.0,0.0,0.0,292.41,9653.96
2015-06-25,0.09,0.09,0.09,0.09,32493.0,0.0,0.0,2924.37,9305.2
2015-06-26,0.09,0.09,0.09,0.09,20963.0,0.0,0.0,1886.67,8840.22
