Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-01-13,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,6310.6
2014-01-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6278.6
2014-01-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6173.0
2014-01-16,0.06,0.07,0.06,0.07,120000.0,0.1667,0.0,8400.0,6285.0
2014-01-17,0.07,0.07,0.07,0.07,70000.0,0.0,0.0,4900.0,6127.0
2014-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6055.0
2014-01-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6055.0
2014-01-22,0.07,0.07,0.06,0.06,47000.0,-0.1429,-0.1429,2820.0,5303.4
2014-01-23,0.07,0.07,0.07,0.07,100000.0,0.0,0.1667,7000.0,5443.4
2014-01-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5233.4
2014-01-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3382.6
2014-01-28,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,2975.2
2014-01-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2901.6
2014-01-30,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,3041.6
2014-02-03,0.07,0.07,0.06,0.07,341000.0,0.0,0.0,23870.0,3519.0
2014-02-04,0.06,0.07,0.06,0.07,320000.0,0.1667,0.0,22400.0,3967.0
2014-02-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3967.0
2014-02-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3567.0
2014-02-07,0.06,0.06,0.06,0.06,20000.0,0.0,-0.1429,1200.0,3405.4
2014-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3405.4
2014-02-11,0.07,0.07,0.07,0.07,5000.0,0.0,0.1667,350.0,3318.0
2014-02-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3318.0
2014-02-13,0.07,0.07,0.06,0.07,142000.0,0.0,0.0,9940.0,3516.8
2014-02-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3516.8
2014-02-17,0.06,0.06,0.06,0.06,152000.0,0.0,-0.1429,9120.0,3699.2
2014-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3699.2
2014-02-19,0.06,0.06,0.06,0.06,230000.0,0.0,0.0,13800.0,3975.2
2014-02-20,0.06,0.06,0.06,0.06,45000.0,0.0,0.0,2700.0,3865.4
2014-02-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3830.4
2014-02-24,0.06,0.07,0.06,0.07,110000.0,0.1667,0.1667,7700.0,3956.4
2014-02-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3788.4
2014-02-26,0.06,0.06,0.06,0.06,296000.0,0.0,-0.1429,17760.0,4143.6
2014-02-27,0.06,0.06,0.06,0.06,45000.0,0.0,0.0,2700.0,4169.6
2014-02-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4169.6
2014-03-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4169.6
2014-03-04,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,4205.6
2014-03-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4188.0
2014-03-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4188.0
2014-03-07,0.06,0.06,0.06,0.06,65000.0,0.0,0.0,3900.0,4266.0
2014-03-10,0.06,0.06,0.06,0.06,13000.0,0.0,0.0,780.0,4113.6
2014-03-11,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,4125.6
2014-03-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3467.6
2014-03-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3467.6
2014-03-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3467.6
2014-03-17,0.06,0.06,0.06,0.06,41000.0,0.0,0.0,2460.0,3516.8
2014-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3502.8
2014-03-19,0.06,0.06,0.06,0.06,264000.0,0.0,0.0,15840.0,3819.6
2014-03-20,0.06,0.06,0.06,0.06,73000.0,0.0,0.0,4380.0,3792.4
2014-03-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3700.0
2014-03-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3610.4
2014-03-25,0.06,0.06,0.06,0.06,230000.0,0.0,0.0,13800.0,3844.4
2014-03-26,0.06,0.06,0.06,0.06,33000.0,0.0,0.0,1980.0,3884.0
2014-03-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3884.0
2014-03-28,0.06,0.06,0.06,0.06,115000.0,0.0,0.0,6900.0,3854.0
2014-03-31,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,3996.0
2014-04-01,0.06,0.06,0.06,0.06,68000.0,0.0,0.0,4080.0,4077.6
2014-04-02,0.05,0.06,0.05,0.06,70000.0,0.2,0.0,4200.0,4161.6
2014-04-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4105.2
2014-04-04,0.05,0.06,0.05,0.06,65000.0,0.2,0.0,3900.0,4043.2
2014-04-07,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,4283.2
2014-04-08,0.05,0.05,0.05,0.05,325000.0,0.0,-0.1667,16250.0,4608.2
2014-04-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4468.2
2014-04-10,0.05,0.05,0.05,0.05,196000.0,0.0,0.0,9800.0,4664.2
2014-04-11,0.06,0.06,0.06,0.06,10000.0,0.0,0.2,600.0,4536.2
2014-04-14,0.06,0.06,0.06,0.06,3000.0,0.0,0.0,180.0,4062.4
2014-04-15,0.05,0.05,0.05,0.05,30000.0,0.0,-0.1667,1500.0,3644.4
2014-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3644.4
2014-04-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3644.4
2014-04-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3620.4
2014-04-22,0.06,0.06,0.05,0.06,100000.0,0.0,0.2,6000.0,3740.4
2014-04-23,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,3913.4
2014-04-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3913.4
2014-04-25,0.06,0.06,0.06,0.06,11000.0,0.0,0.0,660.0,3727.8
2014-04-28,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,3751.8
2014-04-29,0.05,0.05,0.05,0.05,20000.0,0.0,-0.1667,1000.0,3589.4
2014-04-30,0.05,0.05,0.05,0.05,83000.0,0.0,0.0,4150.0,3672.4
2014-05-02,0.05,0.05,0.05,0.05,21000.0,0.0,0.0,1050.0,3417.4
2014-05-05,0.05,0.05,0.05,0.05,29000.0,0.0,0.0,1450.0,3392.4
2014-05-06,0.05,0.06,0.05,0.06,115000.0,0.2,0.2,6900.0,3530.4
2014-05-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3376.4
2014-05-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3376.4
2014-05-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3021.2
2014-05-12,0.05,0.06,0.05,0.06,20000.0,0.2,0.0,1200.0,2991.2
2014-05-14,0.06,0.06,0.06,0.06,3000.0,0.0,0.0,180.0,2994.8
2014-05-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2994.8
2014-05-16,0.05,0.06,0.05,0.06,11000.0,0.2,0.0,660.0,2972.0
2014-05-19,0.06,0.06,0.06,0.06,500000.0,0.0,0.0,30000.0,3572.0
2014-05-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3572.0
2014-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3494.0
2014-05-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3478.4
2014-05-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3466.4
2014-05-26,0.05,0.05,0.05,0.05,20000.0,0.0,-0.1667,1000.0,3486.4
2014-05-27,0.06,0.06,0.06,0.06,100000.0,0.0,0.2,6000.0,3606.4
2014-05-28,0.06,0.06,0.05,0.05,360000.0,-0.1667,-0.1667,18000.0,3966.4
2014-05-29,0.05,0.06,0.05,0.06,258000.0,0.2,0.2,15480.0,4226.8
2014-05-30,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,4262.8
2014-06-02,0.06,0.06,0.05,0.05,263000.0,-0.1667,-0.1667,13150.0,4209.0
2014-06-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4121.4
2014-06-04,0.06,0.06,0.06,0.06,50000.0,0.0,0.2,3000.0,4181.4
2014-06-05,0.06,0.06,0.06,0.06,45000.0,0.0,0.0,2700.0,4235.4
2014-06-06,0.05,0.05,0.05,0.05,105000.0,0.0,-0.1667,5250.0,4064.4
2014-06-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4024.8
2014-06-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4024.8
2014-06-11,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,3936.8
2014-06-12,0.05,0.05,0.05,0.05,160000.0,0.0,0.0,8000.0,3856.8
2014-06-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3775.2
2014-06-16,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,4191.2
2014-06-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4191.2
2014-06-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4113.2
2014-06-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3873.2
2014-06-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3548.2
2014-06-23,0.05,0.05,0.05,0.05,55000.0,0.0,0.0,2750.0,3603.2
2014-06-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3407.2
2014-06-25,0.06,0.06,0.06,0.06,36000.0,0.0,0.2,2160.0,3438.4
2014-06-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3434.8
2014-06-27,0.05,0.05,0.05,0.05,50000.0,0.0,-0.1667,2500.0,3454.8
2014-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3454.8
2014-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3454.8
2014-07-02,0.05,0.05,0.05,0.05,106000.0,0.0,0.0,5300.0,3560.8
2014-07-03,0.05,0.05,0.05,0.05,27000.0,0.0,0.0,1350.0,3467.8
2014-07-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3287.8
2014-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3287.8
2014-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3274.6
2014-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3250.6
2014-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3230.6
2014-07-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3147.6
2014-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3126.6
2014-07-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3097.6
2014-07-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2959.6
2014-07-17,0.05,0.05,0.05,0.05,1651000.0,0.0,0.0,82550.0,4610.6
2014-07-18,0.05,0.05,0.05,0.05,108000.0,0.0,0.0,5400.0,4718.6
2014-07-21,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,4818.6
2014-07-22,0.05,0.05,0.05,0.05,400000.0,0.0,0.0,20000.0,5194.6
2014-07-23,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,5211.0
2014-07-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5211.0
2014-07-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5197.8
2014-07-29,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,4622.8
2014-07-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4622.8
2014-07-31,0.05,0.05,0.05,0.05,120000.0,0.0,0.0,6000.0,4742.8
2014-08-01,0.05,0.05,0.04,0.04,59000.0,-0.2,-0.2,2360.0,4790.0
2014-08-04,0.04,0.04,0.04,0.04,420000.0,0.0,0.0,16800.0,5126.0
2014-08-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5106.0
2014-08-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4986.0
2014-08-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4626.0
2014-08-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4316.4
2014-08-11,0.04,0.05,0.04,0.05,50000.0,0.25,0.25,2500.0,4330.4
2014-08-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4067.4
2014-08-13,0.04,0.04,0.04,0.04,212000.0,0.0,-0.2,8480.0,4237.0
2014-08-14,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,4257.0
2014-08-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4203.0
2014-08-18,0.04,0.04,0.04,0.04,119000.0,0.0,0.0,4760.0,4193.2
2014-08-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4193.2
2014-08-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4193.2
2014-08-21,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,4191.2
2014-08-22,0.04,0.04,0.03,0.04,601000.0,0.0,0.0,24040.0,4512.0
2014-08-25,0.04,0.04,0.04,0.04,179000.0,0.0,0.0,7160.0,4655.2
2014-08-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4155.2
2014-08-27,0.04,0.04,0.03,0.03,435000.0,-0.25,-0.25,13050.0,4416.2
2014-08-28,0.04,0.04,0.04,0.04,200000.0,0.0,0.3333,8000.0,4576.2
2014-08-29,0.03,0.04,0.03,0.04,166000.0,0.3333,0.0,6640.0,4709.0
2014-09-01,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,4869.0
2014-09-02,0.04,0.04,0.04,0.04,120000.0,0.0,0.0,4800.0,4910.0
2014-09-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4910.0
2014-09-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4866.8
2014-09-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4866.8
2014-09-08,0.03,0.04,0.03,0.04,61000.0,0.3333,0.0,2440.0,4865.6
2014-09-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4865.6
2014-09-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4865.6
2014-09-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4759.6
2014-09-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4732.6
2014-09-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4732.6
2014-09-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4732.6
2014-09-17,0.04,0.04,0.03,0.03,150000.0,-0.25,-0.25,4500.0,4822.6
2014-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4822.6
2014-09-19,0.03,0.03,0.03,0.03,177000.0,0.0,0.0,5310.0,4928.8
2014-09-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4928.8
2014-09-23,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,4988.8
2014-09-24,0.03,0.03,0.03,0.03,221000.0,0.0,0.0,6630.0,5121.4
2014-09-25,0.03,0.03,0.03,0.03,347000.0,0.0,0.0,10410.0,5329.6
2014-09-26,0.03,0.03,0.03,0.03,66000.0,0.0,0.0,1980.0,3718.2
2014-09-29,0.03,0.03,0.03,0.03,19000.0,0.0,0.0,570.0,3621.6
2014-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3521.6
2014-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3121.6
2014-10-02,0.03,0.03,0.03,0.03,51000.0,0.0,0.0,1530.0,3132.2
2014-10-03,0.03,0.03,0.03,0.03,275000.0,0.0,0.0,8250.0,3297.2
2014-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3297.2
2014-10-08,0.03,0.03,0.03,0.03,109000.0,0.0,0.0,3270.0,3337.6
2014-10-09,0.03,0.03,0.03,0.03,455000.0,0.0,0.0,13650.0,3610.6
2014-10-10,0.03,0.03,0.03,0.03,425000.0,0.0,0.0,12750.0,3745.6
2014-10-13,0.03,0.03,0.03,0.03,260000.0,0.0,0.0,7800.0,3854.4
2014-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3518.4
2014-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3518.4
2014-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3518.4
2014-10-17,0.03,0.03,0.03,0.03,110000.0,0.0,0.0,3300.0,3584.4
2014-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3584.4
2014-10-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3534.4
2014-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3534.4
2014-10-24,0.03,0.03,0.02,0.03,75000.0,0.0,0.0,2250.0,3409.8
2014-10-27,0.03,0.03,0.03,0.03,145000.0,0.0,0.0,4350.0,3416.8
2014-10-28,0.03,0.03,0.03,0.03,43000.0,0.0,0.0,1290.0,3442.6
2014-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3347.4
2014-10-30,0.03,0.03,0.03,0.03,49000.0,0.0,0.0,1470.0,3376.8
2014-10-31,0.04,0.04,0.03,0.03,207000.0,-0.25,0.0,6210.0,3501.0
2014-11-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3453.0
2014-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2972.2
2014-11-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2829.0
2014-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2829.0
2014-11-07,0.03,0.04,0.03,0.04,160000.0,0.3333,0.3333,6400.0,2696.0
2014-11-10,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,2560.0
2014-11-11,0.04,0.04,0.04,0.04,135000.0,0.0,0.0,5400.0,2535.2
2014-11-12,0.04,0.04,0.04,0.04,836000.0,0.0,0.0,33440.0,3044.0
2014-11-13,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,2988.0
2014-11-14,0.05,0.05,0.05,0.05,358000.0,0.0,0.25,17900.0,3346.0
2014-11-17,0.04,0.05,0.04,0.05,727000.0,0.25,0.0,36350.0,4073.0
2014-11-18,0.04,0.04,0.04,0.04,80000.0,0.0,-0.2,3200.0,4137.0
2014-11-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4088.2
2014-11-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4088.2
2014-11-21,0.05,0.08,0.05,0.08,430000.0,0.6,1.0,34400.0,4776.2
2014-11-24,0.06,0.06,0.05,0.05,446000.0,-0.1667,-0.375,22300.0,5222.2
2014-11-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5222.2
2014-11-26,0.05,0.06,0.05,0.06,694000.0,0.2,0.2,41640.0,6055.0
2014-11-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6055.0
2014-11-28,0.05,0.06,0.05,0.06,245000.0,0.2,0.0,14700.0,6259.0
2014-12-01,0.05,0.05,0.05,0.05,327000.0,0.0,-0.1667,16350.0,6586.0
2014-12-02,0.05,0.05,0.05,0.05,94000.0,0.0,0.0,4700.0,6573.8
2014-12-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6573.8
2014-12-04,0.06,0.06,0.05,0.06,200000.0,0.0,0.2,12000.0,6753.8
2014-12-05,0.05,0.05,0.05,0.05,100000.0,0.0,-0.1667,5000.0,6721.2
2014-12-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6513.0
2014-12-09,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,6523.4
2014-12-10,0.05,0.05,0.05,0.05,15000.0,0.0,0.0,750.0,6527.0
2014-12-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6527.0
2014-12-12,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,6577.0
2014-12-15,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,6656.4
2014-12-16,0.05,0.05,0.05,0.05,247000.0,0.0,0.0,12350.0,6738.4
2014-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6738.4
2014-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6673.0
2014-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6400.0
2014-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6145.0
2014-12-23,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,6139.0
2014-12-24,0.05,0.05,0.05,0.05,104000.0,0.0,0.0,5200.0,6243.0
2014-12-26,0.05,0.07,0.05,0.06,30374333.0,0.2,0.2,1822459.98,42692.2
2014-12-29,0.07,0.07,0.07,0.07,50000.0,0.0,0.1667,3500.0,42762.2
2014-12-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,42696.2
2014-12-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,42696.2
2015-01-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,42696.2
2015-01-05,0.05,0.06,0.05,0.06,72000.0,0.2,-0.1429,4320.0,42782.6
2015-01-06,0.05,0.05,0.05,0.05,100000.0,0.0,-0.1667,5000.0,42837.6
2015-01-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,42750.6
2015-01-08,0.05,0.05,0.05,0.05,11000.0,0.0,0.0,550.0,42735.8
2015-01-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,42735.8
2015-01-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,42706.4
2015-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,42582.2
2015-01-14,0.05,0.06,0.05,0.06,1001000.0,0.2,0.2,60060.0,43783.4
2015-01-15,0.05,0.05,0.05,0.05,200000.0,0.0,-0.1667,10000.0,43983.4
2015-01-16,0.05,0.05,0.05,0.05,136000.0,0.0,0.0,6800.0,44119.4
2015-01-19,0.05,0.05,0.05,0.05,49000.0,0.0,0.0,2450.0,44168.4
2015-01-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,44040.4
2015-01-21,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,44076.4
2015-01-22,0.05,0.05,0.05,0.05,35000.0,0.0,0.0,1750.0,44003.4
2015-01-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,43334.6
2015-01-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,43294.6
2015-01-27,0.05,0.06,0.05,0.06,120000.0,0.2,0.2,7200.0,43080.6
2015-01-28,0.05,0.06,0.05,0.05,13100.0,0.0,-0.1667,655.0,42366.7
2015-01-29,0.05,0.06,0.05,0.06,300000.0,0.2,0.2,18000.0,42662.7
2015-01-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,42662.7
2015-02-02,0.05,0.05,0.05,0.05,208000.0,0.0,-0.1667,10400.0,42870.7
2015-02-03,0.05,0.05,0.05,0.05,142900.0,0.0,0.0,7145.0,42325.6
2015-02-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,41879.6
2015-02-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,41879.6
2015-02-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,41046.8
2015-02-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,41046.8
2015-02-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,40752.8
2015-02-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,40425.8
2015-02-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,40331.8
2015-02-13,0.05,0.05,0.05,0.05,106000.0,0.0,0.0,5300.0,40437.8
2015-02-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,40197.8
2015-02-17,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,40247.8
2015-02-18,0.05,0.05,0.05,0.05,6000.0,0.0,0.0,300.0,40253.8
2015-02-23,0.05,0.05,0.05,0.05,24000.0,0.0,0.0,1200.0,40227.8
2015-02-24,0.05,0.05,0.05,0.05,600.0,0.0,0.0,30.0,40213.4
2015-02-25,0.04,0.04,0.04,0.04,56000.0,0.0,-0.2,2240.0,40258.2
2015-02-26,0.05,0.05,0.05,0.05,50000.0,0.0,0.25,2500.0,40258.2
2015-02-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,40148.2
2015-03-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,39901.2
2015-03-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,39901.2
2015-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,39901.2
2015-03-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,39901.2
2015-03-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,39901.2
2015-03-09,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,39776.2
2015-03-10,0.04,0.05,0.04,0.05,148000.0,0.25,0.0,7400.0,39820.2
2015-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3371.0
2015-03-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3301.0
2015-03-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3301.0
2015-03-16,0.04,0.04,0.04,0.04,5000.0,0.0,-0.2,200.0,3305.0
2015-03-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3305.0
2015-03-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3218.6
2015-03-19,0.05,0.05,0.05,0.05,76000.0,0.0,0.25,3800.0,3194.6
2015-03-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3194.6
2015-03-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3183.6
2015-03-24,0.04,0.05,0.04,0.05,47000.0,0.25,0.0,2350.0,3230.6
2015-03-25,0.05,0.05,0.05,0.05,163000.0,0.0,0.0,8150.0,3393.6
2015-03-26,0.05,0.05,0.05,0.05,424300.0,0.0,0.0,21215.0,3817.9
2015-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2616.7
2015-03-30,0.05,0.05,0.05,0.05,1100.0,0.0,0.0,55.0,2417.8
2015-03-31,0.05,0.05,0.05,0.05,130000.0,0.0,0.0,6500.0,2411.8
2015-04-01,0.05,0.05,0.05,0.05,34000.0,0.0,0.0,1700.0,2396.8
2015-04-02,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,2400.8
