Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-09-11,0.51,0.51,0.5,0.5,24606000,-0.0196,-0.0196,12303000.0,14441613.4
2014-09-12,0.51,0.51,0.5,0.5,30151000,-0.0196,0.0,15075500.0,14528251.4
2014-09-15,0.5,0.51,0.5,0.5,7724000,0.0,0.0,3862000.0,14281728.4
2014-09-16,0.5,0.51,0.5,0.5,28306000,0.0,0.0,14153000.0,14506492.4
2014-09-17,0.5,0.51,0.5,0.5,32627000,0.0,0.0,16313500.0,14706213.6
2014-09-18,0.51,0.51,0.5,0.5,17517000,-0.0196,0.0,8758500.0,14703998.0
2014-09-19,0.5,0.51,0.5,0.5,24722000,0.0,0.0,12361000.0,14583290.0
2014-09-22,0.51,0.52,0.5,0.52,25195000,0.0196,0.04,13101400.0,14742314.0
2014-09-23,0.52,0.52,0.51,0.52,26992000,0.0,0.0,14035840.0,14440403.2
2014-09-24,0.51,0.51,0.5,0.5,25333000,-0.0196,-0.0385,12666500.0,14497955.2
2014-09-25,0.51,0.51,0.5,0.51,16605000,0.0,0.02,8468550.0,14396577.4
2014-09-26,0.5,0.51,0.5,0.51,11022000,0.02,0.0,5621220.0,14269769.8
2014-09-29,0.51,0.51,0.5,0.51,8802000,0.0,0.0,4489020.0,14208753.4
2014-09-30,0.5,0.51,0.5,0.51,35846000,0.02,0.0,18281460.0,14432478.6
2014-10-01,0.51,0.51,0.5,0.51,19128000,0.0,0.0,9755280.0,14199553.8
2014-10-02,0.5,0.51,0.5,0.5,17574000,0.0,-0.0196,8787000.0,14019080.8
2014-10-03,0.5,0.5,0.5,0.5,20374000,0.0,0.0,10187000.0,13733430.8
2014-10-07,0.5,0.51,0.5,0.51,21306000,0.02,0.02,10866060.0,13820721.0
2014-10-08,0.5,0.51,0.5,0.5,18501000,0.0,-0.0196,9250500.0,13923253.0
2014-10-09,0.5,0.5,0.5,0.5,15990000,0.0,0.0,7995000.0,13629315.4
2014-10-10,0.5,0.5,0.5,0.5,26112000,0.0,0.0,13056000.0,13480229.8
2014-10-13,0.5,0.5,0.49,0.49,22273000,-0.02,-0.02,10913770.0,13265068.8
2014-10-14,0.5,0.5,0.49,0.5,20965000,0.0,0.0204,10482500.0,13376170.6
2014-10-15,0.5,0.5,0.48,0.48,42554000,-0.04,-0.04,20425920.0,13530098.2
2014-10-16,0.48,0.48,0.47,0.47,43374000,-0.0208,-0.0208,20385780.0,13677371.8
2014-10-17,0.47,0.49,0.47,0.48,36825000,0.0213,0.0213,17676000.0,13831156.0
2014-10-20,0.49,0.49,0.48,0.48,16006000,-0.0204,0.0,7682880.0,13809945.4
2014-10-21,0.48,0.49,0.48,0.48,14212000,0.0,0.0,6821760.0,13805907.8
2014-10-22,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,13529891.8
2014-10-24,0.49,0.49,0.48,0.49,14995000,0.0,0.0208,7347550.0,13339186.0
2014-10-27,0.49,0.5,0.48,0.5,17079000,0.0204,0.0204,8539500.0,12815580.6
2014-10-28,0.5,0.5,0.49,0.5,25541000,0.0,0.0,12770500.0,12132071.0
2014-10-29,0.5,0.52,0.5,0.51,38149000,0.02,0.02,19455990.0,12187985.2
2014-10-30,0.51,0.51,0.5,0.51,31727000,0.0,0.0,16180770.0,12188597.4
2014-10-31,0.51,0.52,0.51,0.52,30803000,0.0196,0.0196,16017560.0,11961045.4
2014-11-03,0.52,0.52,0.5,0.51,26561000,-0.0192,-0.0192,13546110.0,11887993.0
2014-11-04,0.5,0.5,0.5,0.5,21070000,0.0,-0.0196,10535000.0,11844937.4
2014-11-05,0.5,0.51,0.5,0.51,9333000,0.02,0.02,4759830.0,11383101.8
2014-11-06,0.5,0.51,0.5,0.51,14288000,0.02,0.0,7286880.0,11284937.0
2014-11-07,0.51,0.51,0.5,0.51,14407000,0.0,0.0,7347570.0,11243274.0
2014-11-10,0.5,0.51,0.5,0.5,13812000,0.0,-0.0196,6906000.0,11132178.8
2014-11-11,0.5,0.51,0.5,0.51,10758000,0.02,0.02,5486580.0,10988154.8
2014-11-12,0.5,0.51,0.5,0.51,16244000,0.02,0.0,8284440.0,10946844.8
2014-11-13,0.49,0.49,0.46,0.47,188268000,-0.0408,-0.0784,88485960.0,12422345.0
2014-11-14,0.47,0.47,0.46,0.47,77982000,0.0,0.0,36651540.0,12870846.8
2014-11-17,0.47,0.47,0.45,0.46,50171000,-0.0213,-0.0213,23078660.0,13137844.8
2014-11-18,0.46,0.46,0.45,0.46,28942000,0.0,0.0,13313320.0,13055760.8
2014-11-19,0.46,0.46,0.46,0.46,25359000,0.0,0.0,11665140.0,13144101.2
2014-11-20,0.46,0.46,0.45,0.45,50574000,-0.0217,-0.0217,22758300.0,13459659.8
2014-11-21,0.45,0.46,0.44,0.45,86263000,0.0,0.0,38818350.0,14060229.8
2014-11-24,0.46,0.46,0.45,0.46,27852000,0.0,0.0222,12811920.0,14070408.2
2014-11-25,0.46,0.46,0.44,0.46,85617000,0.0,0.0,39383820.0,14556574.6
2014-11-26,0.46,0.47,0.45,0.47,53320000,0.0217,0.0217,25060400.0,14980542.6
2014-11-27,0.47,0.47,0.46,0.47,26268000,0.0,0.0,12345960.0,14944401.8
2014-11-28,0.46,0.47,0.46,0.46,45264000,0.0,-0.0213,20821440.0,15034560.6
2014-12-01,0.46,0.47,0.44,0.44,90946000,-0.0435,-0.0435,40016240.0,15659715.4
2014-12-02,0.44,0.46,0.44,0.46,45280000,0.0455,0.0455,20828800.0,15829071.4
2014-12-03,0.44,0.46,0.44,0.44,23869000,0.0,-0.0435,10502360.0,15777090.6
2014-12-04,0.45,0.46,0.44,0.46,26313000,0.0222,0.0455,12103980.0,15738453.4
2014-12-05,0.46,0.46,0.46,0.46,13459000,0.0,0.0,6191140.0,15608946.2
2014-12-08,0.46,0.46,0.44,0.45,37925000,-0.0217,-0.0217,17066250.0,15780900.2
2014-12-09,0.45,0.46,0.44,0.46,27059000,0.0222,0.0222,12447140.0,15917418.6
2014-12-10,0.46,0.47,0.45,0.46,63398000,0.0,0.0,29163080.0,16410899.8
2014-12-11,0.46,0.47,0.46,0.46,33688000,0.0,0.0,15496480.0,16355200.2
2014-12-12,0.46,0.47,0.45,0.45,51509000,-0.0217,-0.0217,23179050.0,16623675.6
2014-12-15,0.45,0.46,0.44,0.46,27823000,0.0222,0.0222,12798580.0,16703907.2
2014-12-16,0.45,0.46,0.44,0.44,27027000,-0.0222,-0.0435,11891880.0,16738004.8
2014-12-17,0.44,0.45,0.43,0.43,84965000,-0.0227,-0.0227,36534950.0,17251382.6
2014-12-18,0.44,0.44,0.43,0.44,59780000,0.0,0.0233,26303200.0,17592436.6
2014-12-19,0.44,0.44,0.43,0.44,81396011,0.0,0.0,35814244.84,18148821.5
2014-12-22,0.44,0.44,0.44,0.44,30569000,0.0,0.0,13450360.0,18156708.7
2014-12-23,0.44,0.44,0.44,0.44,27514000,0.0,0.0,12106160.0,18180556.5
2014-12-24,0.44,0.44,0.44,0.44,7569000,0.0,0.0,3330360.0,18037513.7
2014-12-26,0.44,0.44,0.44,0.44,6822000,0.0,0.0,3001680.0,17689028.9
2014-12-29,0.44,0.45,0.44,0.45,24462000,0.0227,0.0227,11007900.0,17501471.3
2014-12-30,0.45,0.46,0.44,0.46,32117000,0.0222,0.0222,14773820.0,17443427.7
2014-12-31,0.46,0.46,0.45,0.46,31538000,0.0,0.0,14507480.0,17579919.7
2015-01-02,0.46,0.47,0.45,0.46,22564000,0.0,0.0,10379440.0,17651073.3
2015-01-05,0.46,0.46,0.44,0.44,18520000,-0.0435,-0.0435,8148800.0,17814049.3
2015-01-06,0.45,0.46,0.44,0.45,41918000,0.0,0.0227,18863100.0,18044360.3
2015-01-07,0.46,0.46,0.45,0.46,43925000,0.0,0.0222,20205500.0,18277680.3
2015-01-08,0.46,0.47,0.46,0.47,26324000,0.0217,0.0217,12372280.0,18269715.9
2015-01-09,0.47,0.47,0.46,0.46,38345000,-0.0213,-0.0213,17638700.0,18233370.1
2015-01-12,0.46,0.47,0.46,0.46,39932000,0.0,0.0,18368720.0,18277129.1
2015-01-13,0.46,0.47,0.46,0.46,31178000,0.0,0.0,14341880.0,18243615.5
2015-01-14,0.47,0.47,0.46,0.46,36952000,-0.0213,0.0,16997920.0,18312651.7
2015-01-15,0.47,0.47,0.44,0.44,41060000,-0.0638,-0.0435,18066400.0,18463279.7
2015-01-16,0.44,0.45,0.44,0.44,20515000,0.0,0.0,9026600.0,18548615.1
2015-01-19,0.44,0.45,0.44,0.44,22530000,0.0,0.0,9913200.0,18601141.5
2015-01-20,0.44,0.44,0.44,0.44,13398700,0.0,0.0,5895428.0,18572098.66
2015-01-21,0.43,0.43,0.41,0.43,61773200,0.0,-0.0227,26562476.0,18965228.18
2015-01-22,0.41,0.42,0.41,0.41,73586200,0.0,-0.0465,30170342.0,19458903.42
2015-01-23,0.41,0.44,0.41,0.43,61879800,0.0488,0.0488,26608314.0,19825380.9
2015-01-26,0.43,0.44,0.43,0.43,57612100,0.0,0.0,24773203.0,18551125.76
2015-01-27,0.43,0.44,0.43,0.44,45834300,0.0233,0.0233,20167092.0,18221436.8
2015-01-28,0.44,0.44,0.43,0.44,38612400,0.0,0.0,16989456.0,18099652.72
2015-01-29,0.43,0.43,0.43,0.43,26244100,0.0,-0.0227,11284963.0,18059085.58
2015-01-30,0.43,0.43,0.42,0.42,61393600,-0.0233,-0.0233,25785312.0,18341489.02
2015-02-02,0.43,0.43,0.41,0.42,43234400,-0.0233,0.0,18158448.0,18249491.98
2015-02-03,0.42,0.42,0.41,0.42,32158000,0.0,0.0,13506360.0,17743252.18
2015-02-04,0.42,0.43,0.42,0.43,42619100,0.0238,0.0238,18326213.0,17853538.04
2015-02-05,0.43,0.43,0.42,0.43,53889500,0.0,0.0,23172485.0,17529311.34
2015-02-06,0.43,0.46,0.43,0.46,73314400,0.0698,0.0698,33724624.0,17702595.82
2015-02-09,0.44,0.45,0.43,0.44,50554900,0.0,-0.0435,22244156.0,17900559.74
2015-02-10,0.43,0.44,0.43,0.44,9602700,0.0233,0.0,4225188.0,17568634.7
2015-02-11,0.44,0.44,0.43,0.44,5381800,0.0,0.0,2367992.0,16815669.74
2015-02-12,0.43,0.44,0.43,0.44,15417300,0.0233,0.0,6783612.0,16534765.98
2015-02-13,0.44,0.44,0.43,0.43,26412700,-0.0227,-0.0227,11357461.0,16551868.0
2015-02-16,0.44,0.44,0.43,0.44,18289100,0.0,0.0233,8047204.0,16470732.48
2015-02-17,0.44,0.44,0.44,0.44,12602000,0.0,0.0,5544880.0,16457807.28
2015-02-18,0.43,0.43,0.43,0.43,14007300,0.0,-0.0227,6023139.0,16236945.06
2015-02-23,0.43,0.43,0.41,0.42,61941400,-0.0233,-0.0233,26015388.0,16508310.02
2015-02-24,0.42,0.42,0.41,0.41,60098500,-0.0238,-0.0238,24640385.0,16417856.12
2015-02-25,0.41,0.41,0.41,0.41,90350500,0.0,0.0,37043705.0,16848800.62
2015-02-26,0.41,0.41,0.41,0.41,65317200,0.0,0.0,26780052.0,16920820.66
2015-02-27,0.41,0.41,0.4,0.41,60377400,0.0,0.0,24754734.0,17159943.74
2015-03-02,0.4,0.41,0.4,0.4,56190900,0.0,-0.0244,22476360.0,17371633.34
2015-03-03,0.41,0.43,0.4,0.41,129068000,0.0,0.025,52917880.0,17699291.94
2015-03-04,0.42,0.43,0.41,0.43,51777600,0.0238,0.0488,22264368.0,17618515.3
2015-03-05,0.43,0.43,0.41,0.41,30790500,-0.0465,-0.0465,12624105.0,17154712.5
2015-03-06,0.41,0.42,0.41,0.41,22887300,0.0,0.0,9383793.0,17073381.16
2015-03-09,0.41,0.42,0.41,0.42,29190600,0.0244,0.0244,12260052.0,17076459.0
2015-03-10,0.41,0.41,0.41,0.41,16744800,0.0,-0.0238,6865368.0,17147159.16
2015-03-11,0.41,0.41,0.4,0.4,36723900,-0.0244,-0.0244,14689560.0,17380916.76
2015-03-12,0.4,0.41,0.4,0.4,25774200,0.0,0.0,10309680.0,17366952.36
2015-03-13,0.4,0.41,0.4,0.4,13055300,0.0,0.0,5222120.0,17175918.36
2015-03-16,0.4,0.41,0.4,0.41,17177900,0.025,0.025,7042939.0,17026627.54
2015-03-17,0.41,0.41,0.4,0.4,49034800,-0.0244,-0.0244,19613920.0,17211317.14
2015-03-18,0.4,0.41,0.4,0.41,9013500,0.025,0.025,3695535.0,17122251.84
2015-03-19,0.4,0.4,0.4,0.4,15170700,0.0,-0.0244,6068280.0,16866355.44
2015-03-20,0.4,0.41,0.4,0.4,27062200,0.0,0.0,10824880.0,16678743.04
2015-03-23,0.4,0.41,0.4,0.4,9958000,0.0,0.0,3983200.0,16510961.44
2015-03-24,0.4,0.41,0.4,0.4,14412200,0.0,0.0,5764880.0,16273485.04
2015-03-25,0.4,0.41,0.4,0.4,22776000,0.0,0.0,9110400.0,16088318.64
2015-03-26,0.4,0.41,0.4,0.41,7267700,0.025,0.025,2979757.0,15861076.18
2015-03-27,0.4,0.44,0.4,0.44,112250800,0.1,0.0732,49390352.0,16508924.82
2015-03-30,0.44,0.44,0.43,0.44,24936600,0.0,0.0,10972104.0,16367038.9
2015-03-31,0.44,0.44,0.42,0.43,28493600,-0.0227,-0.0227,12252248.0,16431551.86
2015-04-01,0.43,0.43,0.41,0.41,22091400,-0.0465,-0.0465,9057474.0,16414437.34
2015-04-02,0.41,0.44,0.41,0.43,20812100,0.0488,0.0488,8949203.0,16475512.84
2015-04-06,0.43,0.44,0.42,0.44,57542800,0.0233,0.0233,25318832.0,16450639.96
2015-04-07,0.44,0.45,0.44,0.44,34337000,0.0,0.0,15108280.0,16149398.72
2015-04-08,0.44,0.44,0.44,0.44,13267400,0.0,0.0,5837656.0,15733985.56
2015-04-09,0.44,0.44,0.44,0.44,13174300,0.0,0.0,5796692.0,15354455.34
2015-04-10,0.44,0.45,0.44,0.44,20621200,0.0,0.0,9073328.0,15132580.06
2015-04-13,0.44,0.44,0.43,0.44,19480200,0.0,0.0,8571288.0,14964216.7
2015-04-14,0.44,0.44,0.43,0.44,29369700,0.0,0.0,12922668.0,14996970.8
2015-04-15,0.44,0.44,0.44,0.44,25075000,0.0,0.0,11033000.0,14701924.56
2015-04-16,0.44,0.44,0.44,0.44,14280400,0.0,0.0,6283376.0,14464423.12
2015-04-17,0.44,0.44,0.44,0.44,5742100,0.0,0.0,2526524.0,14244826.4
2015-04-20,0.44,0.44,0.43,0.44,15231000,0.0,0.0,6701640.0,14012334.94
2015-04-21,0.44,0.44,0.43,0.44,12573900,0.0,0.0,5532516.0,13659535.56
2015-04-22,0.44,0.44,0.42,0.42,26878900,-0.0455,-0.0455,11289138.0,13210825.84
2015-04-23,0.42,0.43,0.42,0.43,18743200,0.0238,0.0238,8059576.0,12927134.24
2015-04-24,0.43,0.43,0.42,0.43,18596600,0.0,0.0,7996538.0,13002561.24
2015-04-27,0.43,0.43,0.42,0.43,39397500,0.0,0.0,16940925.0,13294019.9
2015-04-28,0.42,0.43,0.42,0.42,31406600,0.0,-0.0233,13190772.0,13422163.1
2015-04-29,0.42,0.43,0.41,0.41,20202000,-0.0238,-0.0238,8282820.0,13360670.28
2015-04-30,0.41,0.42,0.41,0.42,22022400,0.0244,0.0244,9249408.0,13384714.36
2015-05-04,0.42,0.42,0.41,0.41,27875800,-0.0238,-0.0238,11429078.0,13502398.32
2015-05-05,0.41,0.41,0.41,0.41,12389600,0.0,0.0,5079736.0,13483530.26
2015-05-06,0.41,0.41,0.41,0.41,10063500,0.0,0.0,4126035.0,13045743.2
2015-05-07,0.41,0.41,0.41,0.41,7932500,0.0,0.0,3252325.0,12617982.0
2015-05-08,0.41,0.42,0.41,0.41,27891400,0.0,0.0,11435474.0,12105817.38
2015-05-11,0.41,0.43,0.41,0.42,14392400,0.0244,0.0244,6044808.0,11691112.5
2015-05-12,0.42,0.44,0.41,0.44,86238700,0.0476,0.0476,37945028.0,11954918.38
2015-05-13,0.44,0.46,0.44,0.44,47536000,0.0,0.0,20915840.0,11923707.98
2015-05-14,0.44,0.44,0.43,0.44,24685900,0.0,0.0,10861796.0,11082586.3
2015-05-15,0.44,0.44,0.43,0.43,15358600,-0.0227,-0.0227,6604198.0,10769382.9
2015-05-18,0.43,0.43,0.42,0.43,16565300,0.0,0.0,7123079.0,10659362.38
2015-05-19,0.43,0.43,0.42,0.42,7177700,-0.0233,-0.0233,3014634.0,10531979.2
2015-05-20,0.42,0.43,0.42,0.42,24114000,0.0,0.0,10127880.0,10489335.76
2015-05-21,0.43,0.43,0.42,0.43,14516500,0.0,0.0238,6242095.0,10476870.3
2015-05-22,0.43,0.44,0.43,0.44,22056500,0.0233,0.0233,9704860.0,10377176.3
2015-05-25,0.44,0.44,0.44,0.44,8891800,0.0,0.0,3912392.0,10249230.54
2015-05-26,0.44,0.44,0.43,0.43,9818800,-0.0227,-0.0227,4222084.0,10229229.82
2015-05-27,0.43,0.44,0.43,0.43,19130600,0.0,0.0,8226158.0,10252894.2
2015-05-28,0.43,0.43,0.41,0.41,42360000,-0.0465,-0.0465,17367600.0,10207967.8
2015-05-29,0.41,0.43,0.41,0.42,40754100,0.0244,0.0244,17116722.0,10476391.54
2015-06-02,0.42,0.44,0.41,0.43,41191400,0.0238,0.0238,17712302.0,10709271.98
2015-06-03,0.43,0.44,0.42,0.43,15992100,0.0,0.0,6876603.0,10630306.44
2015-06-04,0.42,0.43,0.41,0.41,25022900,-0.0238,-0.0465,10259389.0,10755830.22
2015-06-05,0.41,0.42,0.41,0.41,13372900,0.0,0.0,5482889.0,10750190.4
2015-06-08,0.41,0.42,0.41,0.41,14420600,0.0,0.0,5912446.0,10686231.32
2015-06-09,0.41,0.42,0.4,0.4,27284000,-0.0244,-0.0244,10913600.0,10844908.18
2015-06-10,0.4,0.41,0.4,0.41,12518300,0.025,0.025,5132503.0,9959751.2
2015-06-11,0.41,0.41,0.41,0.41,21715000,0.0,0.0,8903150.0,9918372.12
2015-06-12,0.41,0.41,0.41,0.41,14553400,0.0,0.0,5966894.0,9792665.04
2015-06-15,0.41,0.41,0.4,0.41,18195600,0.0,0.0,7460196.0,9760719.48
2015-06-16,0.41,0.41,0.41,0.41,11087200,0.0,0.0,4545752.0,9672650.46
2015-06-17,0.41,0.41,0.4,0.4,18745500,-0.0244,-0.0244,7498200.0,9316237.82
2015-06-18,0.41,0.41,0.4,0.41,12100700,0.0,0.025,4961287.0,9113297.96
2015-06-19,0.41,0.41,0.41,0.41,20293900,0.0,0.0,8320499.0,9162954.82
2015-06-22,0.41,0.41,0.41,0.41,14647600,0.0,0.0,6005516.0,9167131.3
2015-06-23,0.41,0.41,0.41,0.41,10648200,0.0,0.0,4365762.0,9072979.98
2015-06-24,0.41,0.41,0.41,0.41,13162400,0.0,0.0,5396584.0,9009485.9
2015-06-25,0.41,0.41,0.41,0.41,9147600,0.0,0.0,3750516.0,8826042.86
2015-06-26,0.41,0.41,0.41,0.41,11804100,0.0,0.0,4839681.0,8702176.48
2015-06-29,0.41,0.41,0.41,0.41,9587100,0.0,0.0,3930711.0,8655123.18
2015-06-30,0.41,0.41,0.41,0.41,17554600,0.0,0.0,7197386.0,8748540.42
2015-07-01,0.41,0.41,0.41,0.41,13285600,0.0,0.0,5447096.0,8723449.54
2015-07-02,0.41,0.41,0.41,0.41,11936500,0.0,0.0,4893965.0,8710678.52
2015-07-03,0.41,0.41,0.41,0.41,15598100,0.0,0.0,6395221.0,8612800.18
2015-07-06,0.41,0.41,0.41,0.41,8394500,0.0,0.0,3441745.0,8520443.56
2015-07-07,0.41,0.41,0.4,0.4,20887800,-0.0244,-0.0244,8355120.0,8527615.2
2015-07-08,0.41,0.41,0.38,0.39,54641400,-0.0488,-0.025,21310146.0,8614999.62
2015-07-09,0.38,0.38,0.37,0.38,42224200,0.0,-0.0256,16045196.0,8672088.1
2015-07-10,0.38,0.38,0.38,0.38,14244700,0.0,0.0,5412986.0,8614691.42
2015-07-13,0.38,0.39,0.38,0.38,15990700,0.0,0.0,6076466.0,8551232.58
2015-07-14,0.38,0.39,0.38,0.38,26774100,0.0,0.0,10174158.0,8526134.18
2015-07-15,0.38,0.38,0.38,0.38,14305900,0.0,0.0,5436242.0,8533264.3
2015-07-16,0.38,0.38,0.38,0.38,22261700,0.0,0.0,8459446.0,8619932.52
2015-07-20,0.38,0.38,0.37,0.38,29023300,0.0,0.0,11028854.0,8775463.1
2015-07-21,0.38,0.38,0.37,0.38,19194600,0.0,0.0,7293948.0,8692632.58
2015-07-22,0.37,0.38,0.37,0.37,19702500,0.0,-0.0263,7289925.0,8717534.92
2015-07-23,0.37,0.37,0.37,0.37,15198000,0.0,0.0,5623260.0,8071099.56
2015-07-24,0.37,0.37,0.36,0.37,27466800,0.0,0.0,10162716.0,7856037.08
2015-07-27,0.37,0.37,0.36,0.36,14304900,-0.027,-0.027,5149764.0,7741796.44
2015-07-28,0.36,0.37,0.34,0.34,51814600,-0.0556,-0.0556,17616964.0,7962051.76
2015-07-29,0.34,0.34,0.32,0.32,41735000,-0.0588,-0.0588,13355200.0,8086694.18
2015-07-30,0.32,0.33,0.3,0.32,88355200,0.0,0.0,28273664.0,8591874.78
2015-07-31,0.32,0.32,0.31,0.31,45427100,-0.0312,-0.0312,14082401.0,8670965.2
2015-08-03,0.32,0.32,0.31,0.31,57889100,-0.0312,0.0,17945621.0,8905035.72
2015-08-04,0.32,0.33,0.31,0.32,56909400,0.0,0.0323,18211008.0,9075158.68
2015-08-05,0.32,0.33,0.32,0.32,30170400,0.0,0.0,9654528.0,9190001.4
2015-08-06,0.32,0.34,0.32,0.34,13115600,0.0625,0.0625,4459304.0,9194745.8
2015-08-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,9030222.64
2015-08-11,0.33,0.33,0.31,0.32,61696000,-0.0303,-0.0588,19742720.0,9077725.04
2015-08-12,0.32,0.32,0.3,0.31,56566000,-0.0312,-0.0312,17535460.0,9086099.8
2015-08-13,0.31,0.32,0.31,0.32,26436000,0.0323,0.0323,8459520.0,8901044.16
2015-08-14,0.32,0.32,0.31,0.32,28313600,0.0,0.0,9060352.0,8944719.14
2015-08-17,0.31,0.32,0.31,0.31,24777000,0.0,-0.0312,7680870.0,8893148.76
2015-08-18,0.31,0.31,0.31,0.31,27807500,0.0,0.0,8620325.0,8955897.48
2015-08-19,0.31,0.31,0.3,0.31,37535300,0.0,0.0,11635943.0,9070367.42
2015-08-20,0.31,0.31,0.3,0.31,23809200,0.0,0.0,7380852.0,8999712.46
2015-08-21,0.3,0.32,0.29,0.31,58318600,0.0333,0.0,18078766.0,9258637.72
2015-08-24,0.31,0.31,0.28,0.29,55872300,-0.0645,-0.0645,16202967.0,9404634.06
2015-08-25,0.28,0.29,0.28,0.29,41139600,0.0357,0.0,11930484.0,9523905.86
2015-08-26,0.3,0.3,0.28,0.29,27207100,-0.0333,0.0,7890059.0,9532503.12
2015-08-27,0.29,0.31,0.29,0.31,34559600,0.069,0.069,10713476.0,9655857.6
2015-08-28,0.31,0.32,0.31,0.31,40745300,0.0,0.0,12631043.0,9758514.46
2015-08-31,0.31,0.31,0.31,0.31,25440800,0.0,0.0,7886648.0,9817021.68
2015-09-01,0.31,0.31,0.3,0.31,23776400,0.0,0.0,7370684.0,9798025.38
2015-09-02,0.31,0.31,0.3,0.31,28443600,0.0,0.0,8817516.0,9854265.38
2015-09-03,0.31,0.31,0.3,0.31,8813100,0.0,0.0,2732061.0,9821591.36
2015-09-04,0.3,0.31,0.29,0.3,21085700,0.0,-0.0323,6325710.0,9840173.88
2015-09-07,0.3,0.3,0.29,0.29,11373000,-0.0333,-0.0333,3298170.0,9831126.96
2015-09-08,0.29,0.3,0.29,0.3,13761700,0.0345,0.0345,4128510.0,9816903.54
2015-09-09,0.3,0.31,0.29,0.31,25559100,0.0333,0.0333,7923321.0,9896755.74
2015-09-10,0.31,0.31,0.29,0.3,24053300,-0.0323,-0.0323,7215990.0,9897127.82
2015-09-14,0.31,0.31,0.3,0.31,20143600,0.0,0.0333,6244516.0,9913076.22
2015-09-15,0.31,0.31,0.31,0.31,22864500,0.0,0.0,7087995.0,9956956.82
2015-09-16,0.31,0.31,0.31,0.31,16745600,0.0,0.0,5191136.0,9932875.12
2015-09-17,0.31,0.32,0.31,0.32,55429500,0.0323,0.0323,17737440.0,10218789.02
2015-09-18,0.32,0.32,0.31,0.31,53777800,-0.0312,-0.0312,16671118.0,10385108.98
2015-09-21,0.31,0.31,0.3,0.31,20551700,0.0,0.0,6371027.0,10086326.6
2015-09-22,0.31,0.31,0.3,0.3,23952100,-0.0323,-0.0323,7185630.0,9909135.28
2015-09-23,0.3,0.31,0.3,0.3,13872900,0.0,0.0,4161870.0,9884112.96
2015-09-25,0.31,0.31,0.3,0.31,36950900,0.0,0.0333,11454779.0,9991679.22
2015-09-28,0.31,0.32,0.31,0.31,16676000,0.0,0.0,5169560.0,9891587.26
2015-09-29,0.31,0.31,0.3,0.31,26943100,0.0,0.0,8352361.0,9949909.64
2015-09-30,0.31,0.34,0.31,0.33,63984400,0.0645,0.0645,21114852.0,10203017.76
2015-10-01,0.33,0.34,0.32,0.34,20539900,0.0303,0.0303,6983566.0,10122112.0
2015-10-02,0.33,0.34,0.33,0.34,23478400,0.0303,0.0,7982656.0,10135886.16
2015-10-05,0.34,0.35,0.32,0.35,53598900,0.0294,0.0294,18759615.0,10365279.96
2015-10-06,0.37,0.38,0.37,0.38,47496000,0.027,0.0857,18048480.0,10613784.36
2015-10-07,0.38,0.38,0.36,0.37,52644200,-0.0263,-0.0263,19478354.0,10800097.12
2015-10-08,0.37,0.37,0.34,0.35,53079500,-0.0541,-0.0541,18577825.0,11068658.34
2015-10-09,0.35,0.37,0.35,0.37,50992800,0.0571,0.0571,18867336.0,11093665.78
2015-10-12,0.37,0.39,0.37,0.38,63004800,0.027,0.027,23941824.0,11305398.26
2015-10-13,0.38,0.38,0.37,0.38,25675400,0.0,0.0,9756652.0,10935058.02
2015-10-14,0.38,0.38,0.37,0.38,33490900,0.0,0.0,12726542.0,10907940.84
2015-10-15,0.38,0.38,0.37,0.38,27544300,0.0,0.0,10466834.0,10758365.1
2015-10-16,0.38,0.38,0.37,0.38,17627500,0.0,0.0,6698450.0,10528113.94
2015-10-19,0.38,0.38,0.37,0.38,14589500,0.0,0.0,5544010.0,10445903.58
2015-10-20,0.38,0.39,0.37,0.38,26662200,0.0,0.0,10131636.0,10559350.22
2015-10-21,0.39,0.39,0.37,0.38,29399800,-0.0256,0.0,11171924.0,10782788.7
2015-10-22,0.38,0.38,0.37,0.38,15655300,0.0,0.0,5949014.0,10506914.58
2015-10-23,0.38,0.39,0.38,0.39,18267000,0.0263,0.0263,7124130.0,10298687.98
2015-10-26,0.4,0.41,0.4,0.41,53493600,0.025,0.0513,21932376.0,10568145.1
2015-10-27,0.41,0.41,0.4,0.41,36478300,0.0,0.0,14956103.0,10686060.12
2015-10-28,0.41,0.41,0.4,0.4,23253800,-0.0244,-0.0244,9301520.0,10718473.12
2015-10-29,0.41,0.41,0.39,0.39,19605700,-0.0488,-0.025,7646223.0,10698991.08
2015-10-30,0.39,0.4,0.38,0.39,21665000,0.0,0.0,8449350.0,10635259.22
2015-11-02,0.38,0.39,0.37,0.37,29070700,-0.0263,-0.0513,10756159.0,10702765.36
2015-11-03,0.38,0.38,0.38,0.38,26200800,0.0,0.027,9956304.0,10540316.12
2015-11-04,0.38,0.39,0.38,0.38,25688000,0.0,0.0,9761440.0,10411485.58
2015-11-05,0.38,0.38,0.38,0.38,15131300,0.0,0.0,5749894.0,10287873.78
2015-11-06,0.38,0.38,0.37,0.38,19376300,0.0,0.0,7362994.0,10277332.48
