Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-10-07,2.17,2.17,2.14,2.15,16000.0,-0.0092,-0.0092,34400.0,33938.6
2013-10-08,2.15,2.15,2.15,2.15,5000.0,0.0,0.0,10750.0,33388.6
2013-10-09,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,32447.8
2013-10-10,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,31679.4
2013-10-11,2.14,2.14,2.14,2.14,7000.0,0.0,-0.0047,14980.0,31888.6
2013-10-14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,31041.2
2013-10-16,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,31041.2
2013-10-17,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,31041.2
2013-10-18,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,31041.2
2013-10-21,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,30953.2
2013-10-22,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,30953.2
2013-10-23,2.1,2.1,2.1,2.1,5000.0,0.0,-0.0187,10500.0,30852.4
2013-10-24,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,30410.4
2013-10-25,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,30187.4
2013-10-28,2.14,2.14,2.13,2.13,8000.0,-0.0047,0.0143,17040.0,30528.2
2013-10-29,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,30528.2
2013-10-30,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,30528.2
2013-10-31,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,30263.0
2013-11-01,2.13,2.13,2.13,2.13,5000.0,0.0,0.0,10650.0,29568.8
2013-11-05,2.12,2.12,2.12,2.12,0.0,0.0,-0.0047,0.0,29350.8
2013-11-06,2.12,2.12,2.12,2.12,8000.0,0.0,0.0,16960.0,29690.0
2013-11-07,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,29036.0
2013-11-08,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,29036.0
2013-11-11,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,28684.0
2013-11-12,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,28244.0
2013-11-13,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,28155.2
2013-11-14,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,27393.6
2013-11-15,2.15,2.15,2.15,2.15,2000.0,0.0,0.0142,4300.0,27257.6
2013-11-18,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,27035.6
2013-11-19,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,26542.8
2013-11-20,2.15,2.15,2.15,2.15,3000.0,0.0,0.0,6450.0,26404.2
2013-11-21,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,26404.2
2013-11-22,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,26226.6
2013-11-25,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,25245.4
2013-11-26,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,25111.6
2013-11-27,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,23333.2
2013-11-28,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,22631.2
2013-11-29,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,21914.2
2013-12-02,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,19259.8
2013-12-03,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,18845.8
2013-12-04,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,16925.8
2013-12-05,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,15444.0
2013-12-06,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,14780.4
2013-12-09,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,12620.4
2013-12-10,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,11265.2
2013-12-11,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,4914.2
2013-12-12,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,3570.2
2013-12-13,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,3218.2
2013-12-16,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,3041.4
2013-12-17,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,2520.6
2013-12-18,1.98,1.98,1.98,1.98,2000.0,0.0,-0.0791,3960.0,1911.8
2013-12-19,1.99,1.99,1.99,1.99,2000.0,0.0,0.0051,3980.0,1776.4
2013-12-20,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,1776.4
2013-12-23,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,1776.4
2013-12-24,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,1476.8
2013-12-26,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,1476.8
2013-12-27,2.14,2.14,2.1,2.14,14000.0,0.0,0.0754,29960.0,2076.0
2013-12-30,2.14,2.15,2.14,2.15,7000.0,0.0047,0.0047,15050.0,2377.0
2013-12-31,2.15,2.15,2.15,2.15,1000.0,0.0,0.0,2150.0,2420.0
2014-01-02,2.1,2.1,2.1,2.1,5000.0,0.0,-0.0233,10500.0,2630.0
2014-01-03,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2630.0
2014-01-06,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2420.0
2014-01-07,2.09,2.09,2.08,2.08,2000.0,-0.0048,-0.0095,4160.0,2503.2
2014-01-08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,2503.2
2014-01-09,2.1,2.1,2.1,2.1,3000.0,0.0,0.0096,6300.0,2288.4
2014-01-10,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2288.4
2014-01-13,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2288.4
2014-01-14,2.1,2.1,2.1,2.1,2000.0,0.0,0.0,4200.0,2372.4
2014-01-15,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2159.4
2014-01-16,2.09,2.09,2.09,2.09,6000.0,0.0,-0.0048,12540.0,2410.2
2014-01-17,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,2071.0
2014-01-20,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,2071.0
2014-01-21,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,2071.0
2014-01-22,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,2071.0
2014-01-23,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,2071.0
2014-01-24,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,2071.0
2014-01-27,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,2071.0
2014-01-28,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,1985.0
2014-01-29,2.1,2.1,2.1,2.1,2000.0,0.0,0.0048,4200.0,2069.0
2014-01-30,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,2069.0
2014-02-03,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,1940.0
2014-02-04,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,1940.0
2014-02-05,2.01,2.01,2.01,2.01,1000.0,0.0,-0.0429,2010.0,1980.2
2014-02-06,1.96,2.01,1.96,2.01,3000.0,0.0255,0.0,6030.0,2100.8
2014-02-07,2.01,2.01,2.01,2.01,3000.0,0.0,0.0,6030.0,2221.4
2014-02-10,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,2221.4
2014-02-11,1.99,2.14,1.99,2.1,28000.0,0.0553,0.0448,58800.0,3397.4
2014-02-12,2.11,2.19,2.1,2.19,9000.0,0.0379,0.0429,19710.0,3791.6
2014-02-13,2.17,2.19,2.17,2.19,13000.0,0.0092,0.0,28470.0,4361.0
2014-02-14,2.17,2.17,2.17,2.17,5000.0,0.0,-0.0091,10850.0,4578.0
2014-02-17,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,4578.0
2014-02-18,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,4578.0
2014-02-19,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,4578.0
2014-02-20,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,4578.0
2014-02-21,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,4578.0
2014-02-24,2.17,2.17,2.17,2.17,8000.0,0.0,0.0,17360.0,4925.2
2014-02-25,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,4925.2
2014-02-26,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,4925.2
2014-02-27,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,4925.2
2014-02-28,2.12,2.17,2.12,2.17,3000.0,0.0236,0.0,6510.0,5055.4
2014-03-03,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,4976.2
2014-03-04,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,4896.6
2014-03-05,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,4896.6
2014-03-06,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,4896.6
2014-03-07,2.15,2.17,2.15,2.17,9000.0,0.0093,0.0,19530.0,5287.2
2014-03-10,2.17,2.17,2.15,2.15,4000.0,-0.0092,-0.0092,8600.0,5459.2
2014-03-11,2.01,2.01,2.0,2.0,3000.0,-0.005,-0.0698,6000.0,4980.0
2014-03-12,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4679.0
2014-03-13,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4636.0
2014-03-14,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4426.0
2014-03-17,2.0,2.17,2.0,2.17,18000.0,0.085,0.085,39060.0,5207.2
2014-03-18,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,5207.2
2014-03-19,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,5124.0
2014-03-20,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,5124.0
2014-03-21,2.1,2.16,2.1,2.16,11000.0,0.0286,-0.0046,23760.0,5473.2
2014-03-24,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,5473.2
2014-03-25,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,5473.2
2014-03-26,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,5389.2
2014-03-27,2.1,2.1,2.09,2.09,5000.0,-0.0048,-0.0324,10450.0,5598.2
2014-03-28,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,5347.4
2014-03-31,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,5347.4
2014-04-01,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,5347.4
2014-04-02,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,5347.4
2014-04-03,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,5347.4
2014-04-04,2.09,2.09,2.09,2.09,5000.0,0.0,0.0,10450.0,5556.4
2014-04-07,2.09,2.13,2.09,2.1,13000.0,0.0048,0.0048,27300.0,6102.4
2014-04-08,2.09,2.09,2.09,2.09,2000.0,0.0,-0.0048,4180.0,6186.0
2014-04-09,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,6186.0
2014-04-10,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,6102.0
2014-04-11,2.18,2.18,2.01,2.16,23000.0,-0.0092,0.0335,49680.0,7095.6
2014-04-14,2.15,2.15,2.15,2.15,13000.0,0.0,-0.0046,27950.0,7654.6
2014-04-15,2.13,2.13,2.13,2.13,2000.0,0.0,-0.0093,4260.0,7739.8
2014-04-16,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,7699.6
2014-04-17,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,7579.0
2014-04-21,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,7458.4
2014-04-22,2.15,2.15,2.15,2.15,10000.0,0.0,0.0094,21500.0,7888.4
2014-04-23,2.1,2.1,2.1,2.1,1000.0,0.0,-0.0233,2100.0,6754.4
2014-04-24,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,6360.2
2014-04-25,2.08,2.08,2.08,2.08,1000.0,0.0,-0.0095,2080.0,5832.4
2014-04-28,2.08,2.14,2.08,2.14,3000.0,0.0288,0.0288,6420.0,5743.8
2014-04-29,2.13,2.13,2.13,2.13,3000.0,0.0,-0.0047,6390.0,5871.6
2014-04-30,2.16,2.16,2.16,2.16,2000.0,0.0,0.0141,4320.0,5958.0
2014-05-02,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,5958.0
2014-05-05,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,5958.0
2014-05-06,2.16,2.16,2.16,2.16,2000.0,0.0,0.0,4320.0,6044.4
2014-05-07,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,5697.2
2014-05-08,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,5697.2
2014-05-09,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,5697.2
2014-05-12,2.11,2.11,2.11,2.11,4000.0,0.0,-0.0231,8440.0,5866.0
2014-05-14,2.1,2.1,2.1,2.1,1000.0,0.0,-0.0047,2100.0,5777.8
2014-05-15,2.08,2.08,2.07,2.07,4000.0,-0.0048,-0.0143,8280.0,5943.4
2014-05-16,2.1,2.1,2.08,2.08,4000.0,-0.0095,0.0048,8320.0,6109.8
2014-05-19,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,6109.8
2014-05-20,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,6109.8
2014-05-21,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,5719.2
2014-05-22,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,5547.2
2014-05-23,2.1,2.1,2.1,2.1,10000.0,0.0,0.0096,21000.0,5847.2
2014-05-26,2.1,2.14,2.1,2.14,9000.0,0.019,0.019,19260.0,6232.4
2014-05-27,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,6232.4
2014-05-28,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,6232.4
2014-05-29,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,5451.2
2014-05-30,2.1,2.1,2.1,2.1,2000.0,0.0,-0.0187,4200.0,5535.2
2014-06-02,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,5535.2
2014-06-03,2.1,2.1,2.09,2.1,13000.0,0.0,0.0,27300.0,6081.2
2014-06-04,2.09,2.09,2.09,2.09,0.0,0.0,-0.0048,0.0,5606.0
2014-06-05,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,5606.0
2014-06-06,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,5606.0
2014-06-09,2.08,2.18,2.08,2.18,3000.0,0.0481,0.0431,6540.0,5736.8
2014-06-10,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,5527.8
2014-06-11,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,5527.8
2014-06-12,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,5527.8
2014-06-13,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,5527.8
2014-06-16,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,5527.8
2014-06-17,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,5527.8
2014-06-18,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,5318.8
2014-06-19,2.18,2.18,2.16,2.16,2000.0,-0.0092,-0.0092,4320.0,4859.2
2014-06-20,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,4775.6
2014-06-23,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,4775.6
2014-06-24,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,4775.6
2014-06-25,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,3782.0
2014-06-26,2.13,2.16,2.13,2.16,30000.0,0.0141,0.0,64800.0,4519.0
2014-06-27,2.1,2.1,2.1,2.1,5000.0,0.0,-0.0278,10500.0,4643.8
2014-06-30,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,4643.8
2014-07-01,2.12,2.12,2.12,2.12,3000.0,0.0,0.0095,6360.0,4771.0
2014-07-02,2.16,2.16,2.16,2.16,10000.0,0.0,0.0189,21600.0,5203.0
2014-07-03,2.13,2.13,2.13,2.13,7000.0,0.0,-0.0139,14910.0,5071.2
2014-07-04,2.13,2.13,2.12,2.12,22000.0,-0.0047,-0.0047,46640.0,5962.0
2014-07-07,2.1,2.1,2.1,2.1,7000.0,0.0,-0.0094,14700.0,6256.0
2014-07-08,2.1,2.1,2.1,2.1,5000.0,0.0,0.0,10500.0,6424.4
2014-07-09,2.1,2.1,2.1,2.1,6000.0,0.0,0.0,12600.0,6548.0
2014-07-10,2.13,2.13,2.13,2.13,1000.0,0.0,0.0143,2130.0,6462.8
2014-07-11,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,6376.4
2014-07-14,2.1,2.1,2.1,2.1,5000.0,0.0,-0.0141,10500.0,6586.4
2014-07-15,2.1,2.1,2.1,2.1,5000.0,0.0,0.0,10500.0,6796.4
2014-07-16,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,6710.0
2014-07-17,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,6710.0
2014-07-18,2.1,2.1,2.1,2.1,3000.0,0.0,0.0,6300.0,6836.0
2014-07-21,2.12,2.12,2.1,2.1,9000.0,-0.0094,0.0,18900.0,7214.0
2014-07-22,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,7045.2
2014-07-23,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,7003.2
2014-07-24,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,6837.6
2014-07-25,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,6671.2
2014-07-29,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,6671.2
2014-07-30,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,6671.2
2014-07-31,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,6671.2
2014-08-01,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,6671.2
2014-08-04,2.08,2.18,2.08,2.18,2000.0,0.0481,0.0381,4360.0,6338.4
2014-08-05,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,5953.2
2014-08-06,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,5953.2
2014-08-07,2.01,2.01,2.01,2.01,3000.0,0.0,-0.078,6030.0,6073.8
2014-08-08,2.08,2.08,2.06,2.06,13000.0,-0.0096,0.0249,26780.0,6609.4
2014-08-11,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,6525.4
2014-08-12,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,6525.4
2014-08-13,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,5979.4
2014-08-14,2.05,2.09,2.05,2.09,4000.0,0.0195,0.0146,8360.0,6146.6
2014-08-15,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,6146.6
2014-08-18,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,6146.6
2014-08-19,2.06,2.06,2.06,2.06,5000.0,0.0,-0.0144,10300.0,6221.8
2014-08-20,2.06,2.06,2.06,2.06,9000.0,0.0,0.0,18540.0,6592.6
2014-08-21,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,6592.6
2014-08-22,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,6592.6
2014-08-25,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,6592.6
2014-08-26,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,6592.6
2014-08-27,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,6592.6
2014-08-28,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,6592.6
2014-08-29,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,6506.2
2014-09-01,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,6506.2
2014-09-02,2.14,2.14,2.14,2.14,2000.0,0.0,0.0388,4280.0,6591.8
2014-09-03,2.06,2.14,2.06,2.14,2000.0,0.0388,0.0,4280.0,6677.4
2014-09-04,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,6677.4
2014-09-05,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,5381.4
2014-09-08,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,5171.4
2014-09-09,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,5171.4
2014-09-10,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,5044.2
2014-09-11,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,4612.2
2014-09-12,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,4314.0
2014-09-15,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,3381.2
2014-09-16,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,3087.2
2014-09-17,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,2877.2
2014-09-18,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,2625.2
2014-09-19,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,2582.6
2014-09-22,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,2582.6
2014-09-23,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,2372.6
2014-09-24,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,2162.6
2014-09-25,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,2162.6
2014-09-26,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,2162.6
2014-09-29,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,2036.6
2014-09-30,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,1658.6
2014-10-01,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,1658.6
2014-10-02,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,1658.6
2014-10-03,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,1658.6
2014-10-07,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,1658.6
2014-10-08,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,1658.6
2014-10-09,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,1658.6
2014-10-10,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,1658.6
2014-10-13,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,1658.6
2014-10-14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,1571.4
2014-10-15,2.09,2.09,2.08,2.08,5000.0,-0.0048,-0.028,10400.0,1779.4
2014-10-16,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,1779.4
2014-10-17,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,1658.8
2014-10-20,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,1123.2
2014-10-21,2.08,2.11,2.08,2.11,3000.0,0.0144,0.0144,6330.0,1249.8
2014-10-22,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,1249.8
2014-10-24,2.05,2.05,2.05,2.05,0.0,0.0,-0.0284,0.0,1249.8
2014-10-27,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,1082.6
2014-10-28,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,1082.6
2014-10-29,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,1082.6
2014-10-30,2.07,2.07,2.07,2.07,11000.0,0.0,0.0098,22770.0,1332.0
2014-10-31,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,961.2
2014-11-03,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,961.2
2014-11-04,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,961.2
2014-11-05,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,961.2
2014-11-06,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,961.2
2014-11-07,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,961.2
2014-11-10,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,961.2
2014-11-11,2.05,2.05,2.05,2.05,2000.0,0.0,-0.0097,4100.0,1043.2
2014-11-12,2.14,2.14,2.14,2.14,2000.0,0.0,0.0439,4280.0,1128.8
2014-11-13,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,1043.2
2014-11-14,2.02,2.02,2.02,2.02,2000.0,0.0,-0.0561,4040.0,1038.4
2014-11-17,2.05,2.05,2.05,2.05,2000.0,0.0,0.0149,4100.0,1120.4
2014-11-18,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,1120.4
2014-11-19,2.12,2.12,2.11,2.11,6000.0,-0.0047,0.0293,12660.0,1373.6
2014-11-20,1.99,1.99,1.99,1.99,1000.0,0.0,-0.0569,1990.0,1413.4
2014-11-21,2.12,2.12,2.12,2.12,1000.0,0.0,0.0653,2120.0,1455.8
2014-11-24,2.1,2.1,2.1,2.1,20000.0,0.0,-0.0094,42000.0,2295.8
2014-11-25,2.11,2.11,2.11,2.11,10000.0,0.0,0.0048,21100.0,2717.8
2014-11-26,2.11,2.11,2.11,2.11,25000.0,0.0,0.0,52750.0,3772.8
2014-11-27,2.12,2.12,2.12,2.12,2000.0,0.0,0.0047,4240.0,3857.6
2014-11-28,2.12,2.12,2.12,2.12,4000.0,0.0,0.0,8480.0,4027.2
2014-12-01,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,4027.2
2014-12-02,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,4027.2
2014-12-03,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,4027.2
2014-12-04,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,4027.2
2014-12-05,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,4027.2
2014-12-08,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,4027.2
2014-12-09,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,4027.2
2014-12-10,2.05,2.05,2.05,2.05,1000.0,0.0,-0.033,2050.0,4068.2
2014-12-11,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,4068.2
2014-12-12,2.08,2.11,2.08,2.1,4000.0,0.0096,0.0244,8400.0,4236.2
2014-12-15,2.04,2.1,1.98,2.07,17000.0,0.0147,-0.0143,35190.0,4940.0
2014-12-16,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,4940.0
2014-12-17,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,4940.0
2014-12-18,2.02,2.03,1.97,2.03,15000.0,0.005,-0.0193,30450.0,5549.0
2014-12-19,2.01,2.18,2.01,2.18,15000.0,0.0846,0.0739,32700.0,6203.0
2014-12-22,2.14,2.16,2.14,2.16,22000.0,0.0093,-0.0092,47520.0,7153.4
2014-12-23,2.15,2.17,2.14,2.14,36000.0,-0.0047,-0.0093,77040.0,8694.2
2014-12-24,2.15,2.15,2.15,2.15,19000.0,0.0,0.0047,40850.0,9511.2
2014-12-26,2.12,2.18,2.12,2.18,3000.0,0.0283,0.014,6540.0,9434.0
