Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-09-13,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-09-16,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-09-17,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-09-18,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-09-19,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-09-20,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-09-23,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-09-24,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-09-25,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-09-26,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-09-27,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-09-30,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-10-01,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-10-02,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-10-03,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-10-04,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-10-07,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,249.0
2013-10-08,4.6,4.75,4.6,4.75,4100.0,0.0326,0.0106,19475.0,638.5
2013-10-09,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,638.5
2013-10-10,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,638.5
2013-10-11,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,638.5
2013-10-14,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,638.5
2013-10-16,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,638.5
2013-10-17,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,638.5
2013-10-18,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,638.5
2013-10-21,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,505.9
2013-10-22,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,505.9
2013-10-23,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,505.9
2013-10-24,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,505.9
2013-10-25,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,505.9
2013-10-28,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,417.7
2013-10-29,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,417.7
2013-10-30,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,417.7
2013-10-31,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,417.7
2013-11-01,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,417.7
2013-11-05,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,417.7
2013-11-06,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,417.7
2013-11-07,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,417.7
2013-11-08,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,417.7
2013-11-11,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,417.7
2013-11-12,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,417.7
2013-11-13,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,417.7
2013-11-14,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,389.5
2013-11-15,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,389.5
2013-11-18,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,389.5
2013-11-19,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,389.5
2013-11-20,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,389.5
2013-11-21,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,389.5
2013-11-22,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,389.5
2013-11-25,4.75,4.75,4.75,4.75,2700.0,0.0,0.0,12825.0,646.0
2013-11-26,4.73,4.73,4.73,4.73,4800.0,0.0,-0.0042,22704.0,1100.08
2013-11-27,4.7,4.7,4.7,4.7,2400.0,0.0,-0.0063,11280.0,1325.68
2013-11-28,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,1325.68
2013-11-29,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,1325.68
2013-12-02,4.68,4.68,4.68,4.68,3600.0,0.0,-0.0043,16848.0,1662.64
2013-12-03,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1662.64
2013-12-04,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1662.64
2013-12-05,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1662.64
2013-12-06,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1662.64
2013-12-09,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1662.64
2013-12-10,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1662.64
2013-12-11,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1662.64
2013-12-12,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1662.64
2013-12-13,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1662.64
2013-12-16,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1662.64
2013-12-17,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1662.64
2013-12-18,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1662.64
2013-12-19,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2013-12-20,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2013-12-23,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2013-12-24,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2013-12-26,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2013-12-27,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2013-12-30,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2013-12-31,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-02,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-03,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-06,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-07,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-08,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-09,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-10,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-13,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-14,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-15,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-16,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-17,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-20,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-21,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-22,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-23,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-24,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-27,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-28,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-29,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-01-30,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-02-03,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-02-04,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-02-05,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1273.14
2014-02-06,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,1016.64
2014-02-07,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,562.56
2014-02-10,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,336.96
2014-02-11,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,336.96
2014-02-12,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,336.96
2014-02-13,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-02-14,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-02-17,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-02-18,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-02-19,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-02-20,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-02-21,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-02-24,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-02-25,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-02-26,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-02-27,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-02-28,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-03,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-04,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-05,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-06,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-07,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-10,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-11,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-12,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-13,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-14,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-17,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-18,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-19,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-20,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-21,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-24,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-25,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-26,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-27,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-28,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-03-31,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-01,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-02,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-03,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-04,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-07,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-08,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-09,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-10,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-11,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-14,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-15,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-16,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-17,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-21,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-22,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-23,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-24,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-25,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-28,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-29,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-04-30,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-02,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-05,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-06,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-07,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-08,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-09,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-12,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-14,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-15,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-16,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-19,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-20,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-21,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-22,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-23,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-26,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-27,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-28,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-29,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-05-30,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-02,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-03,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-04,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-05,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-06,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-09,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-10,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-11,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-12,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-13,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-16,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-17,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-18,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-19,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-20,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-23,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-24,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-25,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-26,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-27,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-06-30,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-01,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-02,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-03,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-04,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-07,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-08,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-09,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-10,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-11,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-14,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-15,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-16,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-17,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-18,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-21,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-22,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-23,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-24,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-25,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-29,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-30,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-07-31,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-08-01,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-08-04,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-08-05,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-08-06,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-08-07,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0
2014-08-08,4.0,4.0,4.0,4.0,200.0,0.0,-0.1453,800.0,16.0
2014-08-11,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0
2014-08-12,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0
2014-08-13,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0
2014-08-14,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0
2014-08-15,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0
2014-08-18,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0
2014-08-19,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0
2014-08-20,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0
2014-08-21,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0
2014-08-22,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0
2014-08-25,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0
2014-08-26,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0
2014-08-27,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0
2014-08-28,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0
2014-08-29,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0
2014-09-01,3.8,3.8,3.8,3.8,3000.0,0.0,-0.05,11400.0,244.0
2014-09-02,3.96,3.96,3.96,3.96,4200.0,0.0,0.0421,16632.0,576.64
2014-09-03,4.0,4.0,3.84,3.84,1500.0,-0.04,-0.0303,5760.0,691.84
2014-09-04,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,691.84
2014-09-05,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,691.84
2014-09-08,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,691.84
2014-09-09,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,691.84
2014-09-10,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,691.84
2014-09-11,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,691.84
2014-09-12,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,691.84
2014-09-15,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,691.84
2014-09-16,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,691.84
2014-09-17,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,691.84
2014-09-18,3.6,3.6,3.6,3.6,100.0,0.0,-0.0625,360.0,699.04
2014-09-19,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,699.04
2014-09-22,3.8,3.8,3.74,3.74,1000.0,-0.0158,0.0389,3740.0,773.84
2014-09-23,3.64,3.64,3.52,3.52,2000.0,-0.033,-0.0588,7040.0,914.64
2014-09-24,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,914.64
2014-09-25,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,914.64
2014-09-26,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,914.64
2014-09-29,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,914.64
2014-09-30,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,914.64
2014-10-01,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,914.64
2014-10-02,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,914.64
2014-10-03,3.7,3.8,3.7,3.8,3000.0,0.027,0.0795,11400.0,1142.64
2014-10-07,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,1142.64
2014-10-08,3.85,3.85,3.68,3.68,2600.0,-0.0442,-0.0316,9568.0,1334.0
2014-10-09,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1334.0
2014-10-10,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1334.0
2014-10-13,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1334.0
2014-10-14,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1334.0
2014-10-15,3.69,3.69,3.68,3.68,2100.0,-0.0027,0.0,7728.0,1488.56
2014-10-16,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1488.56
2014-10-17,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1488.56
2014-10-20,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1472.56
2014-10-21,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1472.56
2014-10-22,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1472.56
2014-10-24,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1472.56
2014-10-27,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1472.56
2014-10-28,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1472.56
2014-10-29,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1472.56
2014-10-30,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1472.56
2014-10-31,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1472.56
2014-11-03,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1472.56
2014-11-04,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1472.56
2014-11-05,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1472.56
2014-11-06,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1472.56
2014-11-07,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1472.56
2014-11-10,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1472.56
2014-11-11,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1472.56
2014-11-12,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,1244.56
2014-11-13,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,911.92
2014-11-14,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,796.72
2014-11-17,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,796.72
2014-11-18,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,796.72
2014-11-19,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,796.72
2014-11-20,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,796.72
2014-11-21,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,796.72
2014-11-24,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,796.72
2014-11-25,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,796.72
2014-11-26,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,796.72
2014-11-27,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,796.72
2014-11-28,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,796.72
2014-12-01,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,789.52
2014-12-02,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,789.52
2014-12-03,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,714.72
2014-12-04,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,573.92
2014-12-05,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,573.92
2014-12-08,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,573.92
2014-12-09,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,573.92
2014-12-10,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,573.92
2014-12-11,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,573.92
2014-12-12,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,573.92
2014-12-15,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,573.92
2014-12-16,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,345.92
2014-12-17,3.5,3.5,3.5,3.5,1000.0,0.0,-0.0489,3500.0,415.92
2014-12-18,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,224.56
2014-12-19,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,224.56
2014-12-22,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,224.56
