Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-01-11,0.28,0.29,0.28,0.29,127200,0.0357,0.0357,36888.0,137130.64
2017-01-12,0.28,0.29,0.28,0.29,31400,0.0357,0.0,9106.0,130491.26
2017-01-13,0.29,0.31,0.29,0.31,275100,0.069,0.069,85281.0,129938.88
2017-01-16,0.31,0.31,0.31,0.31,1060100,0.0,0.0,328631.0,136336.5
2017-01-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,122945.5
2017-01-18,0.3,0.31,0.3,0.31,171700,0.0333,0.0,53227.0,123720.04
2017-01-19,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,122696.54
2017-01-20,0.31,0.31,0.31,0.31,382400,0.0,0.0,118544.0,124380.92
2017-01-23,0.31,0.32,0.31,0.31,90100,0.0,0.0,27931.0,124819.54
2017-01-24,0.31,0.31,0.31,0.31,383000,0.0,0.0,118730.0,127069.14
2017-01-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,117150.98
2017-01-26,0.31,0.31,0.31,0.31,66000,0.0,0.0,20460.0,103966.68
2017-01-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,94636.52
2017-01-31,0.31,0.32,0.31,0.32,336400,0.0323,0.0323,107648.0,96151.08
2017-02-01,0.32,0.32,0.32,0.32,271100,0.0,0.0,86752.0,92154.56
2017-02-02,0.33,0.33,0.32,0.32,192000,-0.0303,0.0,61440.0,89838.82
2017-02-03,0.32,0.33,0.32,0.33,188600,0.0312,0.0312,62238.0,84931.94
2017-02-06,0.32,0.32,0.32,0.32,45000,0.0,-0.0303,14400.0,75126.34
2017-02-07,0.33,0.34,0.32,0.34,160000,0.0303,0.0625,54400.0,75091.52
2017-02-08,0.33,0.34,0.33,0.34,209000,0.0303,0.0,71060.0,73313.52
2017-02-09,0.34,0.34,0.34,0.34,352000,0.0,0.0,119680.0,68527.52
2017-02-10,0.34,0.35,0.34,0.34,607000,0.0,0.0,206380.0,72377.36
2017-02-13,0.34,0.35,0.34,0.34,222900,0.0,0.0,75786.0,68016.1
2017-02-14,0.34,0.35,0.34,0.34,256000,0.0,0.0,87040.0,60599.5
2017-02-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,55085.5
2017-02-16,0.34,0.35,0.34,0.34,190000,0.0,0.0,64600.0,56257.5
2017-02-17,0.34,0.35,0.34,0.35,254800,0.0294,0.0294,89180.0,56935.3
2017-02-20,0.34,0.35,0.34,0.34,374200,0.0,-0.0286,127228.0,55952.06
2017-02-21,0.34,0.34,0.34,0.34,202000,0.0,0.0,68680.0,53366.0
2017-02-22,0.34,0.34,0.33,0.34,340000,0.0,0.0,115600.0,53010.0
2017-02-23,0.33,0.35,0.33,0.35,221000,0.0606,0.0294,77350.0,54244.4
2017-02-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,52079.44
2017-02-27,0.34,0.35,0.34,0.35,125000,0.0294,0.0,43750.0,52106.48
2017-02-28,0.35,0.36,0.34,0.34,1722900,-0.0286,-0.0286,585786.0,63329.2
2017-03-01,0.33,0.33,0.32,0.33,751400,0.0,-0.0294,247962.0,67899.26
2017-03-02,0.33,0.34,0.32,0.33,265000,0.0,0.0,87450.0,69648.26
2017-03-03,0.32,0.32,0.32,0.32,78000,0.0,-0.0303,24960.0,67603.0
2017-03-06,0.33,0.34,0.33,0.34,1285100,0.0303,0.0625,436934.0,76341.68
2017-03-07,0.34,0.34,0.34,0.34,95100,0.0,0.0,32334.0,76988.36
2017-03-08,0.34,0.34,0.34,0.34,91700,0.0,0.0,31178.0,77423.42
2017-03-09,0.34,0.34,0.34,0.34,693500,0.0,0.0,235790.0,82139.22
2017-03-10,0.34,0.34,0.34,0.34,24500,0.0,0.0,8330.0,82247.02
2017-03-13,0.34,0.34,0.34,0.34,235300,0.0,0.0,80002.0,83787.32
2017-03-14,0.33,0.34,0.33,0.34,40400,0.0303,0.0,13736.0,84006.04
2017-03-15,0.34,0.34,0.34,0.34,5000,0.0,0.0,1700.0,84040.04
2017-03-16,0.34,0.35,0.33,0.34,717000,0.0,0.0,243780.0,88915.64
2017-03-17,0.34,0.34,0.32,0.32,322400,-0.0588,-0.0588,103168.0,90979.0
2017-03-20,0.32,0.34,0.32,0.34,139500,0.0625,0.0625,47430.0,91869.6
2017-03-21,0.34,0.34,0.32,0.34,167200,0.0,0.0,56848.0,92796.6
2017-03-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,91511.96
2017-03-23,0.32,0.33,0.32,0.33,141800,0.0312,-0.0294,46794.0,91710.08
2017-03-24,0.32,0.34,0.32,0.32,105100,0.0,-0.0303,33632.0,92200.6
2017-03-27,0.32,0.32,0.32,0.32,21700,0.0,0.0,6944.0,90633.86
2017-03-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,84061.24
2017-03-29,0.32,0.33,0.32,0.33,18000,0.0312,0.0312,5940.0,84180.04
2017-03-30,0.33,0.34,0.33,0.34,25200,0.0303,0.0303,8568.0,83286.86
2017-03-31,0.34,0.34,0.34,0.34,180000,0.0,0.0,61200.0,84386.86
2017-04-03,0.34,0.34,0.34,0.34,50000,0.0,0.0,17000.0,82355.98
2017-04-04,0.33,0.33,0.33,0.33,155000,0.0,-0.0294,51150.0,82820.36
2017-04-05,0.33,0.33,0.33,0.33,92000,0.0,0.0,30360.0,81052.96
2017-04-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,81052.96
2017-04-07,0.33,0.34,0.33,0.34,151800,0.0303,0.0303,51612.0,81676.0
2017-04-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,81676.0
2017-04-11,0.34,0.34,0.33,0.33,103100,-0.0294,-0.0294,34023.0,80203.5
2017-04-12,0.34,0.34,0.33,0.33,23200,-0.0294,0.0,7656.0,78621.58
2017-04-13,0.32,0.34,0.32,0.34,190000,0.0625,0.0303,64600.0,78684.78
2017-04-17,0.33,0.33,0.33,0.33,70900,0.0,-0.0294,23397.0,77907.96
2017-04-18,0.32,0.32,0.32,0.32,140800,0.0,-0.0303,45056.0,78521.08
2017-04-19,0.32,0.32,0.32,0.32,101300,0.0,0.0,32416.0,78081.4
2017-04-20,0.32,0.32,0.31,0.31,47000,-0.0312,-0.0312,14570.0,76951.6
2017-04-21,0.31,0.31,0.31,0.31,21000,0.0,0.0,6510.0,74688.2
2017-04-24,0.32,0.33,0.32,0.32,86200,0.0,0.0323,27584.0,71112.28
2017-04-25,0.32,0.33,0.32,0.32,313400,0.0,0.0,100288.0,71602.32
2017-04-26,0.32,0.33,0.32,0.33,605700,0.0312,0.0312,199881.0,73859.14
2017-04-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,73859.14
2017-04-28,0.33,0.34,0.33,0.34,149900,0.0303,0.0303,50966.0,73586.46
2017-05-02,0.33,0.34,0.32,0.34,2800,0.0303,0.0,952.0,71821.9
2017-05-03,0.31,0.32,0.31,0.32,13000,0.0323,-0.0588,4160.0,69360.54
2017-05-04,0.32,0.34,0.32,0.33,45100,0.0312,0.0312,14883.0,68284.6
2017-05-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,65972.6
2017-05-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,64425.6
2017-05-09,0.31,0.34,0.31,0.34,125000,0.0968,0.0303,42500.0,65275.6
2017-05-11,0.34,0.34,0.31,0.34,333000,0.0,0.0,113220.0,66665.0
2017-05-12,0.32,0.34,0.32,0.34,4859700,0.0625,0.0,1652298.0,87995.24
2017-05-15,0.34,0.34,0.31,0.31,82000,-0.0882,-0.0882,25420.0,83544.4
2017-05-16,0.31,0.31,0.31,0.31,40300,0.0,0.0,12493.0,82045.26
2017-05-17,0.32,0.33,0.31,0.32,4863500,0.0,0.0323,1556320.0,112672.46
2017-05-18,0.32,0.32,0.32,0.32,24800,0.0,0.0,7936.0,104092.5
2017-05-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,103445.82
2017-05-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,102822.26
2017-05-23,0.31,0.31,0.31,0.31,50200,0.0,-0.0312,15562.0,98417.7
2017-05-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,98251.1
2017-05-25,0.31,0.31,0.31,0.31,22200,0.0,0.0,6882.0,96788.7
2017-05-26,0.31,0.32,0.31,0.32,21000,0.0323,0.0323,6720.0,96648.38
2017-05-29,0.32,0.32,0.31,0.31,48000,-0.0312,-0.0312,14880.0,96911.98
2017-05-30,0.31,0.31,0.31,0.31,85500,0.0,0.0,26505.0,92566.48
2017-05-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,90503.12
2017-06-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,89554.52
2017-06-02,0.31,0.31,0.31,0.31,35000,0.0,0.0,10850.0,88634.56
2017-06-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,88634.56
2017-06-06,0.31,0.32,0.31,0.31,80100,0.0,0.0,24831.0,88195.3
2017-06-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,87522.66
2017-06-08,0.31,0.31,0.31,0.31,14500,0.0,0.0,4495.0,87473.68
2017-06-09,0.31,0.31,0.31,0.31,317500,0.0,0.0,98425.0,89442.18
2017-06-12,0.31,0.32,0.3,0.3,280500,-0.0323,-0.0323,84150.0,91006.38
2017-06-13,0.28,0.28,0.28,0.28,1000,0.0,-0.0667,280.0,90840.62
2017-06-14,0.3,0.3,0.3,0.3,234600,0.0,0.0714,70380.0,91024.22
2017-06-15,0.29,0.29,0.29,0.29,20400,0.0,-0.0333,5916.0,90802.54
2017-06-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,89779.54
2017-06-19,0.29,0.29,0.29,0.29,100,0.0,0.0,29.0,89172.92
2017-06-20,0.3,0.31,0.3,0.31,113500,0.0333,0.069,35185.0,89876.62
2017-06-21,0.3,0.3,0.3,0.3,14000,0.0,-0.0323,4200.0,88928.38
2017-06-22,0.3,0.3,0.3,0.3,31400,0.0,0.0,9420.0,89116.78
2017-06-23,0.3,0.3,0.3,0.3,400,0.0,0.0,120.0,88438.72
2017-06-27,0.29,0.29,0.29,0.29,40000,0.0,-0.0333,11600.0,88517.6
2017-06-28,0.29,0.29,0.29,0.29,18400,0.0,0.0,5336.0,87332.32
2017-06-29,0.29,0.31,0.29,0.31,1500,0.069,0.069,465.0,86873.68
2017-06-30,0.29,0.29,0.29,0.29,53100,0.0,-0.0645,15399.0,86280.54
2017-07-03,0.29,0.31,0.29,0.31,800,0.069,0.069,248.0,85637.18
2017-07-04,0.31,0.31,0.3,0.31,110000,0.0,0.0,34100.0,86027.78
2017-07-05,0.3,0.31,0.3,0.3,40000,0.0,-0.0323,12000.0,86137.58
2017-07-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,85585.9
2017-07-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,83580.14
2017-07-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,79582.52
2017-07-11,0.3,0.31,0.3,0.31,161000,0.0333,0.0333,49910.0,80580.72
2017-07-12,0.3,0.3,0.3,0.3,470600,0.0,-0.0323,141180.0,82385.0
2017-07-13,0.3,0.3,0.3,0.3,11600,0.0,0.0,3480.0,82435.56
2017-07-14,0.3,0.3,0.3,0.3,29900,0.0,0.0,8970.0,82531.76
2017-07-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,82234.1
2017-07-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,82234.1
2017-07-19,0.3,0.3,0.3,0.3,52800,0.0,0.0,15840.0,82550.9
2017-07-20,0.29,0.3,0.28,0.29,104000,0.0,-0.0333,30160.0,82304.1
2017-07-21,0.29,0.29,0.29,0.29,2000,0.0,0.0,580.0,80051.3
2017-07-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,47005.34
2017-07-25,0.29,0.29,0.29,0.29,51800,0.0,0.0,15022.0,46797.38
2017-07-26,0.28,0.29,0.28,0.29,11000,0.0357,0.0,3190.0,46611.32
2017-07-27,0.29,0.3,0.29,0.3,108100,0.0345,0.0345,32430.0,16133.52
2017-07-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,15974.8
2017-07-31,0.29,0.29,0.29,0.29,15000,0.0,-0.0333,4350.0,16061.8
2017-08-01,0.3,0.3,0.3,0.3,100000,0.0,0.0345,30000.0,16661.8
2017-08-02,0.29,0.29,0.29,0.29,20000,0.0,-0.0333,5800.0,16466.56
2017-08-03,0.29,0.31,0.28,0.29,22300,0.0,0.0,6467.0,16595.9
2017-08-04,0.28,0.3,0.28,0.3,43000,0.0714,0.0345,12900.0,16716.26
2017-08-07,0.28,0.3,0.28,0.3,5000,0.0714,0.0,1500.0,16611.86
2017-08-08,0.28,0.29,0.28,0.29,41200,0.0357,-0.0333,11948.0,16553.22
2017-08-10,0.29,0.3,0.29,0.3,43000,0.0345,0.0345,12900.0,16281.12
2017-08-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,16281.12
2017-08-14,0.28,0.31,0.28,0.31,444400,0.1071,0.0333,137764.0,19036.4
2017-08-15,0.31,0.31,0.3,0.31,41000,0.0,0.0,12710.0,19073.6
2017-08-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,19073.6
2017-08-17,0.3,0.3,0.3,0.3,40000,0.0,-0.0323,12000.0,18816.98
2017-08-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,18816.98
2017-08-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,18727.08
2017-08-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,16758.58
2017-08-23,0.29,0.31,0.29,0.31,3000,0.069,0.0333,930.0,15094.18
2017-08-24,0.31,0.31,0.29,0.31,37000,0.0,0.0,11470.0,15317.98
2017-08-25,0.3,0.31,0.3,0.31,165000,0.0333,0.0,51150.0,14933.38
2017-08-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,14815.06
2017-08-29,0.3,0.3,0.3,0.3,32000,0.0,-0.0323,9600.0,15007.06
2017-08-30,0.29,0.29,0.29,0.29,223000,0.0,-0.0333,64670.0,16299.88
2017-08-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15596.18
2017-09-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15512.18
2017-09-05,0.3,0.32,0.3,0.31,4938400,0.0333,0.069,1530904.0,45941.86
2017-09-06,0.3,0.3,0.3,0.3,10000,0.0,-0.0323,3000.0,45999.46
2017-09-07,0.29,0.29,0.28,0.28,72400,-0.0345,-0.0667,20272.0,46172.9
2017-09-08,0.28,0.31,0.28,0.31,101000,0.1071,0.1071,31310.0,46692.38
2017-09-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,46683.08
2017-09-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,46375.1
2017-09-13,0.29,0.3,0.29,0.3,28200,0.0345,-0.0323,8460.0,46539.34
2017-09-14,0.3,0.3,0.28,0.28,200,-0.0667,-0.0667,56.0,45858.46
2017-09-15,0.29,0.29,0.29,0.29,10300,0.0,0.0357,2987.0,45678.2
2017-09-18,0.29,0.29,0.28,0.28,30000,-0.0345,-0.0345,8400.0,45846.2
2017-09-19,0.29,0.29,0.28,0.28,62000,-0.0345,0.0,17360.0,46193.4
2017-09-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,46193.4
2017-09-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,45195.2
2017-09-22,0.29,0.31,0.29,0.29,78100,0.0,0.0357,22649.0,42824.58
2017-09-25,0.29,0.29,0.28,0.28,40000,-0.0345,-0.0345,11200.0,42978.98
2017-09-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,42799.58
2017-09-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,42799.58
2017-09-28,0.28,0.28,0.28,0.28,3000,0.0,0.0,840.0,42816.38
2017-09-29,0.3,0.31,0.29,0.29,7094600,-0.0333,0.0357,2057434.0,83648.26
2017-10-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,83045.06
2017-10-03,0.29,0.29,0.29,0.29,50000,0.0,0.0,14500.0,83323.46
2017-10-04,0.29,0.29,0.29,0.29,1289000,0.0,0.0,373810.0,90799.66
2017-10-05,0.29,0.3,0.29,0.3,492500,0.0345,0.0345,147750.0,93454.22
2017-10-06,0.3,0.3,0.3,0.3,57000,0.0,0.0,17100.0,93732.42
2017-10-09,0.3,0.31,0.3,0.3,91100,0.0,0.0,27330.0,93630.42
2017-10-10,0.31,0.31,0.31,0.31,257400,0.0,0.0333,79794.0,95226.3
2017-10-11,0.31,0.31,0.3,0.31,2038600,0.0,0.0,631966.0,107778.62
2017-10-12,0.31,0.31,0.31,0.31,229000,0.0,0.0,70990.0,108598.42
2017-10-13,0.31,0.31,0.3,0.31,137000,0.0,0.0,42470.0,109331.82
2017-10-16,0.31,0.31,0.31,0.31,31000,0.0,0.0,9610.0,109394.68
2017-10-17,0.31,0.31,0.29,0.3,39000,-0.0323,-0.0323,11700.0,109370.68
2017-10-19,0.3,0.3,0.29,0.29,223000,-0.0333,-0.0333,64670.0,110634.08
2017-10-20,0.29,0.31,0.29,0.31,72000,0.069,0.069,22320.0,110841.52
2017-10-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,110583.52
2017-10-24,0.3,0.3,0.29,0.29,6800,-0.0333,-0.0645,1972.0,110622.96
2017-10-25,0.29,0.29,0.29,0.29,9900,0.0,0.0,2871.0,107925.1
2017-10-26,0.29,0.31,0.29,0.31,36000,0.069,0.069,11160.0,107894.1
2017-10-27,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,108018.1
2017-10-30,0.3,0.31,0.3,0.31,36000,0.0333,0.0,11160.0,108001.3
2017-10-31,0.3,0.31,0.3,0.31,78500,0.0333,0.0,24335.0,108488.0
2017-11-01,0.31,0.32,0.31,0.32,38200,0.0323,0.0323,12224.0,108732.48
2017-11-02,0.3,0.31,0.3,0.31,10000,0.0333,-0.0312,3100.0,108794.48
2017-11-03,0.31,0.31,0.31,0.31,6500,0.0,0.0,2015.0,108816.18
2017-11-06,0.31,0.32,0.31,0.32,5200,0.0323,0.0323,1664.0,108620.06
2017-11-07,0.31,0.31,0.31,0.31,116800,0.0,-0.0312,36208.0,108321.22
2017-11-08,0.31,0.31,0.31,0.31,65200,0.0,0.0,20212.0,108725.46
2017-11-09,0.31,0.31,0.31,0.31,118300,0.0,0.0,36673.0,109266.92
2017-11-10,0.3,0.31,0.3,0.31,110000,0.0333,0.0,34100.0,108655.52
2017-11-13,0.31,0.32,0.31,0.32,522700,0.0323,0.0323,167264.0,112000.8
2017-11-14,0.32,0.32,0.32,0.32,20000,0.0,0.0,6400.0,112128.8
2017-11-15,0.31,0.31,0.31,0.31,241000,0.0,-0.0312,74710.0,83004.92
2017-11-16,0.3,0.3,0.3,0.3,410000,0.0,-0.0323,123000.0,85404.92
2017-11-17,0.3,0.3,0.3,0.3,2600,0.0,0.0,780.0,85015.08
2017-11-20,0.29,0.29,0.29,0.29,15000,0.0,-0.0333,4350.0,84475.88
2017-11-21,0.29,0.29,0.29,0.29,2200,0.0,0.0,638.0,84488.64
2017-11-22,0.29,0.29,0.29,0.29,23000,0.0,0.0,6670.0,84622.04
2017-11-23,0.29,0.29,0.29,0.29,10200,0.0,0.0,2958.0,84512.0
2017-11-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,84510.88
2017-11-27,0.29,0.29,0.29,0.29,10000,0.0,0.0,2900.0,84509.14
2017-11-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,84341.14
2017-11-29,0.29,0.29,0.29,0.29,15000,0.0,0.0,4350.0,84080.94
2017-11-30,0.29,0.29,0.29,0.29,51000,0.0,0.0,14790.0,84376.74
2017-12-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,84376.74
2017-12-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,83923.76
2017-12-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,83699.76
2017-12-06,0.29,0.29,0.29,0.29,7118600,0.0,0.0,2064394.0,124987.64
2017-12-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,124987.64
2017-12-08,0.29,0.3,0.29,0.3,5056000,0.0345,0.0345,1516800.0,155306.84
2017-12-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,114158.16
2017-12-12,0.29,0.3,0.29,0.3,100000,0.0345,0.0,30000.0,114758.16
2017-12-13,0.29,0.3,0.29,0.3,66000,0.0345,0.0,19800.0,114864.16
2017-12-14,0.3,0.3,0.29,0.29,50000,-0.0333,-0.0333,14500.0,107677.96
2017-12-15,0.3,0.3,0.29,0.29,21700,-0.0333,0.0,6293.0,104848.82
2017-12-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,104506.82
2017-12-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,103960.22
2017-12-20,0.29,0.29,0.29,0.29,16000,0.0,0.0,4640.0,102457.14
2017-12-21,0.29,0.29,0.27,0.27,120000,-0.069,-0.069,32400.0,90465.82
2017-12-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,89046.02
2017-12-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,88196.62
2017-12-27,0.29,0.29,0.29,0.29,26000,0.0,0.0741,7540.0,88155.22
2017-12-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,87921.22
2017-12-29,0.31,0.32,0.31,0.31,4239400,0.0,0.069,1314214.0,112912.1
2018-01-02,0.31,0.31,0.29,0.31,60500,0.0,0.0,18755.0,112840.8
2018-01-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,112840.8
2018-01-04,0.29,0.29,0.29,0.29,11000,0.0,-0.0645,3190.0,112865.16
2018-01-05,0.3,0.31,0.3,0.31,100000,0.0333,0.069,31000.0,113427.74
2018-01-08,0.31,0.31,0.3,0.3,3900000,-0.0323,-0.0323,1170000.0,136604.54
2018-01-09,0.3,0.31,0.3,0.31,23000,0.0333,0.0333,7130.0,136623.14
2018-01-10,0.3,0.3,0.3,0.3,10000,0.0,-0.0323,3000.0,136459.94
2018-01-11,0.29,0.3,0.29,0.3,2000,0.0345,0.0,600.0,135985.24
2018-01-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,135740.76
2018-01-15,0.3,0.31,0.3,0.3,3841800,0.0,0.0,1152540.0,158729.56
2018-01-16,0.31,0.31,0.3,0.3,168300,-0.0323,0.0,50490.0,159699.06
2018-01-17,0.3,0.3,0.29,0.29,143300,-0.0333,-0.0333,41557.0,160496.92
2018-01-18,0.29,0.3,0.29,0.3,26800,0.0345,0.0345,8040.0,159933.56
2018-01-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,159529.32
2018-01-22,0.29,0.31,0.29,0.31,86400,0.069,0.0333,26784.0,159331.54
2018-01-23,0.3,0.3,0.3,0.3,5000,0.0,-0.0323,1500.0,158679.54
2018-01-24,0.29,0.31,0.29,0.31,308800,0.069,0.0333,95728.0,157248.82
2018-01-25,0.31,0.31,0.31,0.31,116700,0.0,0.0,36177.0,157844.36
2018-01-26,0.31,0.31,0.31,0.31,13000,0.0,0.0,4030.0,156430.76
2018-01-29,0.31,0.31,0.31,0.31,70000,0.0,0.0,21700.0,154404.76
2018-01-30,0.31,0.31,0.31,0.31,25000,0.0,0.0,7750.0,154544.16
2018-01-31,0.31,0.31,0.3,0.3,61500,-0.0323,-0.0323,18450.0,154826.16
2018-02-01,0.3,0.31,0.3,0.31,63400,0.0333,0.0333,19654.0,155206.48
2018-02-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,155073.08
2018-02-05,0.31,0.31,0.29,0.29,40900,-0.0645,-0.0645,11861.0,155251.14
2018-02-06,0.29,0.29,0.29,0.29,209000,0.0,0.0,60610.0,156463.34
2018-02-07,0.29,0.29,0.28,0.29,120000,0.0,0.0,34800.0,157101.34
2018-02-08,0.28,0.28,0.28,0.28,6400,0.0,-0.0345,1792.0,157137.18
2018-02-09,0.27,0.3,0.27,0.3,12400,0.1111,0.0714,3720.0,157124.58
2018-02-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,156828.78
2018-02-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,156828.78
2018-02-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,156828.78
2018-02-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,156828.78
2018-02-19,0.28,0.31,0.28,0.31,20000,0.1071,0.0333,6200.0,115664.9
2018-02-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,115664.9
2018-02-21,0.31,0.31,0.31,0.31,100000,0.0,0.0,31000.0,85948.9
2018-02-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,85948.9
2018-02-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,85348.9
2018-02-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,84952.9
2018-02-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,84662.9
2018-02-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,84537.04
2018-03-01,0.28,0.29,0.28,0.29,24100,0.0357,-0.0645,6989.0,84676.82
2018-03-02,0.29,0.3,0.29,0.29,218200,0.0,0.0,63278.0,85942.38
2018-03-05,0.29,0.29,0.28,0.28,300000,-0.0345,-0.0345,84000.0,87529.58
2018-03-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,86881.58
2018-03-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,86881.58
2018-03-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,86881.58
2018-03-09,0.28,0.29,0.28,0.29,23700,0.0357,0.0357,6873.0,86868.24
2018-03-12,0.28,0.29,0.28,0.29,36600,0.0357,0.0,10614.0,87080.52
2018-03-13,0.29,0.29,0.29,0.29,232100,0.0,0.0,67309.0,62142.42
2018-03-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,61767.32
2018-03-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,61767.32
2018-03-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,61703.52
2018-03-19,0.28,0.29,0.28,0.29,34700,0.0357,0.0,10063.0,61284.78
2018-03-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,37884.78
2018-03-21,0.28,0.29,0.28,0.28,11200,0.0,-0.0345,3136.0,37804.9
2018-03-22,0.28,0.28,0.28,0.28,19600,0.0,0.0,5488.0,37854.66
2018-03-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,37842.66
2018-03-26,0.28,0.29,0.28,0.28,3600,0.0,0.0,1008.0,37862.82
2018-03-27,0.28,0.28,0.28,0.28,36800,0.0,0.0,10304.0,15018.1
2018-03-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14008.3
2018-03-29,0.28,0.29,0.28,0.28,100900,0.0,0.0,28252.0,13742.2
2018-04-02,0.29,0.29,0.29,0.29,15900,0.0,0.0357,4611.0,13673.62
2018-04-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13673.62
2018-04-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13137.94
2018-04-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13107.94
2018-04-06,0.28,0.28,0.28,0.28,15300,0.0,-0.0345,4284.0,11279.06
2018-04-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10555.52
2018-04-10,0.28,0.28,0.28,0.28,64000,0.0,0.0,17920.0,10833.32
2018-04-11,0.28,0.29,0.28,0.29,128800,0.0357,0.0357,37352.0,11146.36
