Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-09-12,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,120667.6
2014-09-15,1.33,1.35,1.33,1.35,5000.0,0.015,0.0,6750.0,118288.0
2014-09-16,1.34,1.35,1.34,1.35,16000.0,0.0075,0.0,21600.0,117352.6
2014-09-17,1.34,1.35,1.34,1.35,13000.0,0.0075,0.0,17550.0,115846.0
2014-09-18,1.34,1.35,1.34,1.35,53000.0,0.0075,0.0,71550.0,115408.2
2014-09-19,1.34,1.34,1.34,1.34,6000.0,0.0,-0.0074,8040.0,114724.2
2014-09-22,1.33,1.34,1.33,1.34,17000.0,0.0075,0.0,22780.0,114302.6
2014-09-23,1.34,1.34,1.34,1.34,22000.0,0.0,0.0,29480.0,110264.2
2014-09-24,1.35,1.35,1.35,1.35,10000.0,0.0,0.0075,13500.0,101127.4
2014-09-25,1.33,1.34,1.33,1.34,70000.0,0.0075,-0.0074,93800.0,94254.2
2014-09-26,1.33,1.36,1.33,1.35,31000.0,0.015,0.0075,41850.0,85514.0
2014-09-29,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,82698.8
2014-09-30,1.34,1.35,1.33,1.34,23000.0,0.0,-0.0074,30820.0,82100.8
2014-10-01,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,80969.2
2014-10-02,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,77939.0
2014-10-03,1.32,1.36,1.3,1.34,96000.0,0.0152,0.0,128640.0,78148.8
2014-10-07,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,74984.8
2014-10-08,1.32,1.34,1.32,1.34,8000.0,0.0152,0.0,10720.0,64559.2
2014-10-09,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,62515.2
2014-10-10,1.32,1.33,1.32,1.33,37000.0,0.0076,-0.0075,49210.0,58310.6
2014-10-13,1.32,1.32,1.26,1.3,122000.0,-0.0152,-0.0226,158600.0,58915.8
2014-10-14,1.3,1.3,1.29,1.3,52000.0,0.0,0.0,67600.0,55637.2
2014-10-15,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,53554.8
2014-10-16,1.26,1.28,1.26,1.27,28000.0,0.0079,-0.0231,35560.0,53197.4
2014-10-17,1.27,1.3,1.27,1.3,38000.0,0.0236,0.0236,49400.0,51900.6
2014-10-20,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,47607.6
2014-10-21,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,46041.6
2014-10-22,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,45123.6
2014-10-24,1.3,1.32,1.3,1.32,18000.0,0.0154,0.0154,23760.0,44585.0
2014-10-27,1.3,1.32,1.3,1.32,11000.0,0.0154,0.0,14520.0,44630.6
2014-10-28,1.27,1.32,1.27,1.32,11000.0,0.0394,0.0,14520.0,42119.4
2014-10-29,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,41552.4
2014-10-30,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,40148.4
2014-10-31,1.32,1.32,1.29,1.32,30000.0,0.0,0.0,39600.0,39266.4
2014-11-03,1.29,1.32,1.29,1.32,20000.0,0.0233,0.0,26400.0,39011.4
2014-11-04,1.3,1.32,1.29,1.32,16000.0,0.0154,0.0,21120.0,39247.6
2014-11-05,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,38545.6
2014-11-06,1.28,1.32,1.28,1.32,17000.0,0.0312,0.0,22440.0,38351.2
2014-11-07,1.29,1.31,1.29,1.3,11000.0,0.0078,-0.0152,14300.0,35829.2
2014-11-10,1.29,1.3,1.29,1.3,15000.0,0.0078,0.0,19500.0,34302.2
2014-11-11,1.29,1.3,1.29,1.3,21000.0,0.0078,0.0,27300.0,34362.2
2014-11-12,1.29,1.3,1.29,1.29,36000.0,0.0,-0.0077,46440.0,35291.0
2014-11-13,1.29,1.3,1.29,1.29,134000.0,0.0,0.0,172860.0,32592.2
2014-11-14,1.28,1.29,1.28,1.29,12000.0,0.0078,0.0,15480.0,32085.8
2014-11-17,1.28,1.3,1.27,1.3,56000.0,0.0156,0.0078,72800.0,33001.8
2014-11-18,1.28,1.29,1.28,1.28,38000.0,0.0,-0.0154,48640.0,33593.8
2014-11-19,1.28,1.28,1.28,1.28,85000.0,0.0,0.0,108800.0,35198.6
2014-11-20,1.28,1.29,1.28,1.28,23000.0,0.0,0.0,29440.0,35243.4
2014-11-21,1.28,1.28,1.28,1.28,3000.0,0.0,0.0,3840.0,33960.2
2014-11-24,1.28,1.29,1.28,1.29,6000.0,0.0078,0.0078,7740.0,31739.0
2014-11-25,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,31739.0
2014-11-26,1.28,1.29,1.28,1.29,21000.0,0.0078,0.0,27090.0,32145.8
2014-11-27,1.28,1.29,1.28,1.29,37000.0,0.0078,0.0,47730.0,32668.4
2014-11-28,1.29,1.3,1.29,1.3,24000.0,0.0078,0.0078,31200.0,32941.4
2014-12-01,1.29,1.3,1.29,1.3,8000.0,0.0078,0.0,10400.0,31718.4
2014-12-02,1.28,1.3,1.28,1.3,6000.0,0.0156,0.0,7800.0,31713.6
2014-12-03,1.28,1.29,1.28,1.29,51000.0,0.0078,-0.0077,65790.0,32573.8
2014-12-04,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,31984.2
2014-12-05,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,31714.2
2014-12-08,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,29838.2
2014-12-09,1.28,1.29,1.28,1.29,6000.0,0.0078,0.0,7740.0,29156.0
2014-12-10,1.31,1.31,1.28,1.31,35000.0,0.0,0.0155,45850.0,30073.0
2014-12-11,1.28,1.31,1.28,1.3,12000.0,0.0156,-0.0076,15600.0,29768.6
2014-12-12,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,29768.6
2014-12-15,1.29,1.32,1.28,1.32,26000.0,0.0233,0.0154,34320.0,30455.0
2014-12-16,1.3,1.3,1.28,1.29,16000.0,-0.0077,-0.0227,20640.0,28295.0
2014-12-17,1.28,1.29,1.26,1.29,66000.0,0.0078,0.0,85140.0,29997.8
2014-12-18,1.29,1.29,1.28,1.29,43000.0,0.0,0.0,55470.0,30892.8
2014-12-19,1.29,1.3,1.29,1.29,106000.0,0.0,0.0,136740.0,33627.6
2014-12-22,1.29,1.3,1.29,1.29,12000.0,0.0,0.0,15480.0,32953.0
2014-12-23,1.29,1.29,1.28,1.29,29000.0,0.0,0.0,37410.0,30529.2
2014-12-24,1.28,1.31,1.28,1.31,17000.0,0.0234,0.0155,22270.0,29622.6
2014-12-26,1.3,1.3,1.29,1.3,34000.0,0.0,-0.0076,44200.0,30506.6
2014-12-29,1.3,1.3,1.29,1.29,40000.0,-0.0077,-0.0077,51600.0,30827.4
2014-12-30,1.31,1.32,1.3,1.3,4000.0,-0.0076,0.0078,5200.0,29943.4
2014-12-31,1.3,1.32,1.3,1.32,14000.0,0.0154,0.0154,18480.0,30313.0
2015-01-02,1.32,1.33,1.32,1.32,130000.0,0.0,0.0,171600.0,33745.0
2015-01-05,1.32,1.32,1.3,1.31,48000.0,-0.0076,-0.0076,62880.0,35002.6
2015-01-06,1.3,1.3,1.29,1.3,68000.0,0.0,-0.0076,88400.0,36295.4
2015-01-07,1.29,1.3,1.29,1.3,60000.0,0.0078,0.0,78000.0,37565.0
2015-01-08,1.29,1.3,1.29,1.3,153000.0,0.0078,0.0,198900.0,41252.6
2015-01-09,1.3,1.3,1.3,1.3,37000.0,0.0,0.0,48100.0,42214.6
2015-01-12,1.29,1.3,1.29,1.3,21000.0,0.0078,0.0,27300.0,42760.6
2015-01-13,1.29,1.3,1.29,1.29,57000.0,0.0,-0.0077,73530.0,43439.2
2015-01-14,1.29,1.31,1.29,1.3,30000.0,0.0078,0.0078,39000.0,43691.2
2015-01-15,1.3,1.3,1.3,1.3,14000.0,0.0,0.0,18200.0,43632.8
2015-01-16,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,43632.8
2015-01-19,1.3,1.3,1.3,1.3,700.0,0.0,0.0,910.0,43202.2
2015-01-20,1.3,1.33,1.3,1.32,99200.0,0.0154,0.0154,130944.0,45535.08
2015-01-21,1.31,1.32,1.31,1.32,86100.0,0.0076,0.0,113652.0,47418.12
2015-01-22,1.31,1.32,1.31,1.32,11900.0,0.0076,0.0,15708.0,47186.28
2015-01-23,1.31,1.33,1.29,1.29,261900.0,-0.0153,-0.0227,337851.0,53014.5
2015-01-26,1.31,1.34,1.3,1.34,6400.0,0.0229,0.0388,8576.0,49728.82
2015-01-27,1.33,1.33,1.32,1.32,28000.0,-0.0075,-0.0149,36960.0,50158.42
2015-01-28,1.32,1.33,1.31,1.32,39100.0,0.0,0.0,51612.0,49734.66
2015-01-29,1.32,1.34,1.32,1.34,800.0,0.0152,0.0152,1072.0,48783.3
2015-01-30,1.33,1.33,1.32,1.32,28300.0,-0.0075,-0.0149,37356.0,47354.42
2015-02-02,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,46765.62
2015-02-03,1.33,1.35,1.32,1.35,43400.0,0.015,0.0227,58590.0,47860.62
2015-02-04,1.35,1.35,1.34,1.35,15100.0,0.0,0.0,20385.0,48113.52
2015-02-05,1.33,1.33,1.32,1.33,100200.0,0.0,-0.0148,133266.0,50778.84
2015-02-06,1.33,1.34,1.33,1.34,88400.0,0.0075,0.0075,118456.0,52606.16
2015-02-09,1.36,1.36,1.36,1.36,3000.0,0.0,0.0149,4080.0,51733.16
2015-02-10,1.33,1.36,1.33,1.34,23700.0,0.0075,-0.0147,31758.0,51744.32
2015-02-11,1.34,1.36,1.34,1.35,12800.0,0.0075,0.0075,17280.0,51881.92
2015-02-12,1.33,1.36,1.33,1.34,9900.0,0.0075,-0.0074,13266.0,51991.24
2015-02-13,1.34,1.36,1.33,1.35,45200.0,0.0075,0.0075,61020.0,51895.84
2015-02-16,1.33,1.37,1.33,1.37,2100.0,0.0301,0.0148,2877.0,51953.38
2015-02-17,1.35,1.35,1.34,1.35,20700.0,0.0,-0.0146,27945.0,52512.28
2015-02-18,1.34,1.36,1.34,1.35,25400.0,0.0075,0.0,34290.0,53198.08
2015-02-23,1.34,1.36,1.34,1.35,64800.0,0.0075,0.0,87480.0,54792.88
2015-02-24,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,53875.88
2015-02-25,1.36,1.38,1.36,1.37,139900.0,0.0074,0.0148,191663.0,57397.14
2015-02-26,1.37,1.38,1.37,1.38,120100.0,0.0073,0.0073,165738.0,60711.9
2015-02-27,1.37,1.38,1.37,1.37,61300.0,0.0,-0.0072,83981.0,61705.12
2015-03-02,1.4,1.41,1.38,1.39,303200.0,-0.0071,0.0146,421448.0,69721.28
2015-03-03,1.38,1.4,1.38,1.39,151500.0,0.0072,0.0,210585.0,72230.18
2015-03-04,1.39,1.4,1.39,1.39,77000.0,0.0,0.0,107030.0,73261.38
2015-03-05,1.4,1.4,1.38,1.39,173500.0,-0.0071,0.0,241165.0,75349.88
2015-03-06,1.4,1.41,1.39,1.4,166800.0,0.0,0.0072,233520.0,79710.68
2015-03-09,1.4,1.43,1.39,1.41,160400.0,0.0071,0.0071,226164.0,83485.76
2015-03-10,1.42,1.42,1.41,1.41,104500.0,-0.007,0.0,147345.0,85987.26
2015-03-11,1.4,1.42,1.39,1.4,82200.0,0.0,-0.0071,115080.0,87404.86
2015-03-12,1.4,1.41,1.38,1.39,76400.0,-0.0071,-0.0071,106196.0,88496.78
2015-03-13,1.41,1.41,1.4,1.4,12100.0,-0.0071,0.0072,16940.0,88731.58
2015-03-16,1.39,1.39,1.38,1.39,12700.0,0.0,-0.0071,17653.0,88715.04
2015-03-17,1.39,1.41,1.39,1.41,64300.0,0.0144,0.0144,90663.0,87096.3
2015-03-18,1.39,1.4,1.39,1.4,30400.0,0.0072,-0.0071,42560.0,86689.9
2015-03-19,1.39,1.4,1.38,1.39,85800.0,0.0,-0.0071,119262.0,87307.14
2015-03-20,1.38,1.39,1.38,1.38,160600.0,0.0,-0.0072,221628.0,90179.7
2015-03-23,1.38,1.39,1.38,1.39,56700.0,0.0072,0.0072,78813.0,87777.96
2015-03-24,1.39,1.4,1.39,1.39,78200.0,0.0,0.0,108698.0,88989.92
2015-03-25,1.39,1.4,1.39,1.4,179600.0,0.0072,0.0072,251440.0,93472.72
2015-03-26,1.39,1.4,1.39,1.39,34700.0,0.0,-0.0071,48233.0,92966.78
2015-03-27,1.39,1.41,1.39,1.39,35800.0,0.0,0.0,49762.0,93182.02
2015-03-30,1.39,1.41,1.38,1.39,33800.0,0.0,0.0,46982.0,93757.66
2015-03-31,1.4,1.4,1.38,1.38,27900.0,-0.0143,-0.0072,38502.0,94527.7
2015-04-01,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,94509.5
2015-04-02,1.38,1.39,1.38,1.39,28600.0,0.0072,0.0072,39754.0,92685.7
2015-04-06,1.39,1.41,1.39,1.39,51800.0,0.0,0.0,72002.0,91852.7
2015-04-07,1.4,1.41,1.4,1.41,172700.0,0.0071,0.0144,243507.0,96408.68
2015-04-08,1.41,1.41,1.4,1.41,68300.0,0.0,0.0,96303.0,91577.72
2015-04-09,1.41,1.41,1.39,1.41,37200.0,0.0,0.0,52452.0,92455.24
2015-04-10,1.41,1.41,1.41,1.41,3000.0,0.0,0.0,4230.0,91800.64
2015-04-13,1.41,1.42,1.39,1.42,84700.0,0.0071,0.0071,120274.0,93173.88
2015-04-14,1.42,1.42,1.41,1.41,40100.0,-0.007,-0.007,56541.0,94283.26
2015-04-15,1.41,1.42,1.39,1.41,71100.0,0.0,0.0,100251.0,95541.16
2015-04-16,1.4,1.41,1.39,1.41,85100.0,0.0071,0.0,119991.0,97940.98
2015-04-17,1.41,1.42,1.39,1.41,218200.0,0.0,0.0,307662.0,102922.42
2015-04-20,1.41,1.42,1.41,1.41,171900.0,0.0,0.0,242379.0,107362.3
2015-04-21,1.42,1.45,1.41,1.45,111800.0,0.0211,0.0284,162110.0,107939.18
2015-04-22,1.45,1.45,1.43,1.43,29200.0,-0.0138,-0.0138,41756.0,106405.18
2015-04-23,1.44,1.47,1.43,1.45,44400.0,0.0069,0.014,64380.0,107611.18
2015-04-24,1.45,1.47,1.44,1.44,114200.0,-0.0069,-0.0069,164448.0,110264.98
2015-04-27,1.46,1.46,1.45,1.46,8500.0,0.0,0.0139,12410.0,110167.58
2015-04-28,1.45,1.47,1.45,1.45,34300.0,0.0,-0.0068,49735.0,110896.96
2015-04-29,1.46,1.47,1.44,1.46,79900.0,0.0,0.0069,116654.0,112009.64
2015-04-30,1.44,1.5,1.43,1.5,339300.0,0.0417,0.0274,508950.0,122131.1
2015-05-04,1.5,1.53,1.5,1.52,111000.0,0.0133,0.0133,168720.0,124946.6
2015-05-05,1.5,1.53,1.5,1.52,142800.0,0.0133,0.0,217056.0,128601.92
2015-05-06,1.5,1.51,1.5,1.5,40700.0,0.0,-0.0132,61050.0,128073.32
2015-05-07,1.5,1.5,1.48,1.48,104200.0,-0.0133,-0.0133,154216.0,131157.64
2015-05-08,1.49,1.5,1.48,1.5,140000.0,0.0067,0.0135,210000.0,131524.38
2015-05-11,1.49,1.5,1.48,1.5,157700.0,0.0067,0.0,236550.0,132940.62
2015-05-12,1.49,1.5,1.49,1.5,109300.0,0.0067,0.0,163950.0,134540.0
2015-05-13,1.5,1.51,1.48,1.5,85800.0,0.0,0.0,128700.0,128685.04
2015-05-14,1.5,1.52,1.49,1.5,77300.0,0.0,0.0,115950.0,126792.34
2015-05-15,1.51,1.52,1.5,1.51,160300.0,0.0,0.0067,242053.0,129492.8
2015-05-18,1.52,1.53,1.51,1.52,81700.0,0.0,0.0066,124184.0,127153.18
2015-05-19,1.51,1.53,1.5,1.52,82400.0,0.0066,0.0,125248.0,124987.74
2015-05-20,1.52,1.53,1.52,1.53,52400.0,0.0066,0.0066,80172.0,122067.9
2015-05-21,1.52,1.53,1.52,1.53,6600.0,0.0066,0.0,10098.0,119322.96
2015-05-22,1.53,1.54,1.51,1.53,165700.0,0.0,0.0,253521.0,122091.78
2015-05-25,1.52,1.52,1.52,1.52,85100.0,0.0,-0.0065,129352.0,122554.9
2015-05-26,1.52,1.53,1.52,1.53,150200.0,0.0066,0.0066,229806.0,126812.22
2015-05-27,1.53,1.54,1.53,1.54,25300.0,0.0065,0.0065,38962.0,127238.4
2015-05-28,1.53,1.55,1.52,1.54,42800.0,0.0065,0.0,65912.0,126743.38
2015-05-29,1.53,1.54,1.53,1.54,75000.0,0.0065,0.0,115500.0,128202.18
2015-06-02,1.4,1.45,1.4,1.41,101200.0,0.0071,-0.0844,142692.0,128670.78
2015-06-03,1.4,1.42,1.4,1.41,88000.0,0.0071,0.0,124080.0,126719.82
2015-06-04,1.42,1.42,1.4,1.4,53600.0,-0.0141,-0.0071,75040.0,126644.36
2015-06-05,1.41,1.41,1.39,1.41,24200.0,0.0,0.0071,34122.0,125152.84
2015-06-08,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,120124.04
2015-06-09,1.41,1.41,1.4,1.41,5500.0,0.0,0.0,7755.0,119314.48
2015-06-10,1.4,1.4,1.4,1.4,5100.0,0.0,-0.0071,7140.0,118462.04
2015-06-11,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,117522.4
2015-06-12,1.37,1.38,1.37,1.38,87400.0,0.0073,-0.0143,120612.0,119164.6
2015-06-15,1.38,1.39,1.36,1.38,91000.0,0.0,0.0,125580.0,121676.2
2015-06-16,1.37,1.37,1.35,1.36,112100.0,-0.0073,-0.0145,152456.0,123930.24
2015-06-17,1.36,1.36,1.35,1.36,52300.0,0.0,0.0,71128.0,123912.76
2015-06-18,1.36,1.36,1.35,1.36,19700.0,0.0,0.0,26792.0,119578.46
2015-06-19,1.35,1.36,1.35,1.36,42100.0,0.0074,0.0,57256.0,118797.52
2015-06-22,1.36,1.37,1.36,1.36,36700.0,0.0,0.0,49912.0,118746.72
2015-06-23,1.37,1.37,1.37,1.37,46300.0,0.0,0.0074,63431.0,119930.74
2015-06-24,1.37,1.38,1.36,1.38,38400.0,0.0073,0.0073,52992.0,118585.1
2015-06-25,1.37,1.39,1.36,1.39,43400.0,0.0146,0.0072,60326.0,118660.8
2015-06-26,1.37,1.38,1.37,1.38,8100.0,0.0073,-0.0072,11178.0,116879.34
2015-06-29,1.36,1.36,1.35,1.35,211400.0,-0.0074,-0.0217,285390.0,120187.32
2015-06-30,1.35,1.36,1.32,1.35,52500.0,0.0,0.0,70875.0,115451.58
2015-07-01,1.36,1.36,1.33,1.33,56600.0,-0.0221,-0.0148,75278.0,112109.56
2015-07-02,1.34,1.35,1.33,1.35,83800.0,0.0075,0.015,113130.0,111129.96
2015-07-03,1.34,1.36,1.34,1.36,58600.0,0.0149,0.0074,79696.0,111888.76
2015-07-06,1.36,1.36,1.36,1.36,800.0,0.0,0.0,1088.0,110622.92
2015-07-07,1.35,1.36,1.35,1.36,68300.0,0.0074,0.0,92888.0,109191.72
2015-07-08,1.34,1.36,1.33,1.36,16200.0,0.0149,0.0,22032.0,109384.16
2015-07-09,1.36,1.36,1.32,1.36,35800.0,0.0,0.0,48688.0,109363.22
2015-07-10,1.34,1.36,1.33,1.36,12500.0,0.0149,0.0,17000.0,107370.14
2015-07-13,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,97191.14
2015-07-14,1.29,1.36,1.29,1.36,1500.0,0.0543,0.0,2040.0,93857.54
2015-07-15,1.36,1.36,1.34,1.36,12900.0,0.0,0.0,17544.0,89867.3
2015-07-16,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,88646.3
2015-07-20,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,85561.98
2015-07-21,1.36,1.36,1.32,1.36,187000.0,0.0,0.0,254320.0,86448.38
2015-07-22,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,81717.38
2015-07-23,1.35,1.35,1.35,1.35,9600.0,0.0,-0.0074,12960.0,78697.58
2015-07-24,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,76123.58
2015-07-27,1.34,1.36,1.32,1.36,30700.0,0.0149,0.0074,41752.0,74639.62
2015-07-28,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,69798.56
2015-07-29,1.34,1.34,1.34,1.34,2000.0,0.0,-0.0147,2680.0,67368.48
2015-07-30,1.34,1.34,1.31,1.34,20700.0,0.0,0.0,27738.0,65418.28
2015-07-31,1.3,1.34,1.3,1.34,36700.0,0.0308,0.0,49178.0,64798.4
2015-08-03,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,64596.44
2015-08-04,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,59526.02
2015-08-05,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,56938.98
2015-08-06,1.32,1.33,1.3,1.33,4600.0,0.0076,-0.0075,6118.0,52465.22
2015-08-07,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,51685.98
2015-08-11,1.3,1.33,1.3,1.33,37200.0,0.0231,0.0,49476.0,51357.26
2015-08-12,1.29,1.32,1.26,1.32,52100.0,0.0233,-0.0075,68772.0,50422.7
2015-08-13,1.3,1.33,1.28,1.33,18400.0,0.0231,0.0076,24472.0,48058.3
2015-08-14,1.32,1.33,1.28,1.32,62900.0,0.0,-0.0075,83028.0,47237.26
2015-08-17,1.29,1.3,1.25,1.28,49600.0,-0.0078,-0.0303,63488.0,47006.22
2015-08-18,1.29,1.3,1.28,1.29,44200.0,0.0,0.0078,57018.0,47464.14
2015-08-19,1.29,1.29,1.29,1.29,20800.0,0.0,0.0,26832.0,48000.78
2015-08-20,1.28,1.28,1.25,1.26,52500.0,-0.0156,-0.0233,66150.0,49168.68
2015-08-21,1.25,1.25,1.23,1.25,64700.0,0.0,-0.0079,80875.0,50643.38
2015-08-24,1.2,1.21,1.15,1.19,92600.0,-0.0083,-0.048,110194.0,52847.26
2015-08-25,1.18,1.2,1.16,1.2,6900.0,0.0169,0.0084,8280.0,50600.62
2015-08-26,1.18,1.19,1.18,1.19,5700.0,0.0085,-0.0083,6783.0,48224.68
2015-08-27,1.21,1.21,1.2,1.2,48900.0,-0.0083,0.0084,58680.0,46349.16
2015-08-28,1.22,1.22,1.2,1.21,54900.0,-0.0082,0.0083,66429.0,46255.18
2015-08-31,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,45719.34
2015-09-01,1.22,1.22,1.22,1.22,500.0,0.0,0.0083,610.0,44586.42
2015-09-02,1.2,1.22,1.2,1.22,22100.0,0.0167,0.0,26962.0,44127.42
2015-09-03,1.2,1.24,1.15,1.24,5100.0,0.0333,0.0164,6324.0,42985.28
2015-09-04,1.22,1.23,1.18,1.23,17200.0,0.0082,-0.0081,21156.0,42348.56
2015-09-07,1.19,1.23,1.19,1.23,5200.0,0.0336,0.0,6396.0,41269.96
2015-09-08,1.2,1.22,1.18,1.22,80700.0,0.0167,-0.0081,98454.0,43015.48
2015-09-09,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,37307.68
2015-09-10,1.16,1.21,1.16,1.21,3400.0,0.0431,-0.0082,4114.0,35972.46
2015-09-14,1.18,1.22,1.16,1.17,41100.0,-0.0085,-0.0331,48087.0,35428.64
2015-09-15,1.21,1.21,1.21,1.21,1700.0,0.0,0.0342,2057.0,33207.18
2015-09-16,1.21,1.21,1.17,1.21,8500.0,0.0,0.0,10285.0,31818.96
2015-09-17,1.2,1.21,1.2,1.2,43500.0,0.0,-0.0083,52200.0,32841.2
2015-09-18,1.18,1.21,1.18,1.21,19500.0,0.0254,0.0083,23595.0,31455.34
2015-09-21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,31014.7
2015-09-22,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,30040.94
2015-09-23,1.18,1.19,1.18,1.19,15600.0,0.0085,-0.0165,18564.0,30072.22
2015-09-25,1.19,1.2,1.19,1.2,29200.0,0.0084,0.0084,35040.0,30773.02
2015-09-28,1.19,1.21,1.19,1.21,103600.0,0.0168,0.0083,125356.0,33239.34
2015-09-29,1.18,1.21,1.18,1.21,68700.0,0.0254,0.0,83127.0,34551.0
2015-09-30,1.19,1.2,1.18,1.2,20600.0,0.0084,-0.0083,24720.0,35045.4
2015-10-01,1.19,1.2,1.19,1.2,10500.0,0.0084,0.0,12600.0,35297.4
2015-10-02,1.19,1.21,1.19,1.21,15500.0,0.0168,0.0083,18755.0,30586.1
2015-10-05,1.19,1.2,1.18,1.19,32500.0,0.0,-0.0165,38675.0,31359.6
2015-10-06,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,31100.4
2015-10-07,1.2,1.21,1.2,1.2,29000.0,0.0,0.0084,34800.0,31796.4
2015-10-08,1.2,1.21,1.2,1.2,22500.0,0.0,0.0,27000.0,31501.36
2015-10-09,1.2,1.25,1.2,1.22,120800.0,0.0167,0.0167,147376.0,34448.88
2015-10-12,1.23,1.24,1.23,1.23,34200.0,0.0,0.0082,42066.0,35236.6
2015-10-13,1.23,1.26,1.23,1.24,38300.0,0.0081,0.0081,47492.0,35631.68
2015-10-14,1.24,1.26,1.23,1.24,20700.0,0.0,0.0,25668.0,35161.48
2015-10-15,1.24,1.25,1.24,1.24,8100.0,0.0,0.0,10044.0,35362.36
2015-10-16,1.24,1.25,1.24,1.25,3700.0,0.0081,0.0081,4625.0,35454.86
2015-10-19,1.25,1.25,1.23,1.25,13900.0,0.0,0.0,17375.0,35802.36
2015-10-20,1.24,1.25,1.24,1.25,17000.0,0.0081,0.0,21250.0,36105.0
2015-10-21,1.25,1.28,1.25,1.28,60600.0,0.024,0.024,77568.0,37656.36
2015-10-22,1.26,1.28,1.26,1.28,10500.0,0.0159,0.0,13440.0,36935.64
2015-10-23,1.26,1.27,1.26,1.27,5500.0,0.0079,-0.0078,6985.0,35699.9
2015-10-26,1.25,1.28,1.25,1.28,24000.0,0.024,0.0079,30720.0,35824.86
2015-10-27,1.26,1.29,1.26,1.27,30900.0,0.0079,-0.0078,39243.0,34949.16
2015-10-28,1.27,1.28,1.27,1.28,26000.0,0.0079,0.0079,33280.0,34345.0
2015-10-29,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,33204.64
2015-10-30,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,32668.0
2015-11-02,1.27,1.29,1.26,1.27,7400.0,0.0,-0.0078,9398.0,31532.96
2015-11-03,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,29915.46
2015-11-04,1.27,1.29,1.27,1.29,3700.0,0.0157,0.0157,4773.0,27807.04
2015-11-05,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,27641.44
2015-11-06,1.25,1.29,1.25,1.29,1600.0,0.032,0.0,2064.0,27547.06
2015-11-09,1.26,1.28,1.26,1.28,2500.0,0.0159,-0.0078,3200.0,26437.46
2015-11-11,1.26,1.28,1.26,1.27,6900.0,0.0079,-0.0078,8763.0,25284.14
2015-11-12,1.25,1.27,1.25,1.26,40500.0,0.008,-0.0079,51030.0,26304.74
2015-11-13,1.26,1.26,1.26,1.26,10500.0,0.0,0.0,13230.0,26557.14
2015-11-16,1.25,1.26,1.22,1.23,43600.0,-0.016,-0.0238,53628.0,27090.46
2015-11-17,1.24,1.25,1.22,1.24,61100.0,0.0,0.0081,75764.0,28479.26
2015-11-18,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,28056.14
2015-11-19,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,27928.22
